Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3497,3,104.00,99.00,1,0.010000,0,0
3498,3,99.00,58.00,1,0.010000,0,1
3499,0,0.00,0.00,1,0.010000,0,0
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-12.00,-12.00,0,0.010000,9,2
3502,20,93.00,93.00,0,0.010000,12,0
3503,20,184.00,124.00,0,0.010000,10,1
3504,20,93.00,93.00,0,0.010000,12,0
3505,2,100.00,100.00,1,0.010000,0,0
3506,3,99.00,104.00,1,0.010000,0,0
3507,3,104.00,99.00,1,0.010000,0,0
3508,2,100.00,54.00,1,0.010000,0,0
3509,0,0.00,0.00,1,0.010000,0,0
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,0.00,0.00,0,0.010000,10,0
3512,20,52.00,52.00,0,0.010000,13,1
3513,20,135.00,85.00,0,0.010000,10,0
3514,20,93.00,93.00,0,0.010000,12,0
3515,2,100.00,100.00,1,0.010000,0,0
3516,3,99.00,104.00,1,0.010000,0,0
3517,3,104.00,99.00,1,0.010000,0,0
3518,2,100.00,54.00,1,0.010000,0,0
3519,0,0.00,0.00,1,0.010000,0,0
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,0.00,0.00,0,0.010000,10,0
3522,20,93.00,93.00,0,0.010000,12,0
3523,20,135.00,85.00,0,0.010000,10,0
3524,20,93.00,93.00,0,0.010000,12,0
3525,2,100.00,100.00,1,0.010000,0,0
3526,3,99.00,104.00,1,0.010000,0,0
3527,3,104.00,99.00,1,0.010000,0,0
3528,2,100.00,54.00,1,0.010000,0,0
3529,0,0.00,0.00,1,0.010000,0,0
3530,20,37.00,27.00,0,0.010000,11,2
3531,20,0.00,0.00,0,0.010000,10,0
3532,20,72.00,62.00,0,0.010000,12,0
3533,20,135.00,85.00,0,0.010000,10,0
3534,20,15.00,15.00,0,0.010000,13,0
3535,2,100.00,100.00,1,0.010000,0,0
3536,3,99.00,104.00,1,0.010000,0,0
3537,3,104.00,99.00,1,0.010000,0,0
3538,2,100.00,54.00,1,0.010000,0,0
3539,0,0.00,0.00,1,0.010000,0,0
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,0.00,0.00,0,0.010000,10,0
3542,20,48.00,48.00,0,0.010000,12,1
3543,20,135.00,85.00,0,0.010000,10,0
3544,20,93.00,93.00,0,0.010000,12,0
3545,2,100.00,100.00,1,0.010000,0,0
3546,3,99.00,104.00,1,0.010000,0,0
3547,3,104.00,99.00,1,0.010000,0,0
3548,2,100.00,54.00,1,0.010000,0,0
3549,0,0.00,0.00,1,0.010000,0,0
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,0.00,0.00,0,0.010000,10,0
3552,20,43.00,43.00,0,0.010000,13,1
3553,20,135.00,85.00,0,0.010000,10,0
3554,20,93.00,93.00,0,0.010000,12,0
3555,2,100.00,100.00,1,0.010000,0,0
3556,3,99.00,104.00,1,0.010000,0,0
3557,3,104.00,99.00,1,0.010000,0,0
3558,2,100.00,54.00,1,0.010000,0,0
3559,0,0.00,0.00,1,0.010000,0,0
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,0.00,0.00,0,0.010000,10,0
3562,20,93.00,93.00,0,0.010000,12,0
3563,20,135.00,85.00,0,0.010000,10,0
3564,20,93.00,93.00,0,0.010000,12,0
3565,2,100.00,100.00,1,0.010000,0,0
3566,3,99.00,104.00,1,0.010000,0,0
3567,3,104.00,99.00,1,0.010000,0,0
3568,2,100.00,54.00,1,0.010000,0,0
3569,0,0.00,0.00,1,0.010000,0,0
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,44.00,44.00,0,0.010000,9,1
3572,20,93.00,93.00,0,0.010000,12,0
3573,20,135.00,85.00,0,0.010000,10,0
3574,20,93.00,93.00,0,0.010000,12,0
3575,2,100.00,100.00,1,0.010000,0,0
3576,3,99.00,104.00,1,0.010000,0,0
3577,3,104.00,99.00,1,0.010000,0,0
3578,2,100.00,54.00,1,0.010000,0,0
3579,0,0.00,0.00,1,0.010000,0,0
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,0.00,0.00,0,0.010000,10,0
3582,20,93.00,93.00,0,0.010000,12,0
3583,20,135.00,85.00,0,0.010000,10,0
3584,20,93.00,93.00,0,0.010000,12,0
3585,2,100.00,100.00,1,0.010000,0,0
3586,3,99.00,104.00,1,0.010000,0,0
3587,3,104.00,99.00,1,0.010000,0,0
3588,2,100.00,54.00,1,0.010000,0,0
3589,0,0.00,0.00,1,0.010000,0,0
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,0.00,0.00,0,0.010000,10,0
3592,20,43.00,43.00,0,0.010000,13,1
3593,20,135.00,85.00,0,0.010000,10,0
3594,20,93.00,93.00,0,0.010000,12,0
3595,2,100.00,100.00,1,0.010000,0,0
3596,3,99.00,104.00,1,0.010000,0,0
3597,3,104.00,99.00,1,0.010000,0,0
3598,2,100.00,54.00,1,0.010000,0,0
3599,0,0.00,0.00,1,0.010000,0,0
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,0.00,0.00,0,0.010000,10,0
3602,20,93.00,93.00,0,0.010000,12,0
3603,20,135.00,85.00,0,0.010000,10,0
3604,20,93.00,93.00,0,0.010000,12,0
3605,2,100.00,100.00,1,0.010000,0,0
3606,3,99.00,104.00,1,0.010000,0,0
3607,3,104.00,99.00,1,0.010000,0,0
3608,2,100.00,54.00,1,0.010000,0,0
3609,0,0.00,0.00,1,0.010000,0,0
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,0.00,0.00,0,0.010000,10,0
3612,20,93.00,93.00,0,0.010000,12,0
3613,20,135.00,85.00,0,0.010000,10,0
3614,20,93.00,93.00,0,0.010000,12,0
3615,2,100.00,100.00,1,0.010000,0,0
3616,3,99.00,104.00,1,0.010000,0,0
3617,3,104.00,99.00,1,0.010000,0,0
3618,2,100.00,54.00,1,0.010000,0,0
3619,0,0.00,0.00,1,0.010000,0,0
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,0.00,0.00,0,0.010000,10,0
3622,20,93.00,93.00,0,0.010000,12,0
3623,20,135.00,85.00,0,0.010000,10,0
3624,20,93.00,93.00,0,0.010000,12,0
3625,2,100.00,100.00,1,0.010000,0,0
3626,3,99.00,104.00,1,0.010000,0,0
3627,3,104.00,99.00,1,0.010000,0,0
3628,4,100.00,54.00,1,0.010000,1,0
3629,0,0.00,0.00,1,0.010000,0,0
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,15.00,25.00,0,0.010000,10,3
3632,20,93.00,93.00,0,0.010000,12,0
3633,20,135.00,85.00,0,0.010000,10,0
3634,20,93.00,93.00,0,0.010000,12,0
3635,2,100.00,100.00,1,0.010000,0,0
3636,3,99.00,104.00,1,0.010000,0,0
3637,3,104.00,99.00,1,0.010000,0,0
3638,2,100.00,54.00,1,0.010000,0,0
3639,0,0.00,0.00,1,0.010000,0,0
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,0.00,0.00,0,0.010000,10,0
3642,20,93.00,93.00,0,0.010000,12,0
3643,20,135.00,85.00,0,0.010000,10,0
3644,20,93.00,93.00,0,0.010000,12,0
3645,2,100.00,100.00,1,0.010000,0,0
3646,3,99.00,104.00,1,0.010000,0,0
3647,3,104.00,99.00,1,0.010000,0,0
3648,2,100.00,54.00,1,0.010000,0,0
3649,0,0.00,0.00,1,0.010000,0,0
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,0.00,0.00,0,0.010000,10,0
3652,20,93.00,93.00,0,0.010000,12,0
3653,20,174.00,134.00,0,0.010000,10,1
3654,20,93.00,93.00,0,0.010000,12,0
3655,2,100.00,100.00,1,0.010000,0,0
3656,3,99.00,104.00,1,0.010000,0,0
3657,3,104.00,99.00,1,0.010000,0,0
3658,2,100.00,54.00,1,0.010000,0,0
3659,0,0.00,0.00,1,0.010000,0,0
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,39.00,49.00,0,0.010000,10,1
3662,20,93.00,93.00,0,0.010000,12,0
3663,20,179.00,129.00,0,0.010000,9,1
3664,20,93.00,93.00,0,0.010000,12,0
3665,2,100.00,100.00,1,0.010000,0,0
3666,3,99.00,104.00,1,0.010000,0,0
3667,3,104.00,99.00,1,0.010000,0,0
3668,2,100.00,54.00,1,0.010000,0,0
3669,0,0.00,0.00,1,0.010000,0,0
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,0.00,0.00,0,0.010000,10,0
3672,20,83.00,103.00,0,0.010000,12,0
3673,20,135.00,85.00,0,0.010000,10,0
3674,20,93.00,93.00,0,0.010000,12,0
3675,2,100.00,100.00,1,0.010000,0,0
3676,3,99.00,104.00,1,0.010000,0,0
3677,3,104.00,99.00,1,0.010000,0,0
3678,2,100.00,54.00,1,0.010000,0,0
3679,0,0.00,0.00,1,0.010000,0,0
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,0.00,0.00,0,0.010000,10,0
3682,20,32.00,52.00,0,0.010000,14,1
3683,20,135.00,85.00,0,0.010000,10,0
3684,20,93.00,93.00,0,0.010000,12,0
3685,2,100.00,100.00,1,0.010000,0,0
3686,3,99.00,104.00,1,0.010000,0,0
3687,3,104.00,99.00,1,0.010000,0,0
3688,2,100.00,54.00,1,0.010000,0,0
3689,0,0.00,0.00,1,0.010000,0,0
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,0.00,0.00,0,0.010000,10,0
3692,20,13.00,13.00,0,0.010000,13,0
3693,20,135.00,85.00,0,0.010000,10,0
3694,20,93.00,93.00,0,0.010000,12,0
3695,2,100.00,100.00,1,0.010000,0,0
3696,3,99.00,104.00,1,0.010000,0,0
3697,3,104.00,99.00,1,0.010000,0,0
3698,2,100.00,54.00,1,0.010000,0,0
3699,0,0.00,0.00,1,0.010000,0,0
3700,20,-2.00,-22.00,0,0.010000,11,0
3701,20,0.00,0.00,0,0.010000,10,0
3702,20,93.00,93.00,0,0.010000,12,0
3703,20,135.00,85.00,0,0.010000,10,0
3704,20,93.00,93.00,0,0.010000,12,0
3705,2,100.00,100.00,1,0.010000,0,0
3706,3,99.00,104.00,1,0.010000,0,0
3707,3,104.00,99.00,1,0.010000,0,0
3708,2,100.00,54.00,1,0.010000,0,0
3709,0,0.00,0.00,1,0.010000,0,0
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,0.00,0.00,0,0.010000,10,0
3712,20,93.00,93.00,0,0.010000,12,0
3713,20,135.00,85.00,0,0.010000,10,0
3714,20,93.00,93.00,0,0.010000,12,0
3715,2,100.00,100.00,1,0.010000,0,0
3716,3,99.00,104.00,1,0.010000,0,0
3717,3,104.00,99.00,1,0.010000,0,0
3718,2,100.00,54.00,1,0.010000,0,0
3719,0,0.00,0.00,1,0.010000,0,0
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,0.00,0.00,0,0.010000,10,0
3722,20,93.00,93.00,0,0.010000,12,0
3723,20,135.00,85.00,0,0.010000,10,0
3724,20,93.00,93.00,0,0.010000,12,0
3725,2,100.00,100.00,1,0.010000,0,0
3726,3,99.00,104.00,1,0.010000,0,0
3727,3,104.00,99.00,1,0.010000,0,0
3728,2,100.00,54.00,1,0.010000,0,0
3729,0,0.00,0.00,1,0.010000,0,0
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,0.00,0.00,0,0.010000,10,0
3732,20,93.00,93.00,0,0.010000,12,0
3733,20,135.00,85.00,0,0.010000,10,0
3734,20,93.00,93.00,0,0.010000,12,0
3735,2,100.00,100.00,1,0.010000,0,0
3736,3,99.00,104.00,1,0.010000,0,0
3737,3,104.00,99.00,1,0.010000,0,0
3738,2,100.00,54.00,1,0.010000,0,0
3739,0,0.00,0.00,1,0.010000,0,0
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,44.00,44.00,0,0.010000,9,1
3742,20,93.00,93.00,0,0.010000,12,0
3743,20,135.00,85.00,0,0.010000,10,0
3744,20,93.00,93.00,0,0.010000,12,0
3745,2,100.00,100.00,1,0.010000,0,0
3746,3,99.00,104.00,1,0.010000,0,0
3747,3,104.00,99.00,1,0.010000,0,0
3748,2,100.00,54.00,1,0.010000,0,0
3749,0,0.00,0.00,1,0.010000,0,0
3750,20,49.00,39.00,0,0.010000,10,0
3751,20,0.00,0.00,0,0.010000,10,0
3752,20,93.00,93.00,0,0.010000,12,0
3753,20,135.00,85.00,0,0.010000,10,0
3754,20,93.00,93.00,0,0.010000,12,0
3755,2,100.00,100.00,1,0.010000,0,0
3756,3,99.00,104.00,1,0.010000,0,0
3757,3,104.00,99.00,1,0.010000,0,0
3758,2,100.00,54.00,1,0.010000,0,0
3759,0,0.00,0.00,1,0.010000,0,0
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,0.00,0.00,0,0.010000,10,0
3762,20,93.00,93.00,0,0.010000,12,0
3763,20,135.00,85.00,0,0.010000,10,0
3764,20,93.00,93.00,0,0.010000,12,0
3765,2,100.00,100.00,1,0.010000,0,0
3766,3,99.00,104.00,1,0.010000,0,0
3767,3,104.00,99.00,1,0.010000,0,0
3768,2,100.00,54.00,1,0.010000,0,0
3769,0,0.00,0.00,1,0.010000,0,0
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,0.00,0.00,0,0.010000,10,0
3772,20,93.00,93.00,0,0.010000,12,0
3773,20,135.00,85.00,0,0.010000,10,0
3774,20,93.00,93.00,0,0.010000,12,0
3775,2,100.00,100.00,1,0.010000,0,0
3776,3,99.00,104.00,1,0.010000,0,0
3777,3,104.00,99.00,1,0.010000,0,0
3778,2,100.00,54.00,1,0.010000,0,0
3779,0,0.00,0.00,1,0.010000,0,0
3780,20,39.00,39.00,0,0.010000,10,1
3781,20,0.00,0.00,0,0.010000,10,0
3782,20,93.00,93.00,0,0.010000,12,0
3783,20,135.00,85.00,0,0.010000,10,0
3784,20,93.00,93.00,0,0.010000,12,0
3785,2,100.00,100.00,1,0.010000,0,0
3786,3,99.00,104.00,1,0.010000,0,0
3787,3,104.00,99.00,1,0.010000,0,0
3788,2,100.00,54.00,1,0.010000,0,0
3789,0,0.00,0.00,1,0.010000,0,0
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,0.00,0.00,0,0.010000,10,0
3792,20,93.00,93.00,0,0.010000,12,0
3793,20,135.00,85.00,0,0.010000,10,0
3794,20,93.00,93.00,0,0.010000,12,0
3795,2,100.00,100.00,1,0.010000,0,0
3796,3,99.00,104.00,1,0.010000,0,0
3797,3,104.00,99.00,1,0.010000,0,0
3798,2,100.00,54.00,1,0.010000,0,0
3799,0,0.00,0.00,1,0.010000,0,0
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,0.00,0.00,0,0.010000,10,0
3802,20,93.00,93.00,0,0.010000,12,0
3803,20,174.00,134.00,0,0.010000,10,1
3804,20,53.00,43.00,0,0.010000,13,1
3805,2,100.00,100.00,1,0.010000,0,0
3806,3,99.00,104.00,1,0.010000,0,0
3807,3,104.00,99.00,1,0.010000,0,0
3808,2,100.00,54.00,1,0.010000,0,0
3809,0,0.00,0.00,1,0.010000,0,0
3810,20,49.00,39.00,0,0.010000,10,1
3811,20,0.00,0.00,0,0.010000,10,0
3812,20,93.00,93.00,0,0.010000,12,0
3813,20,135.00,85.00,0,0.010000,10,0
3814,20,93.00,93.00,0,0.010000,12,0
3815,2,100.00,100.00,1,0.010000,0,0
3816,3,99.00,104.00,1,0.010000,0,0
3817,3,104.00,99.00,1,0.010000,0,0
3818,2,100.00,54.00,1,0.010000,0,0
3819,0,0.00,0.00,1,0.010000,0,0
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,39.00,39.00,0,0.010000,10,1
3822,20,93.00,93.00,0,0.010000,12,0
3823,20,135.00,85.00,0,0.010000,10,0
3824,20,93.00,93.00,0,0.010000,12,0
3825,2,100.00,100.00,1,0.010000,0,0
3826,3,99.00,104.00,1,0.010000,0,0
3827,3,104.00,99.00,1,0.010000,0,0
3828,2,100.00,54.00,1,0.010000,0,0
3829,0,0.00,0.00,1,0.010000,0,0
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,0.00,0.00,0,0.010000,10,0
3832,20,93.00,93.00,0,0.010000,12,0
3833,20,135.00,85.00,0,0.010000,10,0
3834,20,93.00,93.00,0,0.010000,12,0
3835,2,100.00,100.00,1,0.010000,0,0
3836,3,99.00,104.00,1,0.010000,0,0
3837,3,104.00,99.00,1,0.010000,0,0
3838,2,100.00,54.00,1,0.010000,0,0
3839,0,0.00,0.00,1,0.010000,0,0
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,0.00,0.00,0,0.010000,10,0
3842,20,93.00,93.00,0,0.010000,12,0
3843,20,135.00,85.00,0,0.010000,10,0
3844,20,93.00,93.00,0,0.010000,12,0
3845,2,100.00,100.00,1,0.010000,0,0
3846,3,99.00,104.00,1,0.010000,0,0
3847,3,104.00,99.00,1,0.010000,0,0
3848,3,99.00,58.00,1,0.010000,0,1
3849,0,0.00,0.00,1,0.010000,0,0
3850,20,49.00,39.00,0,0.010000,10,1
3851,20,0.00,0.00,0,0.010000,10,0
3852,20,93.00,93.00,0,0.010000,12,0
3853,20,135.00,85.00,0,0.010000,10,0
3854,20,93.00,93.00,0,0.010000,12,0
3855,2,100.00,100.00,1,0.010000,0,0
3856,3,99.00,104.00,1,0.010000,0,0
3857,5,104.00,77.00,1,0.010000,2,0
3858,2,100.00,54.00,1,0.010000,0,0
3859,0,0.00,0.00,1,0.010000,0,0
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,0.00,0.00,0,0.010000,10,0
3862,20,93.00,93.00,0,0.010000,12,0
3863,20,135.00,85.00,0,0.010000,10,0
3864,20,93.00,93.00,0,0.010000,12,0
3865,2,100.00,100.00,1,0.010000,0,0
3866,3,99.00,104.00,1,0.010000,0,0
3867,3,104.00,99.00,1,0.010000,0,0
3868,2,100.00,54.00,1,0.010000,0,0
3869,0,0.00,0.00,1,0.010000,0,0
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,0.00,0.00,0,0.010000,10,0
3872,20,93.00,93.00,0,0.010000,12,0
3873,20,135.00,85.00,0,0.010000,10,0
3874,20,93.00,93.00,0,0.010000,12,0
3875,2,100.00,100.00,1,0.010000,0,0
3876,3,99.00,104.00,1,0.010000,0,0
3877,3,104.00,99.00,1,0.010000,0,0
3878,2,100.00,54.00,1,0.010000,0,0
3879,0,0.00,0.00,1,0.010000,0,0
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,0.00,0.00,0,0.010000,10,0
3882,20,93.00,93.00,0,0.010000,12,0
3883,20,135.00,85.00,0,0.010000,10,0
3884,20,93.00,93.00,0,0.010000,12,0
3885,2,100.00,100.00,1,0.010000,0,0
3886,3,99.00,104.00,1,0.010000,0,0
3887,5,104.00,97.00,1,0.010000,1,0
3888,2,100.00,54.00,1,0.010000,0,0
3889,0,0.00,0.00,1,0.010000,0,0
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,0.00,0.00,0,0.010000,10,0
3892,20,43.00,53.00,0,0.010000,13,1
3893,20,135.00,85.00,0,0.010000,10,0
3894,20,93.00,93.00,0,0.010000,12,0
3895,2,100.00,100.00,1,0.010000,0,0
3896,3,99.00,104.00,1,0.010000,0,0
3897,3,104.00,99.00,1,0.010000,0,0
3898,2,100.00,54.00,1,0.010000,0,0
3899,0,0.00,0.00,1,0.010000,0,0
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,0.00,0.00,0,0.010000,10,0
3902,20,93.00,93.00,0,0.010000,12,0
3903,20,135.00,85.00,0,0.010000,10,0
3904,20,93.00,93.00,0,0.010000,12,0
3905,2,100.00,100.00,1,0.010000,0,0
3906,3,99.00,104.00,1,0.010000,0,0
3907,3,104.00,99.00,1,0.010000,0,0
3908,2,100.00,54.00,1,0.010000,0,0
3909,0,0.00,0.00,1,0.010000,0,0
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,0.00,0.00,0,0.010000,10,0
3912,20,93.00,93.00,0,0.010000,12,0
3913,20,135.00,85.00,0,0.010000,10,0
3914,20,93.00,93.00,0,0.010000,12,0
3915,2,100.00,100.00,1,0.010000,0,0
3916,3,99.00,104.00,1,0.010000,0,0
3917,3,104.00,99.00,1,0.010000,0,0
3918,2,100.00,54.00,1,0.010000,0,0
3919,0,0.00,0.00,1,0.010000,0,0
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,0.00,0.00,0,0.010000,10,0
3922,20,93.00,93.00,0,0.010000,12,0
3923,20,135.00,85.00,0,0.010000,10,0
3924,20,93.00,93.00,0,0.010000,12,0
3925,2,100.00,100.00,1,0.010000,0,0
3926,3,99.00,104.00,1,0.010000,0,0
3927,3,104.00,99.00,1,0.010000,0,0
3928,2,100.00,54.00,1,0.010000,0,0
3929,0,0.00,0.00,1,0.010000,0,0
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,0.00,0.00,0,0.010000,10,0
3932,20,48.00,48.00,0,0.010000,12,1
3933,20,135.00,85.00,0,0.010000,10,0
3934,20,93.00,93.00,0,0.010000,12,0
3935,3,89.00,89.00,1,0.010000,1,1
3936,3,99.00,104.00,1,0.010000,0,0
3937,3,104.00,89.00,1,0.010000,1,0
3938,2,100.00,54.00,1,0.010000,0,0
3939,0,0.00,0.00,1,0.010000,0,0
3940,20,39.00,49.00,0,0.010000,10,1
3941,20,0.00,0.00,0,0.010000,10,0
3942,20,93.00,93.00,0,0.010000,12,0
3943,20,184.00,144.00,0,0.010000,9,0
3944,20,93.00,93.00,0,0.010000,12,0
3945,2,100.00,100.00,1,0.010000,0,0
3946,3,99.00,104.00,1,0.010000,0,0
3947,3,104.00,99.00,1,0.010000,0,0
3948,2,100.00,54.00,1,0.010000,0,0
3949,0,0.00,0.00,1,0.010000,0,0
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,0.00,0.00,0,0.010000,10,0
3952,20,93.00,93.00,0,0.010000,12,0
3953,20,135.00,85.00,0,0.010000,10,0
3954,20,93.00,93.00,0,0.010000,12,0
3955,2,100.00,100.00,1,0.010000,0,0
3956,3,99.00,104.00,1,0.010000,0,0
3957,3,104.00,99.00,1,0.010000,0,0
3958,2,100.00,54.00,1,0.010000,0,0
3959,0,0.00,0.00,1,0.010000,0,0
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,0.00,0.00,0,0.010000,10,0
3962,20,53.00,43.00,0,0.010000,13,1
3963,20,135.00,85.00,0,0.010000,10,0
3964,20,93.00,93.00,0,0.010000,12,0
3965,2,100.00,100.00,1,0.010000,0,0
3966,3,99.00,104.00,1,0.010000,0,0
3967,3,104.00,99.00,1,0.010000,0,0
3968,2,100.00,54.00,1,0.010000,0,0
3969,0,0.00,0.00,1,0.010000,0,0
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,37.00,27.00,0,0.010000,11,2
3972,20,93.00,93.00,0,0.010000,12,0
3973,20,135.00,85.00,0,0.010000,10,0
3974,20,93.00,93.00,0,0.010000,12,0
3975,2,100.00,100.00,1,0.010000,0,0
3976,3,99.00,104.00,1,0.010000,0,0
3977,3,104.00,99.00,1,0.010000,0,0
3978,2,100.00,54.00,1,0.010000,0,0
3979,0,0.00,0.00,1,0.010000,0,0
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,0.00,0.00,0,0.010000,10,0
3982,20,93.00,93.00,0,0.010000,12,0
3983,20,164.00,144.00,0,0.010000,10,0
3984,20,-7.00,13.00,0,0.010000,14,0
3985,2,100.00,100.00,1,0.010000,0,0
3986,3,99.00,104.00,1,0.010000,0,0
3987,3,104.00,99.00,1,0.010000,0,0
3988,2,100.00,54.00,1,0.010000,0,0
3989,0,0.00,0.00,1,0.010000,0,0
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,0.00,0.00,0,0.010000,10,0
3992,20,93.00,93.00,0,0.010000,12,0
3993,20,135.00,85.00,0,0.010000,10,0
3994,20,93.00,93.00,0,0.010000,12,0
3995,2,100.00,100.00,1,0.010000,0,0
3996,3,99.00,104.00,1,0.010000,0,0
3997,3,104.00,99.00,1,0.010000,0,0
3998,2,100.00,54.00,1,0.010000,0,0
3999,0,0.00,0.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,5
# TotalGoalCount,1593
# GoalRate_last100,0.50
