Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3452,20,270.00,-60.00,0,0.010000,15,0
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,270.00,-60.00,0,0.010000,15,0
3455,20,172.00,-79.00,0,0.010000,3,16
3456,0,0.00,0.00,1,0.010000,0,0
3457,4,132.00,8.00,1,0.010000,1,0
3458,20,286.00,57.00,0,0.010000,7,0
3459,20,194.00,106.00,0,0.010000,6,0
3460,20,172.00,-69.00,0,0.010000,1,10
3461,0,0.00,0.00,1,0.010000,0,0
3462,20,270.00,-60.00,0,0.010000,15,0
3463,0,0.00,0.00,1,0.010000,0,0
3464,20,270.00,-60.00,0,0.010000,15,0
3465,20,172.00,-79.00,0,0.010000,4,14
3466,0,0.00,0.00,1,0.010000,0,0
3467,4,132.00,8.00,1,0.010000,1,0
3468,20,286.00,57.00,0,0.010000,7,0
3469,20,194.00,106.00,0,0.010000,6,0
3470,20,205.00,-82.00,0,0.010000,5,7
3471,0,0.00,0.00,1,0.010000,0,0
3472,20,270.00,-60.00,0,0.010000,15,0
3473,0,0.00,0.00,1,0.010000,0,0
3474,20,270.00,-60.00,0,0.010000,15,0
3475,20,172.00,-79.00,0,0.010000,3,16
3476,0,0.00,0.00,1,0.010000,0,0
3477,4,132.00,8.00,1,0.010000,1,0
3478,20,286.00,57.00,0,0.010000,7,0
3479,20,194.00,106.00,0,0.010000,6,0
3480,20,172.00,-69.00,0,0.010000,1,11
3481,0,0.00,0.00,1,0.010000,0,0
3482,20,270.00,-60.00,0,0.010000,15,0
3483,0,0.00,0.00,1,0.010000,0,0
3484,20,270.00,-60.00,0,0.010000,15,0
3485,20,172.00,-79.00,0,0.010000,3,16
3486,0,0.00,0.00,1,0.010000,0,0
3487,4,132.00,8.00,1,0.010000,1,0
3488,20,286.00,57.00,0,0.010000,7,0
3489,20,194.00,106.00,0,0.010000,6,0
3490,20,172.00,-69.00,0,0.010000,1,10
3491,0,0.00,0.00,1,0.010000,0,0
3492,20,270.00,-60.00,0,0.010000,15,0
3493,0,0.00,0.00,1,0.010000,0,0
3494,20,270.00,-60.00,0,0.010000,15,0
3495,20,172.00,-79.00,0,0.010000,3,16
3496,0,0.00,0.00,1,0.010000,0,0
3497,4,132.00,8.00,1,0.010000,1,0
3498,20,286.00,57.00,0,0.010000,7,0
3499,20,194.00,106.00,0,0.010000,6,0
3500,20,172.00,-69.00,0,0.010000,1,11
3501,0,0.00,0.00,1,0.010000,0,0
3502,20,270.00,-60.00,0,0.010000,15,0
3503,0,0.00,0.00,1,0.010000,0,0
3504,20,270.00,-60.00,0,0.010000,15,0
3505,20,172.00,-89.00,0,0.010000,4,16
3506,0,0.00,0.00,1,0.010000,0,0
3507,4,132.00,8.00,1,0.010000,1,0
3508,20,286.00,57.00,0,0.010000,7,0
3509,20,194.00,106.00,0,0.010000,6,0
3510,20,172.00,-69.00,0,0.010000,1,11
3511,0,0.00,0.00,1,0.010000,0,0
3512,20,316.00,-99.00,0,0.010000,15,0
3513,0,0.00,0.00,1,0.010000,0,0
3514,20,270.00,-60.00,0,0.010000,15,0
3515,20,172.00,-79.00,0,0.010000,3,16
3516,0,0.00,0.00,1,0.010000,0,0
3517,4,132.00,8.00,1,0.010000,1,0
3518,20,225.00,47.00,0,0.010000,8,1
3519,20,194.00,106.00,0,0.010000,6,0
3520,20,172.00,-69.00,0,0.010000,1,11
3521,0,0.00,0.00,1,0.010000,0,0
3522,20,270.00,-60.00,0,0.010000,15,0
3523,0,0.00,0.00,1,0.010000,0,0
3524,20,270.00,-60.00,0,0.010000,15,0
3525,20,172.00,-79.00,0,0.010000,3,16
3526,0,0.00,0.00,1,0.010000,0,0
3527,4,132.00,8.00,1,0.010000,1,0
3528,20,286.00,57.00,0,0.010000,7,0
3529,20,194.00,106.00,0,0.010000,6,0
3530,20,172.00,-69.00,0,0.010000,1,10
3531,0,0.00,0.00,1,0.010000,0,0
3532,20,324.00,-101.00,0,0.010000,14,0
3533,0,0.00,0.00,1,0.010000,0,0
3534,20,270.00,-60.00,0,0.010000,15,0
3535,20,172.00,-79.00,0,0.010000,3,16
3536,0,0.00,0.00,1,0.010000,0,0
3537,4,132.00,8.00,1,0.010000,1,0
3538,20,286.00,57.00,0,0.010000,7,0
3539,20,194.00,106.00,0,0.010000,6,0
3540,20,172.00,-79.00,0,0.010000,2,15
3541,0,0.00,0.00,1,0.010000,0,0
3542,20,270.00,-60.00,0,0.010000,15,0
3543,0,0.00,0.00,1,0.010000,0,0
3544,20,270.00,-60.00,0,0.010000,15,0
3545,20,172.00,-79.00,0,0.010000,3,16
3546,0,0.00,0.00,1,0.010000,0,0
3547,5,131.00,12.00,1,0.010000,1,1
3548,20,286.00,57.00,0,0.010000,7,0
3549,20,194.00,106.00,0,0.010000,6,0
3550,20,172.00,-69.00,0,0.010000,1,11
3551,0,0.00,0.00,1,0.010000,0,0
3552,20,270.00,-60.00,0,0.010000,15,0
3553,0,0.00,0.00,1,0.010000,0,0
3554,20,265.00,-60.00,0,0.010000,15,1
3555,20,172.00,-79.00,0,0.010000,3,16
3556,0,0.00,0.00,1,0.010000,0,0
3557,4,132.00,8.00,1,0.010000,1,0
3558,20,286.00,57.00,0,0.010000,7,0
3559,20,194.00,106.00,0,0.010000,6,0
3560,20,172.00,-69.00,0,0.010000,1,10
3561,0,0.00,0.00,1,0.010000,0,0
3562,20,270.00,-60.00,0,0.010000,15,0
3563,0,0.00,0.00,1,0.010000,0,0
3564,20,270.00,-60.00,0,0.010000,15,0
3565,20,156.00,-87.00,0,0.010000,8,10
3566,0,0.00,0.00,1,0.010000,0,0
3567,4,132.00,8.00,1,0.010000,1,0
3568,20,286.00,57.00,0,0.010000,7,0
3569,20,194.00,106.00,0,0.010000,6,0
3570,20,172.00,-69.00,0,0.010000,1,11
3571,0,0.00,0.00,1,0.010000,0,0
3572,20,270.00,-60.00,0,0.010000,15,0
3573,0,0.00,0.00,1,0.010000,0,0
3574,20,270.00,-60.00,0,0.010000,15,0
3575,20,172.00,-79.00,0,0.010000,3,16
3576,0,0.00,0.00,1,0.010000,0,0
3577,4,132.00,8.00,1,0.010000,1,0
3578,20,172.00,-79.00,0,0.010000,2,16
3579,20,194.00,106.00,0,0.010000,6,1
3580,20,172.00,-69.00,0,0.010000,1,11
3581,0,0.00,0.00,1,0.010000,0,0
3582,20,270.00,-60.00,0,0.010000,15,0
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,270.00,-60.00,0,0.010000,15,0
3585,20,172.00,-79.00,0,0.010000,3,16
3586,0,0.00,0.00,1,0.010000,0,0
3587,4,132.00,8.00,1,0.010000,1,0
3588,20,240.00,52.00,0,0.010000,7,1
3589,20,194.00,106.00,0,0.010000,6,0
3590,20,172.00,-69.00,0,0.010000,1,10
3591,0,0.00,0.00,1,0.010000,0,0
3592,20,270.00,-60.00,0,0.010000,15,0
3593,0,0.00,0.00,1,0.010000,0,0
3594,20,270.00,-60.00,0,0.010000,15,0
3595,20,172.00,-79.00,0,0.010000,3,16
3596,0,0.00,0.00,1,0.010000,0,0
3597,5,121.00,12.00,1,0.010000,2,1
3598,20,286.00,57.00,0,0.010000,7,0
3599,20,194.00,106.00,0,0.010000,6,0
3600,20,172.00,-69.00,0,0.010000,1,11
3601,0,0.00,0.00,1,0.010000,0,0
3602,20,324.00,-101.00,0,0.010000,14,0
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,270.00,-60.00,0,0.010000,15,0
3605,20,172.00,-79.00,0,0.010000,3,16
3606,0,0.00,0.00,1,0.010000,0,0
3607,4,132.00,8.00,1,0.010000,1,0
3608,20,286.00,57.00,0,0.010000,7,0
3609,20,194.00,106.00,0,0.010000,6,0
3610,20,149.00,-69.00,0,0.010000,3,9
3611,0,0.00,0.00,1,0.010000,0,0
3612,20,270.00,-60.00,0,0.010000,15,0
3613,0,0.00,0.00,1,0.010000,0,0
3614,20,219.00,-45.00,0,0.010000,14,2
3615,20,172.00,-79.00,0,0.010000,4,14
3616,0,0.00,0.00,1,0.010000,0,0
3617,4,132.00,8.00,1,0.010000,1,0
3618,20,286.00,57.00,0,0.010000,7,0
3619,20,194.00,106.00,0,0.010000,6,0
3620,20,172.00,-69.00,0,0.010000,1,11
3621,0,0.00,0.00,1,0.010000,0,0
3622,20,270.00,-60.00,0,0.010000,15,0
3623,0,0.00,0.00,1,0.010000,0,0
3624,20,270.00,-60.00,0,0.010000,15,0
3625,20,164.00,-89.00,0,0.010000,5,16
3626,0,0.00,0.00,1,0.010000,0,0
3627,4,132.00,8.00,1,0.010000,1,0
3628,20,286.00,57.00,0,0.010000,7,0
3629,20,194.00,106.00,0,0.010000,6,0
3630,20,172.00,-69.00,0,0.010000,1,10
3631,0,0.00,0.00,1,0.010000,0,0
3632,20,270.00,-60.00,0,0.010000,15,0
3633,0,0.00,0.00,1,0.010000,0,0
3634,20,270.00,-55.00,0,0.010000,14,1
3635,20,172.00,-79.00,0,0.010000,3,16
3636,0,0.00,0.00,1,0.010000,0,0
3637,4,132.00,8.00,1,0.010000,1,0
3638,20,286.00,57.00,0,0.010000,7,0
3639,20,194.00,106.00,0,0.010000,6,0
3640,20,172.00,-69.00,0,0.010000,1,11
3641,0,0.00,0.00,1,0.010000,0,0
3642,20,270.00,-60.00,0,0.010000,15,0
3643,0,0.00,0.00,1,0.010000,0,0
3644,20,270.00,-60.00,0,0.010000,15,0
3645,20,172.00,-79.00,0,0.010000,3,16
3646,0,0.00,0.00,1,0.010000,0,0
3647,4,132.00,8.00,1,0.010000,1,0
3648,20,210.00,-37.00,0,0.010000,4,10
3649,20,194.00,106.00,0,0.010000,6,1
3650,20,172.00,-69.00,0,0.010000,1,11
3651,0,0.00,0.00,1,0.010000,0,0
3652,20,270.00,-60.00,0,0.010000,15,0
3653,0,0.00,0.00,1,0.010000,0,0
3654,20,270.00,-60.00,0,0.010000,15,0
3655,20,172.00,-79.00,0,0.010000,3,16
3656,0,0.00,0.00,1,0.010000,0,0
3657,4,132.00,8.00,1,0.010000,1,0
3658,20,286.00,57.00,0,0.010000,7,0
3659,20,194.00,106.00,0,0.010000,6,0
3660,20,172.00,-79.00,0,0.010000,2,11
3661,0,0.00,0.00,1,0.010000,0,0
3662,20,270.00,-60.00,0,0.010000,15,0
3663,0,0.00,0.00,1,0.010000,0,0
3664,20,270.00,-60.00,0,0.010000,15,0
3665,20,172.00,-79.00,0,0.010000,3,16
3666,0,0.00,0.00,1,0.010000,0,0
3667,4,132.00,8.00,1,0.010000,1,0
3668,20,286.00,57.00,0,0.010000,7,0
3669,20,194.00,106.00,0,0.010000,6,0
3670,20,172.00,-69.00,0,0.010000,1,11
3671,0,0.00,0.00,1,0.010000,0,0
3672,20,270.00,-60.00,0,0.010000,15,0
3673,0,0.00,0.00,1,0.010000,0,0
3674,20,270.00,-60.00,0,0.010000,15,0
3675,20,172.00,-79.00,0,0.010000,3,16
3676,0,0.00,0.00,1,0.010000,0,0
3677,4,132.00,8.00,1,0.010000,1,0
3678,20,286.00,57.00,0,0.010000,7,0
3679,20,194.00,106.00,0,0.010000,6,0
3680,20,172.00,-69.00,0,0.010000,1,10
3681,0,0.00,0.00,1,0.010000,0,0
3682,20,314.00,-116.00,0,0.010000,14,1
3683,0,0.00,0.00,1,0.010000,0,0
3684,20,270.00,-60.00,0,0.010000,15,0
3685,20,157.00,-79.00,0,0.010000,4,16
3686,0,0.00,0.00,1,0.010000,0,0
3687,4,132.00,8.00,1,0.010000,1,0
3688,20,286.00,57.00,0,0.010000,7,0
3689,20,194.00,106.00,0,0.010000,6,0
3690,20,172.00,-69.00,0,0.010000,1,11
3691,0,0.00,0.00,1,0.010000,0,0
3692,20,270.00,-60.00,0,0.010000,15,0
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,270.00,-60.00,0,0.010000,15,0
3695,20,172.00,-79.00,0,0.010000,4,14
3696,0,0.00,0.00,1,0.010000,0,0
3697,4,132.00,8.00,1,0.010000,1,0
3698,20,286.00,57.00,0,0.010000,7,0
3699,20,194.00,106.00,0,0.010000,6,1
3700,20,172.00,-79.00,0,0.010000,2,11
3701,0,0.00,0.00,1,0.010000,0,0
3702,20,270.00,-60.00,0,0.010000,15,0
3703,0,0.00,0.00,1,0.010000,0,0
3704,20,270.00,-60.00,0,0.010000,15,0
3705,20,172.00,-79.00,0,0.010000,3,16
3706,0,0.00,0.00,1,0.010000,0,0
3707,5,121.00,12.00,1,0.010000,2,1
3708,20,286.00,57.00,0,0.010000,7,0
3709,20,80.00,-30.00,0,0.010000,1,19
3710,20,172.00,-69.00,0,0.010000,1,11
3711,0,0.00,0.00,1,0.010000,0,0
3712,20,309.00,-111.00,0,0.010000,15,1
3713,0,0.00,0.00,1,0.010000,0,0
3714,20,145.00,-66.00,0,0.010000,6,13
3715,20,118.00,-89.00,0,0.010000,4,15
3716,0,0.00,0.00,1,0.010000,0,0
3717,5,121.00,12.00,1,0.010000,2,1
3718,20,286.00,57.00,0,0.010000,7,0
3719,20,194.00,106.00,0,0.010000,6,0
3720,20,172.00,-69.00,0,0.010000,1,11
3721,0,0.00,0.00,1,0.010000,0,0
3722,20,270.00,-60.00,0,0.010000,15,0
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,270.00,-50.00,0,0.010000,14,1
3725,20,172.00,-79.00,0,0.010000,3,16
3726,0,0.00,0.00,1,0.010000,0,0
3727,4,132.00,8.00,1,0.010000,1,0
3728,20,248.00,45.00,0,0.010000,6,4
3729,20,194.00,106.00,0,0.010000,6,0
3730,20,172.00,-69.00,0,0.010000,1,10
3731,0,0.00,0.00,1,0.010000,0,0
3732,20,324.00,-111.00,0,0.010000,14,1
3733,0,0.00,0.00,1,0.010000,0,0
3734,20,270.00,-60.00,0,0.010000,15,0
3735,20,172.00,-84.00,0,0.010000,3,16
3736,0,0.00,0.00,1,0.010000,0,0
3737,4,132.00,8.00,1,0.010000,1,0
3738,20,240.00,57.00,0,0.010000,7,1
3739,20,194.00,106.00,0,0.010000,6,0
3740,20,172.00,-69.00,0,0.010000,1,11
3741,0,0.00,0.00,1,0.010000,0,0
3742,20,270.00,-60.00,0,0.010000,15,0
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,270.00,-60.00,0,0.010000,15,0
3745,20,172.00,-79.00,0,0.010000,3,16
3746,0,0.00,0.00,1,0.010000,0,0
3747,4,132.00,8.00,1,0.010000,1,0
3748,20,286.00,57.00,0,0.010000,7,0
3749,20,194.00,106.00,0,0.010000,6,0
3750,20,172.00,-69.00,0,0.010000,1,10
3751,0,0.00,0.00,1,0.010000,0,0
3752,20,324.00,-101.00,0,0.010000,14,0
3753,0,0.00,0.00,1,0.010000,0,0
3754,20,270.00,-60.00,0,0.010000,15,0
3755,20,172.00,-79.00,0,0.010000,3,16
3756,0,0.00,0.00,1,0.010000,0,0
3757,4,132.00,8.00,1,0.010000,1,0
3758,20,286.00,57.00,0,0.010000,7,0
3759,20,179.00,106.00,0,0.010000,7,1
3760,20,172.00,-69.00,0,0.010000,1,12
3761,0,0.00,0.00,1,0.010000,0,0
3762,20,270.00,-60.00,0,0.010000,15,0
3763,0,0.00,0.00,1,0.010000,0,0
3764,20,270.00,-60.00,0,0.010000,15,0
3765,20,172.00,-79.00,0,0.010000,3,16
3766,0,0.00,0.00,1,0.010000,0,0
3767,4,132.00,8.00,1,0.010000,1,0
3768,20,286.00,57.00,0,0.010000,7,0
3769,20,194.00,106.00,0,0.010000,6,0
3770,20,172.00,-69.00,0,0.010000,1,10
3771,0,0.00,0.00,1,0.010000,0,0
3772,20,270.00,-60.00,0,0.010000,15,0
3773,0,0.00,0.00,1,0.010000,0,0
3774,20,270.00,-60.00,0,0.010000,15,0
3775,20,172.00,-79.00,0,0.010000,3,16
3776,0,0.00,0.00,1,0.010000,0,0
3777,4,132.00,8.00,1,0.010000,1,0
3778,20,286.00,57.00,0,0.010000,7,0
3779,20,194.00,106.00,0,0.010000,6,0
3780,20,172.00,-69.00,0,0.010000,1,11
3781,0,0.00,0.00,1,0.010000,0,0
3782,20,324.00,-116.00,0,0.010000,14,1
3783,0,0.00,0.00,1,0.010000,0,0
3784,20,194.00,-54.00,0,0.010000,10,7
3785,20,172.00,-79.00,0,0.010000,3,16
3786,0,0.00,0.00,1,0.010000,0,0
3787,4,132.00,8.00,1,0.010000,1,0
3788,20,286.00,57.00,0,0.010000,7,0
3789,20,194.00,106.00,0,0.010000,6,0
3790,20,172.00,-69.00,0,0.010000,1,11
3791,0,0.00,0.00,1,0.010000,0,0
3792,20,309.00,-111.00,0,0.010000,15,1
3793,0,0.00,0.00,1,0.010000,0,0
3794,20,270.00,-60.00,0,0.010000,15,0
3795,20,172.00,-79.00,0,0.010000,3,16
3796,0,0.00,0.00,1,0.010000,0,0
3797,4,132.00,8.00,1,0.010000,1,0
3798,20,286.00,57.00,0,0.010000,7,0
3799,20,194.00,106.00,0,0.010000,6,0
3800,20,172.00,-69.00,0,0.010000,1,10
3801,0,0.00,0.00,1,0.010000,0,0
3802,20,270.00,-60.00,0,0.010000,15,0
3803,0,0.00,0.00,1,0.010000,0,0
3804,20,270.00,-60.00,0,0.010000,15,0
3805,20,172.00,-79.00,0,0.010000,3,16
3806,0,0.00,0.00,1,0.010000,0,0
3807,4,132.00,8.00,1,0.010000,1,0
3808,20,286.00,57.00,0,0.010000,7,0
3809,20,194.00,106.00,0,0.010000,6,0
3810,20,172.00,-79.00,0,0.010000,2,11
3811,0,0.00,0.00,1,0.010000,0,0
3812,20,270.00,-60.00,0,0.010000,15,0
3813,0,0.00,0.00,1,0.010000,0,0
3814,20,270.00,-60.00,0,0.010000,15,0
3815,20,172.00,-79.00,0,0.010000,3,16
3816,0,0.00,0.00,1,0.010000,0,0
3817,4,132.00,8.00,1,0.010000,1,0
3818,20,286.00,57.00,0,0.010000,7,0
3819,20,194.00,106.00,0,0.010000,6,0
3820,20,172.00,-69.00,0,0.010000,1,12
3821,0,0.00,0.00,1,0.010000,0,0
3822,20,270.00,-60.00,0,0.010000,15,0
3823,0,0.00,0.00,1,0.010000,0,0
3824,20,270.00,-60.00,0,0.010000,15,0
3825,20,172.00,-79.00,0,0.010000,3,16
3826,0,0.00,0.00,1,0.010000,0,0
3827,4,132.00,8.00,1,0.010000,1,0
3828,20,286.00,57.00,0,0.010000,7,0
3829,20,194.00,106.00,0,0.010000,6,0
3830,20,172.00,-69.00,0,0.010000,1,10
3831,0,0.00,0.00,1,0.010000,0,0
3832,20,270.00,-60.00,0,0.010000,15,0
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,270.00,-60.00,0,0.010000,15,0
3835,20,172.00,-79.00,0,0.010000,3,16
3836,0,0.00,0.00,1,0.010000,0,0
3837,4,132.00,8.00,1,0.010000,1,0
3838,20,186.00,106.00,0,0.010000,7,0
3839,20,194.00,106.00,0,0.010000,6,0
3840,20,172.00,-69.00,0,0.010000,1,11
3841,0,0.00,0.00,1,0.010000,0,0
3842,20,309.00,-106.00,0,0.010000,15,1
3843,0,0.00,0.00,1,0.010000,0,0
3844,20,270.00,-60.00,0,0.010000,15,0
3845,20,172.00,-79.00,0,0.010000,3,16
3846,0,0.00,0.00,1,0.010000,0,0
3847,4,132.00,8.00,1,0.010000,1,0
3848,20,286.00,57.00,0,0.010000,7,0
3849,20,194.00,106.00,0,0.010000,6,0
3850,20,172.00,-69.00,0,0.010000,1,11
3851,0,0.00,0.00,1,0.010000,0,0
3852,20,324.00,-101.00,0,0.010000,14,0
3853,0,0.00,0.00,1,0.010000,0,0
3854,20,270.00,-60.00,0,0.010000,15,0
3855,20,156.00,-87.00,0,0.010000,8,10
3856,0,0.00,0.00,1,0.010000,0,0
3857,4,132.00,8.00,1,0.010000,1,0
3858,20,286.00,57.00,0,0.010000,7,0
3859,20,194.00,106.00,0,0.010000,6,0
3860,20,172.00,-69.00,0,0.010000,1,10
3861,0,0.00,0.00,1,0.010000,0,0
3862,20,270.00,-60.00,0,0.010000,15,0
3863,0,0.00,0.00,1,0.010000,0,0
3864,20,255.00,-45.00,0,0.010000,15,1
3865,20,172.00,-79.00,0,0.010000,3,16
3866,0,0.00,0.00,1,0.010000,0,0
3867,4,132.00,8.00,1,0.010000,1,0
3868,20,286.00,57.00,0,0.010000,7,0
3869,20,194.00,106.00,0,0.010000,6,0
3870,20,172.00,-69.00,0,0.010000,1,11
3871,0,0.00,0.00,1,0.010000,0,0
3872,20,324.00,-116.00,0,0.010000,14,1
3873,0,0.00,0.00,1,0.010000,0,0
3874,20,224.00,-70.00,0,0.010000,16,0
3875,20,172.00,-79.00,0,0.010000,3,16
3876,0,0.00,0.00,1,0.010000,0,0
3877,4,132.00,8.00,1,0.010000,1,0
3878,20,286.00,57.00,0,0.010000,7,0
3879,20,194.00,96.00,0,0.010000,7,1
3880,20,172.00,-79.00,0,0.010000,2,11
3881,0,0.00,0.00,1,0.010000,0,0
3882,20,270.00,-60.00,0,0.010000,15,0
3883,0,0.00,0.00,1,0.010000,0,0
3884,20,270.00,-60.00,0,0.010000,15,0
3885,20,172.00,-79.00,0,0.010000,3,16
3886,0,0.00,0.00,1,0.010000,0,0
3887,4,132.00,8.00,1,0.010000,1,0
3888,20,286.00,57.00,0,0.010000,7,0
3889,20,194.00,106.00,0,0.010000,6,0
3890,20,172.00,-69.00,0,0.010000,1,11
3891,0,0.00,0.00,1,0.010000,0,0
3892,20,270.00,-60.00,0,0.010000,15,0
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,270.00,-60.00,0,0.010000,15,0
3895,20,172.00,-79.00,0,0.010000,3,16
3896,0,0.00,0.00,1,0.010000,0,0
3897,4,132.00,8.00,1,0.010000,1,0
3898,20,179.00,106.00,0,0.010000,7,2
3899,20,194.00,106.00,0,0.010000,6,0
3900,20,172.00,-69.00,0,0.010000,1,11
3901,0,0.00,0.00,1,0.010000,0,0
3902,20,270.00,-60.00,0,0.010000,15,0
3903,0,0.00,0.00,1,0.010000,0,0
3904,20,270.00,-60.00,0,0.010000,15,0
3905,20,172.00,-79.00,0,0.010000,3,16
3906,0,0.00,0.00,1,0.010000,0,0
3907,4,132.00,8.00,1,0.010000,1,0
3908,20,194.00,106.00,0,0.010000,6,0
3909,20,189.00,111.00,0,0.010000,6,1
3910,20,172.00,-69.00,0,0.010000,1,10
3911,0,0.00,0.00,1,0.010000,0,0
3912,20,324.00,-116.00,0,0.010000,14,1
3913,0,0.00,0.00,1,0.010000,0,0
3914,20,270.00,-60.00,0,0.010000,15,0
3915,20,172.00,-79.00,0,0.010000,3,16
3916,0,0.00,0.00,1,0.010000,0,0
3917,4,132.00,8.00,1,0.010000,1,0
3918,20,286.00,57.00,0,0.010000,7,0
3919,20,194.00,106.00,0,0.010000,6,0
3920,20,172.00,-79.00,0,0.010000,2,11
3921,0,0.00,0.00,1,0.010000,0,0
3922,20,270.00,-60.00,0,0.010000,15,0
3923,0,0.00,0.00,1,0.010000,0,0
3924,20,270.00,-50.00,0,0.010000,14,1
3925,20,172.00,-79.00,0,0.010000,3,16
3926,0,0.00,0.00,1,0.010000,0,0
3927,4,132.00,8.00,1,0.010000,1,0
3928,20,286.00,57.00,0,0.010000,7,0
3929,20,194.00,106.00,0,0.010000,6,0
3930,20,172.00,-79.00,0,0.010000,2,11
3931,0,0.00,0.00,1,0.010000,0,0
3932,20,270.00,-60.00,0,0.010000,15,0
3933,0,0.00,0.00,1,0.010000,0,0
3934,20,270.00,-60.00,0,0.010000,15,0
3935,20,172.00,-79.00,0,0.010000,3,16
3936,0,0.00,0.00,1,0.010000,0,0
3937,4,132.00,8.00,1,0.010000,1,0
3938,20,286.00,57.00,0,0.010000,7,0
3939,20,189.00,96.00,0,0.010000,7,1
3940,20,172.00,-69.00,0,0.010000,1,11
3941,0,0.00,0.00,1,0.010000,0,0
3942,20,270.00,-60.00,0,0.010000,15,0
3943,0,0.00,0.00,1,0.010000,0,0
3944,20,270.00,-60.00,0,0.010000,15,0
3945,20,172.00,-79.00,0,0.010000,3,16
3946,0,0.00,0.00,1,0.010000,0,0
3947,4,132.00,8.00,1,0.010000,1,0
3948,20,286.00,57.00,0,0.010000,7,0
3949,20,194.00,106.00,0,0.010000,6,0
3950,20,172.00,-69.00,0,0.010000,1,10
3951,0,0.00,0.00,1,0.010000,0,0
3952,20,270.00,-60.00,0,0.010000,15,0
3953,0,0.00,0.00,1,0.010000,0,0
3954,20,270.00,-60.00,0,0.010000,15,0
3955,20,172.00,-79.00,0,0.010000,3,16
3956,0,0.00,0.00,1,0.010000,0,0
3957,4,132.00,8.00,1,0.010000,1,0
3958,20,286.00,57.00,0,0.010000,7,0
3959,20,194.00,106.00,0,0.010000,6,0
3960,20,172.00,-69.00,0,0.010000,1,11
3961,0,0.00,0.00,1,0.010000,0,0
3962,20,324.00,-101.00,0,0.010000,13,0
3963,0,0.00,0.00,1,0.010000,0,0
3964,20,216.00,-50.00,0,0.010000,15,0
3965,20,172.00,-79.00,0,0.010000,3,16
3966,0,0.00,0.00,1,0.010000,0,0
3967,4,132.00,8.00,1,0.010000,1,0
3968,20,286.00,57.00,0,0.010000,7,0
3969,20,194.00,106.00,0,0.010000,6,0
3970,20,164.00,-69.00,0,0.010000,2,10
3971,0,0.00,0.00,1,0.010000,0,0
3972,20,270.00,-60.00,0,0.010000,15,0
3973,0,0.00,0.00,1,0.010000,0,0
3974,20,270.00,-60.00,0,0.010000,15,0
3975,20,172.00,-79.00,0,0.010000,3,16
3976,0,0.00,0.00,1,0.010000,0,0
3977,4,132.00,8.00,1,0.010000,1,0
3978,20,286.00,57.00,0,0.010000,7,0
3979,20,194.00,106.00,0,0.010000,6,0
3980,20,172.00,-69.00,0,0.010000,1,10
3981,0,0.00,0.00,1,0.010000,0,0
3982,20,270.00,-60.00,0,0.010000,15,0
3983,0,0.00,0.00,1,0.010000,0,0
3984,20,216.00,-48.00,0,0.010000,16,0
3985,20,172.00,-79.00,0,0.010000,3,16
3986,0,0.00,0.00,1,0.010000,0,0
3987,4,132.00,8.00,1,0.010000,1,0
3988,20,286.00,57.00,0,0.010000,7,0
3989,20,194.00,106.00,0,0.010000,6,0
3990,20,172.00,-79.00,0,0.010000,2,11
3991,0,0.00,0.00,1,0.010000,0,0
3992,20,270.00,-60.00,0,0.010000,15,0
3993,0,0.00,0.00,1,0.010000,0,0
3994,20,270.00,-60.00,0,0.010000,15,0
3995,20,172.00,-79.00,0,0.010000,3,16
3996,0,0.00,0.00,1,0.010000,0,0
3997,4,132.00,8.00,1,0.010000,1,0
3998,20,286.00,57.00,0,0.010000,7,0
3999,20,194.00,106.00,0,0.010000,6,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,398
# GoalRate_last100,0.40
