Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3506,1,4.00,50.00,1,0.010000,0,0
3507,2,54.00,100.00,1,0.010000,0,0
3508,2,54.00,100.00,1,0.010000,0,0
3509,0,0.00,0.00,1,0.010000,0,0
3510,20,172.00,31.00,0,0.010000,0,8
3511,20,80.00,-20.00,0,0.010000,0,20
3512,3,128.00,128.00,1,0.010000,0,0
3513,2,8.00,49.00,1,0.010000,0,0
3514,4,78.00,78.00,1,0.010000,1,0
3515,2,54.00,100.00,1,0.010000,0,0
3516,1,4.00,50.00,1,0.010000,0,0
3517,2,54.00,100.00,1,0.010000,0,0
3518,2,54.00,100.00,1,0.010000,0,0
3519,0,0.00,0.00,1,0.010000,0,0
3520,20,172.00,31.00,0,0.010000,0,9
3521,20,80.00,-20.00,0,0.010000,0,20
3522,3,128.00,128.00,1,0.010000,0,0
3523,2,8.00,49.00,1,0.010000,0,0
3524,4,78.00,78.00,1,0.010000,1,0
3525,2,54.00,100.00,1,0.010000,0,0
3526,1,4.00,50.00,1,0.010000,0,0
3527,2,54.00,100.00,1,0.010000,0,0
3528,2,54.00,100.00,1,0.010000,0,0
3529,0,0.00,0.00,1,0.010000,0,0
3530,20,172.00,31.00,0,0.010000,0,9
3531,20,80.00,-20.00,0,0.010000,0,20
3532,3,128.00,128.00,1,0.010000,0,0
3533,2,8.00,49.00,1,0.010000,0,0
3534,4,78.00,78.00,1,0.010000,1,0
3535,2,54.00,100.00,1,0.010000,0,0
3536,1,4.00,50.00,1,0.010000,0,0
3537,2,54.00,100.00,1,0.010000,0,0
3538,2,54.00,100.00,1,0.010000,0,0
3539,0,0.00,0.00,1,0.010000,0,0
3540,20,172.00,31.00,0,0.010000,0,10
3541,20,80.00,-20.00,0,0.010000,0,20
3542,3,128.00,128.00,1,0.010000,0,0
3543,2,8.00,49.00,1,0.010000,0,0
3544,4,78.00,78.00,1,0.010000,1,0
3545,2,54.00,100.00,1,0.010000,0,0
3546,1,4.00,50.00,1,0.010000,0,0
3547,2,54.00,100.00,1,0.010000,0,0
3548,2,54.00,100.00,1,0.010000,0,0
3549,0,0.00,0.00,1,0.010000,0,0
3550,20,172.00,31.00,0,0.010000,0,8
3551,20,80.00,-20.00,0,0.010000,0,20
3552,3,128.00,128.00,1,0.010000,0,0
3553,2,8.00,49.00,1,0.010000,0,0
3554,4,78.00,78.00,1,0.010000,1,0
3555,2,54.00,100.00,1,0.010000,0,0
3556,1,4.00,50.00,1,0.010000,0,0
3557,2,54.00,100.00,1,0.010000,0,0
3558,2,54.00,100.00,1,0.010000,0,0
3559,0,0.00,0.00,1,0.010000,0,0
3560,20,172.00,31.00,0,0.010000,0,9
3561,20,80.00,-20.00,0,0.010000,0,20
3562,5,126.00,126.00,1,0.010000,1,0
3563,2,8.00,49.00,1,0.010000,0,0
3564,4,78.00,78.00,1,0.010000,1,0
3565,2,54.00,100.00,1,0.010000,0,0
3566,1,4.00,50.00,1,0.010000,0,0
3567,2,54.00,100.00,1,0.010000,0,0
3568,2,54.00,100.00,1,0.010000,0,0
3569,0,0.00,0.00,1,0.010000,0,0
3570,20,172.00,31.00,0,0.010000,0,10
3571,20,80.00,-30.00,0,0.010000,1,20
3572,3,128.00,128.00,1,0.010000,0,0
3573,2,8.00,49.00,1,0.010000,0,0
3574,4,78.00,78.00,1,0.010000,1,0
3575,2,54.00,100.00,1,0.010000,0,0
3576,1,4.00,50.00,1,0.010000,0,0
3577,2,54.00,100.00,1,0.010000,0,0
3578,2,54.00,100.00,1,0.010000,0,0
3579,0,0.00,0.00,1,0.010000,0,0
3580,20,172.00,31.00,0,0.010000,0,8
3581,20,80.00,-30.00,0,0.010000,1,20
3582,3,128.00,128.00,1,0.010000,0,0
3583,2,8.00,49.00,1,0.010000,0,0
3584,4,78.00,78.00,1,0.010000,1,0
3585,2,54.00,100.00,1,0.010000,0,0
3586,1,4.00,50.00,1,0.010000,0,0
3587,2,54.00,100.00,1,0.010000,0,0
3588,2,54.00,100.00,1,0.010000,0,0
3589,0,0.00,0.00,1,0.010000,0,0
3590,20,172.00,31.00,0,0.010000,0,9
3591,20,80.00,-25.00,0,0.010000,0,20
3592,3,128.00,128.00,1,0.010000,0,0
3593,2,8.00,49.00,1,0.010000,0,0
3594,4,78.00,78.00,1,0.010000,1,0
3595,2,54.00,100.00,1,0.010000,0,0
3596,1,4.00,50.00,1,0.010000,0,0
3597,2,54.00,100.00,1,0.010000,0,0
3598,2,54.00,100.00,1,0.010000,0,0
3599,0,0.00,0.00,1,0.010000,0,0
3600,20,172.00,31.00,0,0.010000,0,10
3601,20,80.00,-20.00,0,0.010000,0,20
3602,3,128.00,128.00,1,0.010000,0,0
3603,2,8.00,49.00,1,0.010000,0,0
3604,4,78.00,78.00,1,0.010000,1,0
3605,2,54.00,100.00,1,0.010000,0,0
3606,1,4.00,50.00,1,0.010000,0,0
3607,3,58.00,99.00,1,0.010000,0,1
3608,2,54.00,100.00,1,0.010000,0,0
3609,0,0.00,0.00,1,0.010000,0,0
3610,20,172.00,31.00,0,0.010000,0,8
3611,20,80.00,-25.00,0,0.010000,0,20
3612,3,128.00,128.00,1,0.010000,0,0
3613,2,8.00,49.00,1,0.010000,0,0
3614,4,78.00,78.00,1,0.010000,1,0
3615,2,54.00,100.00,1,0.010000,0,0
3616,1,4.00,50.00,1,0.010000,0,0
3617,2,54.00,100.00,1,0.010000,0,0
3618,2,54.00,100.00,1,0.010000,0,0
3619,0,0.00,0.00,1,0.010000,0,0
3620,20,172.00,31.00,0,0.010000,0,10
3621,20,80.00,-30.00,0,0.010000,1,20
3622,3,128.00,128.00,1,0.010000,0,0
3623,2,8.00,49.00,1,0.010000,0,0
3624,4,78.00,78.00,1,0.010000,1,0
3625,2,54.00,100.00,1,0.010000,0,0
3626,1,4.00,50.00,1,0.010000,0,0
3627,2,54.00,100.00,1,0.010000,0,0
3628,2,54.00,100.00,1,0.010000,0,0
3629,0,0.00,0.00,1,0.010000,0,0
3630,20,172.00,31.00,0,0.010000,0,8
3631,20,80.00,-20.00,0,0.010000,0,20
3632,3,128.00,128.00,1,0.010000,0,0
3633,2,8.00,49.00,1,0.010000,0,0
3634,4,78.00,78.00,1,0.010000,1,0
3635,2,54.00,100.00,1,0.010000,0,0
3636,1,4.00,50.00,1,0.010000,0,0
3637,2,54.00,100.00,1,0.010000,0,0
3638,2,54.00,100.00,1,0.010000,0,0
3639,0,0.00,0.00,1,0.010000,0,0
3640,20,172.00,31.00,0,0.010000,0,10
3641,20,80.00,-20.00,0,0.010000,0,20
3642,3,128.00,128.00,1,0.010000,0,0
3643,2,8.00,49.00,1,0.010000,0,0
3644,4,78.00,78.00,1,0.010000,1,0
3645,2,54.00,100.00,1,0.010000,0,0
3646,1,4.00,50.00,1,0.010000,0,0
3647,2,54.00,100.00,1,0.010000,0,0
3648,2,54.00,100.00,1,0.010000,0,0
3649,0,0.00,0.00,1,0.010000,0,0
3650,20,172.00,31.00,0,0.010000,0,8
3651,20,80.00,-20.00,0,0.010000,0,20
3652,3,128.00,128.00,1,0.010000,0,0
3653,2,8.00,49.00,1,0.010000,0,0
3654,4,78.00,78.00,1,0.010000,1,0
3655,2,54.00,100.00,1,0.010000,0,0
3656,1,4.00,50.00,1,0.010000,0,0
3657,2,54.00,100.00,1,0.010000,0,0
3658,2,54.00,100.00,1,0.010000,0,0
3659,0,0.00,0.00,1,0.010000,0,0
3660,20,162.00,26.00,0,0.010000,0,10
3661,20,80.00,-20.00,0,0.010000,0,20
3662,3,128.00,128.00,1,0.010000,0,0
3663,2,8.00,49.00,1,0.010000,0,0
3664,4,78.00,78.00,1,0.010000,1,0
3665,2,54.00,100.00,1,0.010000,0,0
3666,1,4.00,50.00,1,0.010000,0,0
3667,2,54.00,100.00,1,0.010000,0,0
3668,2,54.00,100.00,1,0.010000,0,0
3669,0,0.00,0.00,1,0.010000,0,0
3670,20,172.00,31.00,0,0.010000,0,9
3671,20,80.00,-20.00,0,0.010000,0,20
3672,3,128.00,128.00,1,0.010000,0,0
3673,2,8.00,49.00,1,0.010000,0,0
3674,4,78.00,78.00,1,0.010000,1,0
3675,2,54.00,100.00,1,0.010000,0,0
3676,1,4.00,50.00,1,0.010000,0,0
3677,2,54.00,100.00,1,0.010000,0,0
3678,2,54.00,100.00,1,0.010000,0,0
3679,0,0.00,0.00,1,0.010000,0,0
3680,20,172.00,31.00,0,0.010000,0,10
3681,20,80.00,-20.00,0,0.010000,0,19
3682,3,128.00,128.00,1,0.010000,0,0
3683,2,8.00,49.00,1,0.010000,0,0
3684,4,78.00,78.00,1,0.010000,1,0
3685,2,54.00,100.00,1,0.010000,0,0
3686,1,4.00,50.00,1,0.010000,0,0
3687,2,54.00,100.00,1,0.010000,0,0
3688,2,54.00,100.00,1,0.010000,0,0
3689,0,0.00,0.00,1,0.010000,0,0
3690,20,172.00,31.00,0,0.010000,0,8
3691,20,80.00,-20.00,0,0.010000,0,20
3692,3,128.00,128.00,1,0.010000,0,0
3693,2,8.00,49.00,1,0.010000,0,0
3694,4,78.00,78.00,1,0.010000,1,0
3695,2,54.00,100.00,1,0.010000,0,0
3696,1,4.00,50.00,1,0.010000,0,0
3697,2,54.00,100.00,1,0.010000,0,0
3698,2,54.00,100.00,1,0.010000,0,0
3699,0,0.00,0.00,1,0.010000,0,0
3700,20,172.00,31.00,0,0.010000,0,10
3701,20,80.00,-20.00,0,0.010000,0,20
3702,3,128.00,128.00,1,0.010000,0,0
3703,2,8.00,49.00,1,0.010000,0,0
3704,4,78.00,78.00,1,0.010000,1,0
3705,2,54.00,100.00,1,0.010000,0,0
3706,1,4.00,50.00,1,0.010000,0,0
3707,2,54.00,100.00,1,0.010000,0,0
3708,2,54.00,100.00,1,0.010000,0,0
3709,0,0.00,0.00,1,0.010000,0,0
3710,20,172.00,21.00,0,0.010000,1,9
3711,20,80.00,-20.00,0,0.010000,0,20
3712,20,196.00,60.00,0,0.010000,0,17
3713,2,8.00,49.00,1,0.010000,0,0
3714,4,78.00,78.00,1,0.010000,1,0
3715,2,54.00,100.00,1,0.010000,0,0
3716,1,4.00,50.00,1,0.010000,0,0
3717,2,54.00,100.00,1,0.010000,0,0
3718,2,54.00,100.00,1,0.010000,0,0
3719,0,0.00,0.00,1,0.010000,0,0
3720,20,172.00,31.00,0,0.010000,0,10
3721,20,80.00,-30.00,0,0.010000,1,18
3722,3,128.00,128.00,1,0.010000,0,0
3723,2,8.00,49.00,1,0.010000,0,0
3724,4,78.00,78.00,1,0.010000,1,0
3725,2,54.00,100.00,1,0.010000,0,0
3726,1,4.00,50.00,1,0.010000,0,0
3727,2,54.00,100.00,1,0.010000,0,0
3728,2,54.00,100.00,1,0.010000,0,0
3729,0,0.00,0.00,1,0.010000,0,0
3730,20,172.00,31.00,0,0.010000,0,8
3731,20,80.00,-20.00,0,0.010000,0,20
3732,3,128.00,128.00,1,0.010000,0,0
3733,2,8.00,49.00,1,0.010000,0,0
3734,4,78.00,78.00,1,0.010000,1,0
3735,2,54.00,100.00,1,0.010000,0,0
3736,1,4.00,50.00,1,0.010000,0,0
3737,2,54.00,100.00,1,0.010000,0,0
3738,2,54.00,100.00,1,0.010000,0,0
3739,0,0.00,0.00,1,0.010000,0,0
3740,20,172.00,31.00,0,0.010000,0,10
3741,20,80.00,-20.00,0,0.010000,0,20
3742,3,128.00,128.00,1,0.010000,0,0
3743,2,8.00,49.00,1,0.010000,0,0
3744,4,78.00,78.00,1,0.010000,1,0
3745,2,54.00,100.00,1,0.010000,0,0
3746,1,4.00,50.00,1,0.010000,0,0
3747,2,54.00,100.00,1,0.010000,0,0
3748,2,54.00,100.00,1,0.010000,0,0
3749,0,0.00,0.00,1,0.010000,0,0
3750,20,172.00,31.00,0,0.010000,0,8
3751,20,80.00,-30.00,0,0.010000,1,18
3752,3,128.00,128.00,1,0.010000,0,0
3753,2,8.00,49.00,1,0.010000,0,0
3754,4,78.00,78.00,1,0.010000,1,0
3755,2,54.00,100.00,1,0.010000,0,0
3756,1,4.00,50.00,1,0.010000,0,0
3757,2,54.00,100.00,1,0.010000,0,0
3758,2,54.00,100.00,1,0.010000,0,0
3759,0,0.00,0.00,1,0.010000,0,0
3760,20,172.00,31.00,0,0.010000,0,10
3761,20,80.00,-20.00,0,0.010000,0,20
3762,3,128.00,128.00,1,0.010000,0,0
3763,2,8.00,49.00,1,0.010000,0,0
3764,4,78.00,78.00,1,0.010000,1,0
3765,2,54.00,100.00,1,0.010000,0,0
3766,1,4.00,50.00,1,0.010000,0,0
3767,2,54.00,100.00,1,0.010000,0,0
3768,2,54.00,100.00,1,0.010000,0,0
3769,0,0.00,0.00,1,0.010000,0,0
3770,20,172.00,31.00,0,0.010000,0,8
3771,20,80.00,-20.00,0,0.010000,0,20
3772,3,128.00,128.00,1,0.010000,0,0
3773,2,8.00,49.00,1,0.010000,0,0
3774,4,78.00,78.00,1,0.010000,1,0
3775,2,54.00,100.00,1,0.010000,0,0
3776,1,4.00,50.00,1,0.010000,0,0
3777,2,54.00,100.00,1,0.010000,0,0
3778,2,54.00,100.00,1,0.010000,0,0
3779,0,0.00,0.00,1,0.010000,0,0
3780,20,172.00,31.00,0,0.010000,0,10
3781,20,80.00,-30.00,0,0.010000,1,19
3782,3,128.00,128.00,1,0.010000,0,0
3783,2,8.00,49.00,1,0.010000,0,0
3784,4,78.00,78.00,1,0.010000,1,0
3785,2,54.00,100.00,1,0.010000,0,0
3786,1,4.00,50.00,1,0.010000,0,0
3787,2,54.00,100.00,1,0.010000,0,0
3788,2,54.00,100.00,1,0.010000,0,0
3789,0,0.00,0.00,1,0.010000,0,0
3790,20,172.00,31.00,0,0.010000,0,8
3791,20,80.00,-20.00,0,0.010000,0,20
3792,3,128.00,128.00,1,0.010000,0,0
3793,2,8.00,49.00,1,0.010000,0,0
3794,4,78.00,78.00,1,0.010000,1,0
3795,2,54.00,100.00,1,0.010000,0,0
3796,1,4.00,50.00,1,0.010000,0,0
3797,2,54.00,100.00,1,0.010000,0,0
3798,2,54.00,100.00,1,0.010000,0,0
3799,0,0.00,0.00,1,0.010000,0,0
3800,20,172.00,31.00,0,0.010000,0,10
3801,20,80.00,-20.00,0,0.010000,0,18
3802,3,128.00,128.00,1,0.010000,0,0
3803,2,8.00,49.00,1,0.010000,0,0
3804,4,78.00,78.00,1,0.010000,1,0
3805,2,54.00,100.00,1,0.010000,0,0
3806,1,4.00,50.00,1,0.010000,0,0
3807,2,54.00,100.00,1,0.010000,0,0
3808,2,54.00,100.00,1,0.010000,0,0
3809,0,0.00,0.00,1,0.010000,0,0
3810,20,172.00,21.00,0,0.010000,1,11
3811,20,80.00,-20.00,0,0.010000,0,20
3812,3,128.00,128.00,1,0.010000,0,0
3813,2,8.00,49.00,1,0.010000,0,0
3814,4,78.00,78.00,1,0.010000,1,0
3815,2,54.00,100.00,1,0.010000,0,0
3816,1,4.00,50.00,1,0.010000,0,0
3817,2,54.00,100.00,1,0.010000,0,0
3818,2,54.00,100.00,1,0.010000,0,0
3819,0,0.00,0.00,1,0.010000,0,0
3820,20,172.00,26.00,0,0.010000,0,10
3821,20,80.00,-20.00,0,0.010000,0,20
3822,3,128.00,128.00,1,0.010000,0,0
3823,2,8.00,49.00,1,0.010000,0,0
3824,4,78.00,78.00,1,0.010000,1,0
3825,2,54.00,100.00,1,0.010000,0,0
3826,1,4.00,50.00,1,0.010000,0,0
3827,2,54.00,100.00,1,0.010000,0,0
3828,2,54.00,100.00,1,0.010000,0,0
3829,0,0.00,0.00,1,0.010000,0,0
3830,20,172.00,31.00,0,0.010000,0,8
3831,20,80.00,-20.00,0,0.010000,0,20
3832,3,128.00,128.00,1,0.010000,0,0
3833,2,8.00,49.00,1,0.010000,0,0
3834,4,78.00,78.00,1,0.010000,1,0
3835,2,54.00,100.00,1,0.010000,0,0
3836,1,4.00,50.00,1,0.010000,0,0
3837,2,54.00,100.00,1,0.010000,0,0
3838,2,54.00,100.00,1,0.010000,0,0
3839,0,0.00,0.00,1,0.010000,0,0
3840,20,172.00,31.00,0,0.010000,0,10
3841,20,80.00,-20.00,0,0.010000,0,20
3842,3,128.00,128.00,1,0.010000,0,0
3843,2,8.00,49.00,1,0.010000,0,0
3844,4,78.00,78.00,1,0.010000,1,0
3845,2,54.00,100.00,1,0.010000,0,0
3846,1,4.00,50.00,1,0.010000,0,0
3847,2,54.00,100.00,1,0.010000,0,0
3848,2,54.00,100.00,1,0.010000,0,0
3849,0,0.00,0.00,1,0.010000,0,0
3850,20,172.00,31.00,0,0.010000,0,9
3851,20,80.00,-20.00,0,0.010000,0,20
3852,3,128.00,128.00,1,0.010000,0,0
3853,2,8.00,49.00,1,0.010000,0,0
3854,4,78.00,78.00,1,0.010000,1,0
3855,2,54.00,100.00,1,0.010000,0,0
3856,1,4.00,50.00,1,0.010000,0,0
3857,2,54.00,100.00,1,0.010000,0,0
3858,2,54.00,100.00,1,0.010000,0,0
3859,0,0.00,0.00,1,0.010000,0,0
3860,20,172.00,31.00,0,0.010000,0,10
3861,20,80.00,-20.00,0,0.010000,0,20
3862,3,128.00,128.00,1,0.010000,0,0
3863,2,8.00,49.00,1,0.010000,0,0
3864,4,78.00,78.00,1,0.010000,1,0
3865,2,54.00,100.00,1,0.010000,0,0
3866,1,4.00,50.00,1,0.010000,0,0
3867,2,54.00,100.00,1,0.010000,0,0
3868,2,54.00,100.00,1,0.010000,0,0
3869,0,0.00,0.00,1,0.010000,0,0
3870,20,172.00,31.00,0,0.010000,0,8
3871,20,80.00,-20.00,0,0.010000,0,20
3872,3,128.00,128.00,1,0.010000,0,0
3873,2,8.00,49.00,1,0.010000,0,0
3874,4,78.00,78.00,1,0.010000,1,0
3875,2,54.00,100.00,1,0.010000,0,0
3876,1,4.00,50.00,1,0.010000,0,0
3877,2,54.00,100.00,1,0.010000,0,0
3878,2,54.00,100.00,1,0.010000,0,0
3879,0,0.00,0.00,1,0.010000,0,0
3880,20,172.00,31.00,0,0.010000,0,10
3881,20,80.00,-20.00,0,0.010000,0,20
3882,3,128.00,128.00,1,0.010000,0,0
3883,2,8.00,49.00,1,0.010000,0,0
3884,4,78.00,78.00,1,0.010000,1,0
3885,2,54.00,100.00,1,0.010000,0,0
3886,1,4.00,50.00,1,0.010000,0,0
3887,2,54.00,100.00,1,0.010000,0,0
3888,2,54.00,100.00,1,0.010000,0,0
3889,0,0.00,0.00,1,0.010000,0,0
3890,20,172.00,31.00,0,0.010000,0,8
3891,20,80.00,-20.00,0,0.010000,0,20
3892,3,128.00,128.00,1,0.010000,0,0
3893,2,8.00,49.00,1,0.010000,0,0
3894,4,78.00,78.00,1,0.010000,1,0
3895,2,54.00,100.00,1,0.010000,0,0
3896,1,4.00,50.00,1,0.010000,0,0
3897,2,54.00,100.00,1,0.010000,0,0
3898,2,54.00,100.00,1,0.010000,0,0
3899,0,0.00,0.00,1,0.010000,0,0
3900,20,172.00,31.00,0,0.010000,0,10
3901,20,80.00,-20.00,0,0.010000,0,20
3902,3,128.00,128.00,1,0.010000,0,0
3903,2,8.00,49.00,1,0.010000,0,0
3904,4,78.00,78.00,1,0.010000,1,0
3905,2,54.00,100.00,1,0.010000,0,0
3906,1,4.00,50.00,1,0.010000,0,0
3907,2,54.00,100.00,1,0.010000,0,0
3908,2,54.00,100.00,1,0.010000,0,0
3909,0,0.00,0.00,1,0.010000,0,0
3910,20,172.00,31.00,0,0.010000,0,8
3911,20,80.00,-20.00,0,0.010000,0,20
3912,5,126.00,126.00,1,0.010000,1,0
3913,2,8.00,49.00,1,0.010000,0,0
3914,4,78.00,78.00,1,0.010000,1,0
3915,2,54.00,100.00,1,0.010000,0,0
3916,1,4.00,50.00,1,0.010000,0,0
3917,2,54.00,100.00,1,0.010000,0,0
3918,2,54.00,100.00,1,0.010000,0,0
3919,0,0.00,0.00,1,0.010000,0,0
3920,20,172.00,21.00,0,0.010000,1,9
3921,20,80.00,-20.00,0,0.010000,0,20
3922,3,128.00,128.00,1,0.010000,0,0
3923,2,8.00,49.00,1,0.010000,0,0
3924,4,78.00,78.00,1,0.010000,1,0
3925,2,54.00,100.00,1,0.010000,0,0
3926,1,4.00,50.00,1,0.010000,0,0
3927,2,54.00,100.00,1,0.010000,0,0
3928,2,54.00,100.00,1,0.010000,0,0
3929,0,0.00,0.00,1,0.010000,0,0
3930,20,172.00,21.00,0,0.010000,1,10
3931,20,80.00,-20.00,0,0.010000,0,20
3932,3,128.00,128.00,1,0.010000,0,0
3933,2,8.00,49.00,1,0.010000,0,0
3934,4,78.00,78.00,1,0.010000,1,0
3935,2,54.00,100.00,1,0.010000,0,0
3936,1,4.00,50.00,1,0.010000,0,0
3937,2,54.00,100.00,1,0.010000,0,0
3938,2,54.00,100.00,1,0.010000,0,0
3939,0,0.00,0.00,1,0.010000,0,0
3940,20,172.00,31.00,0,0.010000,0,8
3941,20,118.00,-18.00,0,0.010000,1,16
3942,3,128.00,128.00,1,0.010000,0,0
3943,2,8.00,49.00,1,0.010000,0,0
3944,4,78.00,78.00,1,0.010000,1,0
3945,2,54.00,100.00,1,0.010000,0,0
3946,1,4.00,50.00,1,0.010000,0,0
3947,2,54.00,100.00,1,0.010000,0,0
3948,2,54.00,100.00,1,0.010000,0,0
3949,0,0.00,0.00,1,0.010000,0,0
3950,20,172.00,31.00,0,0.010000,0,10
3951,20,80.00,-20.00,0,0.010000,0,20
3952,3,128.00,128.00,1,0.010000,0,0
3953,2,8.00,49.00,1,0.010000,0,0
3954,4,78.00,78.00,1,0.010000,1,0
3955,3,58.00,99.00,1,0.010000,0,1
3956,1,4.00,50.00,1,0.010000,0,0
3957,2,54.00,100.00,1,0.010000,0,0
3958,2,54.00,100.00,1,0.010000,0,0
3959,0,0.00,0.00,1,0.010000,0,0
3960,20,172.00,31.00,0,0.010000,0,9
3961,20,80.00,-20.00,0,0.010000,0,20
3962,3,128.00,128.00,1,0.010000,0,0
3963,2,8.00,49.00,1,0.010000,0,0
3964,4,78.00,78.00,1,0.010000,1,0
3965,2,54.00,100.00,1,0.010000,0,0
3966,1,4.00,50.00,1,0.010000,0,0
3967,3,58.00,99.00,1,0.010000,0,1
3968,2,54.00,100.00,1,0.010000,0,0
3969,0,0.00,0.00,1,0.010000,0,0
3970,20,172.00,31.00,0,0.010000,0,9
3971,20,80.00,-20.00,0,0.010000,0,20
3972,3,128.00,128.00,1,0.010000,0,0
3973,2,8.00,49.00,1,0.010000,0,0
3974,4,78.00,78.00,1,0.010000,1,0
3975,2,54.00,100.00,1,0.010000,0,0
3976,1,4.00,50.00,1,0.010000,0,0
3977,2,54.00,100.00,1,0.010000,0,0
3978,2,54.00,100.00,1,0.010000,0,0
3979,0,0.00,0.00,1,0.010000,0,0
3980,20,172.00,31.00,0,0.010000,0,9
3981,20,80.00,-20.00,0,0.010000,0,20
3982,3,128.00,128.00,1,0.010000,0,0
3983,2,8.00,49.00,1,0.010000,0,0
3984,4,78.00,78.00,1,0.010000,1,0
3985,2,54.00,100.00,1,0.010000,0,0
3986,1,4.00,50.00,1,0.010000,0,0
3987,2,54.00,100.00,1,0.010000,0,0
3988,2,54.00,100.00,1,0.010000,0,0
3989,0,0.00,0.00,1,0.010000,0,0
3990,20,172.00,31.00,0,0.010000,0,9
3991,20,80.00,-20.00,0,0.010000,0,20
3992,3,128.00,128.00,1,0.010000,0,0
3993,2,8.00,49.00,1,0.010000,0,0
3994,4,78.00,78.00,1,0.010000,1,0
3995,2,54.00,100.00,1,0.010000,0,0
3996,1,4.00,50.00,1,0.010000,0,0
3997,2,54.00,100.00,1,0.010000,0,0
3998,2,54.00,100.00,1,0.010000,0,0
3999,0,0.00,0.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,3
# TotalGoalCount,2736
# GoalRate_last100,0.80
