Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3393,20,-70.00,111.00,0,0.010000,1,18
3394,20,0.00,0.00,0,0.010000,20,0
3395,20,-30.00,80.00,0,0.010000,1,0
3396,20,-30.00,80.00,0,0.010000,1,0
3397,20,-20.00,80.00,0,0.010000,0,0
3398,20,-120.00,80.00,0,0.010000,0,20
3399,20,-40.00,80.00,0,0.010000,2,0
3400,20,-20.00,80.00,0,0.010000,0,20
3401,20,-20.00,80.00,0,0.010000,0,0
3402,0,0.00,0.00,1,0.010000,0,0
3403,20,-103.00,47.00,0,0.010000,4,15
3404,20,0.00,0.00,0,0.010000,20,0
3405,20,-30.00,80.00,0,0.010000,1,0
3406,20,-30.00,80.00,0,0.010000,1,0
3407,20,-30.00,80.00,0,0.010000,1,0
3408,20,-120.00,80.00,0,0.010000,0,20
3409,20,-40.00,80.00,0,0.010000,2,0
3410,20,-20.00,80.00,0,0.010000,0,20
3411,20,-20.00,80.00,0,0.010000,0,0
3412,20,0.00,0.00,0,0.010000,20,0
3413,20,-115.00,80.00,0,0.010000,0,19
3414,20,39.00,-46.00,0,0.010000,20,1
3415,20,-30.00,80.00,0,0.010000,1,0
3416,20,-30.00,80.00,0,0.010000,1,0
3417,1,50.00,4.00,1,0.010000,0,0
3418,20,-115.00,80.00,0,0.010000,0,20
3419,20,-40.00,80.00,0,0.010000,2,0
3420,20,-20.00,80.00,0,0.010000,0,20
3421,20,-20.00,80.00,0,0.010000,0,0
3422,20,-20.00,80.00,0,0.010000,0,0
3423,1,50.00,4.00,1,0.010000,0,0
3424,20,0.00,0.00,0,0.010000,20,0
3425,20,-45.00,80.00,0,0.010000,2,2
3426,20,-30.00,80.00,0,0.010000,1,0
3427,20,-125.00,126.00,0,0.010000,1,19
3428,20,-120.00,80.00,0,0.010000,0,20
3429,20,-40.00,80.00,0,0.010000,2,0
3430,20,-20.00,80.00,0,0.010000,0,20
3431,20,-20.00,80.00,0,0.010000,0,0
3432,1,50.00,4.00,1,0.010000,0,0
3433,20,-159.00,161.00,0,0.010000,1,18
3434,20,0.00,0.00,0,0.010000,20,0
3435,20,-30.00,80.00,0,0.010000,1,0
3436,20,-30.00,80.00,0,0.010000,1,0
3437,20,-40.00,80.00,0,0.010000,2,0
3438,20,-120.00,80.00,0,0.010000,0,20
3439,20,-40.00,80.00,0,0.010000,2,0
3440,20,-20.00,80.00,0,0.010000,0,20
3441,20,-20.00,80.00,0,0.010000,0,0
3442,20,-20.00,80.00,0,0.010000,0,0
3443,20,-115.00,116.00,0,0.010000,1,17
3444,20,0.00,0.00,0,0.010000,20,0
3445,20,-30.00,80.00,0,0.010000,1,0
3446,20,-30.00,80.00,0,0.010000,1,0
3447,20,-20.00,80.00,0,0.010000,0,0
3448,20,-120.00,80.00,0,0.010000,0,20
3449,20,-40.00,80.00,0,0.010000,2,0
3450,20,-20.00,80.00,0,0.010000,0,20
3451,20,-20.00,80.00,0,0.010000,0,0
3452,3,48.00,4.00,1,0.010000,1,0
3453,20,0.00,0.00,0,0.010000,20,0
3454,20,0.00,0.00,0,0.010000,20,0
3455,20,-30.00,80.00,0,0.010000,1,0
3456,20,-30.00,80.00,0,0.010000,1,0
3457,20,-30.00,80.00,0,0.010000,1,0
3458,20,-120.00,80.00,0,0.010000,0,20
3459,20,-40.00,80.00,0,0.010000,2,0
3460,20,-20.00,80.00,0,0.010000,0,20
3461,20,-20.00,80.00,0,0.010000,0,0
3462,0,0.00,0.00,1,0.010000,0,0
3463,20,-65.00,156.00,0,0.010000,0,17
3464,20,0.00,0.00,0,0.010000,20,0
3465,20,-30.00,80.00,0,0.010000,1,0
3466,20,-30.00,80.00,0,0.010000,1,0
3467,20,-30.00,118.00,0,0.010000,2,15
3468,20,-120.00,80.00,0,0.010000,0,20
3469,20,-40.00,80.00,0,0.010000,2,0
3470,20,-20.00,80.00,0,0.010000,0,20
3471,20,-20.00,80.00,0,0.010000,0,0
3472,20,-30.00,80.00,0,0.010000,1,0
3473,20,10.00,161.00,0,0.010000,1,0
3474,20,0.00,0.00,0,0.010000,20,0
3475,20,-30.00,80.00,0,0.010000,1,0
3476,20,-30.00,80.00,0,0.010000,1,0
3477,1,50.00,50.00,1,0.010000,0,0
3478,20,-120.00,80.00,0,0.010000,0,20
3479,20,-50.00,80.00,0,0.010000,3,0
3480,20,-20.00,80.00,0,0.010000,0,20
3481,20,-20.00,80.00,0,0.010000,0,0
3482,20,-30.00,80.00,0,0.010000,1,0
3483,1,50.00,4.00,1,0.010000,0,0
3484,20,0.00,0.00,0,0.010000,20,0
3485,20,-30.00,80.00,0,0.010000,1,0
3486,20,-30.00,80.00,0,0.010000,1,0
3487,1,50.00,4.00,1,0.010000,0,0
3488,20,-100.00,42.00,0,0.010000,3,14
3489,20,-60.00,80.00,0,0.010000,4,0
3490,20,-20.00,80.00,0,0.010000,0,20
3491,20,-20.00,80.00,0,0.010000,0,0
3492,20,-110.00,72.00,0,0.010000,1,18
3493,6,45.00,24.00,1,0.010000,0,0
3494,20,0.00,0.00,0,0.010000,20,0
3495,20,-50.00,80.00,0,0.010000,3,2
3496,20,-30.00,80.00,0,0.010000,1,0
3497,3,38.00,12.00,1,0.010000,1,0
3498,20,-120.00,80.00,0,0.010000,0,20
3499,20,-60.00,80.00,0,0.010000,4,0
3500,20,-50.00,67.00,0,0.010000,3,16
3501,20,-20.00,80.00,0,0.010000,0,0
3502,20,39.00,38.00,0,0.010000,19,0
3503,3,48.00,4.00,1,0.010000,1,0
3504,20,0.00,0.00,0,0.010000,20,0
3505,20,-50.00,80.00,0,0.010000,3,0
3506,20,-30.00,80.00,0,0.010000,1,0
3507,20,-75.00,126.00,0,0.010000,0,19
3508,20,-120.00,80.00,0,0.010000,0,20
3509,20,-60.00,80.00,0,0.010000,4,0
3510,20,-20.00,72.00,0,0.010000,1,18
3511,20,-20.00,80.00,0,0.010000,0,0
3512,3,48.00,4.00,1,0.010000,1,0
3513,20,-110.00,161.00,0,0.010000,0,18
3514,20,0.00,0.00,0,0.010000,20,0
3515,20,-30.00,80.00,0,0.010000,1,0
3516,20,-50.00,80.00,0,0.010000,3,0
3517,3,88.00,58.00,1,0.010000,0,0
3518,20,-120.00,80.00,0,0.010000,0,20
3519,20,-40.00,80.00,0,0.010000,2,0
3520,20,-20.00,80.00,0,0.010000,0,20
3521,20,-20.00,80.00,0,0.010000,0,0
3522,20,-40.00,76.00,0,0.010000,3,0
3523,0,0.00,0.00,1,0.010000,0,0
3524,20,0.00,0.00,0,0.010000,20,0
3525,20,-30.00,80.00,0,0.010000,1,0
3526,20,-30.00,80.00,0,0.010000,1,0
3527,20,-30.00,80.00,0,0.010000,1,0
3528,20,-120.00,80.00,0,0.010000,0,20
3529,20,-40.00,80.00,0,0.010000,2,0
3530,20,-20.00,80.00,0,0.010000,0,20
3531,20,-20.00,80.00,0,0.010000,0,0
3532,20,-40.00,80.00,0,0.010000,2,0
3533,20,0.00,89.00,0,0.010000,19,0
3534,20,0.00,0.00,0,0.010000,20,0
3535,20,-30.00,80.00,0,0.010000,1,0
3536,20,-30.00,80.00,0,0.010000,1,0
3537,20,-20.00,80.00,0,0.010000,0,0
3538,20,-120.00,80.00,0,0.010000,0,20
3539,20,-40.00,80.00,0,0.010000,2,0
3540,20,-20.00,80.00,0,0.010000,0,20
3541,20,-20.00,80.00,0,0.010000,0,0
3542,20,-115.00,161.00,0,0.010000,1,18
3543,4,37.00,16.00,1,0.010000,1,1
3544,20,0.00,0.00,0,0.010000,20,0
3545,20,-30.00,80.00,0,0.010000,1,0
3546,20,-30.00,80.00,0,0.010000,1,0
3547,1,50.00,4.00,1,0.010000,0,0
3548,20,-120.00,80.00,0,0.010000,0,20
3549,20,-40.00,80.00,0,0.010000,2,0
3550,20,-30.00,80.00,0,0.010000,1,20
3551,20,-20.00,80.00,0,0.010000,0,0
3552,20,-105.00,106.00,0,0.010000,1,17
3553,0,0.00,0.00,1,0.010000,0,0
3554,20,0.00,0.00,0,0.010000,20,0
3555,20,-30.00,80.00,0,0.010000,1,0
3556,20,-30.00,80.00,0,0.010000,1,0
3557,20,-120.00,80.00,0,0.010000,0,20
3558,20,-120.00,80.00,0,0.010000,0,20
3559,20,-40.00,80.00,0,0.010000,2,0
3560,20,-20.00,80.00,0,0.010000,0,20
3561,20,-20.00,80.00,0,0.010000,0,0
3562,1,50.00,4.00,1,0.010000,0,0
3563,1,50.00,4.00,1,0.010000,0,0
3564,20,39.00,-46.00,0,0.010000,20,1
3565,20,-30.00,80.00,0,0.010000,1,0
3566,20,-30.00,80.00,0,0.010000,1,0
3567,1,50.00,50.00,1,0.010000,0,0
3568,20,-120.00,80.00,0,0.010000,0,20
3569,20,-40.00,80.00,0,0.010000,2,0
3570,20,-20.00,80.00,0,0.010000,0,20
3571,20,-20.00,80.00,0,0.010000,0,0
3572,20,-105.00,106.00,0,0.010000,2,15
3573,20,-20.00,80.00,0,0.010000,0,0
3574,20,0.00,0.00,0,0.010000,20,0
3575,20,-30.00,80.00,0,0.010000,1,0
3576,20,-30.00,80.00,0,0.010000,1,0
3577,20,-20.00,80.00,0,0.010000,0,0
3578,20,-120.00,80.00,0,0.010000,0,20
3579,20,-40.00,80.00,0,0.010000,2,0
3580,20,-25.00,80.00,0,0.010000,0,20
3581,20,-20.00,80.00,0,0.010000,0,0
3582,1,50.00,4.00,1,0.010000,0,0
3583,20,-20.00,80.00,0,0.010000,0,0
3584,20,0.00,0.00,0,0.010000,20,0
3585,20,-30.00,80.00,0,0.010000,1,0
3586,20,-30.00,80.00,0,0.010000,1,0
3587,3,88.00,58.00,1,0.010000,0,0
3588,20,-120.00,80.00,0,0.010000,0,20
3589,20,-40.00,80.00,0,0.010000,2,0
3590,20,-20.00,80.00,0,0.010000,0,20
3591,20,-20.00,80.00,0,0.010000,0,0
3592,20,-75.00,126.00,0,0.010000,0,19
3593,2,49.00,8.00,1,0.010000,0,0
3594,20,0.00,0.00,0,0.010000,20,0
3595,20,-30.00,80.00,0,0.010000,1,0
3596,20,-30.00,80.00,0,0.010000,1,0
3597,20,-20.00,80.00,0,0.010000,0,20
3598,20,-120.00,80.00,0,0.010000,0,20
3599,20,-40.00,80.00,0,0.010000,2,0
3600,20,-20.00,80.00,0,0.010000,0,18
3601,20,-20.00,80.00,0,0.010000,0,0
3602,20,-30.00,80.00,0,0.010000,1,0
3603,20,0.00,0.00,0,0.010000,20,0
3604,20,0.00,0.00,0,0.010000,20,0
3605,20,-50.00,80.00,0,0.010000,3,0
3606,20,-30.00,80.00,0,0.010000,1,0
3607,20,-164.00,161.00,0,0.010000,2,17
3608,20,-120.00,80.00,0,0.010000,0,20
3609,20,-40.00,80.00,0,0.010000,2,0
3610,20,-25.00,80.00,0,0.010000,0,20
3611,20,-20.00,80.00,0,0.010000,0,0
3612,20,54.00,26.00,0,0.010000,18,1
3613,20,-20.00,80.00,0,0.010000,0,0
3614,20,0.00,0.00,0,0.010000,20,0
3615,20,-30.00,80.00,0,0.010000,1,0
3616,20,-30.00,80.00,0,0.010000,1,0
3617,20,-61.00,54.00,0,0.010000,20,1
3618,20,-120.00,80.00,0,0.010000,0,20
3619,20,-40.00,80.00,0,0.010000,2,0
3620,20,-20.00,80.00,0,0.010000,0,20
3621,20,-20.00,80.00,0,0.010000,0,0
3622,3,88.00,58.00,1,0.010000,0,0
3623,2,89.00,54.00,1,0.010000,0,0
3624,20,0.00,0.00,0,0.010000,20,0
3625,20,-30.00,80.00,0,0.010000,1,0
3626,20,-30.00,80.00,0,0.010000,1,0
3627,20,-105.00,106.00,0,0.010000,1,17
3628,20,-120.00,80.00,0,0.010000,0,20
3629,20,-40.00,80.00,0,0.010000,2,0
3630,20,-20.00,80.00,0,0.010000,0,20
3631,20,-20.00,80.00,0,0.010000,0,0
3632,20,-30.00,80.00,0,0.010000,1,0
3633,20,-120.00,80.00,0,0.010000,0,20
3634,20,0.00,0.00,0,0.010000,20,0
3635,20,-30.00,80.00,0,0.010000,1,1
3636,20,-30.00,80.00,0,0.010000,1,0
3637,0,0.00,0.00,1,0.010000,0,0
3638,20,-120.00,80.00,0,0.010000,0,20
3639,20,-40.00,80.00,0,0.010000,2,0
3640,20,-20.00,80.00,0,0.010000,0,20
3641,20,-20.00,80.00,0,0.010000,0,0
3642,20,-30.00,80.00,0,0.010000,1,0
3643,20,-40.00,80.00,0,0.010000,2,0
3644,20,44.00,-46.00,0,0.010000,19,1
3645,20,-55.00,80.00,0,0.010000,3,1
3646,20,-30.00,80.00,0,0.010000,1,0
3647,20,-40.00,80.00,0,0.010000,2,0
3648,20,-125.00,80.00,0,0.010000,1,20
3649,20,-40.00,80.00,0,0.010000,2,0
3650,20,-20.00,80.00,0,0.010000,0,20
3651,20,-20.00,80.00,0,0.010000,0,0
3652,0,0.00,0.00,1,0.010000,0,0
3653,20,-20.00,80.00,0,0.010000,0,0
3654,20,0.00,0.00,0,0.010000,20,0
3655,20,-40.00,80.00,0,0.010000,2,1
3656,20,-30.00,80.00,0,0.010000,1,0
3657,20,-30.00,80.00,0,0.010000,1,18
3658,20,-120.00,80.00,0,0.010000,0,20
3659,20,-40.00,80.00,0,0.010000,2,0
3660,20,-20.00,80.00,0,0.010000,0,20
3661,20,-20.00,80.00,0,0.010000,0,0
3662,20,-120.00,80.00,0,0.010000,0,20
3663,1,50.00,4.00,1,0.010000,0,0
3664,20,0.00,0.00,0,0.010000,20,0
3665,20,-40.00,80.00,0,0.010000,2,1
3666,20,-30.00,80.00,0,0.010000,1,0
3667,20,-120.00,121.00,0,0.010000,1,18
3668,20,-120.00,80.00,0,0.010000,0,20
3669,20,-45.00,80.00,0,0.010000,2,1
3670,20,-20.00,80.00,0,0.010000,0,20
3671,20,-20.00,80.00,0,0.010000,0,0
3672,20,-30.00,80.00,0,0.010000,1,0
3673,20,-130.00,126.00,0,0.010000,2,19
3674,20,0.00,0.00,0,0.010000,20,0
3675,20,-30.00,80.00,0,0.010000,1,0
3676,20,-30.00,80.00,0,0.010000,1,0
3677,20,-105.00,106.00,0,0.010000,2,15
3678,20,-120.00,80.00,0,0.010000,0,20
3679,20,-40.00,80.00,0,0.010000,2,0
3680,20,-30.00,80.00,0,0.010000,1,20
3681,20,-20.00,80.00,0,0.010000,0,0
3682,20,-30.00,126.00,0,0.010000,1,17
3683,2,89.00,8.00,1,0.010000,0,0
3684,20,0.00,0.00,0,0.010000,20,0
3685,20,-30.00,80.00,0,0.010000,1,0
3686,20,-30.00,80.00,0,0.010000,1,0
3687,20,-40.00,121.00,0,0.010000,2,0
3688,20,-120.00,80.00,0,0.010000,0,20
3689,20,-50.00,80.00,0,0.010000,3,1
3690,20,-20.00,80.00,0,0.010000,0,20
3691,20,-20.00,80.00,0,0.010000,0,0
3692,1,50.00,4.00,1,0.010000,0,0
3693,1,50.00,4.00,1,0.010000,0,0
3694,20,0.00,0.00,0,0.010000,20,0
3695,20,-30.00,80.00,0,0.010000,1,0
3696,20,-30.00,80.00,0,0.010000,1,0
3697,1,50.00,4.00,1,0.010000,0,0
3698,20,-110.00,72.00,0,0.010000,1,18
3699,20,-40.00,80.00,0,0.010000,2,0
3700,20,-30.00,80.00,0,0.010000,1,20
3701,20,-25.00,80.00,0,0.010000,0,1
3702,20,-50.00,98.00,0,0.010000,4,14
3703,20,-30.00,80.00,0,0.010000,1,0
3704,20,0.00,0.00,0,0.010000,20,0
3705,20,-30.00,80.00,0,0.010000,1,0
3706,20,-30.00,80.00,0,0.010000,1,0
3707,20,-35.00,80.00,0,0.010000,1,1
3708,20,-110.00,72.00,0,0.010000,1,18
3709,20,-40.00,80.00,0,0.010000,2,0
3710,20,-20.00,80.00,0,0.010000,0,20
3711,20,-30.00,80.00,0,0.010000,1,1
3712,20,-120.00,80.00,0,0.010000,0,20
3713,20,-35.00,67.00,0,0.010000,2,17
3714,20,0.00,0.00,0,0.010000,20,0
3715,20,-30.00,80.00,0,0.010000,1,0
3716,20,-30.00,80.00,0,0.010000,1,0
3717,20,-120.00,121.00,0,0.010000,1,18
3718,20,-120.00,80.00,0,0.010000,0,20
3719,20,-40.00,80.00,0,0.010000,2,0
3720,20,-50.00,67.00,0,0.010000,3,16
3721,20,-20.00,80.00,0,0.010000,0,0
3722,3,38.00,12.00,1,0.010000,1,0
3723,20,-20.00,80.00,0,0.010000,0,0
3724,20,0.00,0.00,0,0.010000,20,0
3725,20,-35.00,80.00,0,0.010000,1,1
3726,20,-30.00,80.00,0,0.010000,1,0
3727,2,49.00,8.00,1,0.010000,0,0
3728,20,-110.00,62.00,0,0.010000,2,16
3729,20,-40.00,80.00,0,0.010000,2,0
3730,20,-20.00,80.00,0,0.010000,0,20
3731,20,-20.00,80.00,0,0.010000,0,0
3732,20,-40.00,80.00,0,0.010000,2,0
3733,20,-30.00,80.00,0,0.010000,1,0
3734,20,0.00,0.00,0,0.010000,20,0
3735,20,-35.00,80.00,0,0.010000,1,1
3736,20,-30.00,80.00,0,0.010000,1,0
3737,20,-30.00,80.00,0,0.010000,1,0
3738,20,-120.00,80.00,0,0.010000,0,20
3739,20,-40.00,80.00,0,0.010000,2,0
3740,20,-25.00,80.00,0,0.010000,0,20
3741,20,-25.00,80.00,0,0.010000,0,1
3742,20,-20.00,80.00,0,0.010000,0,0
3743,20,-105.00,106.00,0,0.010000,1,17
3744,20,0.00,0.00,0,0.010000,20,0
3745,20,-30.00,80.00,0,0.010000,1,0
3746,20,-30.00,80.00,0,0.010000,1,0
3747,0,0.00,0.00,1,0.010000,0,0
3748,20,-120.00,80.00,0,0.010000,0,20
3749,20,-40.00,80.00,0,0.010000,2,0
3750,20,-20.00,80.00,0,0.010000,0,20
3751,20,-20.00,80.00,0,0.010000,0,0
3752,20,-40.00,80.00,0,0.010000,2,1
3753,20,-45.00,80.00,0,0.010000,2,1
3754,20,0.00,0.00,0,0.010000,20,0
3755,20,-30.00,80.00,0,0.010000,1,0
3756,20,-30.00,80.00,0,0.010000,1,0
3757,20,-20.00,80.00,0,0.010000,0,20
3758,20,-120.00,80.00,0,0.010000,0,20
3759,20,-40.00,80.00,0,0.010000,2,0
3760,20,-20.00,80.00,0,0.010000,0,20
3761,20,-75.00,80.00,0,0.010000,1,9
3762,20,-40.00,80.00,0,0.010000,2,1
3763,20,-125.00,80.00,0,0.010000,1,20
3764,20,0.00,0.00,0,0.010000,20,0
3765,20,-30.00,80.00,0,0.010000,1,0
3766,20,-30.00,80.00,0,0.010000,1,0
3767,20,-20.00,80.00,0,0.010000,0,0
3768,20,-125.00,80.00,0,0.010000,1,20
3769,20,-40.00,80.00,0,0.010000,2,0
3770,20,-20.00,80.00,0,0.010000,0,20
3771,20,-20.00,80.00,0,0.010000,0,0
3772,20,-60.00,80.00,0,0.010000,3,2
3773,2,49.00,8.00,1,0.010000,0,0
3774,20,0.00,0.00,0,0.010000,20,0
3775,20,-30.00,80.00,0,0.010000,1,0
3776,20,-30.00,80.00,0,0.010000,1,0
3777,2,89.00,54.00,1,0.010000,0,0
3778,20,-120.00,80.00,0,0.010000,0,20
3779,20,-40.00,80.00,0,0.010000,2,0
3780,20,-20.00,80.00,0,0.010000,0,20
3781,20,-20.00,80.00,0,0.010000,0,0
3782,20,-30.00,80.00,0,0.010000,1,0
3783,20,-115.00,116.00,0,0.010000,1,17
3784,20,0.00,0.00,0,0.010000,20,0
3785,20,-50.00,80.00,0,0.010000,3,0
3786,20,-30.00,80.00,0,0.010000,1,0
3787,20,-70.00,121.00,0,0.010000,0,18
3788,20,-120.00,80.00,0,0.010000,0,20
3789,20,-60.00,80.00,0,0.010000,4,0
3790,20,-20.00,80.00,0,0.010000,0,20
3791,20,-20.00,80.00,0,0.010000,0,0
3792,20,-45.00,80.00,0,0.010000,2,1
3793,20,-20.00,80.00,0,0.010000,0,0
3794,20,0.00,0.00,0,0.010000,20,0
3795,20,-40.00,80.00,0,0.010000,2,1
3796,20,-30.00,80.00,0,0.010000,1,0
3797,20,-30.00,116.00,0,0.010000,2,0
3798,20,-120.00,80.00,0,0.010000,0,20
3799,20,-40.00,80.00,0,0.010000,2,0
3800,20,-25.00,80.00,0,0.010000,0,20
3801,20,-20.00,80.00,0,0.010000,0,0
3802,20,-30.00,80.00,0,0.010000,1,1
3803,20,-30.00,80.00,0,0.010000,1,0
3804,20,0.00,0.00,0,0.010000,20,0
3805,20,-30.00,80.00,0,0.010000,1,0
3806,20,-30.00,80.00,0,0.010000,1,0
3807,20,-20.00,80.00,0,0.010000,0,0
3808,20,-120.00,80.00,0,0.010000,0,20
3809,20,-40.00,80.00,0,0.010000,2,0
3810,20,-20.00,80.00,0,0.010000,0,20
3811,20,-20.00,80.00,0,0.010000,0,0
3812,20,-30.00,80.00,0,0.010000,1,0
3813,20,0.00,0.00,0,0.010000,20,0
3814,20,0.00,0.00,0,0.010000,20,0
3815,20,-30.00,80.00,0,0.010000,1,0
3816,20,-30.00,80.00,0,0.010000,1,0
3817,2,49.00,8.00,1,0.010000,0,0
3818,20,-120.00,80.00,0,0.010000,0,20
3819,20,-40.00,80.00,0,0.010000,2,0
3820,20,-20.00,80.00,0,0.010000,0,20
3821,20,-20.00,80.00,0,0.010000,0,0
3822,20,49.00,-46.00,0,0.010000,19,1
3823,20,-30.00,80.00,0,0.010000,1,0
3824,20,49.00,-46.00,0,0.010000,19,1
3825,20,-30.00,80.00,0,0.010000,1,0
3826,20,-30.00,80.00,0,0.010000,1,0
3827,20,-70.00,121.00,0,0.010000,0,18
3828,20,-120.00,80.00,0,0.010000,0,20
3829,20,-40.00,80.00,0,0.010000,2,0
3830,20,-20.00,80.00,0,0.010000,0,20
3831,20,-20.00,80.00,0,0.010000,0,0
3832,20,-75.00,106.00,0,0.010000,2,17
3833,1,50.00,4.00,1,0.010000,0,0
3834,20,0.00,0.00,0,0.010000,20,0
3835,20,-30.00,80.00,0,0.010000,1,0
3836,20,-50.00,80.00,0,0.010000,3,0
3837,20,-70.00,121.00,0,0.010000,0,18
3838,20,-125.00,80.00,0,0.010000,1,20
3839,20,-40.00,80.00,0,0.010000,2,0
3840,20,-20.00,80.00,0,0.010000,0,20
3841,20,-20.00,80.00,0,0.010000,0,0
3842,3,48.00,4.00,1,0.010000,1,0
3843,20,-30.00,80.00,0,0.010000,1,0
3844,20,54.00,-56.00,0,0.010000,19,1
3845,20,-30.00,80.00,0,0.010000,1,0
3846,20,-45.00,80.00,0,0.010000,2,2
3847,3,88.00,58.00,1,0.010000,0,0
3848,20,-120.00,80.00,0,0.010000,0,20
3849,20,-40.00,80.00,0,0.010000,2,0
3850,20,-20.00,80.00,0,0.010000,0,20
3851,20,-20.00,80.00,0,0.010000,0,0
3852,1,50.00,4.00,1,0.010000,0,0
3853,3,38.00,12.00,1,0.010000,1,0
3854,20,0.00,0.00,0,0.010000,20,0
3855,20,-30.00,80.00,0,0.010000,1,0
3856,20,-30.00,80.00,0,0.010000,1,0
3857,0,0.00,0.00,1,0.010000,0,0
3858,20,-115.00,80.00,0,0.010000,0,20
3859,20,-40.00,80.00,0,0.010000,2,0
3860,20,-20.00,80.00,0,0.010000,0,20
3861,20,-20.00,80.00,0,0.010000,0,0
3862,20,-70.00,121.00,0,0.010000,0,18
3863,20,-30.00,80.00,0,0.010000,1,0
3864,20,0.00,0.00,0,0.010000,20,0
3865,20,-30.00,80.00,0,0.010000,1,0
3866,20,-30.00,80.00,0,0.010000,1,0
3867,20,-120.00,80.00,0,0.010000,1,18
3868,20,-120.00,80.00,0,0.010000,0,20
3869,20,-40.00,80.00,0,0.010000,2,0
3870,20,-20.00,80.00,0,0.010000,0,20
3871,20,-20.00,80.00,0,0.010000,0,0
3872,20,10.00,161.00,0,0.010000,1,0
3873,20,-75.00,126.00,0,0.010000,0,19
3874,20,0.00,0.00,0,0.010000,20,0
3875,20,-30.00,80.00,0,0.010000,1,0
3876,20,-30.00,80.00,0,0.010000,1,0
3877,20,-135.00,118.00,0,0.010000,4,16
3878,20,-120.00,80.00,0,0.010000,0,20
3879,20,-40.00,80.00,0,0.010000,2,1
3880,20,-20.00,80.00,0,0.010000,0,20
3881,20,-20.00,80.00,0,0.010000,0,0
3882,20,-70.00,121.00,0,0.010000,0,18
3883,20,-20.00,80.00,0,0.010000,0,20
3884,20,0.00,0.00,0,0.010000,20,0
3885,20,-40.00,80.00,0,0.010000,2,1
3886,20,-30.00,80.00,0,0.010000,1,0
3887,20,-159.00,161.00,0,0.010000,1,18
3888,20,-120.00,80.00,0,0.010000,0,20
3889,20,-40.00,80.00,0,0.010000,2,0
3890,20,-20.00,80.00,0,0.010000,0,20
3891,20,-20.00,80.00,0,0.010000,0,0
3892,20,-30.00,80.00,0,0.010000,1,0
3893,20,39.00,38.00,0,0.010000,19,0
3894,20,0.00,0.00,0,0.010000,20,0
3895,20,-30.00,80.00,0,0.010000,1,0
3896,20,-30.00,80.00,0,0.010000,1,0
3897,20,-30.00,126.00,0,0.010000,1,1
3898,20,-120.00,80.00,0,0.010000,0,20
3899,20,-40.00,80.00,0,0.010000,2,0
3900,20,-20.00,80.00,0,0.010000,0,20
3901,20,-20.00,80.00,0,0.010000,0,0
3902,20,49.00,0.00,0,0.010000,19,0
3903,20,49.00,0.00,0,0.010000,19,0
3904,20,0.00,0.00,0,0.010000,20,0
3905,20,-30.00,80.00,0,0.010000,1,0
3906,20,-30.00,80.00,0,0.010000,1,0
3907,1,50.00,4.00,1,0.010000,0,0
3908,20,-115.00,80.00,0,0.010000,0,20
3909,20,-40.00,80.00,0,0.010000,2,0
3910,20,-20.00,80.00,0,0.010000,0,20
3911,20,-20.00,80.00,0,0.010000,0,0
3912,5,16.00,20.00,1,0.010000,3,0
3913,20,-130.00,67.00,0,0.010000,3,16
3914,20,0.00,-2.00,0,0.010000,19,0
3915,20,-30.00,80.00,0,0.010000,1,0
3916,20,-30.00,80.00,0,0.010000,1,0
3917,20,-93.00,71.00,0,0.010000,3,16
3918,20,-120.00,80.00,0,0.010000,0,20
3919,20,-40.00,80.00,0,0.010000,2,0
3920,20,-20.00,80.00,0,0.010000,0,20
3921,20,-20.00,80.00,0,0.010000,0,0
3922,4,37.00,16.00,1,0.010000,1,0
3923,3,48.00,4.00,1,0.010000,1,0
3924,20,54.00,-56.00,0,0.010000,19,1
3925,20,-30.00,80.00,0,0.010000,1,0
3926,20,-30.00,80.00,0,0.010000,1,0
3927,20,-51.00,54.00,0,0.010000,19,1
3928,20,-120.00,80.00,0,0.010000,0,20
3929,20,-40.00,80.00,0,0.010000,2,0
3930,20,-20.00,80.00,0,0.010000,0,20
3931,20,-20.00,80.00,0,0.010000,0,0
3932,20,-120.00,80.00,0,0.010000,0,20
3933,20,0.00,0.00,0,0.010000,20,0
3934,20,0.00,0.00,0,0.010000,20,0
3935,20,-30.00,80.00,0,0.010000,1,0
3936,20,-35.00,80.00,0,0.010000,1,1
3937,20,-30.00,80.00,0,0.010000,1,0
3938,20,-120.00,80.00,0,0.010000,0,20
3939,20,-40.00,80.00,0,0.010000,2,0
3940,20,-20.00,80.00,0,0.010000,0,20
3941,20,-20.00,80.00,0,0.010000,0,0
3942,20,-20.00,80.00,0,0.010000,0,0
3943,20,-45.00,80.00,0,0.010000,2,1
3944,20,0.00,0.00,0,0.010000,20,0
3945,20,-30.00,80.00,0,0.010000,1,0
3946,20,-30.00,80.00,0,0.010000,1,0
3947,3,38.00,12.00,1,0.010000,1,0
3948,20,-120.00,80.00,0,0.010000,0,20
3949,20,-40.00,80.00,0,0.010000,2,0
3950,20,-20.00,80.00,0,0.010000,0,20
3951,20,-20.00,80.00,0,0.010000,0,0
3952,2,49.00,8.00,1,0.010000,0,0
3953,20,-20.00,80.00,0,0.010000,0,20
3954,20,0.00,0.00,0,0.010000,20,0
