Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3439,4,88.00,37.00,1,0.010000,2,0
3440,20,-140.00,-100.00,0,0.010000,18,8
3441,20,-120.00,-120.00,0,0.010000,16,7
3442,20,-110.00,-130.00,0,0.010000,18,12
3443,2,100.00,54.00,1,0.010000,0,0
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,134.00,174.00,0,0.010000,10,0
3446,20,74.00,144.00,0,0.010000,11,0
3447,20,85.00,135.00,0,0.010000,10,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,4,88.00,37.00,1,0.010000,2,0
3450,20,-105.00,-135.00,0,0.010000,17,9
3451,20,-110.00,-130.00,0,0.010000,18,14
3452,20,134.00,174.00,0,0.010000,10,0
3453,20,134.00,174.00,0,0.010000,10,0
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,134.00,174.00,0,0.010000,10,0
3456,20,85.00,135.00,0,0.010000,10,0
3457,20,-105.00,-135.00,0,0.010000,19,9
3458,2,100.00,100.00,1,0.010000,0,0
3459,4,88.00,37.00,1,0.010000,2,0
3460,20,-155.00,-85.00,0,0.010000,19,9
3461,20,-150.00,-90.00,0,0.010000,18,11
3462,20,-115.00,-125.00,0,0.010000,17,10
3463,20,85.00,135.00,0,0.010000,10,0
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,134.00,174.00,0,0.010000,10,0
3466,20,85.00,135.00,0,0.010000,10,0
3467,1,4.00,50.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,4,88.00,37.00,1,0.010000,2,0
3470,20,-120.00,-120.00,0,0.010000,18,11
3471,20,-125.00,-115.00,0,0.010000,19,10
3472,20,85.00,135.00,0,0.010000,10,0
3473,2,100.00,89.00,1,0.010000,0,0
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,134.00,174.00,0,0.010000,10,0
3476,20,85.00,135.00,0,0.010000,10,0
3477,2,100.00,49.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,4,88.00,37.00,1,0.010000,2,0
3480,20,-130.00,-110.00,0,0.010000,18,12
3481,20,-110.00,-130.00,0,0.010000,16,9
3482,2,100.00,100.00,1,0.010000,0,0
3483,3,38.00,128.00,1,0.010000,1,0
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,134.00,174.00,0,0.010000,10,0
3486,20,134.00,174.00,0,0.010000,10,1
3487,20,134.00,174.00,0,0.010000,10,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,4,88.00,37.00,1,0.010000,2,0
3490,20,-125.00,-115.00,0,0.010000,17,11
3491,20,-105.00,-135.00,0,0.010000,17,11
3492,1,50.00,50.00,1,0.010000,0,0
3493,1,4.00,50.00,1,0.010000,0,0
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,134.00,174.00,0,0.010000,10,0
3496,20,85.00,135.00,0,0.010000,10,0
3497,3,38.00,128.00,1,0.010000,1,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,4,88.00,37.00,1,0.010000,2,0
3500,20,-135.00,-105.00,0,0.010000,17,10
3501,20,-150.00,-90.00,0,0.010000,18,9
3502,3,99.00,89.00,1,0.010000,1,0
3503,20,46.00,106.00,0,0.010000,11,0
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,134.00,174.00,0,0.010000,10,0
3506,20,85.00,135.00,0,0.010000,10,0
3507,2,54.00,100.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,4,88.00,37.00,1,0.010000,2,0
3510,20,-110.00,-130.00,0,0.010000,18,12
3511,20,-95.00,-145.00,0,0.010000,19,10
3512,4,42.00,88.00,1,0.010000,2,0
3513,1,50.00,4.00,1,0.010000,0,0
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,134.00,174.00,0,0.010000,10,0
3516,20,85.00,135.00,0,0.010000,10,0
3517,0,0.00,0.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,4,88.00,37.00,1,0.010000,2,0
3520,20,-145.00,-95.00,0,0.010000,17,12
3521,20,-100.00,-140.00,0,0.010000,18,8
3522,1,50.00,50.00,1,0.010000,0,0
3523,1,50.00,50.00,1,0.010000,0,0
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,84.00,134.00,0,0.010000,11,1
3526,20,85.00,135.00,0,0.010000,10,0
3527,20,-140.00,-100.00,0,0.010000,18,12
3528,2,100.00,100.00,1,0.010000,0,0
3529,4,88.00,37.00,1,0.010000,2,0
3530,20,-145.00,-95.00,0,0.010000,17,9
3531,20,-115.00,-125.00,0,0.010000,19,9
3532,3,89.00,48.00,1,0.010000,1,0
3533,20,-7.00,-17.00,0,0.010000,10,1
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,134.00,174.00,0,0.010000,10,0
3536,20,85.00,135.00,0,0.010000,10,0
3537,20,124.00,184.00,0,0.010000,10,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,4,88.00,37.00,1,0.010000,2,0
3540,20,-100.00,-140.00,0,0.010000,18,12
3541,20,-115.00,-125.00,0,0.010000,17,10
3542,20,-125.00,-115.00,0,0.010000,17,14
3543,20,79.00,139.00,0,0.010000,10,1
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,134.00,174.00,0,0.010000,10,0
3546,20,85.00,135.00,0,0.010000,10,0
3547,3,128.00,38.00,1,0.010000,1,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,4,88.00,37.00,1,0.010000,2,0
3550,20,-125.00,-115.00,0,0.010000,19,12
3551,20,-110.00,-130.00,0,0.010000,18,7
3552,3,99.00,38.00,1,0.010000,1,0
3553,20,85.00,135.00,0,0.010000,10,0
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,39.00,89.00,0,0.010000,11,2
3556,20,85.00,135.00,0,0.010000,10,0
3557,20,-150.00,-90.00,0,0.010000,18,8
3558,2,100.00,100.00,1,0.010000,0,0
3559,4,88.00,37.00,1,0.010000,2,0
3560,20,-120.00,-120.00,0,0.010000,18,10
3561,20,-120.00,-120.00,0,0.010000,18,11
3562,0,0.00,0.00,1,0.010000,0,0
3563,20,55.00,95.00,0,0.010000,10,0
3564,20,95.00,125.00,0,0.010000,10,1
3565,20,134.00,174.00,0,0.010000,10,0
3566,20,85.00,135.00,0,0.010000,10,0
3567,20,0.00,31.00,0,0.010000,11,2
3568,2,100.00,100.00,1,0.010000,0,0
3569,4,88.00,37.00,1,0.010000,2,0
3570,20,-120.00,-120.00,0,0.010000,18,12
3571,20,-135.00,-105.00,0,0.010000,17,10
3572,20,-110.00,-130.00,0,0.010000,18,11
3573,2,100.00,100.00,1,0.010000,0,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,134.00,174.00,0,0.010000,10,0
3576,20,85.00,135.00,0,0.010000,10,0
3577,2,39.00,89.00,1,0.010000,1,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,4,88.00,37.00,1,0.010000,2,0
3580,20,-110.00,-130.00,0,0.010000,18,12
3581,20,-160.00,-80.00,0,0.010000,18,8
3582,20,39.00,49.00,0,0.010000,10,0
3583,2,89.00,39.00,1,0.010000,1,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,134.00,174.00,0,0.010000,10,0
3586,20,85.00,135.00,0,0.010000,10,0
3587,20,85.00,135.00,0,0.010000,10,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,4,88.00,37.00,1,0.010000,2,0
3590,20,-105.00,-135.00,0,0.010000,17,11
3591,20,-95.00,-145.00,0,0.010000,17,11
3592,3,128.00,38.00,1,0.010000,1,0
3593,20,-82.00,-102.00,0,0.010000,11,3
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,134.00,174.00,0,0.010000,10,0
3596,20,85.00,135.00,0,0.010000,10,0
3597,0,0.00,0.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,4,88.00,37.00,1,0.010000,2,0
3600,20,-125.00,-115.00,0,0.010000,17,12
3601,20,-100.00,-140.00,0,0.010000,18,10
3602,20,85.00,135.00,0,0.010000,10,0
3603,20,44.00,44.00,0,0.010000,9,1
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,134.00,174.00,0,0.010000,10,0
3606,20,85.00,135.00,0,0.010000,10,0
3607,20,-130.00,-110.00,0,0.010000,18,10
3608,2,100.00,100.00,1,0.010000,0,0
3609,4,88.00,37.00,1,0.010000,2,0
3610,20,-135.00,-105.00,0,0.010000,17,12
3611,20,-105.00,-135.00,0,0.010000,17,9
3612,20,-145.00,-95.00,0,0.010000,17,9
3613,3,89.00,48.00,1,0.010000,1,0
3614,20,95.00,125.00,0,0.010000,10,1
3615,20,134.00,174.00,0,0.010000,10,0
3616,20,85.00,135.00,0,0.010000,10,0
3617,3,50.00,50.00,1,0.010000,1,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,4,88.00,37.00,1,0.010000,2,0
3620,20,-130.00,-110.00,0,0.010000,18,11
3621,20,-120.00,-120.00,0,0.010000,20,10
3622,20,-150.00,-90.00,0,0.010000,16,12
3623,20,44.00,44.00,0,0.010000,9,1
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,134.00,174.00,0,0.010000,10,0
3626,20,85.00,135.00,0,0.010000,10,0
3627,20,0.00,0.00,0,0.010000,10,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,4,88.00,37.00,1,0.010000,2,0
3630,20,-110.00,-130.00,0,0.010000,18,12
3631,20,-100.00,-140.00,0,0.010000,18,11
3632,1,50.00,50.00,1,0.010000,0,0
3633,20,-16.00,-15.00,0,0.010000,11,2
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,134.00,174.00,0,0.010000,10,0
3636,20,54.00,94.00,0,0.010000,11,0
3637,0,0.00,0.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,4,88.00,37.00,1,0.010000,2,0
3640,20,-110.00,-130.00,0,0.010000,18,8
3641,20,-145.00,-95.00,0,0.010000,19,8
3642,20,-105.00,-135.00,0,0.010000,17,14
3643,2,100.00,49.00,1,0.010000,0,0
3644,20,95.00,125.00,0,0.010000,10,1
3645,20,134.00,174.00,0,0.010000,10,0
3646,20,85.00,135.00,0,0.010000,10,0
3647,3,99.00,104.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,4,88.00,37.00,1,0.010000,2,0
3650,20,-115.00,-125.00,0,0.010000,17,10
3651,20,-140.00,-100.00,0,0.010000,18,14
3652,20,44.00,44.00,0,0.010000,9,1
3653,20,-140.00,-100.00,0,0.010000,18,11
3654,20,95.00,125.00,0,0.010000,10,0
3655,20,134.00,174.00,0,0.010000,10,0
3656,20,85.00,135.00,0,0.010000,10,0
3657,2,100.00,49.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,4,88.00,37.00,1,0.010000,2,0
3660,20,-130.00,-110.00,0,0.010000,18,10
3661,20,-100.00,-140.00,0,0.010000,18,10
3662,20,39.00,49.00,0,0.010000,10,1
3663,2,100.00,54.00,1,0.010000,0,0
3664,20,146.00,186.00,0,0.010000,9,0
3665,20,134.00,174.00,0,0.010000,10,0
3666,20,85.00,135.00,0,0.010000,10,0
3667,1,50.00,50.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,4,88.00,37.00,1,0.010000,2,0
3670,20,-100.00,-140.00,0,0.010000,18,11
3671,20,-130.00,-110.00,0,0.010000,18,11
3672,0,0.00,0.00,1,0.010000,0,0
3673,3,104.00,99.00,1,0.010000,0,0
3674,20,85.00,135.00,0,0.010000,10,1
3675,20,134.00,174.00,0,0.010000,10,0
3676,20,85.00,135.00,0,0.010000,10,0
3677,20,85.00,135.00,0,0.010000,10,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,4,88.00,37.00,1,0.010000,2,0
3680,20,-125.00,-115.00,0,0.010000,19,11
3681,20,-130.00,-110.00,0,0.010000,18,11
3682,2,100.00,49.00,1,0.010000,0,0
3683,20,-110.00,-130.00,0,0.010000,16,12
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,84.00,134.00,0,0.010000,11,1
3686,20,85.00,135.00,0,0.010000,10,0
3687,20,-115.00,-125.00,0,0.010000,17,10
3688,2,100.00,100.00,1,0.010000,0,0
3689,4,88.00,37.00,1,0.010000,2,0
3690,20,-110.00,-130.00,0,0.010000,18,12
3691,20,-135.00,-105.00,0,0.010000,19,11
3692,3,50.00,50.00,1,0.010000,1,0
3693,2,100.00,54.00,1,0.010000,0,0
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,134.00,174.00,0,0.010000,10,0
3696,20,85.00,135.00,0,0.010000,10,0
3697,2,49.00,100.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,4,88.00,37.00,1,0.010000,2,0
3700,20,-110.00,-130.00,0,0.010000,18,11
3701,20,-135.00,-105.00,0,0.010000,17,11
3702,20,3.00,13.00,0,0.010000,11,2
3703,20,-130.00,-110.00,0,0.010000,18,8
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,134.00,174.00,0,0.010000,10,0
3706,20,85.00,135.00,0,0.010000,10,0
3707,1,50.00,4.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,4,88.00,37.00,1,0.010000,2,0
3710,20,-110.00,-130.00,0,0.010000,18,11
3711,20,-125.00,-115.00,0,0.010000,17,10
3712,20,-130.00,-110.00,0,0.010000,18,10
3713,0,0.00,0.00,1,0.010000,0,0
3714,20,124.00,184.00,0,0.010000,10,0
3715,20,134.00,174.00,0,0.010000,10,0
3716,20,85.00,135.00,0,0.010000,10,0
3717,20,-16.00,-5.00,0,0.010000,12,2
3718,2,100.00,100.00,1,0.010000,0,0
3719,4,88.00,37.00,1,0.010000,2,0
3720,20,-115.00,-125.00,0,0.010000,17,13
3721,20,-105.00,-135.00,0,0.010000,19,11
3722,0,0.00,0.00,1,0.010000,0,0
3723,20,95.00,125.00,0,0.010000,10,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,134.00,174.00,0,0.010000,10,0
3726,20,85.00,135.00,0,0.010000,10,0
3727,1,50.00,4.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,4,88.00,37.00,1,0.010000,2,0
3730,20,-120.00,-120.00,0,0.010000,16,11
3731,20,-135.00,-105.00,0,0.010000,19,11
3732,20,85.00,135.00,0,0.010000,10,0
3733,20,21.00,60.00,0,0.010000,11,1
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,134.00,174.00,0,0.010000,10,0
3736,20,85.00,135.00,0,0.010000,10,0
3737,20,-105.00,-135.00,0,0.010000,17,13
3738,2,100.00,100.00,1,0.010000,0,0
3739,4,88.00,37.00,1,0.010000,2,0
3740,20,-135.00,-105.00,0,0.010000,19,11
3741,20,-125.00,-115.00,0,0.010000,17,13
3742,0,0.00,0.00,1,0.010000,0,0
3743,20,-90.00,-150.00,0,0.010000,18,9
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,134.00,174.00,0,0.010000,10,0
3746,20,85.00,135.00,0,0.010000,10,0
3747,20,134.00,174.00,0,0.010000,10,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,4,88.00,37.00,1,0.010000,2,0
3750,20,-105.00,-135.00,0,0.010000,19,10
3751,20,-150.00,-90.00,0,0.010000,18,11
3752,20,-105.00,-135.00,0,0.010000,19,7
3753,20,-120.00,-120.00,0,0.010000,18,13
3754,20,146.00,186.00,0,0.010000,9,0
3755,20,134.00,174.00,0,0.010000,10,0
3756,20,134.00,174.00,0,0.010000,10,1
3757,20,95.00,125.00,0,0.010000,10,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,4,88.00,37.00,1,0.010000,2,0
3760,20,-130.00,-110.00,0,0.010000,18,9
3761,20,-125.00,-115.00,0,0.010000,17,12
3762,3,99.00,38.00,1,0.010000,1,0
3763,1,50.00,50.00,1,0.010000,0,0
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,134.00,174.00,0,0.010000,10,0
3766,20,74.00,144.00,0,0.010000,11,0
3767,20,-125.00,-115.00,0,0.010000,17,14
3768,2,100.00,100.00,1,0.010000,0,0
3769,4,88.00,37.00,1,0.010000,2,0
3770,20,-90.00,-150.00,0,0.010000,18,11
3771,20,-135.00,-105.00,0,0.010000,17,11
3772,3,38.00,128.00,1,0.010000,1,0
3773,20,-120.00,-120.00,0,0.010000,18,10
3774,20,85.00,135.00,0,0.010000,10,1
3775,20,134.00,174.00,0,0.010000,10,0
3776,20,85.00,135.00,0,0.010000,10,0
3777,20,85.00,135.00,0,0.010000,10,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,4,88.00,37.00,1,0.010000,2,0
3780,20,-100.00,-140.00,0,0.010000,18,14
3781,20,-130.00,-110.00,0,0.010000,18,10
3782,2,49.00,54.00,1,0.010000,0,0
3783,20,-24.00,-24.00,0,0.010000,10,2
3784,20,144.00,184.00,0,0.010000,9,0
3785,20,134.00,174.00,0,0.010000,10,0
3786,20,85.00,135.00,0,0.010000,10,0
3787,2,54.00,100.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,4,88.00,37.00,1,0.010000,2,0
3790,20,-110.00,-130.00,0,0.010000,18,11
3791,20,-140.00,-100.00,0,0.010000,18,12
3792,20,85.00,135.00,0,0.010000,10,0
3793,20,85.00,135.00,0,0.010000,10,0
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,134.00,174.00,0,0.010000,10,0
3796,20,85.00,135.00,0,0.010000,10,0
3797,3,38.00,128.00,1,0.010000,1,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,4,88.00,37.00,1,0.010000,2,0
3800,20,-105.00,-135.00,0,0.010000,19,9
3801,20,-120.00,-120.00,0,0.010000,16,12
3802,0,0.00,0.00,1,0.010000,0,0
3803,20,32.00,32.00,0,0.010000,10,1
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,134.00,174.00,0,0.010000,10,0
3806,20,85.00,135.00,0,0.010000,10,0
3807,20,129.00,179.00,0,0.010000,9,1
3808,2,100.00,100.00,1,0.010000,0,0
3809,4,88.00,37.00,1,0.010000,2,0
3810,20,-165.00,-75.00,0,0.010000,19,6
3811,20,-120.00,-120.00,0,0.010000,16,11
3812,20,-80.00,-160.00,0,0.010000,18,13
3813,0,0.00,0.00,1,0.010000,0,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,134.00,174.00,0,0.010000,10,0
3816,20,44.00,104.00,0,0.010000,11,0
3817,0,0.00,0.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,4,88.00,37.00,1,0.010000,2,0
3820,20,-140.00,-100.00,0,0.010000,18,10
3821,20,-110.00,-130.00,0,0.010000,18,11
3822,20,-20.00,-47.00,0,0.010000,12,1
3823,2,54.00,100.00,1,0.010000,0,0
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,56.00,96.00,0,0.010000,11,0
3826,20,85.00,135.00,0,0.010000,10,0
3827,3,38.00,128.00,1,0.010000,1,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,4,88.00,37.00,1,0.010000,2,0
3830,20,-125.00,-115.00,0,0.010000,19,9
3831,20,-140.00,-100.00,0,0.010000,18,13
3832,2,100.00,100.00,1,0.010000,0,0
3833,2,54.00,100.00,1,0.010000,0,0
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,134.00,174.00,0,0.010000,10,0
3836,20,85.00,135.00,0,0.010000,10,0
3837,4,42.00,88.00,1,0.010000,2,0
3838,4,98.00,39.00,1,0.010000,2,0
3839,4,88.00,37.00,1,0.010000,2,0
3840,20,-100.00,-140.00,0,0.010000,18,10
3841,20,-115.00,-125.00,0,0.010000,17,10
3842,1,50.00,50.00,1,0.010000,0,0
3843,2,54.00,100.00,1,0.010000,0,0
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,134.00,174.00,0,0.010000,10,0
3846,20,124.00,184.00,0,0.010000,10,1
3847,3,43.00,99.00,1,0.010000,1,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,4,88.00,37.00,1,0.010000,2,0
3850,20,-130.00,-110.00,0,0.010000,16,13
3851,20,-105.00,-135.00,0,0.010000,19,9
3852,1,50.00,50.00,1,0.010000,0,0
3853,2,54.00,100.00,1,0.010000,0,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,134.00,174.00,0,0.010000,10,0
3856,20,85.00,135.00,0,0.010000,10,0
3857,20,-15.00,34.00,0,0.010000,10,2
3858,2,100.00,100.00,1,0.010000,0,0
3859,4,88.00,37.00,1,0.010000,2,0
3860,20,-120.00,-120.00,0,0.010000,18,10
3861,20,-125.00,-115.00,0,0.010000,19,12
3862,2,54.00,100.00,1,0.010000,0,0
3863,20,-30.00,-41.00,0,0.010000,14,1
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,84.00,134.00,0,0.010000,11,1
3866,20,85.00,135.00,0,0.010000,10,0
3867,20,0.00,0.00,0,0.010000,10,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,4,88.00,37.00,1,0.010000,2,0
3870,20,-140.00,-100.00,0,0.010000,18,11
3871,20,-140.00,-100.00,0,0.010000,16,10
3872,20,-115.00,-125.00,0,0.010000,17,12
3873,2,100.00,100.00,1,0.010000,0,0
3874,20,95.00,125.00,0,0.010000,10,1
3875,20,134.00,174.00,0,0.010000,10,0
3876,20,85.00,135.00,0,0.010000,10,0
3877,0,0.00,0.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,4,88.00,37.00,1,0.010000,2,0
3880,20,-125.00,-115.00,0,0.010000,17,13
3881,20,-85.00,-155.00,0,0.010000,17,11
3882,20,124.00,184.00,0,0.010000,10,1
3883,3,50.00,4.00,1,0.010000,1,0
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,134.00,174.00,0,0.010000,10,0
3886,20,55.00,115.00,0,0.010000,11,0
3887,20,21.00,41.00,0,0.010000,11,1
3888,2,100.00,100.00,1,0.010000,0,0
3889,6,86.00,15.00,1,0.010000,4,0
3890,20,-145.00,-95.00,0,0.010000,19,13
3891,20,-125.00,-115.00,0,0.010000,19,5
3892,20,-27.00,36.00,0,0.010000,11,2
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,134.00,174.00,0,0.010000,10,0
3896,20,85.00,135.00,0,0.010000,10,0
3897,20,96.00,146.00,0,0.010000,10,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,4,88.00,37.00,1,0.010000,2,0
3900,20,-115.00,-125.00,0,0.010000,17,14
3901,20,-120.00,-120.00,0,0.010000,20,8
3902,20,-36.00,-36.00,0,0.010000,11,2
3903,0,0.00,0.00,1,0.010000,0,0
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,134.00,174.00,0,0.010000,10,0
3906,20,85.00,135.00,0,0.010000,10,0
3907,1,50.00,50.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,4,88.00,37.00,1,0.010000,2,0
3910,20,-85.00,-155.00,0,0.010000,17,9
3911,20,-135.00,-105.00,0,0.010000,17,13
3912,20,-140.00,-100.00,0,0.010000,20,11
3913,20,-90.00,-150.00,0,0.010000,16,12
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,89.00,129.00,0,0.010000,10,1
3916,20,85.00,135.00,0,0.010000,10,0
3917,2,49.00,100.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,4,88.00,37.00,1,0.010000,2,0
3920,20,-120.00,-120.00,0,0.010000,18,11
3921,20,-125.00,-115.00,0,0.010000,17,12
3922,0,0.00,0.00,1,0.010000,0,0
3923,20,-68.00,-28.00,0,0.010000,12,2
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,134.00,174.00,0,0.010000,10,0
3926,20,85.00,135.00,0,0.010000,10,0
3927,20,-150.00,-90.00,0,0.010000,18,10
3928,2,100.00,100.00,1,0.010000,0,0
3929,4,88.00,37.00,1,0.010000,2,0
3930,20,-125.00,-115.00,0,0.010000,19,9
3931,20,-105.00,-135.00,0,0.010000,19,11
3932,20,-95.00,-145.00,0,0.010000,17,11
3933,2,44.00,44.00,1,0.010000,0,1
3934,20,85.00,135.00,0,0.010000,10,0
3935,20,134.00,174.00,0,0.010000,10,0
3936,20,85.00,135.00,0,0.010000,10,0
3937,20,-36.00,-36.00,0,0.010000,11,2
3938,2,100.00,100.00,1,0.010000,0,0
3939,4,88.00,37.00,1,0.010000,2,0
3940,20,-105.00,-135.00,0,0.010000,19,11
3941,20,-140.00,-100.00,0,0.010000,18,12
3942,20,84.00,134.00,0,0.010000,11,1
3943,20,96.00,146.00,0,0.010000,10,0
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,134.00,174.00,0,0.010000,10,0
3946,20,85.00,135.00,0,0.010000,10,0
3947,20,95.00,125.00,0,0.010000,10,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,4,88.00,37.00,1,0.010000,2,0
3950,20,-130.00,-110.00,0,0.010000,16,11
3951,20,-115.00,-125.00,0,0.010000,19,10
3952,0,0.00,0.00,1,0.010000,0,0
3953,20,-120.00,-120.00,0,0.010000,18,11
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,134.00,174.00,0,0.010000,10,0
3956,20,85.00,135.00,0,0.010000,10,0
3957,20,-17.00,-7.00,0,0.010000,10,1
3958,2,100.00,100.00,1,0.010000,0,0
3959,4,88.00,37.00,1,0.010000,2,0
3960,20,-130.00,-110.00,0,0.010000,18,13
3961,20,-110.00,-130.00,0,0.010000,16,10
3962,2,100.00,49.00,1,0.010000,0,0
3963,2,100.00,54.00,1,0.010000,0,0
3964,20,85.00,135.00,0,0.010000,10,0
3965,20,134.00,174.00,0,0.010000,10,0
3966,20,85.00,135.00,0,0.010000,10,0
3967,20,-115.00,-125.00,0,0.010000,17,13
3968,2,100.00,100.00,1,0.010000,0,0
3969,4,88.00,37.00,1,0.010000,2,0
3970,20,-125.00,-115.00,0,0.010000,17,10
3971,20,-85.00,-155.00,0,0.010000,19,9
3972,0,0.00,0.00,1,0.010000,0,0
3973,3,89.00,48.00,1,0.010000,1,0
3974,20,85.00,135.00,0,0.010000,10,0
3975,20,134.00,174.00,0,0.010000,10,0
3976,20,85.00,135.00,0,0.010000,10,0
3977,20,-125.00,-115.00,0,0.010000,17,10
3978,2,100.00,100.00,1,0.010000,0,0
3979,6,66.00,35.00,1,0.010000,4,0
3980,20,-115.00,-125.00,0,0.010000,17,15
3981,20,-155.00,-85.00,0,0.010000,19,8
3982,3,50.00,50.00,1,0.010000,1,0
3983,20,85.00,135.00,0,0.010000,10,0
3984,20,85.00,135.00,0,0.010000,10,0
3985,20,134.00,174.00,0,0.010000,10,0
3986,20,85.00,135.00,0,0.010000,10,0
3987,3,99.00,38.00,1,0.010000,1,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,4,88.00,37.00,1,0.010000,2,0
3990,20,-110.00,-130.00,0,0.010000,18,11
3991,20,-140.00,-100.00,0,0.010000,18,8
3992,20,85.00,135.00,0,0.010000,10,0
3993,1,50.00,50.00,1,0.010000,0,0
3994,20,85.00,135.00,0,0.010000,10,1
3995,20,134.00,174.00,0,0.010000,10,0
3996,20,124.00,184.00,0,0.010000,10,1
3997,3,38.00,128.00,1,0.010000,1,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,4,88.00,37.00,1,0.010000,2,0

# Summary
# FirstGoalEpisode,9
# TotalGoalCount,1251
# GoalRate_last100,0.34
