Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2888,2,100.00,100.00,1,0.010000,0,0
2889,2,100.00,100.00,1,0.010000,0,0
2890,20,-12.00,-12.00,0,0.010000,11,0
2891,20,0.00,0.00,0,0.010000,10,0
2892,20,-75.00,-45.00,0,0.010000,14,5
2893,20,22.00,42.00,0,0.010000,10,1
2894,20,93.00,93.00,0,0.010000,12,0
2895,20,153.00,123.00,0,0.010000,9,0
2896,20,153.00,123.00,0,0.010000,9,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,2,100.00,100.00,1,0.010000,0,0
2900,20,-12.00,-12.00,0,0.010000,11,0
2901,20,0.00,0.00,0,0.010000,10,0
2902,0,0.00,0.00,1,0.010000,0,0
2903,1,50.00,50.00,1,0.010000,0,0
2904,20,93.00,93.00,0,0.010000,12,0
2905,20,153.00,123.00,0,0.010000,9,0
2906,20,153.00,123.00,0,0.010000,9,0
2907,4,39.00,49.00,1,0.010000,2,1
2908,2,100.00,100.00,1,0.010000,0,0
2909,2,100.00,100.00,1,0.010000,0,0
2910,20,-12.00,-12.00,0,0.010000,11,0
2911,20,0.00,0.00,0,0.010000,10,0
2912,20,24.00,-16.00,0,0.010000,11,0
2913,20,-60.00,-70.00,0,0.010000,13,7
2914,20,93.00,93.00,0,0.010000,12,0
2915,20,153.00,123.00,0,0.010000,9,0
2916,20,153.00,123.00,0,0.010000,9,0
2917,20,-41.00,-41.00,0,0.010000,12,4
2918,2,100.00,100.00,1,0.010000,0,0
2919,2,100.00,100.00,1,0.010000,0,0
2920,20,27.00,27.00,0,0.010000,11,1
2921,20,0.00,0.00,0,0.010000,10,0
2922,0,0.00,0.00,1,0.010000,0,0
2923,0,0.00,0.00,1,0.010000,0,0
2924,20,93.00,93.00,0,0.010000,12,0
2925,20,153.00,123.00,0,0.010000,9,0
2926,20,153.00,123.00,0,0.010000,9,0
2927,20,5.00,55.00,0,0.010000,11,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,2,100.00,100.00,1,0.010000,0,0
2930,20,-12.00,-12.00,0,0.010000,11,0
2931,20,0.00,0.00,0,0.010000,10,0
2932,1,50.00,50.00,1,0.010000,0,0
2933,0,0.00,0.00,1,0.010000,0,0
2934,20,93.00,93.00,0,0.010000,12,0
2935,20,103.00,73.00,0,0.010000,10,1
2936,20,153.00,123.00,0,0.010000,9,0
2937,20,63.00,23.00,0,0.010000,11,2
2938,2,100.00,100.00,1,0.010000,0,0
2939,2,100.00,100.00,1,0.010000,0,0
2940,20,-12.00,-12.00,0,0.010000,11,0
2941,20,39.00,39.00,0,0.010000,10,1
2942,20,-2.00,8.00,0,0.010000,12,5
2943,0,0.00,0.00,1,0.010000,0,0
2944,20,93.00,93.00,0,0.010000,12,0
2945,20,153.00,123.00,0,0.010000,9,0
2946,20,153.00,123.00,0,0.010000,9,0
2947,20,-94.00,-94.00,0,0.010000,15,10
2948,2,100.00,100.00,1,0.010000,0,0
2949,2,100.00,100.00,1,0.010000,0,0
2950,20,-12.00,-12.00,0,0.010000,11,0
2951,20,0.00,0.00,0,0.010000,10,0
2952,0,0.00,0.00,1,0.010000,0,0
2953,20,13.00,13.00,0,0.010000,13,0
2954,20,93.00,93.00,0,0.010000,12,0
2955,20,153.00,123.00,0,0.010000,9,0
2956,20,153.00,123.00,0,0.010000,9,0
2957,20,-4.00,-14.00,0,0.010000,13,5
2958,2,100.00,100.00,1,0.010000,0,0
2959,2,100.00,100.00,1,0.010000,0,0
2960,20,-12.00,-12.00,0,0.010000,11,0
2961,20,0.00,0.00,0,0.010000,10,0
2962,1,50.00,50.00,1,0.010000,0,0
2963,20,14.00,-6.00,0,0.010000,11,0
2964,20,93.00,93.00,0,0.010000,12,0
2965,20,153.00,123.00,0,0.010000,9,0
2966,20,153.00,123.00,0,0.010000,9,0
2967,0,0.00,0.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,2,100.00,100.00,1,0.010000,0,0
2970,20,-12.00,-12.00,0,0.010000,11,0
2971,20,0.00,0.00,0,0.010000,10,0
2972,2,39.00,49.00,1,0.010000,1,1
2973,20,-2.00,-22.00,0,0.010000,11,1
2974,20,93.00,93.00,0,0.010000,12,0
2975,20,153.00,123.00,0,0.010000,9,0
2976,20,153.00,123.00,0,0.010000,9,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,2,100.00,100.00,1,0.010000,0,0
2980,20,-12.00,-12.00,0,0.010000,11,0
2981,20,0.00,0.00,0,0.010000,10,0
2982,20,-36.00,-46.00,0,0.010000,14,0
2983,0,0.00,0.00,1,0.010000,0,0
2984,20,93.00,93.00,0,0.010000,12,0
2985,20,108.00,78.00,0,0.010000,9,1
2986,20,108.00,78.00,0,0.010000,9,1
2987,0,0.00,0.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,2,100.00,100.00,1,0.010000,0,0
2990,20,-12.00,-12.00,0,0.010000,11,0
2991,20,0.00,0.00,0,0.010000,10,0
2992,1,50.00,50.00,1,0.010000,0,0
2993,20,64.00,34.00,0,0.010000,10,0
2994,20,93.00,93.00,0,0.010000,12,0
2995,20,153.00,123.00,0,0.010000,9,0
2996,20,53.00,43.00,0,0.010000,11,0
2997,20,-12.00,-12.00,0,0.010000,11,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,2,100.00,100.00,1,0.010000,0,0
3000,20,-12.00,-12.00,0,0.010000,11,0
3001,20,0.00,0.00,0,0.010000,10,0
3002,0,0.00,0.00,1,0.010000,0,0
3003,20,-80.00,-80.00,0,0.010000,12,2
3004,20,93.00,93.00,0,0.010000,12,0
3005,20,153.00,123.00,0,0.010000,9,0
3006,20,153.00,123.00,0,0.010000,9,0
3007,20,0.00,0.00,0,0.010000,10,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,2,100.00,100.00,1,0.010000,0,0
3010,20,32.00,32.00,0,0.010000,10,1
3011,20,0.00,0.00,0,0.010000,10,0
3012,20,-12.00,-12.00,0,0.010000,11,0
3013,1,50.00,50.00,1,0.010000,0,0
3014,20,93.00,93.00,0,0.010000,12,0
3015,20,153.00,123.00,0,0.010000,9,0
3016,20,153.00,123.00,0,0.010000,9,0
3017,20,39.00,49.00,0,0.010000,10,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,2,100.00,100.00,1,0.010000,0,0
3020,20,-12.00,-12.00,0,0.010000,11,0
3021,20,0.00,0.00,0,0.010000,10,0
3022,0,0.00,0.00,1,0.010000,0,0
3023,2,100.00,100.00,1,0.010000,0,0
3024,20,93.00,93.00,0,0.010000,12,0
3025,20,153.00,123.00,0,0.010000,9,0
3026,20,153.00,123.00,0,0.010000,9,0
3027,20,113.00,73.00,0,0.010000,10,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,2,100.00,100.00,1,0.010000,0,0
3030,20,-12.00,-12.00,0,0.010000,11,0
3031,20,0.00,0.00,0,0.010000,10,0
3032,0,0.00,0.00,1,0.010000,0,0
3033,0,0.00,0.00,1,0.010000,0,0
3034,20,93.00,93.00,0,0.010000,12,0
3035,20,108.00,78.00,0,0.010000,9,1
3036,20,103.00,83.00,0,0.010000,10,1
3037,1,50.00,50.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,2,100.00,100.00,1,0.010000,0,0
3040,20,-12.00,-12.00,0,0.010000,11,0
3041,20,0.00,0.00,0,0.010000,10,0
3042,20,113.00,73.00,0,0.010000,10,0
3043,0,0.00,0.00,1,0.010000,0,0
3044,20,93.00,93.00,0,0.010000,12,0
3045,20,153.00,123.00,0,0.010000,9,0
3046,20,153.00,123.00,0,0.010000,9,0
3047,20,73.00,43.00,0,0.010000,10,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,2,100.00,100.00,1,0.010000,0,0
3050,20,-12.00,-12.00,0,0.010000,11,0
3051,20,-12.00,-12.00,0,0.010000,11,0
3052,0,0.00,0.00,1,0.010000,0,0
3053,1,50.00,50.00,1,0.010000,0,0
3054,20,93.00,93.00,0,0.010000,12,0
3055,20,153.00,123.00,0,0.010000,9,0
3056,20,153.00,123.00,0,0.010000,9,0
3057,20,85.00,135.00,0,0.010000,10,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,2,100.00,100.00,1,0.010000,0,0
3060,20,-12.00,-12.00,0,0.010000,11,0
3061,20,0.00,0.00,0,0.010000,10,0
3062,2,100.00,100.00,1,0.010000,0,0
3063,0,0.00,0.00,1,0.010000,0,0
3064,20,93.00,93.00,0,0.010000,12,0
3065,20,153.00,123.00,0,0.010000,9,0
3066,20,153.00,123.00,0,0.010000,9,0
3067,20,-48.00,-48.00,0,0.010000,12,5
3068,2,100.00,100.00,1,0.010000,0,0
3069,2,100.00,100.00,1,0.010000,0,0
3070,20,-12.00,-12.00,0,0.010000,11,0
3071,20,0.00,0.00,0,0.010000,10,0
3072,0,0.00,0.00,1,0.010000,0,0
3073,2,100.00,100.00,1,0.010000,0,0
3074,20,93.00,93.00,0,0.010000,12,0
3075,20,153.00,123.00,0,0.010000,9,0
3076,20,153.00,123.00,0,0.010000,9,0
3077,20,39.00,49.00,0,0.010000,10,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,2,100.00,100.00,1,0.010000,0,0
3080,20,-12.00,-12.00,0,0.010000,11,0
3081,20,0.00,0.00,0,0.010000,10,0
3082,20,-14.00,-4.00,0,0.010000,13,4
3083,20,-92.00,-102.00,0,0.010000,13,4
3084,20,93.00,93.00,0,0.010000,12,0
3085,20,103.00,83.00,0,0.010000,10,1
3086,20,153.00,123.00,0,0.010000,9,0
3087,0,0.00,0.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,2,100.00,100.00,1,0.010000,0,0
3090,20,-12.00,-12.00,0,0.010000,11,0
3091,20,0.00,0.00,0,0.010000,10,0
3092,0,0.00,0.00,1,0.010000,0,0
3093,20,85.00,135.00,0,0.010000,10,0
3094,20,93.00,93.00,0,0.010000,12,0
3095,20,153.00,123.00,0,0.010000,9,0
3096,20,153.00,123.00,0,0.010000,9,0
3097,1,50.00,50.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,2,100.00,100.00,1,0.010000,0,0
3100,20,37.00,27.00,0,0.010000,11,1
3101,20,-12.00,-12.00,0,0.010000,9,2
3102,20,-77.00,-67.00,0,0.010000,13,9
3103,0,0.00,0.00,1,0.010000,0,0
3104,20,93.00,93.00,0,0.010000,12,0
3105,20,153.00,123.00,0,0.010000,9,0
3106,20,153.00,123.00,0,0.010000,9,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,3,89.00,89.00,1,0.010000,1,1
3110,20,-60.00,-60.00,0,0.010000,13,5
3111,20,0.00,0.00,0,0.010000,10,0
3112,20,49.00,39.00,0,0.010000,10,0
3113,20,0.00,0.00,0,0.010000,10,0
3114,20,93.00,93.00,0,0.010000,12,0
3115,20,153.00,123.00,0,0.010000,9,0
3116,20,153.00,123.00,0,0.010000,9,0
3117,20,13.00,3.00,0,0.010000,11,4
3118,2,100.00,100.00,1,0.010000,0,0
3119,2,100.00,100.00,1,0.010000,0,0
3120,20,-12.00,-12.00,0,0.010000,11,0
3121,20,0.00,0.00,0,0.010000,10,0
3122,20,43.00,43.00,0,0.010000,13,0
3123,20,0.00,0.00,0,0.010000,10,0
3124,20,93.00,93.00,0,0.010000,12,0
3125,20,153.00,123.00,0,0.010000,9,0
3126,20,153.00,123.00,0,0.010000,9,0
3127,20,-109.00,-99.00,0,0.010000,13,6
3128,2,100.00,100.00,1,0.010000,0,0
3129,2,100.00,100.00,1,0.010000,0,0
3130,20,-12.00,-12.00,0,0.010000,11,0
3131,20,0.00,0.00,0,0.010000,10,0
3132,1,50.00,50.00,1,0.010000,0,0
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,83.00,103.00,0,0.010000,12,0
3135,20,153.00,123.00,0,0.010000,9,0
3136,20,108.00,78.00,0,0.010000,9,1
3137,20,113.00,73.00,0,0.010000,10,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,2,100.00,100.00,1,0.010000,0,0
3140,20,-12.00,-12.00,0,0.010000,11,0
3141,20,0.00,0.00,0,0.010000,10,0
3142,1,50.00,50.00,1,0.010000,0,0
3143,20,85.00,135.00,0,0.010000,10,0
3144,20,93.00,93.00,0,0.010000,12,0
3145,20,153.00,123.00,0,0.010000,9,0
3146,20,153.00,123.00,0,0.010000,9,0
3147,20,-46.00,-36.00,0,0.010000,14,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,2,100.00,100.00,1,0.010000,0,0
3150,20,-12.00,-12.00,0,0.010000,11,0
3151,20,39.00,49.00,0,0.010000,10,1
3152,20,-2.00,-22.00,0,0.010000,11,0
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,93.00,93.00,0,0.010000,12,0
3155,20,153.00,123.00,0,0.010000,9,0
3156,20,153.00,123.00,0,0.010000,9,0
3157,20,-41.00,-41.00,0,0.010000,12,4
3158,2,100.00,100.00,1,0.010000,0,0
3159,2,100.00,100.00,1,0.010000,0,0
3160,20,-12.00,-12.00,0,0.010000,11,0
3161,20,0.00,0.00,0,0.010000,10,0
3162,20,24.00,-16.00,0,0.010000,11,0
3163,20,0.00,0.00,0,0.010000,10,0
3164,20,93.00,93.00,0,0.010000,12,0
3165,20,153.00,123.00,0,0.010000,9,0
3166,20,153.00,123.00,0,0.010000,9,0
3167,2,100.00,100.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,2,100.00,100.00,1,0.010000,0,0
3170,20,-12.00,-12.00,0,0.010000,11,0
3171,20,0.00,0.00,0,0.010000,10,0
3172,0,0.00,0.00,1,0.010000,0,0
3173,0,0.00,0.00,1,0.010000,0,0
3174,20,93.00,93.00,0,0.010000,12,0
3175,20,133.00,113.00,0,0.010000,10,0
3176,20,153.00,123.00,0,0.010000,9,0
3177,20,43.00,43.00,0,0.010000,13,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,2,100.00,100.00,1,0.010000,0,0
3180,20,27.00,37.00,0,0.010000,11,1
3181,20,0.00,0.00,0,0.010000,10,0
3182,20,85.00,135.00,0,0.010000,10,0
3183,20,-51.00,-31.00,0,0.010000,12,4
3184,20,93.00,93.00,0,0.010000,12,0
3185,20,153.00,123.00,0,0.010000,9,0
3186,20,153.00,123.00,0,0.010000,9,0
3187,20,25.00,5.00,0,0.010000,11,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,2,100.00,100.00,1,0.010000,0,0
3190,20,27.00,37.00,0,0.010000,11,1
3191,20,0.00,0.00,0,0.010000,10,0
3192,2,100.00,100.00,1,0.010000,0,0
3193,20,63.00,33.00,0,0.010000,11,0
3194,20,13.00,13.00,0,0.010000,13,0
3195,20,153.00,123.00,0,0.010000,9,0
3196,20,153.00,123.00,0,0.010000,9,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,2,100.00,100.00,1,0.010000,0,0
3200,20,-12.00,-12.00,0,0.010000,11,0
3201,20,0.00,0.00,0,0.010000,10,0
3202,1,50.00,50.00,1,0.010000,0,0
3203,1,50.00,50.00,1,0.010000,0,0
3204,20,93.00,93.00,0,0.010000,12,0
3205,20,153.00,123.00,0,0.010000,9,0
3206,20,153.00,123.00,0,0.010000,9,0
3207,1,50.00,50.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,2,100.00,100.00,1,0.010000,0,0
3210,20,-12.00,-12.00,0,0.010000,11,0
3211,20,0.00,0.00,0,0.010000,10,0
3212,0,0.00,0.00,1,0.010000,0,0
3213,0,0.00,0.00,1,0.010000,0,0
3214,20,93.00,93.00,0,0.010000,12,0
3215,20,153.00,123.00,0,0.010000,9,0
3216,20,153.00,123.00,0,0.010000,9,0
3217,20,49.00,39.00,0,0.010000,10,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,2,100.00,100.00,1,0.010000,0,0
3220,20,-12.00,-12.00,0,0.010000,11,0
3221,20,49.00,39.00,0,0.010000,10,0
3222,20,-4.00,-14.00,0,0.010000,13,4
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,93.00,93.00,0,0.010000,12,0
3225,20,153.00,123.00,0,0.010000,9,0
3226,20,53.00,33.00,0,0.010000,11,2
3227,20,94.00,144.00,0,0.010000,10,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,2,100.00,100.00,1,0.010000,0,0
3230,20,-12.00,-12.00,0,0.010000,11,0
3231,20,0.00,0.00,0,0.010000,10,0
3232,20,85.00,135.00,0,0.010000,10,0
3233,0,0.00,0.00,1,0.010000,0,0
3234,20,93.00,93.00,0,0.010000,12,0
3235,20,153.00,123.00,0,0.010000,9,0
3236,20,108.00,78.00,0,0.010000,9,1
3237,20,-22.00,-12.00,0,0.010000,11,1
3238,2,100.00,100.00,1,0.010000,0,0
3239,2,100.00,100.00,1,0.010000,0,0
3240,20,-12.00,-12.00,0,0.010000,11,0
3241,20,0.00,0.00,0,0.010000,10,0
3242,20,43.00,43.00,0,0.010000,13,0
3243,20,-97.00,-87.00,0,0.010000,12,6
3244,20,93.00,93.00,0,0.010000,12,0
3245,20,153.00,123.00,0,0.010000,9,0
3246,20,153.00,123.00,0,0.010000,9,0
3247,20,-21.00,-21.00,0,0.010000,13,7
3248,2,100.00,100.00,1,0.010000,0,0
3249,2,100.00,100.00,1,0.010000,0,0
3250,20,-12.00,-12.00,0,0.010000,11,0
3251,20,0.00,0.00,0,0.010000,10,0
3252,20,63.00,33.00,0,0.010000,11,1
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,93.00,93.00,0,0.010000,12,0
3255,20,113.00,73.00,0,0.010000,10,1
3256,20,103.00,83.00,0,0.010000,10,1
3257,20,153.00,123.00,0,0.010000,9,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,2,100.00,100.00,1,0.010000,0,0
3260,20,-12.00,-12.00,0,0.010000,11,0
3261,20,0.00,0.00,0,0.010000,10,0
3262,0,0.00,0.00,1,0.010000,0,0
3263,0,0.00,0.00,1,0.010000,0,0
3264,20,43.00,43.00,0,0.010000,13,1
3265,20,153.00,123.00,0,0.010000,9,0
3266,20,153.00,123.00,0,0.010000,9,0
3267,0,0.00,0.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,2,100.00,100.00,1,0.010000,0,0
3270,20,25.00,5.00,0,0.010000,12,1
3271,20,44.00,44.00,0,0.010000,9,1
3272,0,0.00,0.00,1,0.010000,0,0
3273,20,8.00,8.00,0,0.010000,12,4
3274,20,93.00,93.00,0,0.010000,12,0
3275,20,153.00,123.00,0,0.010000,9,0
3276,20,103.00,83.00,0,0.010000,10,1
3277,1,50.00,50.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,2,100.00,100.00,1,0.010000,0,0
3280,20,-12.00,-12.00,0,0.010000,11,0
3281,20,0.00,0.00,0,0.010000,10,0
3282,1,50.00,50.00,1,0.010000,0,0
3283,20,-17.00,-7.00,0,0.010000,10,1
3284,20,93.00,93.00,0,0.010000,12,0
3285,20,153.00,123.00,0,0.010000,9,0
3286,20,153.00,123.00,0,0.010000,9,0
3287,0,0.00,0.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,2,100.00,100.00,1,0.010000,0,0
3290,20,-12.00,-12.00,0,0.010000,11,0
3291,20,0.00,0.00,0,0.010000,10,0
3292,0,0.00,0.00,1,0.010000,0,0
3293,20,-51.00,-21.00,0,0.010000,12,4
3294,20,93.00,93.00,0,0.010000,12,0
3295,20,153.00,123.00,0,0.010000,9,0
3296,20,153.00,123.00,0,0.010000,9,0
3297,20,0.00,0.00,0,0.010000,10,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,2,100.00,100.00,1,0.010000,0,0
3300,20,-12.00,-12.00,0,0.010000,11,0
3301,20,0.00,0.00,0,0.010000,10,0
3302,20,4.00,4.00,0,0.010000,13,0
3303,20,0.00,0.00,0,0.010000,10,0
3304,20,93.00,93.00,0,0.010000,12,0
3305,20,153.00,123.00,0,0.010000,9,0
3306,20,153.00,123.00,0,0.010000,9,0
3307,0,0.00,0.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,2,100.00,100.00,1,0.010000,0,0
3310,20,-12.00,-12.00,0,0.010000,11,0
3311,20,49.00,39.00,0,0.010000,10,1
3312,1,50.00,50.00,1,0.010000,0,0
3313,1,50.00,50.00,1,0.010000,0,0
3314,20,93.00,93.00,0,0.010000,12,0
3315,20,153.00,123.00,0,0.010000,9,0
3316,20,153.00,123.00,0,0.010000,9,0
3317,20,73.00,43.00,0,0.010000,10,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,2,100.00,100.00,1,0.010000,0,0
3320,20,-12.00,-12.00,0,0.010000,11,0
3321,20,0.00,0.00,0,0.010000,10,0
3322,0,0.00,0.00,1,0.010000,0,0
3323,1,50.00,50.00,1,0.010000,0,0
3324,20,93.00,93.00,0,0.010000,12,0
3325,20,153.00,123.00,0,0.010000,9,0
3326,20,153.00,123.00,0,0.010000,9,0
3327,0,0.00,0.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,2,100.00,100.00,1,0.010000,0,0
3330,20,-12.00,-12.00,0,0.010000,11,0
3331,20,0.00,0.00,0,0.010000,10,0
3332,20,14.00,-6.00,0,0.010000,11,0
3333,1,50.00,50.00,1,0.010000,0,0
3334,20,93.00,93.00,0,0.010000,12,0
3335,20,153.00,123.00,0,0.010000,9,0
3336,20,153.00,123.00,0,0.010000,9,0
3337,0,0.00,0.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,2,100.00,100.00,1,0.010000,0,0
3340,20,-12.00,-12.00,0,0.010000,11,0
3341,20,49.00,39.00,0,0.010000,10,1
3342,0,0.00,0.00,1,0.010000,0,0
3343,0,0.00,0.00,1,0.010000,0,0
3344,20,93.00,93.00,0,0.010000,12,0
3345,20,153.00,123.00,0,0.010000,9,0
3346,20,153.00,123.00,0,0.010000,9,0
3347,20,-1.00,-31.00,0,0.010000,13,6
3348,2,100.00,100.00,1,0.010000,0,0
3349,2,100.00,100.00,1,0.010000,0,0
3350,20,32.00,32.00,0,0.010000,10,1
3351,20,0.00,0.00,0,0.010000,10,0
3352,20,64.00,34.00,0,0.010000,10,0
3353,20,-14.00,-14.00,0,0.010000,13,6
3354,20,93.00,93.00,0,0.010000,12,0
3355,20,153.00,123.00,0,0.010000,9,0
3356,20,153.00,123.00,0,0.010000,9,0
3357,20,-70.00,-60.00,0,0.010000,13,6
3358,2,100.00,100.00,1,0.010000,0,0
3359,2,100.00,100.00,1,0.010000,0,0
3360,20,-12.00,-12.00,0,0.010000,11,0
3361,20,0.00,0.00,0,0.010000,10,0
3362,20,43.00,43.00,0,0.010000,13,0
3363,20,-7.00,3.00,0,0.010000,14,0
3364,20,93.00,93.00,0,0.010000,12,0
3365,20,153.00,123.00,0,0.010000,9,0
3366,20,153.00,123.00,0,0.010000,9,0
3367,20,-19.00,1.00,0,0.010000,12,6
3368,2,100.00,100.00,1,0.010000,0,0
3369,2,100.00,100.00,1,0.010000,0,0
3370,20,25.00,15.00,0,0.010000,12,1
3371,20,0.00,0.00,0,0.010000,10,0
3372,0,0.00,0.00,1,0.010000,0,0
3373,0,0.00,0.00,1,0.010000,0,0
3374,20,62.00,72.00,0,0.010000,12,0
3375,20,153.00,123.00,0,0.010000,9,0
3376,20,103.00,83.00,0,0.010000,10,1
3377,20,113.00,73.00,0,0.010000,10,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,2,100.00,100.00,1,0.010000,0,0
3380,20,-12.00,-12.00,0,0.010000,11,0
3381,20,49.00,39.00,0,0.010000,10,0
3382,20,73.00,43.00,0,0.010000,10,0
3383,1,50.00,50.00,1,0.010000,0,0
3384,20,43.00,43.00,0,0.010000,13,1
3385,20,153.00,123.00,0,0.010000,9,0
3386,20,153.00,123.00,0,0.010000,9,0
3387,20,-12.00,-12.00,0,0.010000,11,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,2,100.00,100.00,1,0.010000,0,0
3390,20,-12.00,-12.00,0,0.010000,11,0
3391,20,0.00,0.00,0,0.010000,10,0
3392,0,0.00,0.00,1,0.010000,0,0
3393,2,100.00,100.00,1,0.010000,0,0
3394,20,48.00,48.00,0,0.010000,12,1
3395,20,153.00,123.00,0,0.010000,9,0
3396,20,153.00,123.00,0,0.010000,9,0
3397,20,85.00,135.00,0,0.010000,10,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,2,100.00,100.00,1,0.010000,0,0
3400,20,-12.00,-12.00,0,0.010000,11,0
3401,20,0.00,0.00,0,0.010000,10,0
3402,20,23.00,-17.00,0,0.010000,12,0
3403,1,50.00,50.00,1,0.010000,0,0
3404,20,93.00,93.00,0,0.010000,12,0
3405,20,103.00,73.00,0,0.010000,10,1
3406,20,153.00,123.00,0,0.010000,9,0
3407,0,0.00,0.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,2,100.00,100.00,1,0.010000,0,0
3410,20,-12.00,-12.00,0,0.010000,11,0
3411,20,0.00,0.00,0,0.010000,10,0
3412,1,50.00,50.00,1,0.010000,0,0
3413,20,-33.00,-63.00,0,0.010000,13,4
3414,20,93.00,93.00,0,0.010000,12,0
3415,20,153.00,123.00,0,0.010000,9,0
3416,20,153.00,123.00,0,0.010000,9,0
3417,0,0.00,0.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,2,100.00,100.00,1,0.010000,0,0
3420,20,-12.00,-12.00,0,0.010000,11,0
3421,20,0.00,0.00,0,0.010000,10,0
3422,20,73.00,43.00,0,0.010000,10,0
3423,0,0.00,0.00,1,0.010000,0,0
3424,20,93.00,93.00,0,0.010000,12,0
3425,20,153.00,123.00,0,0.010000,9,0
3426,20,153.00,123.00,0,0.010000,9,0
3427,2,100.00,100.00,1,0.010000,0,0
3428,3,99.00,89.00,1,0.010000,1,1
3429,2,100.00,100.00,1,0.010000,0,0
3430,20,-12.00,-12.00,0,0.010000,11,0
3431,20,0.00,0.00,0,0.010000,10,0
3432,20,-7.00,3.00,0,0.010000,14,0
3433,20,93.00,93.00,0,0.010000,12,0
3434,20,93.00,93.00,0,0.010000,12,0
3435,20,153.00,123.00,0,0.010000,9,0
3436,20,103.00,73.00,0,0.010000,10,1
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,2,100.00,100.00,1,0.010000,0,0
3440,20,-12.00,-12.00,0,0.010000,11,0
3441,20,39.00,39.00,0,0.010000,10,1
3442,0,0.00,0.00,1,0.010000,0,0
3443,0,0.00,0.00,1,0.010000,0,0
3444,20,93.00,93.00,0,0.010000,12,0
3445,20,153.00,123.00,0,0.010000,9,0
3446,20,153.00,123.00,0,0.010000,9,0
3447,20,85.00,135.00,0,0.010000,10,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,2,100.00,100.00,1,0.010000,0,0
3450,20,-12.00,-12.00,0,0.010000,11,0
3451,20,39.00,39.00,0,0.010000,10,1
3452,0,0.00,0.00,1,0.010000,0,0
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,93.00,93.00,0,0.010000,12,0
3455,20,153.00,123.00,0,0.010000,9,0
3456,20,153.00,123.00,0,0.010000,9,0
3457,1,50.00,50.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,2,100.00,100.00,1,0.010000,0,0
3460,20,-12.00,-12.00,0,0.010000,11,0
