Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-130.00,-160.00,0,0.010000,18,10
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-115.00,-125.00,0,0.010000,15,12
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-130.00,-110.00,0,0.010000,16,11
3382,20,-30.00,60.00,0,0.010000,10,0
3383,1,50.00,4.00,1,0.010000,0,0
3384,20,93.00,93.00,0,0.010000,12,0
3385,20,-130.00,-130.00,0,0.010000,16,12
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,0.00,0.00,0,0.010000,10,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-130.00,-130.00,0,0.010000,16,14
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-115.00,-125.00,0,0.010000,17,12
3392,20,-130.00,-150.00,0,0.010000,16,12
3393,20,161.00,21.00,0,0.010000,1,18
3394,20,93.00,93.00,0,0.010000,12,0
3395,20,-125.00,-135.00,0,0.010000,17,13
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,-160.00,-120.00,0,0.010000,16,10
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-145.00,-125.00,0,0.010000,17,12
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-135.00,-145.00,0,0.010000,17,12
3402,20,-20.00,-20.00,0,0.010000,10,0
3403,0,0.00,0.00,1,0.010000,0,0
3404,20,93.00,93.00,0,0.010000,12,0
3405,20,-130.00,-140.00,0,0.010000,16,12
3406,20,-40.00,20.00,0,0.010000,11,0
3407,1,50.00,50.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-110.00,-160.00,0,0.010000,16,11
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-130.00,-130.00,0,0.010000,14,11
3412,20,-130.00,-120.00,0,0.010000,16,12
3413,20,93.00,93.00,0,0.010000,12,0
3414,20,93.00,93.00,0,0.010000,12,0
3415,20,-135.00,-135.00,0,0.010000,17,11
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-20.00,-20.00,0,0.010000,10,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-135.00,-115.00,0,0.010000,17,11
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-125.00,-125.00,0,0.010000,17,11
3422,20,-130.00,-110.00,0,0.010000,18,11
3423,1,50.00,4.00,1,0.010000,0,0
3424,20,93.00,93.00,0,0.010000,12,0
3425,20,-115.00,-145.00,0,0.010000,15,11
3426,20,-40.00,20.00,0,0.010000,11,0
3427,1,50.00,50.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-135.00,-115.00,0,0.010000,17,10
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-125.00,-115.00,0,0.010000,17,11
3432,20,3.00,3.00,0,0.010000,14,0
3433,20,60.00,-30.00,0,0.010000,10,0
3434,20,93.00,93.00,0,0.010000,12,0
3435,20,-135.00,-115.00,0,0.010000,17,11
3436,20,-45.00,55.00,0,0.010000,10,1
3437,20,45.00,-45.00,0,0.010000,11,2
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-100.00,-150.00,0,0.010000,16,12
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-125.00,-125.00,0,0.010000,17,12
3442,20,172.00,21.00,0,0.010000,1,18
3443,1,50.00,4.00,1,0.010000,0,0
3444,20,93.00,93.00,0,0.010000,12,0
3445,20,-120.00,-120.00,0,0.010000,16,12
3446,20,-40.00,20.00,0,0.010000,11,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-105.00,-145.00,0,0.010000,17,12
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-135.00,-115.00,0,0.010000,15,13
3452,20,13.00,13.00,0,0.010000,13,0
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,43.00,53.00,0,0.010000,13,1
3455,20,-130.00,-140.00,0,0.010000,16,11
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-30.00,60.00,0,0.010000,10,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-150.00,-100.00,0,0.010000,16,11
3460,20,20.00,20.00,0,0.010000,11,3
3461,20,-115.00,-135.00,0,0.010000,17,11
3462,20,-110.00,-130.00,0,0.010000,16,12
3463,20,-135.00,-125.00,0,0.010000,15,12
3464,20,-2.00,8.00,0,0.010000,13,2
3465,20,-130.00,-120.00,0,0.010000,16,10
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,-155.00,-125.00,0,0.010000,17,11
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-140.00,-130.00,0,0.010000,16,10
3470,20,44.00,44.00,0,0.010000,9,1
3471,20,-145.00,-135.00,0,0.010000,19,9
3472,20,0.00,0.00,0,0.010000,10,0
3473,20,-120.00,-120.00,0,0.010000,16,12
3474,20,93.00,93.00,0,0.010000,12,0
3475,20,-125.00,-125.00,0,0.010000,17,11
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-110.00,-140.00,0,0.010000,16,13
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-130.00,-130.00,0,0.010000,16,13
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-120.00,-130.00,0,0.010000,16,13
3482,20,196.00,11.00,0,0.010000,2,17
3483,20,-115.00,-135.00,0,0.010000,17,12
3484,20,93.00,93.00,0,0.010000,12,0
3485,20,-135.00,-135.00,0,0.010000,17,11
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,126.00,31.00,0,0.010000,0,19
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-120.00,-120.00,0,0.010000,16,11
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-140.00,-120.00,0,0.010000,16,12
3492,1,50.00,50.00,1,0.010000,0,0
3493,20,21.00,172.00,0,0.010000,1,18
3494,20,93.00,93.00,0,0.010000,12,0
3495,20,-155.00,-125.00,0,0.010000,17,12
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,161.00,21.00,0,0.010000,1,18
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-135.00,-125.00,0,0.010000,17,11
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-125.00,-135.00,0,0.010000,15,12
3502,20,-140.00,-120.00,0,0.010000,16,13
3503,20,60.00,-40.00,0,0.010000,11,0
3504,20,93.00,93.00,0,0.010000,12,0
3505,20,-110.00,-130.00,0,0.010000,16,12
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-105.00,-145.00,0,0.010000,17,10
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-135.00,-115.00,0,0.010000,17,11
3510,20,10.00,30.00,0,0.010000,11,3
3511,20,-120.00,-130.00,0,0.010000,16,13
3512,20,172.00,31.00,0,0.010000,0,18
3513,1,4.00,50.00,1,0.010000,0,0
3514,20,93.00,93.00,0,0.010000,12,0
3515,20,-130.00,-120.00,0,0.010000,16,12
3516,20,-40.00,50.00,0,0.010000,11,1
3517,1,50.00,50.00,1,0.010000,0,0
3518,3,89.00,99.00,1,0.010000,1,1
3519,20,-125.00,-115.00,0,0.010000,17,11
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-140.00,-120.00,0,0.010000,16,12
3522,1,50.00,50.00,1,0.010000,0,0
3523,20,3.00,3.00,0,0.010000,14,0
3524,20,93.00,93.00,0,0.010000,12,0
3525,20,-135.00,-145.00,0,0.010000,17,10
3526,20,-40.00,20.00,0,0.010000,11,0
3527,0,0.00,0.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-120.00,-130.00,0,0.010000,14,14
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-100.00,-150.00,0,0.010000,18,10
3532,1,50.00,50.00,1,0.010000,0,0
3533,20,31.00,126.00,0,0.010000,0,19
3534,20,93.00,93.00,0,0.010000,12,0
3535,20,-130.00,-130.00,0,0.010000,16,12
3536,20,-40.00,20.00,0,0.010000,11,0
3537,1,50.00,50.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-135.00,-135.00,0,0.010000,17,11
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-130.00,-120.00,0,0.010000,16,10
3542,20,-145.00,-165.00,0,0.010000,17,10
3543,20,60.00,-30.00,0,0.010000,10,0
3544,20,93.00,93.00,0,0.010000,12,0
3545,20,-115.00,-135.00,0,0.010000,17,11
3546,20,-40.00,20.00,0,0.010000,11,0
3547,2,49.00,54.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-130.00,-120.00,0,0.010000,16,13
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-145.00,-115.00,0,0.010000,15,11
3552,20,-115.00,-145.00,0,0.010000,17,9
3553,20,-9.00,-30.00,0,0.010000,11,0
3554,20,93.00,93.00,0,0.010000,12,0
3555,20,-120.00,-120.00,0,0.010000,16,12
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,-20.00,-20.00,0,0.010000,10,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-125.00,-125.00,0,0.010000,15,13
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-130.00,-110.00,0,0.010000,16,12
3562,20,-135.00,-135.00,0,0.010000,17,12
3563,2,100.00,100.00,1,0.010000,0,0
3564,20,93.00,93.00,0,0.010000,12,0
3565,20,-125.00,-125.00,0,0.010000,17,12
3566,20,-40.00,20.00,0,0.010000,11,0
3567,0,0.00,0.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-135.00,-135.00,0,0.010000,17,13
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-125.00,-155.00,0,0.010000,17,11
3572,0,0.00,0.00,1,0.010000,0,0
3573,20,-40.00,60.00,0,0.010000,11,0
3574,20,93.00,93.00,0,0.010000,12,0
3575,20,-135.00,-115.00,0,0.010000,15,11
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-45.00,55.00,0,0.010000,10,1
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-135.00,-115.00,0,0.010000,17,10
3580,20,37.00,27.00,0,0.010000,11,1
3581,20,-125.00,-125.00,0,0.010000,17,12
3582,1,50.00,50.00,1,0.010000,0,0
3583,2,100.00,100.00,1,0.010000,0,0
3584,20,93.00,93.00,0,0.010000,12,0
3585,20,-145.00,-115.00,0,0.010000,15,13
3586,20,-40.00,20.00,0,0.010000,11,0
3587,0,0.00,0.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-130.00,-130.00,0,0.010000,16,12
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-115.00,-135.00,0,0.010000,17,12
3592,20,126.00,31.00,0,0.010000,0,19
3593,20,-30.00,-9.00,0,0.010000,11,0
3594,20,93.00,93.00,0,0.010000,12,0
3595,20,-110.00,-130.00,0,0.010000,16,12
3596,20,-40.00,20.00,0,0.010000,11,0
3597,0,0.00,0.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-135.00,-135.00,0,0.010000,17,9
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-140.00,-120.00,0,0.010000,16,10
3602,20,161.00,21.00,0,0.010000,1,18
3603,3,38.00,78.00,1,0.010000,2,0
3604,20,48.00,48.00,0,0.010000,12,1
3605,20,-110.00,-140.00,0,0.010000,16,10
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,126.00,31.00,0,0.010000,0,19
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-115.00,-125.00,0,0.010000,17,11
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-150.00,-110.00,0,0.010000,16,12
3612,20,21.00,161.00,0,0.010000,1,18
3613,0,0.00,0.00,1,0.010000,0,0
3614,20,93.00,93.00,0,0.010000,12,0
3615,20,-155.00,-105.00,0,0.010000,17,11
3616,20,-50.00,50.00,0,0.010000,11,1
3617,20,-125.00,-135.00,0,0.010000,17,12
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-130.00,-120.00,0,0.010000,16,13
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-110.00,-130.00,0,0.010000,16,12
3622,0,0.00,0.00,1,0.010000,0,0
3623,20,-120.00,-120.00,0,0.010000,16,12
3624,20,53.00,43.00,0,0.010000,13,1
3625,20,-110.00,-150.00,0,0.010000,18,12
3626,20,-60.00,-30.00,0,0.010000,12,1
3627,1,50.00,50.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-115.00,-125.00,0,0.010000,15,12
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-130.00,-130.00,0,0.010000,16,13
3632,1,50.00,4.00,1,0.010000,0,0
3633,20,-125.00,-135.00,0,0.010000,17,13
3634,20,13.00,13.00,0,0.010000,13,0
3635,20,-125.00,-125.00,0,0.010000,15,12
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-125.00,-125.00,0,0.010000,15,13
3638,3,89.00,99.00,1,0.010000,1,1
3639,20,-130.00,-130.00,0,0.010000,16,11
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-125.00,-125.00,0,0.010000,17,8
3642,20,-125.00,-125.00,0,0.010000,17,10
3643,0,0.00,0.00,1,0.010000,0,0
3644,20,93.00,93.00,0,0.010000,12,0
3645,20,-145.00,-125.00,0,0.010000,17,11
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,-46.00,-36.00,0,0.010000,14,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-135.00,-125.00,0,0.010000,17,12
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-130.00,-130.00,0,0.010000,16,13
3652,20,-135.00,-145.00,0,0.010000,17,11
3653,2,49.00,54.00,1,0.010000,0,0
3654,20,93.00,93.00,0,0.010000,12,0
3655,20,-115.00,-125.00,0,0.010000,17,11
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,-145.00,-125.00,0,0.010000,17,13
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-120.00,-130.00,0,0.010000,16,12
3660,20,44.00,44.00,0,0.010000,9,1
3661,20,-120.00,-120.00,0,0.010000,16,11
3662,20,4.00,4.00,0,0.010000,13,0
3663,20,-120.00,-120.00,0,0.010000,16,12
3664,20,93.00,93.00,0,0.010000,12,0
3665,20,-140.00,-140.00,0,0.010000,16,14
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,-130.00,-130.00,0,0.010000,18,11
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-130.00,-130.00,0,0.010000,16,13
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-135.00,-125.00,0,0.010000,15,14
3672,20,-145.00,-115.00,0,0.010000,17,12
3673,20,60.00,-30.00,0,0.010000,10,0
3674,20,93.00,93.00,0,0.010000,12,0
3675,20,-125.00,-145.00,0,0.010000,17,10
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,172.00,21.00,0,0.010000,1,18
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-145.00,-115.00,0,0.010000,17,10
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-115.00,-135.00,0,0.010000,17,9
3682,2,39.00,89.00,1,0.010000,1,0
3683,20,-130.00,-120.00,0,0.010000,16,11
3684,20,93.00,93.00,0,0.010000,12,0
3685,20,-125.00,-125.00,0,0.010000,15,11
3686,20,-40.00,20.00,0,0.010000,11,0
3687,3,38.00,78.00,1,0.010000,2,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-105.00,-145.00,0,0.010000,15,12
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-120.00,-120.00,0,0.010000,16,12
3692,20,-135.00,-125.00,0,0.010000,17,11
3693,20,126.00,31.00,0,0.010000,0,19
3694,20,93.00,93.00,0,0.010000,12,0
3695,20,-115.00,-135.00,0,0.010000,17,12
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,3.00,-7.00,0,0.010000,14,2
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-120.00,-130.00,0,0.010000,16,11
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-145.00,-145.00,0,0.010000,17,11
3702,0,0.00,0.00,1,0.010000,0,0
3703,20,11.00,161.00,0,0.010000,2,18
3704,20,93.00,93.00,0,0.010000,12,0
3705,20,-120.00,-130.00,0,0.010000,16,11
3706,20,-40.00,10.00,0,0.010000,12,0
3707,0,0.00,0.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-120.00,-120.00,0,0.010000,16,13
3710,20,-12.00,-12.00,0,0.010000,11,0
3711,20,-130.00,-110.00,0,0.010000,16,12
3712,20,0.00,0.00,0,0.010000,10,0
3713,20,-120.00,-130.00,0,0.010000,18,10
3714,20,93.00,93.00,0,0.010000,12,0
3715,20,-135.00,-135.00,0,0.010000,15,13
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,-40.00,20.00,0,0.010000,11,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-135.00,-125.00,0,0.010000,17,11
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-115.00,-135.00,0,0.010000,17,13
3722,20,-90.00,-80.00,0,0.010000,12,4
3723,1,50.00,50.00,1,0.010000,0,0
3724,20,93.00,93.00,0,0.010000,12,0
3725,20,-150.00,-110.00,0,0.010000,16,12
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,-2.00,-22.00,0,0.010000,11,1
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-140.00,-130.00,0,0.010000,16,10
3730,20,44.00,44.00,0,0.010000,9,1
3731,20,-150.00,-130.00,0,0.010000,18,8
3732,20,-125.00,-115.00,0,0.010000,17,12
3733,20,-30.00,-20.00,0,0.010000,11,0
3734,20,93.00,93.00,0,0.010000,12,0
3735,20,-115.00,-135.00,0,0.010000,17,12
3736,20,-60.00,52.00,0,0.010000,12,1
3737,20,-110.00,-140.00,0,0.010000,16,10
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-115.00,-135.00,0,0.010000,17,11
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-120.00,-120.00,0,0.010000,16,11
3742,1,50.00,50.00,1,0.010000,0,0
3743,20,-125.00,-135.00,0,0.010000,17,12
3744,20,43.00,53.00,0,0.010000,13,1
3745,20,-140.00,-110.00,0,0.010000,16,11
3746,20,-40.00,20.00,0,0.010000,11,0
3747,1,50.00,50.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-115.00,-125.00,0,0.010000,15,13
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-120.00,-120.00,0,0.010000,16,11
3752,2,100.00,89.00,1,0.010000,0,0
3753,1,50.00,50.00,1,0.010000,0,0
3754,20,93.00,93.00,0,0.010000,12,0
3755,20,-120.00,-130.00,0,0.010000,16,11
3756,20,-40.00,20.00,0,0.010000,11,0
3757,0,0.00,0.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-130.00,0,0.010000,16,11
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-150.00,-110.00,0,0.010000,16,11
3762,20,43.00,43.00,0,0.010000,13,0
3763,20,20.00,-40.00,0,0.010000,11,0
3764,20,93.00,93.00,0,0.010000,12,0
3765,20,-115.00,-145.00,0,0.010000,19,12
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,0.00,0.00,0,0.010000,10,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-125.00,0,0.010000,17,10
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-105.00,-155.00,0,0.010000,17,12
3772,2,89.00,54.00,1,0.010000,0,0
3773,20,-30.00,-9.00,0,0.010000,11,0
3774,20,93.00,93.00,0,0.010000,12,0
3775,20,-135.00,-115.00,0,0.010000,15,12
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,21.00,172.00,0,0.010000,1,18
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-125.00,-115.00,0,0.010000,15,13
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-165.00,-105.00,0,0.010000,15,14
3782,20,13.00,13.00,0,0.010000,13,0
3783,20,0.00,0.00,0,0.010000,10,0
3784,20,93.00,93.00,0,0.010000,12,0
3785,20,-110.00,-130.00,0,0.010000,16,11
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,-140.00,-110.00,0,0.010000,16,11
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-125.00,-145.00,0,0.010000,17,11
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-105.00,-145.00,0,0.010000,17,11
3792,20,-120.00,-140.00,0,0.010000,16,13
3793,20,-12.00,-22.00,0,0.010000,11,1
3794,20,93.00,93.00,0,0.010000,12,0
3795,20,-125.00,-145.00,0,0.010000,17,10
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-60.00,60.00,0,0.010000,12,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-135.00,-125.00,0,0.010000,17,13
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-120.00,-130.00,0,0.010000,16,12
3802,20,-120.00,-120.00,0,0.010000,16,12
3803,2,100.00,100.00,1,0.010000,0,0
3804,20,3.00,-7.00,0,0.010000,14,2
3805,20,-145.00,-115.00,0,0.010000,15,14
3806,20,-40.00,20.00,0,0.010000,11,0
3807,1,50.00,50.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-140.00,-120.00,0,0.010000,16,10
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-130.00,-130.00,0,0.010000,16,9
3812,20,-9.00,-30.00,0,0.010000,11,0
3813,2,100.00,89.00,1,0.010000,0,0
3814,20,93.00,93.00,0,0.010000,12,0
3815,20,-130.00,-130.00,0,0.010000,16,13
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,161.00,21.00,0,0.010000,1,18
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-110.00,-130.00,0,0.010000,16,13
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-140.00,-130.00,0,0.010000,16,13
3822,20,-9.00,-30.00,0,0.010000,11,0
3823,20,21.00,126.00,0,0.010000,1,19
3824,20,93.00,93.00,0,0.010000,12,0
3825,20,-115.00,-135.00,0,0.010000,17,12
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-120.00,-130.00,0,0.010000,16,12
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-135.00,-125.00,0,0.010000,17,10
3830,20,-12.00,-12.00,0,0.010000,11,0
3831,20,-110.00,-130.00,0,0.010000,16,12
3832,20,-140.00,-120.00,0,0.010000,16,11
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,93.00,93.00,0,0.010000,12,0
3835,20,-125.00,-115.00,0,0.010000,17,11
3836,20,-40.00,20.00,0,0.010000,11,0
3837,3,38.00,78.00,1,0.010000,2,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-140.00,-130.00,0,0.010000,16,12
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-135.00,-115.00,0,0.010000,17,11
3842,1,50.00,50.00,1,0.010000,0,0
3843,20,-125.00,-145.00,0,0.010000,17,11
3844,20,15.00,15.00,0,0.010000,13,0
3845,20,-140.00,-110.00,0,0.010000,16,12
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,39.00,39.00,0,0.010000,10,1
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-130.00,-120.00,0,0.010000,16,11
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-130.00,-120.00,0,0.010000,16,10
3852,3,78.00,43.00,1,0.010000,1,1
3853,20,-120.00,-130.00,0,0.010000,16,12
3854,20,93.00,93.00,0,0.010000,12,0
3855,20,-120.00,-130.00,0,0.010000,16,11
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-135.00,-135.00,0,0.010000,17,10
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-115.00,-125.00,0,0.010000,17,11
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-120.00,-120.00,0,0.010000,18,12
3862,2,39.00,89.00,1,0.010000,1,0
3863,1,50.00,50.00,1,0.010000,0,0
3864,20,93.00,93.00,0,0.010000,12,0
3865,20,-120.00,-140.00,0,0.010000,16,11
3866,20,-45.00,55.00,0,0.010000,10,1
3867,20,-130.00,-140.00,0,0.010000,16,14
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-135.00,-135.00,0,0.010000,17,12
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-135.00,-125.00,0,0.010000,15,13
3872,0,0.00,0.00,1,0.010000,0,0
3873,0,0.00,0.00,1,0.010000,0,0
3874,20,48.00,48.00,0,0.010000,12,1
3875,20,-125.00,-125.00,0,0.010000,17,9
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-30.00,60.00,0,0.010000,10,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-125.00,0,0.010000,15,11
3880,20,44.00,44.00,0,0.010000,9,1
3881,20,-140.00,-140.00,0,0.010000,16,11
3882,0,0.00,0.00,1,0.010000,0,0
3883,0,0.00,0.00,1,0.010000,0,0
3884,20,93.00,93.00,0,0.010000,12,0
3885,20,-130.00,-110.00,0,0.010000,16,13
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,0.00,0.00,0,0.010000,10,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-110.00,-140.00,0,0.010000,16,13
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-115.00,-135.00,0,0.010000,17,12
3892,0,0.00,0.00,1,0.010000,0,0
3893,20,-125.00,-145.00,0,0.010000,17,11
3894,20,93.00,93.00,0,0.010000,12,0
3895,20,-120.00,-130.00,0,0.010000,18,11
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,49.00,39.00,0,0.010000,10,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-150.00,-110.00,0,0.010000,18,10
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-125.00,-135.00,0,0.010000,17,12
3902,1,50.00,50.00,1,0.010000,0,0
3903,20,43.00,43.00,0,0.010000,13,0
3904,20,13.00,-7.00,0,0.010000,14,0
3905,20,-140.00,-130.00,0,0.010000,16,14
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-30.00,-9.00,0,0.010000,11,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-130.00,-110.00,0,0.010000,16,12
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-140.00,-120.00,0,0.010000,16,13
3912,20,-65.00,55.00,0,0.010000,11,1
3913,20,39.00,49.00,0,0.010000,10,0
3914,20,93.00,93.00,0,0.010000,12,0
3915,20,-135.00,-125.00,0,0.010000,15,11
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,-30.00,21.00,0,0.010000,11,1
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-120.00,-130.00,0,0.010000,16,11
3920,20,39.00,49.00,0,0.010000,10,1
3921,20,-120.00,-120.00,0,0.010000,16,10
3922,20,21.00,161.00,0,0.010000,1,18
3923,0,0.00,0.00,1,0.010000,0,0
3924,20,93.00,93.00,0,0.010000,12,0
3925,20,-120.00,-120.00,0,0.010000,16,10
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,-36.00,-46.00,0,0.010000,14,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-120.00,-150.00,0,0.010000,16,12
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-115.00,-135.00,0,0.010000,17,11
3932,20,-145.00,-155.00,0,0.010000,17,14
3933,1,50.00,50.00,1,0.010000,0,0
3934,20,93.00,93.00,0,0.010000,12,0
