Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3376,20,-40.00,10.00,0,0.010000,12,0
3377,20,-30.00,60.00,0,0.010000,10,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-115.00,-125.00,0,0.010000,17,12
3380,20,49.00,39.00,0,0.010000,10,0
3381,20,-140.00,-110.00,0,0.010000,16,12
3382,0,0.00,0.00,1,0.010000,0,0
3383,20,-130.00,-120.00,0,0.010000,16,12
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-130.00,-120.00,0,0.010000,16,12
3386,20,-45.00,45.00,0,0.010000,11,1
3387,2,39.00,89.00,1,0.010000,1,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-130.00,-120.00,0,0.010000,14,11
3390,20,49.00,39.00,0,0.010000,10,0
3391,20,-120.00,-120.00,0,0.010000,16,12
3392,20,161.00,21.00,0,0.010000,1,18
3393,20,126.00,31.00,0,0.010000,0,19
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-130.00,-130.00,0,0.010000,16,13
3396,20,-40.00,10.00,0,0.010000,12,0
3397,20,-125.00,-135.00,0,0.010000,15,12
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-125.00,-135.00,0,0.010000,17,13
3400,20,49.00,39.00,0,0.010000,10,0
3401,20,-135.00,-135.00,0,0.010000,17,11
3402,20,-120.00,-130.00,0,0.010000,18,11
3403,20,-20.00,-20.00,0,0.010000,10,0
3404,20,129.00,179.00,0,0.010000,9,1
3405,20,-120.00,-150.00,0,0.010000,16,12
3406,20,-40.00,10.00,0,0.010000,12,0
3407,0,0.00,0.00,1,0.010000,0,0
3408,3,89.00,99.00,1,0.010000,1,1
3409,20,-125.00,-155.00,0,0.010000,17,11
3410,20,49.00,39.00,0,0.010000,10,0
3411,20,-115.00,-135.00,0,0.010000,15,12
3412,20,95.00,125.00,0,0.010000,10,0
3413,2,8.00,100.00,1,0.010000,0,0
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-145.00,-115.00,0,0.010000,15,13
3416,20,-40.00,10.00,0,0.010000,12,0
3417,20,-150.00,-130.00,0,0.010000,18,7
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-130.00,-110.00,0,0.010000,16,11
3420,20,49.00,39.00,0,0.010000,10,0
3421,20,-135.00,-115.00,0,0.010000,17,12
3422,20,21.00,161.00,0,0.010000,1,18
3423,20,167.00,21.00,0,0.010000,1,17
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-135.00,-125.00,0,0.010000,17,10
3426,20,-40.00,10.00,0,0.010000,12,0
3427,20,-125.00,-135.00,0,0.010000,17,10
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-135.00,-125.00,0,0.010000,17,11
3430,20,49.00,39.00,0,0.010000,10,0
3431,20,-110.00,-130.00,0,0.010000,16,12
3432,20,0.00,0.00,0,0.010000,10,0
3433,20,-135.00,-125.00,0,0.010000,17,13
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-120.00,-140.00,0,0.010000,16,10
3436,20,-40.00,10.00,0,0.010000,12,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-130.00,-120.00,0,0.010000,16,12
3440,20,49.00,39.00,0,0.010000,10,0
3441,20,-155.00,-115.00,0,0.010000,17,13
3442,20,94.00,144.00,0,0.010000,10,0
3443,20,80.00,-20.00,0,0.010000,0,20
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-125.00,-135.00,0,0.010000,17,12
3446,20,-40.00,10.00,0,0.010000,12,0
3447,20,-130.00,-130.00,0,0.010000,18,11
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-120.00,-130.00,0,0.010000,14,12
3450,20,37.00,27.00,0,0.010000,11,1
3451,20,-125.00,-135.00,0,0.010000,17,9
3452,20,5.00,55.00,0,0.010000,11,0
3453,20,85.00,135.00,0,0.010000,10,0
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-150.00,-120.00,0,0.010000,16,11
3456,20,-40.00,10.00,0,0.010000,12,0
3457,20,126.00,21.00,0,0.010000,1,19
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-135.00,-145.00,0,0.010000,17,11
3460,20,49.00,39.00,0,0.010000,10,0
3461,20,-130.00,-140.00,0,0.010000,16,11
3462,20,161.00,21.00,0,0.010000,1,18
3463,20,-130.00,-150.00,0,0.010000,16,12
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-115.00,-125.00,0,0.010000,17,11
3466,20,-50.00,40.00,0,0.010000,12,1
3467,20,85.00,135.00,0,0.010000,10,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-130.00,-120.00,0,0.010000,16,13
3470,20,49.00,39.00,0,0.010000,10,0
3471,20,-130.00,-120.00,0,0.010000,16,12
3472,1,50.00,50.00,1,0.010000,0,0
3473,20,85.00,135.00,0,0.010000,10,0
3474,20,144.00,184.00,0,0.010000,9,0
3475,20,-120.00,-140.00,0,0.010000,16,12
3476,20,-45.00,45.00,0,0.010000,11,1
3477,20,-145.00,-135.00,0,0.010000,17,13
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-115.00,-125.00,0,0.010000,17,12
3480,20,49.00,39.00,0,0.010000,10,0
3481,20,-115.00,-135.00,0,0.010000,17,13
3482,1,50.00,50.00,1,0.010000,0,0
3483,0,0.00,0.00,1,0.010000,0,0
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-135.00,-125.00,0,0.010000,17,12
3486,20,-40.00,10.00,0,0.010000,12,0
3487,2,8.00,100.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-125.00,-135.00,0,0.010000,17,9
3490,20,49.00,39.00,0,0.010000,10,0
3491,20,-125.00,-135.00,0,0.010000,15,11
3492,20,31.00,126.00,0,0.010000,0,19
3493,20,-110.00,-140.00,0,0.010000,16,12
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-140.00,-110.00,0,0.010000,16,9
3496,20,-40.00,10.00,0,0.010000,12,0
3497,2,49.00,54.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-135.00,-125.00,0,0.010000,17,13
3500,20,49.00,39.00,0,0.010000,10,0
3501,20,-135.00,-115.00,0,0.010000,17,11
3502,1,50.00,50.00,1,0.010000,0,0
3503,20,94.00,144.00,0,0.010000,10,0
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-115.00,-135.00,0,0.010000,15,13
3506,20,-50.00,50.00,0,0.010000,12,1
3507,20,-135.00,-115.00,0,0.010000,17,10
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-110.00,-140.00,0,0.010000,16,11
3510,20,-2.00,-22.00,0,0.010000,11,1
3511,20,-120.00,-130.00,0,0.010000,16,11
3512,20,-135.00,-135.00,0,0.010000,17,10
3513,0,0.00,0.00,1,0.010000,0,0
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-125.00,-125.00,0,0.010000,17,12
3516,20,-60.00,10.00,0,0.010000,13,0
3517,20,85.00,135.00,0,0.010000,10,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-140.00,-110.00,0,0.010000,16,12
3520,20,49.00,39.00,0,0.010000,10,0
3521,20,-110.00,-140.00,0,0.010000,18,11
3522,20,167.00,21.00,0,0.010000,1,17
3523,20,-135.00,-125.00,0,0.010000,15,13
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-140.00,-130.00,0,0.010000,16,12
3526,20,-40.00,10.00,0,0.010000,12,0
3527,20,45.00,85.00,0,0.010000,11,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-120.00,-120.00,0,0.010000,16,13
3530,20,49.00,39.00,0,0.010000,10,0
3531,20,-140.00,-110.00,0,0.010000,16,12
3532,20,126.00,20.00,0,0.010000,0,19
3533,20,85.00,135.00,0,0.010000,10,0
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-125.00,-145.00,0,0.010000,17,11
3536,20,-40.00,10.00,0,0.010000,12,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-130.00,-130.00,0,0.010000,16,10
3540,20,49.00,39.00,0,0.010000,10,0
3541,20,-110.00,-150.00,0,0.010000,16,13
3542,20,35.00,85.00,0,0.010000,11,1
3543,20,-9.00,-30.00,0,0.010000,11,0
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-130.00,-120.00,0,0.010000,16,12
3546,20,-40.00,40.00,0,0.010000,12,1
3547,2,89.00,54.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-140.00,0,0.010000,16,12
3550,20,49.00,39.00,0,0.010000,10,0
3551,20,-145.00,-115.00,0,0.010000,17,13
3552,2,89.00,54.00,1,0.010000,0,0
3553,0,0.00,0.00,1,0.010000,0,0
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-110.00,-140.00,0,0.010000,16,14
3556,20,-40.00,10.00,0,0.010000,12,0
3557,0,0.00,0.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-150.00,-110.00,0,0.010000,18,11
3560,20,49.00,39.00,0,0.010000,10,0
3561,20,-130.00,-130.00,0,0.010000,16,9
3562,0,0.00,0.00,1,0.010000,0,0
3563,20,126.00,31.00,0,0.010000,0,19
3564,20,85.00,135.00,0,0.010000,10,0
3565,20,-130.00,-130.00,0,0.010000,14,12
3566,20,-40.00,10.00,0,0.010000,12,0
3567,20,-40.00,10.00,0,0.010000,12,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-115.00,-135.00,0,0.010000,15,12
3570,20,49.00,39.00,0,0.010000,10,0
3571,20,-135.00,-125.00,0,0.010000,17,11
3572,20,-40.00,60.00,0,0.010000,11,0
3573,0,0.00,0.00,1,0.010000,0,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-120.00,-130.00,0,0.010000,18,10
3576,20,-40.00,10.00,0,0.010000,12,0
3577,20,80.00,-20.00,0,0.010000,0,20
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-120.00,-120.00,0,0.010000,16,10
3580,20,49.00,39.00,0,0.010000,10,0
3581,20,-120.00,-140.00,0,0.010000,16,11
3582,0,0.00,0.00,1,0.010000,0,0
3583,20,-20.00,80.00,0,0.010000,0,20
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-130.00,-130.00,0,0.010000,18,11
3586,20,-40.00,10.00,0,0.010000,12,0
3587,1,50.00,4.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-120.00,-130.00,0,0.010000,16,13
3590,20,49.00,39.00,0,0.010000,10,0
3591,20,-130.00,-130.00,0,0.010000,16,12
3592,20,-125.00,-125.00,0,0.010000,17,12
3593,20,-135.00,-115.00,0,0.010000,17,11
3594,20,129.00,169.00,0,0.010000,9,2
3595,20,-140.00,-100.00,0,0.010000,16,11
3596,20,-45.00,45.00,0,0.010000,11,1
3597,20,-115.00,-135.00,0,0.010000,15,12
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-130.00,-120.00,0,0.010000,18,11
3600,20,49.00,39.00,0,0.010000,10,0
3601,20,-115.00,-135.00,0,0.010000,15,13
3602,20,-115.00,-155.00,0,0.010000,17,12
3603,20,-30.00,60.00,0,0.010000,10,0
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-105.00,-145.00,0,0.010000,15,12
3606,20,-50.00,50.00,0,0.010000,12,1
3607,2,89.00,54.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-150.00,-120.00,0,0.010000,16,13
3610,20,49.00,39.00,0,0.010000,10,0
3611,20,-125.00,-125.00,0,0.010000,17,10
3612,20,31.00,126.00,0,0.010000,0,19
3613,20,85.00,135.00,0,0.010000,10,0
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-145.00,-115.00,0,0.010000,17,10
3616,20,-40.00,10.00,0,0.010000,12,0
3617,20,126.00,31.00,0,0.010000,0,19
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-110.00,-140.00,0,0.010000,16,12
3620,20,-7.00,-17.00,0,0.010000,10,1
3621,20,-130.00,-120.00,0,0.010000,16,12
3622,20,45.00,-45.00,0,0.010000,11,2
3623,20,-130.00,-140.00,0,0.010000,16,14
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-120.00,-130.00,0,0.010000,16,11
3626,20,-60.00,10.00,0,0.010000,13,0
3627,4,-17.00,16.00,1,0.010000,2,2
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-135.00,-125.00,0,0.010000,17,11
3630,20,49.00,39.00,0,0.010000,10,0
3631,20,-140.00,-120.00,0,0.010000,18,8
3632,3,58.00,99.00,1,0.010000,0,0
3633,20,49.00,39.00,0,0.010000,10,0
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-130.00,-110.00,0,0.010000,16,12
3636,20,-40.00,10.00,0,0.010000,12,0
3637,20,-61.00,-51.00,0,0.010000,11,1
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-130.00,-140.00,0,0.010000,16,9
3640,20,49.00,39.00,0,0.010000,10,0
3641,20,-125.00,-125.00,0,0.010000,15,13
3642,1,50.00,4.00,1,0.010000,0,0
3643,0,0.00,0.00,1,0.010000,0,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-135.00,-125.00,0,0.010000,17,11
3646,20,-40.00,10.00,0,0.010000,12,0
3647,20,-140.00,-120.00,0,0.010000,16,12
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-125.00,-125.00,0,0.010000,17,12
3650,20,-12.00,-22.00,0,0.010000,11,1
3651,20,-130.00,-130.00,0,0.010000,16,13
3652,20,-115.00,-155.00,0,0.010000,17,11
3653,20,-110.00,-140.00,0,0.010000,16,13
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-155.00,-135.00,0,0.010000,17,9
3656,20,-40.00,10.00,0,0.010000,12,0
3657,20,10.00,-30.00,0,0.010000,11,1
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-135.00,-135.00,0,0.010000,15,13
3660,20,49.00,39.00,0,0.010000,10,0
3661,20,-140.00,-120.00,0,0.010000,16,10
3662,20,85.00,135.00,0,0.010000,10,0
3663,0,0.00,0.00,1,0.010000,0,0
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-140.00,-130.00,0,0.010000,16,13
3666,20,-40.00,10.00,0,0.010000,12,0
3667,20,-135.00,-145.00,0,0.010000,17,14
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-145.00,-115.00,0,0.010000,17,12
3670,20,49.00,39.00,0,0.010000,10,0
3671,20,-140.00,-120.00,0,0.010000,18,10
3672,20,-145.00,-115.00,0,0.010000,17,8
3673,20,126.00,31.00,0,0.010000,0,19
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-120.00,-130.00,0,0.010000,16,12
3676,20,-40.00,10.00,0,0.010000,12,0
3677,20,-100.00,-140.00,0,0.010000,16,12
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-130.00,-120.00,0,0.010000,16,10
3680,20,49.00,39.00,0,0.010000,10,0
3681,20,-110.00,-130.00,0,0.010000,16,12
3682,20,-130.00,-130.00,0,0.010000,16,13
3683,2,39.00,89.00,1,0.010000,1,0
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-115.00,-145.00,0,0.010000,17,13
3686,20,-45.00,45.00,0,0.010000,11,1
3687,20,80.00,-30.00,0,0.010000,1,20
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-125.00,-125.00,0,0.010000,17,10
3690,20,49.00,39.00,0,0.010000,10,0
3691,20,-125.00,-125.00,0,0.010000,15,13
3692,20,21.00,196.00,0,0.010000,1,17
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-140.00,-110.00,0,0.010000,16,12
3696,20,-40.00,10.00,0,0.010000,12,0
3697,20,-130.00,-120.00,0,0.010000,16,14
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-120.00,-120.00,0,0.010000,16,10
3700,20,49.00,39.00,0,0.010000,10,0
3701,20,-145.00,-125.00,0,0.010000,17,11
3702,20,-7.00,-50.00,0,0.010000,12,0
3703,0,0.00,0.00,1,0.010000,0,0
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,-120.00,-130.00,0,0.010000,16,11
3706,20,-40.00,10.00,0,0.010000,12,0
3707,20,21.00,161.00,0,0.010000,1,18
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-125.00,-145.00,0,0.010000,17,10
3710,20,49.00,39.00,0,0.010000,10,0
3711,20,-120.00,-130.00,0,0.010000,16,11
3712,20,-130.00,-130.00,0,0.010000,16,13
3713,20,44.00,44.00,0,0.010000,9,1
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,-115.00,-135.00,0,0.010000,15,12
3716,20,-40.00,10.00,0,0.010000,12,0
3717,20,-120.00,-130.00,0,0.010000,18,11
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-155.00,-105.00,0,0.010000,17,13
3720,20,49.00,39.00,0,0.010000,10,0
3721,20,-115.00,-125.00,0,0.010000,17,10
3722,1,50.00,50.00,1,0.010000,0,0
3723,20,0.00,0.00,0,0.010000,10,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-130.00,-120.00,0,0.010000,16,12
3726,20,-40.00,10.00,0,0.010000,12,0
3727,20,-135.00,-115.00,0,0.010000,17,10
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-135.00,-135.00,0,0.010000,15,12
3730,20,49.00,39.00,0,0.010000,10,0
3731,20,-125.00,-125.00,0,0.010000,17,12
3732,1,50.00,50.00,1,0.010000,0,0
3733,20,-140.00,-140.00,0,0.010000,16,10
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-120.00,-140.00,0,0.010000,16,12
3736,20,-45.00,45.00,0,0.010000,11,1
3737,2,100.00,100.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-115.00,-125.00,0,0.010000,17,11
3740,20,49.00,39.00,0,0.010000,10,0
3741,20,-120.00,-130.00,0,0.010000,16,12
3742,0,0.00,0.00,1,0.010000,0,0
3743,20,-115.00,-125.00,0,0.010000,17,11
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-135.00,-135.00,0,0.010000,17,11
3746,20,-50.00,40.00,0,0.010000,12,1
3747,20,-130.00,-160.00,0,0.010000,18,12
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-130.00,-120.00,0,0.010000,16,12
3750,20,49.00,39.00,0,0.010000,10,0
3751,20,-130.00,-120.00,0,0.010000,16,11
3752,2,89.00,54.00,1,0.010000,0,0
3753,0,0.00,0.00,1,0.010000,0,0
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-125.00,-125.00,0,0.010000,17,10
3756,20,-60.00,12.00,0,0.010000,13,0
3757,20,0.00,0.00,0,0.010000,10,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-115.00,-135.00,0,0.010000,17,10
3760,20,49.00,39.00,0,0.010000,10,0
3761,20,-130.00,-140.00,0,0.010000,16,13
3762,20,126.00,31.00,0,0.010000,0,19
3763,20,-130.00,-120.00,0,0.010000,16,13
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-135.00,-115.00,0,0.010000,15,12
3766,20,-40.00,10.00,0,0.010000,12,0
3767,20,172.00,31.00,0,0.010000,0,18
3768,3,89.00,89.00,1,0.010000,1,1
3769,20,-120.00,-130.00,0,0.010000,16,12
3770,20,49.00,39.00,0,0.010000,10,0
3771,20,-120.00,-120.00,0,0.010000,18,9
3772,2,8.00,100.00,1,0.010000,0,0
3773,20,-30.00,60.00,0,0.010000,10,0
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-125.00,-125.00,0,0.010000,17,11
3776,20,-40.00,10.00,0,0.010000,12,0
3777,3,58.00,99.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-120.00,-140.00,0,0.010000,16,13
3780,20,-60.00,-70.00,0,0.010000,13,5
3781,20,-145.00,-125.00,0,0.010000,17,12
3782,20,0.00,0.00,0,0.010000,10,0
3783,20,-140.00,-120.00,0,0.010000,16,12
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-145.00,-145.00,0,0.010000,17,11
3786,20,-40.00,10.00,0,0.010000,12,0
3787,3,89.00,53.00,1,0.010000,1,1
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-135.00,-135.00,0,0.010000,17,12
3790,20,-7.00,-17.00,0,0.010000,10,1
3791,20,-115.00,-135.00,0,0.010000,15,13
3792,20,27.00,37.00,0,0.010000,11,1
3793,20,-110.00,-130.00,0,0.010000,16,13
3794,20,144.00,184.00,0,0.010000,9,0
3795,20,-120.00,-130.00,0,0.010000,16,12
3796,20,-40.00,10.00,0,0.010000,12,0
3797,20,-30.00,-9.00,0,0.010000,11,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-135.00,-115.00,0,0.010000,15,10
3800,20,49.00,39.00,0,0.010000,10,0
3801,20,-140.00,-120.00,0,0.010000,16,11
3802,20,126.00,31.00,0,0.010000,0,19
3803,20,-130.00,-150.00,0,0.010000,18,11
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-140.00,-120.00,0,0.010000,16,12
3806,20,-70.00,50.00,0,0.010000,13,1
3807,20,-155.00,-155.00,0,0.010000,17,10
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-120.00,-130.00,0,0.010000,18,11
3810,20,49.00,39.00,0,0.010000,10,0
3811,20,-140.00,-110.00,0,0.010000,16,11
3812,20,-145.00,-145.00,0,0.010000,17,11
3813,20,85.00,135.00,0,0.010000,10,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-135.00,-125.00,0,0.010000,17,11
3816,20,-60.00,-40.00,0,0.010000,13,1
3817,20,-135.00,-135.00,0,0.010000,17,10
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-125.00,-125.00,0,0.010000,15,13
3820,20,49.00,39.00,0,0.010000,10,0
3821,20,-125.00,-145.00,0,0.010000,17,12
3822,20,-130.00,-120.00,0,0.010000,18,11
3823,20,-115.00,-145.00,0,0.010000,17,10
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-135.00,-105.00,0,0.010000,15,12
3826,20,-40.00,10.00,0,0.010000,12,0
3827,2,100.00,100.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-115.00,-135.00,0,0.010000,17,12
3830,20,49.00,39.00,0,0.010000,10,0
3831,20,-125.00,-125.00,0,0.010000,17,12
3832,1,50.00,50.00,1,0.010000,0,0
3833,20,-155.00,-135.00,0,0.010000,17,13
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-110.00,-140.00,0,0.010000,16,11
3836,20,-40.00,10.00,0,0.010000,12,0
3837,20,-145.00,-105.00,0,0.010000,15,12
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-120.00,-130.00,0,0.010000,18,9
3840,20,49.00,39.00,0,0.010000,10,0
3841,20,-130.00,-120.00,0,0.010000,16,12
3842,20,-115.00,-125.00,0,0.010000,15,13
3843,1,50.00,50.00,1,0.010000,0,0
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-120.00,-130.00,0,0.010000,16,14
3846,20,-40.00,10.00,0,0.010000,12,0
3847,20,-125.00,-135.00,0,0.010000,17,9
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-120.00,-130.00,0,0.010000,18,10
3850,20,49.00,39.00,0,0.010000,10,0
3851,20,-120.00,-140.00,0,0.010000,16,10
3852,20,27.00,37.00,0,0.010000,11,0
3853,0,0.00,0.00,1,0.010000,0,0
3854,20,99.00,139.00,0,0.010000,9,1
3855,20,-150.00,-110.00,0,0.010000,16,12
3856,20,-40.00,10.00,0,0.010000,12,0
3857,20,85.00,135.00,0,0.010000,10,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-130.00,-120.00,0,0.010000,16,11
3860,20,49.00,39.00,0,0.010000,10,0
3861,20,-135.00,-115.00,0,0.010000,17,10
3862,20,-125.00,-145.00,0,0.010000,15,13
3863,20,-105.00,-145.00,0,0.010000,17,12
3864,20,134.00,174.00,0,0.010000,10,1
3865,20,-120.00,-120.00,0,0.010000,16,11
3866,20,-50.00,50.00,0,0.010000,12,1
3867,20,167.00,21.00,0,0.010000,1,17
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-155.00,-125.00,0,0.010000,15,12
3870,20,49.00,39.00,0,0.010000,10,0
3871,20,-130.00,-130.00,0,0.010000,16,14
3872,0,0.00,0.00,1,0.010000,0,0
3873,2,49.00,54.00,1,0.010000,0,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-130.00,-130.00,0,0.010000,16,13
3876,20,-40.00,10.00,0,0.010000,12,0
3877,0,0.00,0.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-115.00,0,0.010000,17,11
3880,20,49.00,39.00,0,0.010000,10,0
3881,20,-105.00,-135.00,0,0.010000,17,11
3882,20,-130.00,-120.00,0,0.010000,16,12
3883,20,-140.00,-130.00,0,0.010000,16,12
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-140.00,-120.00,0,0.010000,16,12
3886,20,-40.00,10.00,0,0.010000,12,0
3887,20,-135.00,-135.00,0,0.010000,17,11
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-120.00,-130.00,0,0.010000,16,13
3890,20,49.00,39.00,0,0.010000,10,0
3891,20,-135.00,-135.00,0,0.010000,15,11
3892,20,-145.00,-115.00,0,0.010000,17,12
3893,20,-125.00,-135.00,0,0.010000,17,10
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,-130.00,-130.00,0,0.010000,16,11
3896,20,-60.00,10.00,0,0.010000,13,0
3897,20,0.00,0.00,0,0.010000,10,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-130.00,-120.00,0,0.010000,16,10
3900,20,49.00,39.00,0,0.010000,10,0
3901,20,-130.00,-120.00,0,0.010000,16,13
3902,20,-120.00,-120.00,0,0.010000,16,13
3903,20,-135.00,-125.00,0,0.010000,17,10
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-120.00,-130.00,0,0.010000,16,13
3906,20,-60.00,10.00,0,0.010000,13,0
3907,20,-72.00,-72.00,0,0.010000,14,8
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-120.00,-140.00,0,0.010000,16,11
3910,20,49.00,39.00,0,0.010000,10,0
3911,20,-130.00,-130.00,0,0.010000,16,12
3912,20,-40.00,10.00,0,0.010000,11,1
3913,2,89.00,54.00,1,0.010000,0,0
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-140.00,-100.00,0,0.010000,16,12
3916,20,-40.00,10.00,0,0.010000,12,0
3917,1,50.00,50.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-120.00,-130.00,0,0.010000,18,11
3920,20,49.00,39.00,0,0.010000,10,0
3921,20,-135.00,-115.00,0,0.010000,17,10
3922,20,-125.00,-135.00,0,0.010000,15,11
3923,20,-140.00,-140.00,0,0.010000,16,13
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,-100.00,-140.00,0,0.010000,16,12
3926,20,-45.00,45.00,0,0.010000,11,1
3927,0,0.00,0.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-135.00,-125.00,0,0.010000,17,12
3930,20,49.00,39.00,0,0.010000,10,0
3931,20,-120.00,-150.00,0,0.010000,18,11
3932,20,-150.00,-130.00,0,0.010000,18,8
3933,0,0.00,0.00,1,0.010000,0,0
