Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-145.00,-105.00,0,0.010000,15,9
3376,20,-60.00,22.00,0,0.010000,12,0
3377,20,-69.00,161.00,0,0.010000,1,18
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-120.00,-140.00,0,0.010000,14,6
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-135.00,-105.00,0,0.010000,13,10
3382,20,-100.00,-170.00,0,0.010000,12,8
3383,20,-7.00,-17.00,0,0.010000,10,1
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-135.00,-105.00,0,0.010000,15,9
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,-140.00,-100.00,0,0.010000,14,9
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-135.00,-105.00,0,0.010000,13,7
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-115.00,-125.00,0,0.010000,15,9
3392,20,-35.00,15.00,0,0.010000,10,1
3393,1,50.00,50.00,1,0.010000,0,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-135.00,-105.00,0,0.010000,15,9
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,-110.00,-170.00,0,0.010000,10,10
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-125.00,-125.00,0,0.010000,13,7
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-130.00,-120.00,0,0.010000,14,8
3402,20,-74.00,157.00,0,0.010000,2,17
3403,20,111.00,-69.00,0,0.010000,1,18
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-120.00,-130.00,0,0.010000,14,9
3406,20,-40.00,20.00,0,0.010000,11,0
3407,1,50.00,4.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-110.00,-130.00,0,0.010000,14,6
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-135.00,-105.00,0,0.010000,13,10
3412,20,-140.00,-130.00,0,0.010000,16,8
3413,0,0.00,0.00,1,0.010000,0,0
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-140.00,-110.00,0,0.010000,16,12
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-120.00,-120.00,0,0.010000,14,6
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-125.00,-115.00,0,0.010000,13,7
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-125.00,-115.00,0,0.010000,15,9
3422,0,0.00,0.00,1,0.010000,0,0
3423,20,126.00,-64.00,0,0.010000,0,19
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-145.00,-105.00,0,0.010000,15,7
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-50.00,20.00,0,0.010000,12,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-120.00,0,0.010000,14,6
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-135.00,-105.00,0,0.010000,13,9
3432,0,0.00,0.00,1,0.010000,0,0
3433,20,-90.00,-180.00,0,0.010000,14,7
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-125.00,-115.00,0,0.010000,15,11
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,126.00,-64.00,0,0.010000,0,19
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-120.00,-130.00,0,0.010000,14,6
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-145.00,-105.00,0,0.010000,13,8
3442,20,-125.00,-115.00,0,0.010000,13,7
3443,20,164.00,-57.00,0,0.010000,2,16
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-120.00,-140.00,0,0.010000,14,9
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,0.00,0.00,0,0.010000,10,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-120.00,-130.00,0,0.010000,14,6
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-120.00,-120.00,0,0.010000,14,9
3452,20,-95.00,-185.00,0,0.010000,13,7
3453,20,85.00,45.00,0,0.010000,11,0
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-135.00,-105.00,0,0.010000,15,9
3456,20,-80.00,51.00,0,0.010000,13,0
3457,20,161.00,-69.00,0,0.010000,1,18
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-125.00,-115.00,0,0.010000,13,7
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-130.00,-110.00,0,0.010000,14,9
3462,20,-85.00,-185.00,0,0.010000,15,5
3463,20,-125.00,-125.00,0,0.010000,15,5
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-140.00,-100.00,0,0.010000,16,11
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,-115.00,-125.00,0,0.010000,15,6
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-125.00,-125.00,0,0.010000,13,8
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-140.00,-100.00,0,0.010000,14,8
3472,20,10.00,-60.00,0,0.010000,13,0
3473,3,78.00,38.00,1,0.010000,1,0
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-125.00,-125.00,0,0.010000,13,9
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,135.00,85.00,0,0.010000,10,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-120.00,-120.00,0,0.010000,14,6
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-130.00,-120.00,0,0.010000,12,10
3482,20,-135.00,-105.00,0,0.010000,13,10
3483,20,126.00,-64.00,0,0.010000,0,19
3484,20,184.00,124.00,0,0.010000,10,1
3485,20,-105.00,-145.00,0,0.010000,15,8
3486,20,-40.00,50.00,0,0.010000,11,1
3487,20,60.00,-60.00,0,0.010000,12,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-130.00,-130.00,0,0.010000,12,8
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-120.00,-120.00,0,0.010000,14,8
3492,3,78.00,38.00,1,0.010000,1,0
3493,20,-120.00,-130.00,0,0.010000,10,11
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-135.00,-105.00,0,0.010000,15,10
3496,20,-40.00,20.00,0,0.010000,11,0
3497,0,0.00,0.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-120.00,-120.00,0,0.010000,14,6
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-125.00,-115.00,0,0.010000,15,9
3502,0,0.00,0.00,1,0.010000,0,0
3503,20,-115.00,-125.00,0,0.010000,13,7
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-130.00,-130.00,0,0.010000,18,6
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,20.00,-50.00,0,0.010000,12,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-130.00,-120.00,0,0.010000,14,6
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-135.00,-105.00,0,0.010000,13,9
3512,0,0.00,0.00,1,0.010000,0,0
3513,0,0.00,0.00,1,0.010000,0,0
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-145.00,-115.00,0,0.010000,15,9
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,-110.00,-170.00,0,0.010000,10,10
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-115.00,-125.00,0,0.010000,13,7
3520,20,39.00,49.00,0,0.010000,10,1
3521,20,-130.00,-110.00,0,0.010000,14,9
3522,0,0.00,0.00,1,0.010000,0,0
3523,20,-30.00,60.00,0,0.010000,10,0
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-130.00,-110.00,0,0.010000,14,11
3526,20,-40.00,20.00,0,0.010000,11,0
3527,0,0.00,0.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-125.00,0,0.010000,13,7
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-135.00,-115.00,0,0.010000,15,8
3532,1,50.00,50.00,1,0.010000,0,0
3533,20,15.00,-65.00,0,0.010000,12,1
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-130.00,-110.00,0,0.010000,16,9
3536,20,-40.00,20.00,0,0.010000,11,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-125.00,-115.00,0,0.010000,15,5
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-115.00,-125.00,0,0.010000,13,10
3542,20,-50.00,20.00,0,0.010000,12,0
3543,20,-120.00,-150.00,0,0.010000,12,8
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-140.00,-110.00,0,0.010000,14,10
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-40.00,50.00,0,0.010000,11,1
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-115.00,-125.00,0,0.010000,13,7
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-140.00,-100.00,0,0.010000,14,9
3552,20,-69.00,172.00,0,0.010000,1,18
3553,1,50.00,50.00,1,0.010000,0,0
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-130.00,-110.00,0,0.010000,16,9
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,39.00,49.00,0,0.010000,10,1
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-125.00,-135.00,0,0.010000,13,7
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-140.00,-100.00,0,0.010000,14,8
3562,0,0.00,0.00,1,0.010000,0,0
3563,20,15.00,-25.00,0,0.010000,9,1
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-120.00,-130.00,0,0.010000,14,8
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,161.00,-69.00,0,0.010000,1,18
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-120.00,-120.00,0,0.010000,14,6
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-125.00,-115.00,0,0.010000,13,10
3572,20,-150.00,-160.00,0,0.010000,8,12
3573,20,-69.00,161.00,0,0.010000,1,18
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-135.00,-105.00,0,0.010000,15,10
3576,20,-40.00,20.00,0,0.010000,11,0
3577,1,50.00,50.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-115.00,-125.00,0,0.010000,13,7
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-135.00,-115.00,0,0.010000,13,9
3582,20,-130.00,-120.00,0,0.010000,14,10
3583,20,118.00,-52.00,0,0.010000,1,17
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-130.00,-120.00,0,0.010000,18,6
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-140.00,-150.00,0,0.010000,10,10
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-145.00,-105.00,0,0.010000,15,5
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-125.00,-115.00,0,0.010000,15,9
3592,2,89.00,39.00,1,0.010000,1,0
3593,0,0.00,0.00,1,0.010000,0,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-125.00,-115.00,0,0.010000,15,11
3596,20,-40.00,20.00,0,0.010000,11,0
3597,2,89.00,49.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-110.00,-130.00,0,0.010000,14,7
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-140.00,-100.00,0,0.010000,14,8
3602,20,-69.00,172.00,0,0.010000,1,18
3603,20,-145.00,-135.00,0,0.010000,13,7
3604,20,179.00,129.00,0,0.010000,9,1
3605,20,-140.00,-100.00,0,0.010000,14,10
3606,20,-50.00,50.00,0,0.010000,11,1
3607,20,-145.00,-155.00,0,0.010000,9,11
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-130.00,-120.00,0,0.010000,14,7
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-140.00,-100.00,0,0.010000,14,9
3612,20,0.00,0.00,0,0.010000,10,0
3613,20,126.00,-64.00,0,0.010000,0,19
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-120.00,-130.00,0,0.010000,14,9
3616,20,-40.00,50.00,0,0.010000,11,1
3617,20,-140.00,-120.00,0,0.010000,16,8
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-130.00,-120.00,0,0.010000,14,7
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-130.00,-110.00,0,0.010000,14,10
3622,0,0.00,0.00,1,0.010000,0,0
3623,20,-50.00,20.00,0,0.010000,12,0
3624,20,84.00,44.00,0,0.010000,12,0
3625,20,-135.00,-115.00,0,0.010000,15,9
3626,20,-45.00,55.00,0,0.010000,10,1
3627,20,0.00,0.00,0,0.010000,10,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-115.00,-135.00,0,0.010000,13,7
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-130.00,-110.00,0,0.010000,14,9
3632,2,39.00,89.00,1,0.010000,1,0
3633,0,0.00,0.00,1,0.010000,0,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-135.00,-105.00,0,0.010000,15,10
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-135.00,-135.00,0,0.010000,11,9
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-120.00,-120.00,0,0.010000,14,6
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-130.00,-110.00,0,0.010000,14,10
3642,20,45.00,-5.00,0,0.010000,12,0
3643,0,0.00,0.00,1,0.010000,0,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-135.00,-105.00,0,0.010000,15,10
3646,20,-60.00,20.00,0,0.010000,12,0
3647,1,50.00,50.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-115.00,-125.00,0,0.010000,13,7
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-130.00,-110.00,0,0.010000,14,8
3652,1,50.00,50.00,1,0.010000,0,0
3653,2,89.00,39.00,1,0.010000,1,0
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-125.00,-115.00,0,0.010000,15,10
3656,20,-40.00,20.00,0,0.010000,11,0
3657,0,0.00,0.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-135.00,-115.00,0,0.010000,15,5
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-125.00,-135.00,0,0.010000,13,10
3662,20,-30.00,-9.00,0,0.010000,11,0
3663,20,-125.00,-125.00,0,0.010000,13,8
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-135.00,-115.00,0,0.010000,15,9
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,-30.00,60.00,0,0.010000,10,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-105.00,-135.00,0,0.010000,13,8
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-135.00,-105.00,0,0.010000,15,8
3672,0,0.00,0.00,1,0.010000,0,0
3673,20,-145.00,-145.00,0,0.010000,9,11
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-130.00,-110.00,0,0.010000,16,9
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-69.00,172.00,0,0.010000,1,18
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-130.00,-110.00,0,0.010000,14,6
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-130.00,-110.00,0,0.010000,14,9
3682,20,-125.00,-115.00,0,0.010000,13,7
3683,1,50.00,50.00,1,0.010000,0,0
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-130.00,-110.00,0,0.010000,14,10
3686,20,-40.00,20.00,0,0.010000,11,0
3687,2,0.00,8.00,1,0.010000,1,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-110.00,-130.00,0,0.010000,14,6
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-125.00,-115.00,0,0.010000,13,10
3692,20,126.00,-64.00,0,0.010000,0,19
3693,20,111.00,-69.00,0,0.010000,1,18
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-125.00,-125.00,0,0.010000,15,9
3696,20,-40.00,20.00,0,0.010000,11,0
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-135.00,-125.00,0,0.010000,15,5
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-140.00,-110.00,0,0.010000,12,9
3702,20,-115.00,-125.00,0,0.010000,11,9
3703,2,100.00,100.00,1,0.010000,0,0
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-150.00,-100.00,0,0.010000,16,8
3706,20,-40.00,40.00,0,0.010000,12,1
3707,20,-30.00,60.00,0,0.010000,10,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-115.00,-125.00,0,0.010000,13,7
3710,20,39.00,39.00,0,0.010000,10,1
3711,20,-130.00,-110.00,0,0.010000,14,10
3712,20,-100.00,-180.00,0,0.010000,12,8
3713,1,50.00,4.00,1,0.010000,0,0
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-130.00,-110.00,0,0.010000,16,9
3716,20,-50.00,10.00,0,0.010000,12,2
3717,20,-90.00,-180.00,0,0.010000,12,8
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-140.00,-110.00,0,0.010000,12,8
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-120.00,-120.00,0,0.010000,14,8
3722,20,-110.00,-130.00,0,0.010000,14,6
3723,20,172.00,-69.00,0,0.010000,1,18
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-120.00,-120.00,0,0.010000,14,10
3726,20,-60.00,20.00,0,0.010000,12,0
3727,1,50.00,50.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-115.00,-125.00,0,0.010000,13,7
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-145.00,-95.00,0,0.010000,13,9
3732,20,-130.00,-110.00,0,0.010000,14,9
3733,1,50.00,4.00,1,0.010000,0,0
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-140.00,-110.00,0,0.010000,14,10
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-115.00,-125.00,0,0.010000,13,8
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-130.00,-130.00,0,0.010000,14,7
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-130.00,-110.00,0,0.010000,14,10
3742,20,-130.00,-120.00,0,0.010000,14,6
3743,20,-50.00,20.00,0,0.010000,12,0
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-130.00,-110.00,0,0.010000,16,10
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,-125.00,-155.00,0,0.010000,9,11
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-125.00,-115.00,0,0.010000,13,7
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-125.00,-135.00,0,0.010000,13,8
3752,20,-45.00,55.00,0,0.010000,10,1
3753,20,-69.00,172.00,0,0.010000,1,18
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-120.00,-130.00,0,0.010000,14,8
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,-40.00,60.00,0,0.010000,11,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-115.00,-135.00,0,0.010000,15,5
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-135.00,-105.00,0,0.010000,15,8
3762,0,0.00,0.00,1,0.010000,0,0
3763,20,135.00,85.00,0,0.010000,10,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-140.00,-100.00,0,0.010000,14,11
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,-145.00,-125.00,0,0.010000,11,9
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-115.00,-125.00,0,0.010000,13,7
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-130.00,-110.00,0,0.010000,14,9
3772,2,100.00,100.00,1,0.010000,0,0
3773,20,126.00,-64.00,0,0.010000,0,19
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-130.00,-110.00,0,0.010000,14,9
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,0.00,0.00,0,0.010000,10,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-125.00,-115.00,0,0.010000,13,7
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-130.00,-120.00,0,0.010000,12,10
3782,20,-61.00,-61.00,0,0.010000,11,1
3783,20,-120.00,-140.00,0,0.010000,10,10
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-125.00,-115.00,0,0.010000,17,10
3786,20,-60.00,20.00,0,0.010000,12,0
3787,20,60.00,-60.00,0,0.010000,12,0
3788,3,94.00,94.00,1,0.010000,0,1
3789,20,-130.00,-120.00,0,0.010000,14,6
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-135.00,-105.00,0,0.010000,15,8
3792,20,-110.00,-160.00,0,0.010000,10,10
3793,20,-20.00,-20.00,0,0.010000,10,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-135.00,-115.00,0,0.010000,15,7
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-135.00,-105.00,0,0.010000,13,8
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-125.00,-115.00,0,0.010000,13,7
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-115.00,-125.00,0,0.010000,15,10
3802,20,-130.00,-160.00,0,0.010000,10,10
3803,3,78.00,38.00,1,0.010000,1,0
3804,20,184.00,144.00,0,0.010000,9,0
3805,20,-135.00,-115.00,0,0.010000,15,9
3806,20,-45.00,55.00,0,0.010000,10,1
3807,3,78.00,38.00,1,0.010000,1,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-115.00,-125.00,0,0.010000,13,7
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-140.00,-110.00,0,0.010000,12,11
3812,20,0.00,0.00,0,0.010000,10,0
3813,2,54.00,89.00,1,0.010000,0,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-130.00,-110.00,0,0.010000,14,10
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,-145.00,-95.00,0,0.010000,15,7
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-120.00,-130.00,0,0.010000,14,6
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-125.00,-115.00,0,0.010000,13,10
3822,20,-130.00,-150.00,0,0.010000,12,8
3823,20,126.00,-64.00,0,0.010000,0,19
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-125.00,-115.00,0,0.010000,17,9
3826,20,-40.00,20.00,0,0.010000,11,0
3827,1,50.00,50.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-125.00,-115.00,0,0.010000,13,7
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-130.00,-110.00,0,0.010000,14,10
3832,20,80.00,-120.00,0,0.010000,0,20
3833,2,89.00,39.00,1,0.010000,1,0
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-135.00,-125.00,0,0.010000,15,9
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-150.00,-130.00,0,0.010000,8,12
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-120.00,0,0.010000,14,6
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-140.00,-100.00,0,0.010000,14,9
3842,20,-135.00,-125.00,0,0.010000,15,8
3843,1,50.00,50.00,1,0.010000,0,0
3844,20,174.00,134.00,0,0.010000,10,1
3845,20,-135.00,-105.00,0,0.010000,15,9
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-40.00,60.00,0,0.010000,11,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-120.00,-120.00,0,0.010000,14,6
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-125.00,-115.00,0,0.010000,15,7
3852,20,-69.00,172.00,0,0.010000,1,18
3853,20,95.00,35.00,0,0.010000,11,1
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-135.00,-105.00,0,0.010000,15,11
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-145.00,-125.00,0,0.010000,7,13
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-115.00,-135.00,0,0.010000,13,7
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-125.00,-115.00,0,0.010000,13,10
3862,20,60.00,-30.00,0,0.010000,10,0
3863,0,0.00,0.00,1,0.010000,0,0
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-120.00,-120.00,0,0.010000,16,9
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-140.00,-100.00,0,0.010000,14,11
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-130.00,-110.00,0,0.010000,14,6
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-130.00,-110.00,0,0.010000,14,10
3872,20,169.00,139.00,0,0.010000,9,2
3873,0,0.00,0.00,1,0.010000,0,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-135.00,-115.00,0,0.010000,15,8
3876,20,-50.00,50.00,0,0.010000,11,1
3877,20,-52.00,118.00,0,0.010000,1,17
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-115.00,-125.00,0,0.010000,13,7
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-140.00,-100.00,0,0.010000,14,8
3882,20,55.00,5.00,0,0.010000,11,0
3883,20,-135.00,-115.00,0,0.010000,13,7
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-130.00,-110.00,0,0.010000,16,9
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-115.00,-135.00,0,0.010000,13,8
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-115.00,-135.00,0,0.010000,15,5
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-140.00,-100.00,0,0.010000,14,9
3892,20,-140.00,-100.00,0,0.010000,14,10
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-125.00,-125.00,0,0.010000,15,11
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-130.00,-110.00,0,0.010000,16,8
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-125.00,-115.00,0,0.010000,13,7
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-120.00,-120.00,0,0.010000,14,10
3902,20,-50.00,20.00,0,0.010000,12,0
3903,20,157.00,-64.00,0,0.010000,1,17
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-145.00,-95.00,0,0.010000,15,11
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-130.00,-120.00,0,0.010000,14,7
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-115.00,-125.00,0,0.010000,13,7
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-125.00,-115.00,0,0.010000,13,10
3912,20,-120.00,-120.00,0,0.010000,14,6
3913,20,-125.00,-115.00,0,0.010000,15,9
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-135.00,-105.00,0,0.010000,15,11
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,80.00,-120.00,0,0.010000,0,20
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-115.00,-125.00,0,0.010000,13,7
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-145.00,-95.00,0,0.010000,15,8
3922,20,-125.00,-115.00,0,0.010000,13,7
3923,20,-180.00,-110.00,0,0.010000,12,8
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-120.00,-120.00,0,0.010000,14,10
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,-135.00,-165.00,0,0.010000,11,9
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-130.00,-120.00,0,0.010000,14,6
3930,20,0.00,0.00,0,0.010000,10,0
