Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2815,20,-125.00,-145.00,0,0.010000,17,12
2816,20,-40.00,10.00,0,0.010000,12,0
2817,20,21.00,161.00,0,0.010000,1,18
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-125.00,-125.00,0,0.010000,17,11
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-120.00,-140.00,0,0.010000,18,11
2822,20,-7.00,98.00,0,0.010000,5,13
2823,20,-130.00,-120.00,0,0.010000,14,12
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-135.00,-115.00,0,0.010000,15,11
2826,20,-40.00,10.00,0,0.010000,12,0
2827,1,50.00,50.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-120.00,-150.00,0,0.010000,16,11
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-125.00,-125.00,0,0.010000,15,12
2832,20,35.00,-55.00,0,0.010000,12,3
2833,20,60.00,-40.00,0,0.010000,11,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-135.00,-125.00,0,0.010000,17,12
2836,20,-50.00,0.00,0,0.010000,13,2
2837,20,0.00,0.00,0,0.010000,10,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-130.00,0,0.010000,18,11
2840,20,49.00,39.00,0,0.010000,10,0
2841,20,-145.00,-115.00,0,0.010000,17,12
2842,20,172.00,21.00,0,0.010000,1,18
2843,20,21.00,196.00,0,0.010000,1,17
2844,20,184.00,144.00,0,0.010000,9,0
2845,20,-120.00,-150.00,0,0.010000,16,10
2846,20,-40.00,10.00,0,0.010000,12,0
2847,2,100.00,100.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-145.00,-105.00,0,0.010000,17,12
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-125.00,-125.00,0,0.010000,17,11
2852,20,-30.00,-9.00,0,0.010000,11,0
2853,0,0.00,0.00,1,0.010000,0,0
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-115.00,-135.00,0,0.010000,17,11
2856,20,-40.00,10.00,0,0.010000,12,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-110.00,-140.00,0,0.010000,16,12
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-150.00,-140.00,0,0.010000,16,13
2862,20,-145.00,-115.00,0,0.010000,15,15
2863,20,126.00,21.00,0,0.010000,1,19
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-125.00,-125.00,0,0.010000,17,10
2866,20,-40.00,10.00,0,0.010000,12,0
2867,20,-9.00,-30.00,0,0.010000,11,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-135.00,-135.00,0,0.010000,15,13
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-110.00,-140.00,0,0.010000,16,11
2872,20,196.00,21.00,0,0.010000,1,17
2873,20,21.00,196.00,0,0.010000,1,17
2874,20,174.00,134.00,0,0.010000,10,1
2875,20,-130.00,-130.00,0,0.010000,16,11
2876,20,-40.00,10.00,0,0.010000,12,0
2877,20,-135.00,-135.00,0,0.010000,17,10
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-115.00,-135.00,0,0.010000,17,11
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-135.00,-125.00,0,0.010000,17,11
2882,20,135.00,85.00,0,0.010000,10,0
2883,20,-135.00,-135.00,0,0.010000,17,11
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-145.00,-125.00,0,0.010000,17,10
2886,20,-40.00,10.00,0,0.010000,12,0
2887,2,49.00,89.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-145.00,-115.00,0,0.010000,17,11
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-115.00,-135.00,0,0.010000,15,12
2892,20,-135.00,-125.00,0,0.010000,17,8
2893,20,-17.00,-17.00,0,0.010000,10,2
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-120.00,-140.00,0,0.010000,18,12
2896,20,-50.00,50.00,0,0.010000,12,1
2897,20,5.00,-55.00,0,0.010000,12,2
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-110.00,-140.00,0,0.010000,16,11
2900,20,44.00,44.00,0,0.010000,9,1
2901,20,-120.00,-120.00,0,0.010000,16,12
2902,0,0.00,0.00,1,0.010000,0,0
2903,20,-120.00,-140.00,0,0.010000,16,13
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-140.00,-120.00,0,0.010000,16,10
2906,20,-40.00,10.00,0,0.010000,12,0
2907,1,50.00,4.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-120.00,-130.00,0,0.010000,16,13
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-150.00,-140.00,0,0.010000,18,14
2912,1,50.00,4.00,1,0.010000,0,0
2913,0,0.00,0.00,1,0.010000,0,0
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-140.00,-110.00,0,0.010000,16,12
2916,20,-40.00,10.00,0,0.010000,12,0
2917,20,-135.00,-135.00,0,0.010000,17,12
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-150.00,-100.00,0,0.010000,16,11
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-125.00,-135.00,0,0.010000,17,11
2922,20,-40.00,60.00,0,0.010000,11,0
2923,1,50.00,50.00,1,0.010000,0,0
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-125.00,-145.00,0,0.010000,17,12
2926,20,-40.00,10.00,0,0.010000,12,0
2927,20,172.00,21.00,0,0.010000,1,18
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-145.00,-125.00,0,0.010000,17,13
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-125.00,-125.00,0,0.010000,15,12
2932,20,-40.00,60.00,0,0.010000,11,0
2933,2,100.00,54.00,1,0.010000,0,0
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-115.00,-155.00,0,0.010000,17,10
2936,20,-40.00,10.00,0,0.010000,12,0
2937,20,-70.00,-20.00,0,0.010000,11,1
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-110.00,-140.00,0,0.010000,16,12
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-130.00,-120.00,0,0.010000,16,11
2942,20,-125.00,-135.00,0,0.010000,17,10
2943,0,0.00,0.00,1,0.010000,0,0
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-130.00,-120.00,0,0.010000,16,12
2946,20,-40.00,10.00,0,0.010000,12,0
2947,1,50.00,4.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-130.00,-130.00,0,0.010000,16,13
2950,20,-22.00,-2.00,0,0.010000,11,0
2951,20,-120.00,-140.00,0,0.010000,18,12
2952,20,172.00,21.00,0,0.010000,1,18
2953,1,50.00,4.00,1,0.010000,0,0
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-130.00,-110.00,0,0.010000,16,11
2956,20,-40.00,10.00,0,0.010000,12,0
2957,20,-40.00,60.00,0,0.010000,11,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-150.00,-120.00,0,0.010000,16,8
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-150.00,-120.00,0,0.010000,16,11
2962,20,11.00,196.00,0,0.010000,2,17
2963,20,118.00,33.00,0,0.010000,1,17
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-140.00,-120.00,0,0.010000,16,12
2966,20,-40.00,10.00,0,0.010000,12,0
2967,20,164.00,23.00,0,0.010000,2,16
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-120.00,-120.00,0,0.010000,16,12
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-125.00,-125.00,0,0.010000,17,11
2972,20,60.00,-30.00,0,0.010000,10,0
2973,2,100.00,100.00,1,0.010000,0,0
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-115.00,-145.00,0,0.010000,17,11
2976,20,-40.00,10.00,0,0.010000,12,0
2977,20,118.00,33.00,0,0.010000,1,17
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-115.00,-145.00,0,0.010000,17,12
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-125.00,-135.00,0,0.010000,17,10
2982,20,13.00,108.00,0,0.010000,3,15
2983,20,-120.00,-130.00,0,0.010000,16,12
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-135.00,-125.00,0,0.010000,17,12
2986,20,-40.00,10.00,0,0.010000,12,0
2987,20,-40.00,60.00,0,0.010000,11,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-120.00,-130.00,0,0.010000,16,12
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-125.00,-125.00,0,0.010000,15,14
2992,20,21.00,172.00,0,0.010000,1,18
2993,20,60.00,-30.00,0,0.010000,10,0
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-130.00,-120.00,0,0.010000,16,12
2996,20,-40.00,10.00,0,0.010000,12,0
2997,20,-115.00,-135.00,0,0.010000,17,12
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-155.00,-125.00,0,0.010000,17,12
3000,20,39.00,49.00,0,0.010000,10,1
3001,20,-115.00,-155.00,0,0.010000,17,9
3002,20,-30.00,-20.00,0,0.010000,11,0
3003,20,126.00,31.00,0,0.010000,0,18
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-130.00,-140.00,0,0.010000,16,11
3006,20,-40.00,10.00,0,0.010000,12,0
3007,20,-120.00,-130.00,0,0.010000,16,13
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-125.00,-135.00,0,0.010000,17,10
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-140.00,-110.00,0,0.010000,16,13
3012,20,-130.00,-110.00,0,0.010000,16,13
3013,2,100.00,54.00,1,0.010000,0,0
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-140.00,-130.00,0,0.010000,16,12
3016,20,-40.00,10.00,0,0.010000,12,0
3017,20,126.00,31.00,0,0.010000,0,19
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-140.00,-130.00,0,0.010000,16,12
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-120.00,-140.00,0,0.010000,16,11
3022,0,0.00,0.00,1,0.010000,0,0
3023,1,50.00,4.00,1,0.010000,0,0
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-135.00,-125.00,0,0.010000,17,8
3026,20,-40.00,10.00,0,0.010000,12,0
3027,20,60.00,-30.00,0,0.010000,10,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-110.00,-130.00,0,0.010000,16,12
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-140.00,-120.00,0,0.010000,16,10
3032,20,-155.00,-155.00,0,0.010000,16,9
3033,20,-150.00,-110.00,0,0.010000,18,11
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-135.00,-135.00,0,0.010000,17,13
3036,20,-60.00,10.00,0,0.010000,13,0
3037,20,-140.00,-140.00,0,0.010000,16,13
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-135.00,-115.00,0,0.010000,17,11
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-105.00,-155.00,0,0.010000,15,11
3042,20,-120.00,-120.00,0,0.010000,16,12
3043,20,-125.00,-125.00,0,0.010000,17,14
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-115.00,-135.00,0,0.010000,17,11
3046,20,-40.00,40.00,0,0.010000,12,1
3047,20,94.00,54.00,0,0.010000,11,1
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-120.00,-120.00,0,0.010000,16,11
3050,20,49.00,39.00,0,0.010000,10,0
3051,20,-130.00,-120.00,0,0.010000,18,12
3052,20,-130.00,-130.00,0,0.010000,18,9
3053,20,-12.00,-12.00,0,0.010000,11,2
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-130.00,-130.00,0,0.010000,16,11
3056,20,-40.00,10.00,0,0.010000,12,0
3057,20,-135.00,-135.00,0,0.010000,15,11
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-120.00,-130.00,0,0.010000,16,11
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-140.00,-120.00,0,0.010000,16,11
3062,20,-125.00,-125.00,0,0.010000,17,11
3063,1,50.00,50.00,1,0.010000,0,0
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-140.00,-110.00,0,0.010000,16,12
3066,20,-40.00,40.00,0,0.010000,12,1
3067,20,-125.00,-145.00,0,0.010000,15,11
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-120.00,-130.00,0,0.010000,16,12
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-125.00,-125.00,0,0.010000,17,11
3072,0,0.00,0.00,1,0.010000,0,0
3073,20,-130.00,-130.00,0,0.010000,16,10
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-135.00,-145.00,0,0.010000,17,13
3076,20,-60.00,10.00,0,0.010000,13,0
3077,20,-120.00,-120.00,0,0.010000,16,12
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-155.00,-135.00,0,0.010000,15,14
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-120.00,-130.00,0,0.010000,16,13
3082,20,-115.00,-125.00,0,0.010000,15,13
3083,2,100.00,100.00,1,0.010000,0,0
3084,20,174.00,134.00,0,0.010000,10,1
3085,20,-120.00,-140.00,0,0.010000,16,12
3086,20,-40.00,10.00,0,0.010000,12,0
3087,2,49.00,54.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-115.00,-145.00,0,0.010000,17,11
3090,20,49.00,39.00,0,0.010000,10,1
3091,20,-135.00,-135.00,0,0.010000,17,11
3092,2,100.00,100.00,1,0.010000,0,0
3093,2,100.00,54.00,1,0.010000,0,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-135.00,-135.00,0,0.010000,17,10
3096,20,-40.00,10.00,0,0.010000,12,0
3097,20,161.00,21.00,0,0.010000,1,18
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-145.00,-125.00,0,0.010000,17,10
3100,20,17.00,47.00,0,0.010000,11,1
3101,20,-120.00,-130.00,0,0.010000,16,12
3102,1,50.00,50.00,1,0.010000,0,0
3103,20,-20.00,-20.00,0,0.010000,10,0
3104,20,179.00,129.00,0,0.010000,9,1
3105,20,-130.00,-120.00,0,0.010000,16,12
3106,20,-40.00,40.00,0,0.010000,12,1
3107,20,15.00,-25.00,0,0.010000,9,1
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-125.00,-125.00,0,0.010000,17,12
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-135.00,-125.00,0,0.010000,17,12
3112,1,50.00,50.00,1,0.010000,0,0
3113,20,-135.00,-125.00,0,0.010000,17,11
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-135.00,-125.00,0,0.010000,17,10
3116,20,-60.00,12.00,0,0.010000,13,0
3117,0,0.00,0.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-145.00,-115.00,0,0.010000,17,12
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-130.00,-120.00,0,0.010000,16,12
3122,20,-40.00,60.00,0,0.010000,11,0
3123,20,-140.00,-120.00,0,0.010000,16,10
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-135.00,-125.00,0,0.010000,17,11
3126,20,-40.00,10.00,0,0.010000,12,0
3127,20,-30.00,60.00,0,0.010000,10,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-115.00,-135.00,0,0.010000,15,13
3130,20,44.00,44.00,0,0.010000,9,1
3131,20,-115.00,-135.00,0,0.010000,15,13
3132,0,0.00,0.00,1,0.010000,0,0
3133,20,0.00,0.00,0,0.010000,10,0
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-115.00,-135.00,0,0.010000,15,13
3136,20,-40.00,10.00,0,0.010000,12,0
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-120.00,-120.00,0,0.010000,16,11
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-125.00,-125.00,0,0.010000,17,12
3142,20,-20.00,80.00,0,0.010000,0,20
3143,20,126.00,31.00,0,0.010000,0,19
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-125.00,-135.00,0,0.010000,17,9
3146,20,-60.00,12.00,0,0.010000,13,0
3147,20,-140.00,-130.00,0,0.010000,16,13
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-110.00,-140.00,0,0.010000,16,11
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-125.00,-125.00,0,0.010000,17,10
3152,20,-9.00,-30.00,0,0.010000,11,0
3153,1,50.00,50.00,1,0.010000,0,0
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-140.00,-120.00,0,0.010000,16,12
3156,20,-60.00,10.00,0,0.010000,13,0
3157,20,-30.00,-9.00,0,0.010000,11,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-135.00,-125.00,0,0.010000,17,9
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-115.00,-135.00,0,0.010000,17,8
3162,20,40.00,-70.00,0,0.010000,13,3
3163,1,50.00,4.00,1,0.010000,0,0
3164,20,179.00,129.00,0,0.010000,9,1
3165,20,-105.00,-155.00,0,0.010000,17,12
3166,20,-40.00,10.00,0,0.010000,12,0
3167,20,-130.00,-120.00,0,0.010000,16,12
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-135.00,-125.00,0,0.010000,17,14
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-130.00,-120.00,0,0.010000,16,12
3172,20,126.00,31.00,0,0.010000,0,19
3173,20,135.00,85.00,0,0.010000,10,0
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-130.00,-120.00,0,0.010000,16,11
3176,20,-60.00,-10.00,0,0.010000,13,2
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-125.00,-125.00,0,0.010000,17,9
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-115.00,-125.00,0,0.010000,15,12
3182,20,126.00,31.00,0,0.010000,0,19
3183,3,99.00,89.00,1,0.010000,1,0
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-135.00,-135.00,0,0.010000,17,11
3186,20,-40.00,10.00,0,0.010000,12,0
3187,20,-130.00,-140.00,0,0.010000,16,13
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-125.00,-125.00,0,0.010000,15,13
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-145.00,-115.00,0,0.010000,17,14
3192,20,39.00,49.00,0,0.010000,10,0
3193,20,31.00,126.00,0,0.010000,0,19
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-145.00,-115.00,0,0.010000,17,12
3196,20,-50.00,40.00,0,0.010000,12,1
3197,20,45.00,-65.00,0,0.010000,12,2
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-145.00,-125.00,0,0.010000,17,11
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-130.00,-140.00,0,0.010000,16,11
3202,20,-140.00,-140.00,0,0.010000,18,10
3203,20,-125.00,-145.00,0,0.010000,17,11
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-135.00,-135.00,0,0.010000,17,12
3206,20,-40.00,10.00,0,0.010000,12,0
3207,2,100.00,100.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-120.00,-130.00,0,0.010000,16,13
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-130.00,-130.00,0,0.010000,16,12
3212,20,-20.00,-30.00,0,0.010000,11,0
3213,1,50.00,50.00,1,0.010000,0,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-135.00,-115.00,0,0.010000,15,11
3216,20,-40.00,10.00,0,0.010000,12,0
3217,20,-135.00,-115.00,0,0.010000,17,12
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-115.00,-155.00,0,0.010000,17,12
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-135.00,-125.00,0,0.010000,17,10
3222,20,-120.00,-120.00,0,0.010000,16,12
3223,20,126.00,31.00,0,0.010000,0,18
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-105.00,-145.00,0,0.010000,17,12
3226,20,-40.00,10.00,0,0.010000,12,0
3227,20,-120.00,-120.00,0,0.010000,16,11
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-140.00,-120.00,0,0.010000,16,12
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-125.00,-135.00,0,0.010000,17,12
3232,0,0.00,0.00,1,0.010000,0,0
3233,20,10.00,-40.00,0,0.010000,12,0
3234,20,174.00,124.00,0,0.010000,10,1
3235,20,-135.00,-115.00,0,0.010000,15,11
3236,20,-40.00,10.00,0,0.010000,12,0
3237,20,-150.00,-130.00,0,0.010000,16,10
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-135.00,-115.00,0,0.010000,17,10
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-135.00,-135.00,0,0.010000,17,14
3242,20,-87.00,-97.00,0,0.010000,12,5
3243,1,50.00,50.00,1,0.010000,0,0
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-130.00,-130.00,0,0.010000,16,11
3246,20,-40.00,10.00,0,0.010000,12,0
3247,20,-135.00,-125.00,0,0.010000,17,12
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-110.00,-130.00,0,0.010000,16,13
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-125.00,-115.00,0,0.010000,17,12
3252,2,49.00,54.00,1,0.010000,0,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-125.00,-125.00,0,0.010000,17,11
3256,20,-40.00,10.00,0,0.010000,12,0
3257,20,126.00,21.00,0,0.010000,0,19
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-140.00,0,0.010000,16,11
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-120.00,-140.00,0,0.010000,16,12
3262,3,43.00,48.00,1,0.010000,0,1
3263,20,55.00,5.00,0,0.010000,11,0
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-135.00,-125.00,0,0.010000,15,13
3266,20,-40.00,10.00,0,0.010000,12,0
3267,20,-150.00,-130.00,0,0.010000,16,13
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-135.00,-105.00,0,0.010000,17,11
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-140.00,-120.00,0,0.010000,16,12
3272,20,-120.00,-130.00,0,0.010000,18,12
3273,20,-51.00,-61.00,0,0.010000,11,0
3274,20,174.00,124.00,0,0.010000,10,1
3275,20,-110.00,-150.00,0,0.010000,16,11
3276,20,-40.00,10.00,0,0.010000,12,0
3277,20,32.00,32.00,0,0.010000,10,1
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-140.00,-120.00,0,0.010000,16,12
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-115.00,-135.00,0,0.010000,17,10
3282,20,-140.00,-130.00,0,0.010000,16,10
3283,1,50.00,50.00,1,0.010000,0,0
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-140.00,-130.00,0,0.010000,18,10
3286,20,-40.00,10.00,0,0.010000,12,0
3287,20,-9.00,-30.00,0,0.010000,11,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-140.00,-130.00,0,0.010000,16,11
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-115.00,-135.00,0,0.010000,17,10
3292,20,-155.00,-145.00,0,0.010000,17,11
3293,1,50.00,50.00,1,0.010000,0,0
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-130.00,-130.00,0,0.010000,16,13
3296,20,-40.00,10.00,0,0.010000,12,0
3297,0,0.00,0.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-130.00,-110.00,0,0.010000,16,12
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-120.00,-120.00,0,0.010000,16,11
3302,20,-140.00,-140.00,0,0.010000,16,13
3303,20,0.00,40.00,0,0.010000,11,1
3304,20,174.00,134.00,0,0.010000,10,1
3305,20,-130.00,-140.00,0,0.010000,16,12
3306,20,-40.00,10.00,0,0.010000,12,0
3307,20,-9.00,-30.00,0,0.010000,11,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-125.00,-145.00,0,0.010000,17,11
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-125.00,-115.00,0,0.010000,15,13
3312,20,-115.00,-145.00,0,0.010000,17,11
3313,20,-120.00,-140.00,0,0.010000,16,13
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-140.00,-120.00,0,0.010000,18,9
3316,20,-40.00,10.00,0,0.010000,12,0
3317,20,39.00,49.00,0,0.010000,10,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-135.00,-135.00,0,0.010000,17,11
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-130.00,-150.00,0,0.010000,16,12
3322,20,55.00,5.00,0,0.010000,11,0
3323,0,0.00,0.00,1,0.010000,0,0
3324,20,184.00,144.00,0,0.010000,9,0
3325,20,-115.00,-125.00,0,0.010000,17,12
3326,20,-40.00,10.00,0,0.010000,12,0
3327,1,50.00,50.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-130.00,-130.00,0,0.010000,16,11
3330,20,49.00,39.00,0,0.010000,10,0
3331,20,-135.00,-115.00,0,0.010000,17,12
3332,20,-135.00,-115.00,0,0.010000,15,11
3333,20,118.00,33.00,0,0.010000,1,17
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-120.00,-140.00,0,0.010000,16,13
3336,20,-40.00,10.00,0,0.010000,12,0
3337,20,196.00,21.00,0,0.010000,1,17
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-135.00,-105.00,0,0.010000,17,11
3340,20,10.00,30.00,0,0.010000,11,2
3341,20,-115.00,-135.00,0,0.010000,17,12
3342,20,60.00,-30.00,0,0.010000,10,0
3343,20,49.00,39.00,0,0.010000,10,1
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-115.00,-135.00,0,0.010000,17,10
3346,20,-45.00,45.00,0,0.010000,11,1
3347,20,-140.00,-130.00,0,0.010000,18,8
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-130.00,-130.00,0,0.010000,16,12
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-150.00,-120.00,0,0.010000,16,10
3352,0,0.00,0.00,1,0.010000,0,0
3353,20,-120.00,-140.00,0,0.010000,16,12
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,-140.00,-120.00,0,0.010000,16,12
3356,20,-50.00,50.00,0,0.010000,12,1
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-135.00,-115.00,0,0.010000,15,11
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-120.00,-120.00,0,0.010000,16,12
3362,20,39.00,49.00,0,0.010000,10,0
3363,20,-130.00,-120.00,0,0.010000,16,13
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-125.00,-125.00,0,0.010000,17,11
3366,20,-40.00,10.00,0,0.010000,12,0
3367,2,49.00,54.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-125.00,-125.00,0,0.010000,17,12
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-115.00,-125.00,0,0.010000,17,11
3372,20,-30.00,-9.00,0,0.010000,11,0
