Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2814,20,93.00,93.00,0,0.010000,12,0
2815,20,-125.00,-135.00,0,0.010000,17,13
2816,20,-40.00,10.00,0,0.010000,12,0
2817,20,-135.00,-125.00,0,0.010000,15,13
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-130.00,-120.00,0,0.010000,16,10
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-125.00,-125.00,0,0.010000,17,12
2822,20,-170.00,-120.00,0,0.010000,18,9
2823,20,80.00,-20.00,0,0.010000,0,20
2824,20,93.00,93.00,0,0.010000,12,0
2825,20,-130.00,-130.00,0,0.010000,18,9
2826,20,-50.00,40.00,0,0.010000,12,1
2827,20,-120.00,-130.00,0,0.010000,16,12
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-130.00,-150.00,0,0.010000,18,9
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-125.00,-145.00,0,0.010000,17,9
2832,20,-135.00,-135.00,0,0.010000,15,14
2833,2,100.00,100.00,1,0.010000,0,0
2834,20,93.00,93.00,0,0.010000,12,0
2835,20,-140.00,-120.00,0,0.010000,16,12
2836,20,-40.00,10.00,0,0.010000,12,0
2837,20,53.00,43.00,0,0.010000,13,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-120.00,0,0.010000,16,13
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-120.00,-120.00,0,0.010000,16,11
2842,20,0.00,0.00,0,0.010000,10,0
2843,3,99.00,58.00,1,0.010000,0,0
2844,20,93.00,93.00,0,0.010000,12,0
2845,20,-135.00,-115.00,0,0.010000,15,11
2846,20,-40.00,10.00,0,0.010000,12,0
2847,20,33.00,118.00,0,0.010000,1,17
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-120.00,0,0.010000,16,12
2850,20,-17.00,-7.00,0,0.010000,10,2
2851,20,-125.00,-155.00,0,0.010000,17,12
2852,20,-130.00,-130.00,0,0.010000,16,10
2853,3,99.00,58.00,1,0.010000,0,0
2854,20,93.00,93.00,0,0.010000,12,0
2855,20,-115.00,-135.00,0,0.010000,17,9
2856,20,-40.00,10.00,0,0.010000,12,0
2857,20,3.00,3.00,0,0.010000,14,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-110.00,-140.00,0,0.010000,18,10
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-155.00,-115.00,0,0.010000,17,10
2862,20,-40.00,10.00,0,0.010000,12,0
2863,20,161.00,21.00,0,0.010000,1,18
2864,20,48.00,48.00,0,0.010000,12,1
2865,20,-120.00,-140.00,0,0.010000,16,12
2866,20,-40.00,10.00,0,0.010000,12,0
2867,20,-125.00,-135.00,0,0.010000,15,13
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-130.00,-120.00,0,0.010000,16,13
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-145.00,-105.00,0,0.010000,17,10
2872,3,99.00,58.00,1,0.010000,0,0
2873,20,172.00,31.00,0,0.010000,0,18
2874,20,93.00,93.00,0,0.010000,12,0
2875,20,-150.00,-130.00,0,0.010000,18,11
2876,20,-40.00,10.00,0,0.010000,12,0
2877,2,89.00,39.00,1,0.010000,1,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-140.00,-130.00,0,0.010000,16,14
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-120.00,-120.00,0,0.010000,16,13
2882,2,100.00,100.00,1,0.010000,0,0
2883,20,-135.00,-125.00,0,0.010000,17,12
2884,20,48.00,48.00,0,0.010000,12,1
2885,20,-135.00,-115.00,0,0.010000,17,11
2886,20,-40.00,10.00,0,0.010000,12,0
2887,20,-115.00,-145.00,0,0.010000,17,11
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-125.00,-125.00,0,0.010000,17,9
2890,20,44.00,44.00,0,0.010000,9,1
2891,20,-125.00,-125.00,0,0.010000,17,10
2892,3,78.00,38.00,1,0.010000,2,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,43.00,53.00,0,0.010000,13,1
2895,20,-125.00,-135.00,0,0.010000,15,13
2896,20,-50.00,50.00,0,0.010000,12,1
2897,20,-14.00,-45.00,0,0.010000,11,1
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-125.00,-135.00,0,0.010000,15,14
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-120.00,-140.00,0,0.010000,16,13
2902,20,-140.00,-130.00,0,0.010000,16,10
2903,0,0.00,0.00,1,0.010000,0,0
2904,20,48.00,48.00,0,0.010000,12,1
2905,20,-130.00,-130.00,0,0.010000,16,14
2906,20,-40.00,10.00,0,0.010000,12,0
2907,20,80.00,-20.00,0,0.010000,0,20
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-140.00,-120.00,0,0.010000,16,9
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-130.00,-130.00,0,0.010000,16,12
2912,20,126.00,-20.00,0,0.010000,0,19
2913,20,161.00,21.00,0,0.010000,1,18
2914,20,93.00,93.00,0,0.010000,12,0
2915,20,-115.00,-135.00,0,0.010000,17,11
2916,20,-40.00,10.00,0,0.010000,12,0
2917,20,-140.00,-110.00,0,0.010000,16,11
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-120.00,-130.00,0,0.010000,16,14
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-120.00,-140.00,0,0.010000,16,12
2922,2,100.00,100.00,1,0.010000,0,0
2923,20,-110.00,-150.00,0,0.010000,16,11
2924,20,43.00,43.00,0,0.010000,13,1
2925,20,-125.00,-115.00,0,0.010000,17,10
2926,20,-50.00,40.00,0,0.010000,12,1
2927,20,37.00,27.00,0,0.010000,11,3
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-135.00,-115.00,0,0.010000,17,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-135.00,-145.00,0,0.010000,17,13
2932,20,-120.00,-140.00,0,0.010000,16,11
2933,20,-140.00,-140.00,0,0.010000,16,11
2934,20,13.00,13.00,0,0.010000,13,0
2935,20,-115.00,-135.00,0,0.010000,15,11
2936,20,-40.00,10.00,0,0.010000,12,0
2937,20,0.00,0.00,0,0.010000,10,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-120.00,-130.00,0,0.010000,18,10
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-145.00,-125.00,0,0.010000,17,11
2942,1,50.00,50.00,1,0.010000,0,0
2943,20,16.00,161.00,0,0.010000,1,18
2944,20,93.00,93.00,0,0.010000,12,0
2945,20,-145.00,-115.00,0,0.010000,17,12
2946,20,-40.00,10.00,0,0.010000,12,0
2947,1,4.00,50.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-140.00,-130.00,0,0.010000,16,12
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-135.00,-135.00,0,0.010000,17,11
2952,20,-120.00,-130.00,0,0.010000,16,11
2953,20,21.00,172.00,0,0.010000,1,18
2954,20,43.00,53.00,0,0.010000,13,1
2955,20,-135.00,-135.00,0,0.010000,17,12
2956,20,-40.00,10.00,0,0.010000,12,0
2957,20,-130.00,-140.00,0,0.010000,18,12
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-130.00,-130.00,0,0.010000,16,14
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-135.00,-115.00,0,0.010000,17,11
2962,20,93.00,93.00,0,0.010000,12,0
2963,20,-30.00,-20.00,0,0.010000,11,0
2964,20,93.00,93.00,0,0.010000,12,0
2965,20,-135.00,-135.00,0,0.010000,15,12
2966,20,-40.00,10.00,0,0.010000,12,0
2967,20,126.00,31.00,0,0.010000,0,19
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-135.00,-145.00,0,0.010000,17,9
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-130.00,-130.00,0,0.010000,16,12
2972,0,0.00,0.00,1,0.010000,0,0
2973,1,50.00,50.00,1,0.010000,0,0
2974,20,93.00,93.00,0,0.010000,12,0
2975,20,-145.00,-115.00,0,0.010000,17,13
2976,20,-40.00,10.00,0,0.010000,12,0
2977,20,21.00,172.00,0,0.010000,1,18
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-120.00,-130.00,0,0.010000,18,10
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-115.00,-135.00,0,0.010000,17,10
2982,20,-9.00,-30.00,0,0.010000,11,0
2983,0,0.00,0.00,1,0.010000,0,0
2984,20,-7.00,-7.00,0,0.010000,14,0
2985,20,-125.00,-155.00,0,0.010000,17,10
2986,20,-40.00,10.00,0,0.010000,12,0
2987,20,-135.00,-145.00,0,0.010000,17,12
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-115.00,-125.00,0,0.010000,15,12
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-130.00,-120.00,0,0.010000,16,11
2992,20,21.00,172.00,0,0.010000,1,18
2993,1,50.00,50.00,1,0.010000,0,0
2994,20,93.00,93.00,0,0.010000,12,0
2995,20,-120.00,-140.00,0,0.010000,16,12
2996,20,-40.00,10.00,0,0.010000,12,0
2997,20,-125.00,-125.00,0,0.010000,17,11
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-130.00,-130.00,0,0.010000,16,11
3000,20,39.00,49.00,0,0.010000,10,0
3001,20,-125.00,-135.00,0,0.010000,17,13
3002,2,100.00,8.00,1,0.010000,0,0
3003,20,-130.00,-120.00,0,0.010000,16,12
3004,20,93.00,93.00,0,0.010000,12,0
3005,20,-140.00,-110.00,0,0.010000,16,11
3006,20,-40.00,10.00,0,0.010000,12,0
3007,20,33.00,118.00,0,0.010000,1,17
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-135.00,-115.00,0,0.010000,17,11
3010,20,49.00,39.00,0,0.010000,10,1
3011,20,-135.00,-125.00,0,0.010000,15,12
3012,20,0.00,0.00,0,0.010000,10,0
3013,20,-135.00,-145.00,0,0.010000,15,12
3014,20,93.00,93.00,0,0.010000,12,0
3015,20,-120.00,-130.00,0,0.010000,16,12
3016,20,-40.00,10.00,0,0.010000,12,0
3017,20,-105.00,-145.00,0,0.010000,17,11
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-115.00,-145.00,0,0.010000,15,11
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-125.00,-125.00,0,0.010000,17,12
3022,20,53.00,43.00,0,0.010000,13,0
3023,20,-130.00,-140.00,0,0.010000,18,11
3024,20,48.00,48.00,0,0.010000,12,1
3025,20,-135.00,-115.00,0,0.010000,17,10
3026,20,-40.00,10.00,0,0.010000,12,0
3027,20,-125.00,-125.00,0,0.010000,17,13
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-150.00,-130.00,0,0.010000,16,10
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-140.00,-120.00,0,0.010000,16,12
3032,20,126.00,-20.00,0,0.010000,0,19
3033,2,54.00,100.00,1,0.010000,0,0
3034,20,93.00,93.00,0,0.010000,12,0
3035,20,-130.00,-120.00,0,0.010000,16,12
3036,20,-40.00,10.00,0,0.010000,12,0
3037,0,0.00,0.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-130.00,-140.00,0,0.010000,16,11
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-135.00,-125.00,0,0.010000,15,11
3042,0,0.00,0.00,1,0.010000,0,0
3043,20,0.00,0.00,0,0.010000,10,0
3044,20,93.00,93.00,0,0.010000,12,0
3045,20,-135.00,-135.00,0,0.010000,15,12
3046,20,-40.00,10.00,0,0.010000,12,0
3047,2,100.00,54.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-115.00,-135.00,0,0.010000,17,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-120.00,-130.00,0,0.010000,16,11
3052,2,100.00,8.00,1,0.010000,0,0
3053,2,39.00,89.00,1,0.010000,1,0
3054,20,93.00,93.00,0,0.010000,12,0
3055,20,-140.00,-110.00,0,0.010000,18,11
3056,20,-40.00,10.00,0,0.010000,12,0
3057,20,-30.00,60.00,0,0.010000,10,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-135.00,-125.00,0,0.010000,17,12
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-120.00,-130.00,0,0.010000,18,10
3062,20,-19.00,-50.00,0,0.010000,12,1
3063,2,39.00,89.00,1,0.010000,1,0
3064,20,93.00,93.00,0,0.010000,12,0
3065,20,-135.00,-135.00,0,0.010000,17,11
3066,20,-40.00,10.00,0,0.010000,12,0
3067,20,80.00,-20.00,0,0.010000,0,20
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-145.00,-125.00,0,0.010000,17,12
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-125.00,-125.00,0,0.010000,15,13
3072,20,126.00,31.00,0,0.010000,0,19
3073,1,50.00,50.00,1,0.010000,0,0
3074,20,93.00,93.00,0,0.010000,12,0
3075,20,-120.00,-140.00,0,0.010000,16,13
3076,20,-40.00,10.00,0,0.010000,12,0
3077,20,-36.00,-46.00,0,0.010000,14,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-140.00,-120.00,0,0.010000,16,13
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-135.00,-125.00,0,0.010000,17,13
3082,20,20.00,-40.00,0,0.010000,11,0
3083,20,-150.00,-140.00,0,0.010000,18,12
3084,20,93.00,93.00,0,0.010000,12,0
3085,20,-140.00,-130.00,0,0.010000,16,11
3086,20,-60.00,12.00,0,0.010000,13,0
3087,20,3.00,-7.00,0,0.010000,14,1
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-130.00,-140.00,0,0.010000,18,9
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-115.00,-145.00,0,0.010000,17,8
3092,20,93.00,93.00,0,0.010000,12,0
3093,20,-130.00,-140.00,0,0.010000,16,9
3094,20,93.00,93.00,0,0.010000,12,0
3095,20,-130.00,-120.00,0,0.010000,16,12
3096,20,-40.00,10.00,0,0.010000,12,0
3097,20,13.00,153.00,0,0.010000,3,16
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-120.00,-120.00,0,0.010000,16,12
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-155.00,-105.00,0,0.010000,15,14
3102,20,21.00,196.00,0,0.010000,1,17
3103,1,50.00,50.00,1,0.010000,0,0
3104,20,93.00,93.00,0,0.010000,12,0
3105,20,-110.00,-150.00,0,0.010000,16,10
3106,20,-40.00,10.00,0,0.010000,12,0
3107,20,-135.00,-145.00,0,0.010000,17,11
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-115.00,-135.00,0,0.010000,15,11
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-125.00,-135.00,0,0.010000,17,10
3112,20,-30.00,60.00,0,0.010000,10,0
3113,20,32.00,32.00,0,0.010000,10,1
3114,20,43.00,53.00,0,0.010000,13,1
3115,20,-115.00,-125.00,0,0.010000,17,11
3116,20,-40.00,10.00,0,0.010000,12,0
3117,20,-9.00,-30.00,0,0.010000,11,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-125.00,-125.00,0,0.010000,17,12
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-145.00,-125.00,0,0.010000,17,12
3122,2,89.00,39.00,1,0.010000,1,0
3123,0,0.00,0.00,1,0.010000,0,0
3124,20,93.00,93.00,0,0.010000,12,0
3125,20,-145.00,-125.00,0,0.010000,17,12
3126,20,-40.00,10.00,0,0.010000,12,0
3127,20,-125.00,-135.00,0,0.010000,15,14
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-130.00,-120.00,0,0.010000,16,11
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-120.00,-140.00,0,0.010000,16,11
3132,1,50.00,50.00,1,0.010000,0,0
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,93.00,93.00,0,0.010000,12,0
3135,20,-135.00,-125.00,0,0.010000,17,11
3136,20,-40.00,10.00,0,0.010000,12,0
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-120.00,-130.00,0,0.010000,16,12
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-120.00,-140.00,0,0.010000,16,11
3142,1,50.00,50.00,1,0.010000,0,0
3143,20,80.00,-20.00,0,0.010000,0,20
3144,20,93.00,93.00,0,0.010000,12,0
3145,20,-115.00,-125.00,0,0.010000,15,11
3146,20,-50.00,50.00,0,0.010000,12,1
3147,20,-65.00,-25.00,0,0.010000,10,1
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-140.00,-120.00,0,0.010000,16,14
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-130.00,-120.00,0,0.010000,16,12
3152,20,-130.00,-120.00,0,0.010000,16,12
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,93.00,93.00,0,0.010000,12,0
3155,20,-125.00,-135.00,0,0.010000,17,12
3156,20,-40.00,10.00,0,0.010000,12,0
3157,20,-51.00,-61.00,0,0.010000,11,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-140.00,-120.00,0,0.010000,18,8
3160,20,39.00,39.00,0,0.010000,10,1
3161,20,-130.00,-120.00,0,0.010000,16,13
3162,20,-40.00,60.00,0,0.010000,11,0
3163,20,80.00,-20.00,0,0.010000,0,20
3164,20,93.00,93.00,0,0.010000,12,0
3165,20,-155.00,-115.00,0,0.010000,17,11
3166,20,-40.00,10.00,0,0.010000,12,0
3167,1,50.00,50.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-115.00,-155.00,0,0.010000,15,13
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-110.00,-150.00,0,0.010000,18,11
3172,2,100.00,100.00,1,0.010000,0,0
3173,20,-135.00,-135.00,0,0.010000,17,13
3174,20,93.00,93.00,0,0.010000,12,0
3175,20,-135.00,-135.00,0,0.010000,17,13
3176,20,-60.00,0.00,0,0.010000,13,2
3177,20,80.00,-20.00,0,0.010000,0,20
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-145.00,-115.00,0,0.010000,17,12
3180,20,42.00,22.00,0,0.010000,10,2
3181,20,-135.00,-135.00,0,0.010000,15,12
3182,20,0.00,0.00,0,0.010000,10,0
3183,0,0.00,0.00,1,0.010000,0,0
3184,20,43.00,43.00,0,0.010000,13,1
3185,20,-115.00,-135.00,0,0.010000,15,11
3186,20,-40.00,10.00,0,0.010000,12,0
3187,0,0.00,0.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-125.00,-135.00,0,0.010000,17,9
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-120.00,-130.00,0,0.010000,18,10
3192,20,-110.00,-140.00,0,0.010000,16,12
3193,0,0.00,0.00,1,0.010000,0,0
3194,20,93.00,93.00,0,0.010000,12,0
3195,20,-150.00,-110.00,0,0.010000,18,10
3196,20,-45.00,45.00,0,0.010000,11,1
3197,20,-120.00,-120.00,0,0.010000,16,12
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-135.00,-125.00,0,0.010000,15,14
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-165.00,-105.00,0,0.010000,17,12
3202,20,153.00,23.00,0,0.010000,2,16
3203,20,31.00,126.00,0,0.010000,0,19
3204,20,93.00,93.00,0,0.010000,12,0
3205,20,-120.00,-130.00,0,0.010000,16,13
3206,20,-40.00,10.00,0,0.010000,12,0
3207,2,100.00,100.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-120.00,-160.00,0,0.010000,18,8
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-115.00,-125.00,0,0.010000,15,12
3212,20,20.00,-40.00,0,0.010000,11,0
3213,20,-130.00,-140.00,0,0.010000,16,13
3214,20,93.00,93.00,0,0.010000,12,0
3215,20,-145.00,-115.00,0,0.010000,15,13
3216,20,-40.00,10.00,0,0.010000,12,0
3217,20,161.00,11.00,0,0.010000,2,18
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-130.00,-110.00,0,0.010000,16,12
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-105.00,-145.00,0,0.010000,17,12
3222,2,89.00,39.00,1,0.010000,1,0
3223,20,31.00,126.00,0,0.010000,0,19
3224,20,93.00,93.00,0,0.010000,12,0
3225,20,-110.00,-140.00,0,0.010000,16,11
3226,20,-40.00,10.00,0,0.010000,12,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-130.00,-130.00,0,0.010000,16,13
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-170.00,-120.00,0,0.010000,16,14
3232,20,60.00,-30.00,0,0.010000,10,0
3233,20,172.00,21.00,0,0.010000,1,18
3234,20,93.00,93.00,0,0.010000,12,0
3235,20,-130.00,-130.00,0,0.010000,18,10
3236,20,-40.00,10.00,0,0.010000,12,0
3237,0,0.00,0.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-140.00,-110.00,0,0.010000,16,12
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-110.00,-130.00,0,0.010000,16,11
3242,1,50.00,50.00,1,0.010000,0,0
3243,3,78.00,38.00,1,0.010000,2,0
3244,20,93.00,93.00,0,0.010000,12,0
3245,20,-115.00,-135.00,0,0.010000,17,10
3246,20,-40.00,10.00,0,0.010000,12,0
3247,20,21.00,196.00,0,0.010000,1,17
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-115.00,-135.00,0,0.010000,17,10
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-110.00,-140.00,0,0.010000,16,12
3252,20,7.00,-75.00,0,0.010000,13,3
3253,20,161.00,11.00,0,0.010000,2,18
3254,20,93.00,93.00,0,0.010000,12,0
3255,20,-130.00,-110.00,0,0.010000,16,11
3256,20,-40.00,10.00,0,0.010000,12,0
3257,0,0.00,0.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-125.00,-145.00,0,0.010000,15,13
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-150.00,-130.00,0,0.010000,18,9
3262,2,89.00,54.00,1,0.010000,0,0
3263,1,50.00,4.00,1,0.010000,0,0
3264,20,93.00,93.00,0,0.010000,12,0
3265,20,-130.00,-130.00,0,0.010000,16,13
3266,20,-40.00,10.00,0,0.010000,12,0
3267,20,-125.00,-125.00,0,0.010000,15,11
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-150.00,-110.00,0,0.010000,18,10
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-125.00,-125.00,0,0.010000,17,11
3272,20,-20.00,-20.00,0,0.010000,10,0
3273,3,78.00,38.00,1,0.010000,2,0
3274,20,93.00,93.00,0,0.010000,12,0
3275,20,-130.00,-130.00,0,0.010000,16,13
3276,20,-40.00,10.00,0,0.010000,12,0
3277,1,50.00,4.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-125.00,-125.00,0,0.010000,17,11
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-125.00,-145.00,0,0.010000,17,11
3282,1,50.00,50.00,1,0.010000,0,0
3283,20,-20.00,-20.00,0,0.010000,10,0
3284,20,93.00,93.00,0,0.010000,12,0
3285,20,-115.00,-135.00,0,0.010000,17,12
3286,20,-40.00,10.00,0,0.010000,12,0
3287,20,-120.00,-120.00,0,0.010000,16,12
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-115.00,-135.00,0,0.010000,15,12
3290,20,17.00,47.00,0,0.010000,11,1
3291,20,-145.00,-115.00,0,0.010000,17,14
3292,0,0.00,0.00,1,0.010000,0,0
3293,20,53.00,43.00,0,0.010000,13,0
3294,20,43.00,53.00,0,0.010000,13,1
3295,20,-140.00,-150.00,0,0.010000,16,11
3296,20,-40.00,10.00,0,0.010000,12,0
3297,0,0.00,0.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-125.00,-115.00,0,0.010000,15,11
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-130.00,-140.00,0,0.010000,16,9
3302,20,-130.00,-140.00,0,0.010000,18,10
3303,20,-130.00,-120.00,0,0.010000,16,12
3304,20,93.00,93.00,0,0.010000,12,0
3305,20,-135.00,-145.00,0,0.010000,17,9
3306,20,-40.00,10.00,0,0.010000,12,0
3307,20,-145.00,-135.00,0,0.010000,19,12
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-115.00,-155.00,0,0.010000,17,11
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-120.00,-120.00,0,0.010000,16,11
3312,20,-135.00,-125.00,0,0.010000,17,11
3313,20,-115.00,-125.00,0,0.010000,15,13
3314,20,93.00,93.00,0,0.010000,12,0
3315,20,-110.00,-130.00,0,0.010000,16,12
3316,20,-40.00,10.00,0,0.010000,12,0
3317,2,39.00,89.00,1,0.010000,1,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-145.00,-115.00,0,0.010000,17,11
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-135.00,-135.00,0,0.010000,17,12
3322,20,-22.00,-2.00,0,0.010000,11,0
3323,20,3.00,-7.00,0,0.010000,14,0
3324,20,93.00,93.00,0,0.010000,12,0
3325,20,-135.00,-125.00,0,0.010000,17,13
3326,20,-40.00,10.00,0,0.010000,12,0
3327,1,50.00,50.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-120.00,-120.00,0,0.010000,16,12
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-120.00,-140.00,0,0.010000,16,12
3332,20,-155.00,-125.00,0,0.010000,19,11
3333,0,0.00,0.00,1,0.010000,0,0
3334,20,93.00,93.00,0,0.010000,12,0
3335,20,-145.00,-115.00,0,0.010000,15,11
3336,20,-50.00,40.00,0,0.010000,12,1
3337,20,60.00,-30.00,0,0.010000,10,0
3338,3,89.00,99.00,1,0.010000,1,1
3339,20,-115.00,-135.00,0,0.010000,15,12
3340,20,44.00,44.00,0,0.010000,9,1
3341,20,-135.00,-125.00,0,0.010000,17,12
3342,1,50.00,50.00,1,0.010000,0,0
3343,20,-46.00,-36.00,0,0.010000,14,0
3344,20,93.00,93.00,0,0.010000,12,0
3345,20,-110.00,-140.00,0,0.010000,18,11
3346,20,-40.00,10.00,0,0.010000,12,0
3347,20,-110.00,-130.00,0,0.010000,16,13
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-145.00,-115.00,0,0.010000,17,9
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-125.00,-125.00,0,0.010000,17,12
3352,20,-145.00,-105.00,0,0.010000,15,12
3353,20,-140.00,-120.00,0,0.010000,16,11
3354,20,93.00,93.00,0,0.010000,12,0
3355,20,-125.00,-125.00,0,0.010000,17,10
3356,20,-40.00,10.00,0,0.010000,12,0
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-130.00,-130.00,0,0.010000,16,14
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-120.00,-130.00,0,0.010000,16,10
3362,20,-20.00,-20.00,0,0.010000,10,0
3363,20,126.00,31.00,0,0.010000,0,19
3364,20,93.00,93.00,0,0.010000,12,0
3365,20,-120.00,-120.00,0,0.010000,16,12
3366,20,-40.00,10.00,0,0.010000,12,0
3367,20,60.00,-30.00,0,0.010000,10,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-140.00,-130.00,0,0.010000,18,10
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-130.00,-120.00,0,0.010000,16,14
3372,20,-130.00,-130.00,0,0.010000,14,13
