Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3377,20,43.00,73.00,0,0.010000,10,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-120.00,-130.00,0,0.010000,16,12
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-140.00,-130.00,0,0.010000,16,12
3382,20,172.00,31.00,0,0.010000,0,18
3383,0,0.00,0.00,1,0.010000,0,0
3384,20,123.00,153.00,0,0.010000,9,0
3385,20,-115.00,-135.00,0,0.010000,17,10
3386,20,-40.00,20.00,0,0.010000,11,0
3387,2,49.00,89.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-140.00,-110.00,0,0.010000,16,10
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-115.00,-135.00,0,0.010000,15,14
3392,20,-125.00,-135.00,0,0.010000,17,12
3393,20,60.00,-30.00,0,0.010000,10,0
3394,20,123.00,153.00,0,0.010000,9,0
3395,20,-115.00,-125.00,0,0.010000,15,13
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,-135.00,-145.00,0,0.010000,17,11
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-130.00,-120.00,0,0.010000,16,13
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-135.00,-135.00,0,0.010000,17,9
3402,0,0.00,0.00,1,0.010000,0,0
3403,20,0.00,0.00,0,0.010000,10,0
3404,20,123.00,153.00,0,0.010000,9,0
3405,20,-145.00,-125.00,0,0.010000,15,15
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-130.00,-140.00,0,0.010000,16,14
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-120.00,-130.00,0,0.010000,16,12
3410,20,39.00,49.00,0,0.010000,10,1
3411,20,-160.00,-110.00,0,0.010000,16,12
3412,20,126.00,26.00,0,0.010000,0,19
3413,20,-115.00,-135.00,0,0.010000,17,12
3414,20,123.00,153.00,0,0.010000,9,0
3415,20,-130.00,-130.00,0,0.010000,18,10
3416,20,-40.00,20.00,0,0.010000,11,0
3417,1,4.00,50.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-120.00,-130.00,0,0.010000,16,10
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-120.00,-130.00,0,0.010000,16,11
3422,20,196.00,21.00,0,0.010000,1,17
3423,20,43.00,73.00,0,0.010000,10,0
3424,20,123.00,153.00,0,0.010000,9,0
3425,20,-135.00,-115.00,0,0.010000,15,11
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-160.00,-140.00,0,0.010000,18,10
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-125.00,-135.00,0,0.010000,17,11
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-120.00,-130.00,0,0.010000,18,12
3432,20,-120.00,-130.00,0,0.010000,16,12
3433,2,100.00,100.00,1,0.010000,0,0
3434,20,123.00,153.00,0,0.010000,9,0
3435,20,-125.00,-135.00,0,0.010000,15,12
3436,20,-40.00,20.00,0,0.010000,11,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-135.00,-115.00,0,0.010000,17,12
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-100.00,-150.00,0,0.010000,16,10
3442,20,55.00,-55.00,0,0.010000,11,2
3443,20,43.00,73.00,0,0.010000,10,0
3444,20,123.00,153.00,0,0.010000,9,0
3445,20,-140.00,-120.00,0,0.010000,18,10
3446,20,-40.00,20.00,0,0.010000,11,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-135.00,0,0.010000,17,11
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-145.00,-105.00,0,0.010000,15,13
3452,2,100.00,100.00,1,0.010000,0,0
3453,20,126.00,31.00,0,0.010000,0,19
3454,20,123.00,153.00,0,0.010000,9,0
3455,20,-130.00,-130.00,0,0.010000,16,12
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-115.00,-125.00,0,0.010000,15,12
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-135.00,-115.00,0,0.010000,17,12
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-125.00,-125.00,0,0.010000,17,10
3462,1,50.00,50.00,1,0.010000,0,0
3463,20,-125.00,-135.00,0,0.010000,15,12
3464,20,123.00,153.00,0,0.010000,9,0
3465,20,-125.00,-145.00,0,0.010000,17,12
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,10.00,-60.00,0,0.010000,13,1
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-150.00,-130.00,0,0.010000,18,11
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-120.00,-130.00,0,0.010000,16,12
3472,20,31.00,126.00,0,0.010000,0,19
3473,20,0.00,0.00,0,0.010000,10,0
3474,20,123.00,153.00,0,0.010000,9,0
3475,20,-130.00,-120.00,0,0.010000,16,12
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-115.00,-135.00,0,0.010000,17,11
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-110.00,-160.00,0,0.010000,16,12
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-140.00,-140.00,0,0.010000,16,13
3482,20,-125.00,-135.00,0,0.010000,17,10
3483,1,50.00,4.00,1,0.010000,0,0
3484,20,123.00,153.00,0,0.010000,9,0
3485,20,-130.00,-110.00,0,0.010000,16,12
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,31.00,126.00,0,0.010000,0,19
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-125.00,-135.00,0,0.010000,17,12
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-145.00,-115.00,0,0.010000,17,10
3492,20,-145.00,-145.00,0,0.010000,19,11
3493,20,0.00,0.00,0,0.010000,10,0
3494,20,73.00,113.00,0,0.010000,10,1
3495,20,-130.00,-120.00,0,0.010000,16,11
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,-145.00,-115.00,0,0.010000,15,13
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-130.00,-120.00,0,0.010000,16,12
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-100.00,-140.00,0,0.010000,16,13
3502,20,-30.00,-9.00,0,0.010000,11,0
3503,20,-140.00,-120.00,0,0.010000,16,14
3504,20,123.00,153.00,0,0.010000,9,0
3505,20,-120.00,-140.00,0,0.010000,16,12
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-40.00,20.00,0,0.010000,11,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-125.00,-135.00,0,0.010000,17,10
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-130.00,-130.00,0,0.010000,16,12
3512,1,50.00,50.00,1,0.010000,0,0
3513,20,43.00,73.00,0,0.010000,10,0
3514,20,123.00,153.00,0,0.010000,9,0
3515,20,-120.00,-130.00,0,0.010000,16,10
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,43.00,73.00,0,0.010000,10,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-120.00,-130.00,0,0.010000,16,12
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-135.00,-125.00,0,0.010000,17,10
3522,20,-130.00,-120.00,0,0.010000,16,10
3523,20,-9.00,-30.00,0,0.010000,11,0
3524,20,73.00,113.00,0,0.010000,10,1
3525,20,-125.00,-125.00,0,0.010000,17,13
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-150.00,-120.00,0,0.010000,16,11
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-130.00,-120.00,0,0.010000,16,12
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-125.00,-125.00,0,0.010000,15,13
3532,20,-120.00,-120.00,0,0.010000,16,11
3533,20,60.00,-30.00,0,0.010000,10,0
3534,20,123.00,153.00,0,0.010000,9,0
3535,20,-120.00,-120.00,0,0.010000,16,12
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-110.00,-170.00,0,0.010000,18,10
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-120.00,-130.00,0,0.010000,16,13
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-140.00,-120.00,0,0.010000,18,11
3542,20,-7.00,33.00,0,0.010000,11,1
3543,20,-145.00,-145.00,0,0.010000,17,9
3544,20,123.00,153.00,0,0.010000,9,0
3545,20,-115.00,-145.00,0,0.010000,17,12
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-155.00,-115.00,0,0.010000,17,10
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-135.00,-115.00,0,0.010000,17,11
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-115.00,-135.00,0,0.010000,17,11
3552,20,21.00,172.00,0,0.010000,1,18
3553,0,0.00,0.00,1,0.010000,0,0
3554,20,45.00,75.00,0,0.010000,10,0
3555,20,-130.00,-130.00,0,0.010000,18,11
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,0.00,0.00,0,0.010000,10,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-130.00,-130.00,0,0.010000,16,13
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-130.00,-120.00,0,0.010000,16,12
3562,20,172.00,21.00,0,0.010000,1,18
3563,20,21.00,161.00,0,0.010000,1,18
3564,20,123.00,153.00,0,0.010000,9,0
3565,20,-125.00,-135.00,0,0.010000,15,14
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-30.00,60.00,0,0.010000,10,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-140.00,-120.00,0,0.010000,16,10
3570,20,39.00,39.00,0,0.010000,10,1
3571,20,-120.00,-130.00,0,0.010000,16,11
3572,20,73.00,113.00,0,0.010000,10,0
3573,20,-145.00,-135.00,0,0.010000,17,12
3574,20,123.00,153.00,0,0.010000,9,0
3575,20,-130.00,-130.00,0,0.010000,16,12
3576,20,-50.00,50.00,0,0.010000,11,1
3577,20,31.00,126.00,0,0.010000,0,19
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-150.00,-120.00,0,0.010000,18,11
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-120.00,-120.00,0,0.010000,16,12
3582,20,-140.00,-130.00,0,0.010000,16,10
3583,20,-155.00,-105.00,0,0.010000,17,10
3584,20,123.00,153.00,0,0.010000,9,0
3585,20,-105.00,-145.00,0,0.010000,17,10
3586,20,-55.00,15.00,0,0.010000,11,2
3587,20,-110.00,-150.00,0,0.010000,16,13
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-115.00,-145.00,0,0.010000,17,10
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-110.00,-150.00,0,0.010000,16,14
3592,20,-125.00,-155.00,0,0.010000,17,13
3593,20,43.00,73.00,0,0.010000,10,0
3594,20,123.00,153.00,0,0.010000,9,0
3595,20,-115.00,-125.00,0,0.010000,15,12
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,43.00,73.00,0,0.010000,10,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-110.00,-140.00,0,0.010000,16,12
3600,20,44.00,44.00,0,0.010000,9,1
3601,20,-160.00,-100.00,0,0.010000,18,10
3602,20,-120.00,-150.00,0,0.010000,16,12
3603,20,-120.00,-120.00,0,0.010000,16,12
3604,20,78.00,108.00,0,0.010000,9,1
3605,20,-140.00,-110.00,0,0.010000,16,12
3606,20,-40.00,50.00,0,0.010000,11,1
3607,0,0.00,0.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-125.00,-125.00,0,0.010000,15,14
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-135.00,-125.00,0,0.010000,17,11
3612,20,-20.00,-20.00,0,0.010000,10,0
3613,20,-120.00,-130.00,0,0.010000,16,13
3614,20,123.00,153.00,0,0.010000,9,0
3615,20,-130.00,-130.00,0,0.010000,16,13
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-120.00,-140.00,0,0.010000,16,11
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-130.00,-120.00,0,0.010000,16,11
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-140.00,-130.00,0,0.010000,16,13
3622,0,0.00,0.00,1,0.010000,0,0
3623,20,43.00,73.00,0,0.010000,10,0
3624,20,123.00,153.00,0,0.010000,9,0
3625,20,-115.00,-145.00,0,0.010000,17,9
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,23.00,153.00,0,0.010000,2,16
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-125.00,-135.00,0,0.010000,17,12
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-120.00,-130.00,0,0.010000,16,11
3632,20,-140.00,-120.00,0,0.010000,16,9
3633,20,0.00,0.00,0,0.010000,10,0
3634,20,123.00,153.00,0,0.010000,9,0
3635,20,-125.00,-125.00,0,0.010000,17,11
3636,20,-50.00,50.00,0,0.010000,11,1
3637,20,172.00,21.00,0,0.010000,1,18
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-140.00,-110.00,0,0.010000,16,11
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-110.00,-130.00,0,0.010000,16,12
3642,0,0.00,0.00,1,0.010000,0,0
3643,20,-30.00,-9.00,0,0.010000,11,0
3644,20,123.00,153.00,0,0.010000,9,0
3645,20,-135.00,-105.00,0,0.010000,15,13
3646,20,-50.00,50.00,0,0.010000,11,1
3647,20,-120.00,-120.00,0,0.010000,16,11
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-115.00,-145.00,0,0.010000,17,10
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-130.00,-120.00,0,0.010000,16,11
3652,1,50.00,50.00,1,0.010000,0,0
3653,20,60.00,-30.00,0,0.010000,10,0
3654,20,123.00,153.00,0,0.010000,9,0
3655,20,-120.00,-150.00,0,0.010000,18,9
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,39.00,49.00,0,0.010000,10,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-120.00,0,0.010000,16,11
3660,20,-7.00,-17.00,0,0.010000,10,2
3661,20,-160.00,-100.00,0,0.010000,18,9
3662,20,-150.00,-140.00,0,0.010000,16,12
3663,20,-20.00,-20.00,0,0.010000,10,0
3664,20,123.00,153.00,0,0.010000,9,0
3665,20,-125.00,-125.00,0,0.010000,15,14
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,31.00,126.00,0,0.010000,0,19
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-135.00,-115.00,0,0.010000,17,11
3670,20,27.00,37.00,0,0.010000,11,1
3671,20,-110.00,-150.00,0,0.010000,16,13
3672,20,-135.00,-125.00,0,0.010000,17,10
3673,2,49.00,54.00,1,0.010000,0,0
3674,20,123.00,153.00,0,0.010000,9,0
3675,20,-135.00,-125.00,0,0.010000,17,10
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-155.00,-125.00,0,0.010000,17,10
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-110.00,-140.00,0,0.010000,16,13
3680,20,49.00,39.00,0,0.010000,10,0
3681,20,-120.00,-120.00,0,0.010000,16,11
3682,2,100.00,54.00,1,0.010000,0,0
3683,0,0.00,0.00,1,0.010000,0,0
3684,20,123.00,153.00,0,0.010000,9,0
3685,20,-150.00,-130.00,0,0.010000,18,11
3686,20,-50.00,50.00,0,0.010000,11,1
3687,20,-135.00,-155.00,0,0.010000,17,13
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-135.00,-125.00,0,0.010000,17,10
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-130.00,-130.00,0,0.010000,16,12
3692,20,-120.00,-130.00,0,0.010000,16,13
3693,20,-145.00,-135.00,0,0.010000,17,11
3694,20,123.00,153.00,0,0.010000,9,0
3695,20,-110.00,-140.00,0,0.010000,16,14
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,-110.00,-130.00,0,0.010000,16,11
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-150.00,-130.00,0,0.010000,16,11
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-145.00,-125.00,0,0.010000,17,11
3702,20,-150.00,-130.00,0,0.010000,16,14
3703,20,-140.00,-130.00,0,0.010000,18,8
3704,20,123.00,153.00,0,0.010000,9,0
3705,20,-140.00,-120.00,0,0.010000,16,10
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,-115.00,-135.00,0,0.010000,17,12
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-125.00,-125.00,0,0.010000,17,10
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-120.00,-120.00,0,0.010000,16,12
3712,0,0.00,0.00,1,0.010000,0,0
3713,20,0.00,0.00,0,0.010000,10,0
3714,20,123.00,153.00,0,0.010000,9,0
3715,20,-115.00,-135.00,0,0.010000,15,11
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,-135.00,-115.00,0,0.010000,17,12
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-125.00,-145.00,0,0.010000,15,14
3720,20,49.00,39.00,0,0.010000,10,1
3721,20,-125.00,-125.00,0,0.010000,17,11
3722,0,0.00,0.00,1,0.010000,0,0
3723,20,-130.00,-130.00,0,0.010000,16,12
3724,20,43.00,73.00,0,0.010000,10,0
3725,20,-130.00,-120.00,0,0.010000,16,12
3726,20,-40.00,20.00,0,0.010000,11,0
3727,3,89.00,99.00,1,0.010000,1,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-120.00,-120.00,0,0.010000,18,11
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-140.00,-110.00,0,0.010000,16,11
3732,20,-145.00,-155.00,0,0.010000,17,13
3733,20,-115.00,-135.00,0,0.010000,17,12
3734,20,123.00,153.00,0,0.010000,9,0
3735,20,-120.00,-130.00,0,0.010000,16,11
3736,20,-40.00,20.00,0,0.010000,11,0
3737,1,50.00,4.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-115.00,-135.00,0,0.010000,15,13
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-125.00,-135.00,0,0.010000,17,12
3742,20,-125.00,-125.00,0,0.010000,15,12
3743,20,50.00,-50.00,0,0.010000,11,1
3744,20,123.00,153.00,0,0.010000,9,0
3745,20,-140.00,-110.00,0,0.010000,16,11
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,20.00,-60.00,0,0.010000,12,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-145.00,-125.00,0,0.010000,17,11
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-120.00,-120.00,0,0.010000,16,12
3752,20,21.00,161.00,0,0.010000,1,18
3753,20,-40.00,31.00,0,0.010000,11,1
3754,20,73.00,103.00,0,0.010000,10,1
3755,20,-105.00,-145.00,0,0.010000,17,10
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,-65.00,-25.00,0,0.010000,10,1
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-135.00,-115.00,0,0.010000,17,11
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-140.00,-130.00,0,0.010000,16,12
3762,20,-120.00,-120.00,0,0.010000,16,11
3763,20,-20.00,-20.00,0,0.010000,10,0
3764,20,123.00,153.00,0,0.010000,9,0
3765,20,-130.00,-130.00,0,0.010000,16,13
3766,20,-40.00,20.00,0,0.010000,11,0
3767,0,0.00,0.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-125.00,0,0.010000,17,12
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-130.00,-130.00,0,0.010000,18,10
3772,20,21.00,172.00,0,0.010000,1,18
3773,20,-9.00,-30.00,0,0.010000,11,0
3774,20,123.00,153.00,0,0.010000,9,0
3775,20,-135.00,-125.00,0,0.010000,15,11
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,180.00,25.00,0,0.010000,3,13
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-125.00,-125.00,0,0.010000,15,10
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-140.00,-120.00,0,0.010000,16,13
3782,20,-135.00,-135.00,0,0.010000,17,13
3783,1,50.00,50.00,1,0.010000,0,0
3784,20,123.00,153.00,0,0.010000,9,0
3785,20,-115.00,-135.00,0,0.010000,17,12
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,126.00,31.00,0,0.010000,0,19
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-120.00,-120.00,0,0.010000,16,13
3790,20,-7.00,-17.00,0,0.010000,10,2
3791,20,-120.00,-120.00,0,0.010000,16,12
3792,20,-125.00,-145.00,0,0.010000,17,11
3793,20,-115.00,-125.00,0,0.010000,17,12
3794,20,123.00,153.00,0,0.010000,9,0
3795,20,-150.00,-110.00,0,0.010000,18,10
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-30.00,60.00,0,0.010000,10,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-120.00,-120.00,0,0.010000,16,11
3800,20,39.00,39.00,0,0.010000,10,1
3801,20,-120.00,-130.00,0,0.010000,16,12
3802,2,49.00,89.00,1,0.010000,0,0
3803,20,-140.00,-130.00,0,0.010000,16,11
3804,20,123.00,153.00,0,0.010000,9,0
3805,20,-120.00,-130.00,0,0.010000,16,12
3806,20,-40.00,20.00,0,0.010000,11,0
3807,2,100.00,100.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-150.00,-120.00,0,0.010000,16,12
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-120.00,-130.00,0,0.010000,16,12
3812,20,-130.00,-120.00,0,0.010000,16,11
3813,20,172.00,21.00,0,0.010000,1,18
3814,20,123.00,153.00,0,0.010000,9,0
3815,20,-130.00,-130.00,0,0.010000,16,13
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,80.00,-20.00,0,0.010000,0,20
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-105.00,-145.00,0,0.010000,17,10
3820,20,49.00,39.00,0,0.010000,10,0
3821,20,-135.00,-115.00,0,0.010000,17,10
3822,20,-130.00,-120.00,0,0.010000,16,11
3823,20,-130.00,-140.00,0,0.010000,16,14
3824,20,123.00,153.00,0,0.010000,9,0
3825,20,-130.00,-130.00,0,0.010000,16,11
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,196.00,21.00,0,0.010000,1,17
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-150.00,-110.00,0,0.010000,16,12
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-130.00,-140.00,0,0.010000,16,12
3832,20,-20.00,-20.00,0,0.010000,10,0
3833,20,-125.00,-145.00,0,0.010000,17,11
3834,20,73.00,113.00,0,0.010000,10,1
3835,20,-110.00,-130.00,0,0.010000,16,13
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-125.00,-135.00,0,0.010000,17,12
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-125.00,-125.00,0,0.010000,17,12
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-130.00,-120.00,0,0.010000,16,12
3842,20,-135.00,-115.00,0,0.010000,15,12
3843,20,20.00,-40.00,0,0.010000,11,0
3844,20,123.00,153.00,0,0.010000,9,0
3845,20,-130.00,-110.00,0,0.010000,16,10
3846,20,-60.00,20.00,0,0.010000,12,0
3847,20,-83.00,-53.00,0,0.010000,12,2
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-135.00,-135.00,0,0.010000,17,11
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-115.00,-135.00,0,0.010000,17,11
3852,1,50.00,4.00,1,0.010000,0,0
3853,20,11.00,157.00,0,0.010000,2,17
3854,20,123.00,153.00,0,0.010000,9,0
3855,20,-135.00,-125.00,0,0.010000,17,13
3856,20,-50.00,50.00,0,0.010000,11,1
3857,0,0.00,0.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-105.00,-135.00,0,0.010000,15,12
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-120.00,-120.00,0,0.010000,16,13
3862,20,-140.00,-130.00,0,0.010000,16,11
3863,20,-30.00,-9.00,0,0.010000,11,0
3864,20,123.00,153.00,0,0.010000,9,0
3865,20,-130.00,-130.00,0,0.010000,16,10
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-130.00,-120.00,0,0.010000,16,11
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-140.00,-140.00,0,0.010000,18,8
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-120.00,-130.00,0,0.010000,16,12
3872,1,50.00,50.00,1,0.010000,0,0
3873,20,0.00,0.00,0,0.010000,10,0
3874,20,123.00,153.00,0,0.010000,9,0
3875,20,-135.00,-135.00,0,0.010000,15,12
3876,20,-45.00,55.00,0,0.010000,10,1
3877,20,161.00,21.00,0,0.010000,1,18
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-130.00,-130.00,0,0.010000,16,14
3880,20,-22.00,-22.00,0,0.010000,11,2
3881,20,-110.00,-140.00,0,0.010000,18,12
3882,20,126.00,31.00,0,0.010000,0,19
3883,0,0.00,0.00,1,0.010000,0,0
3884,20,73.00,103.00,0,0.010000,10,1
3885,20,-120.00,-120.00,0,0.010000,16,12
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-135.00,-125.00,0,0.010000,15,13
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-120.00,-120.00,0,0.010000,16,12
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-145.00,-115.00,0,0.010000,15,10
3892,2,100.00,100.00,1,0.010000,0,0
3893,20,-30.00,60.00,0,0.010000,10,0
3894,20,123.00,153.00,0,0.010000,9,0
3895,20,-120.00,-130.00,0,0.010000,18,11
3896,20,-50.00,60.00,0,0.010000,11,1
3897,20,-125.00,-125.00,0,0.010000,17,11
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-125.00,-115.00,0,0.010000,17,11
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-120.00,-140.00,0,0.010000,16,14
3902,2,49.00,54.00,1,0.010000,0,0
3903,20,-125.00,-125.00,0,0.010000,17,10
3904,20,123.00,153.00,0,0.010000,9,0
3905,20,-140.00,-120.00,0,0.010000,16,14
3906,20,-50.00,60.00,0,0.010000,11,1
3907,20,-40.00,20.00,0,0.010000,11,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-130.00,-130.00,0,0.010000,18,10
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-125.00,-125.00,0,0.010000,17,10
3912,20,60.00,-30.00,0,0.010000,10,0
3913,20,34.00,64.00,0,0.010000,10,0
3914,20,123.00,153.00,0,0.010000,9,0
3915,20,-110.00,-140.00,0,0.010000,16,11
3916,20,-60.00,20.00,0,0.010000,12,0
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-125.00,-125.00,0,0.010000,15,12
3920,20,44.00,44.00,0,0.010000,9,1
3921,20,-130.00,-120.00,0,0.010000,16,12
3922,20,-20.00,-20.00,0,0.010000,10,0
3923,2,54.00,100.00,1,0.010000,0,0
3924,20,123.00,153.00,0,0.010000,9,0
3925,20,-125.00,-145.00,0,0.010000,17,11
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,-115.00,-135.00,0,0.010000,15,13
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-120.00,-130.00,0,0.010000,16,13
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-140.00,-120.00,0,0.010000,16,10
3932,20,-150.00,-110.00,0,0.010000,16,12
3933,20,-16.00,24.00,0,0.010000,11,0
