Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-25.00,15.00,0,0.010000,9,1
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-125.00,-125.00,0,0.010000,15,10
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-125.00,-115.00,0,0.010000,15,11
3382,0,0.00,0.00,1,0.010000,0,0
3383,20,-115.00,-135.00,0,0.010000,17,13
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-140.00,-110.00,0,0.010000,16,12
3386,20,-40.00,20.00,0,0.010000,11,0
3387,2,39.00,89.00,1,0.010000,1,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-115.00,-135.00,0,0.010000,17,10
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-135.00,-135.00,0,0.010000,17,14
3392,0,0.00,0.00,1,0.010000,0,0
3393,20,125.00,95.00,0,0.010000,10,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-115.00,-155.00,0,0.010000,17,9
3396,20,-40.00,20.00,0,0.010000,11,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-125.00,-125.00,0,0.010000,17,11
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-115.00,-155.00,0,0.010000,17,12
3402,20,45.00,-65.00,0,0.010000,11,2
3403,20,31.00,172.00,0,0.010000,0,18
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-110.00,-130.00,0,0.010000,16,12
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-135.00,-165.00,0,0.010000,17,13
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-125.00,-125.00,0,0.010000,17,12
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-145.00,-105.00,0,0.010000,17,9
3412,20,60.00,-30.00,0,0.010000,10,0
3413,20,-130.00,-120.00,0,0.010000,16,14
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-130.00,-110.00,0,0.010000,16,12
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-125.00,-125.00,0,0.010000,15,12
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-155.00,-115.00,0,0.010000,15,14
3420,20,49.00,39.00,0,0.010000,10,1
3421,20,-115.00,-145.00,0,0.010000,17,9
3422,0,0.00,0.00,1,0.010000,0,0
3423,20,-125.00,-125.00,0,0.010000,17,11
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-135.00,-125.00,0,0.010000,17,11
3426,20,-40.00,20.00,0,0.010000,11,0
3427,1,50.00,50.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-140.00,0,0.010000,18,10
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-125.00,-125.00,0,0.010000,15,13
3432,0,0.00,0.00,1,0.010000,0,0
3433,20,172.00,21.00,0,0.010000,1,18
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-145.00,-125.00,0,0.010000,17,10
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,-40.00,20.00,0,0.010000,11,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-125.00,-135.00,0,0.010000,15,12
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-135.00,-105.00,0,0.010000,17,10
3442,0,0.00,0.00,1,0.010000,0,0
3443,0,0.00,0.00,1,0.010000,0,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-120.00,-140.00,0,0.010000,16,12
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,-130.00,-110.00,0,0.010000,16,11
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-135.00,0,0.010000,17,11
3450,20,49.00,39.00,0,0.010000,10,1
3451,20,-120.00,-140.00,0,0.010000,16,11
3452,20,21.00,161.00,0,0.010000,1,18
3453,20,172.00,21.00,0,0.010000,1,18
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-135.00,-145.00,0,0.010000,17,12
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,50.00,-50.00,0,0.010000,12,2
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-140.00,-130.00,0,0.010000,14,12
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-120.00,-130.00,0,0.010000,16,13
3462,20,21.00,196.00,0,0.010000,1,17
3463,20,-110.00,-140.00,0,0.010000,18,9
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-120.00,-150.00,0,0.010000,16,13
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,157.00,11.00,0,0.010000,2,17
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-125.00,-115.00,0,0.010000,17,11
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-130.00,-140.00,0,0.010000,16,12
3472,1,4.00,50.00,1,0.010000,0,0
3473,20,-140.00,-120.00,0,0.010000,16,11
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-125.00,-125.00,0,0.010000,17,12
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,21.00,161.00,0,0.010000,1,18
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-140.00,-110.00,0,0.010000,16,12
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-145.00,-125.00,0,0.010000,17,12
3482,20,-30.00,-9.00,0,0.010000,11,0
3483,20,126.00,31.00,0,0.010000,0,19
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-110.00,-130.00,0,0.010000,16,11
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,10.00,-30.00,0,0.010000,11,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-115.00,-135.00,0,0.010000,15,12
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-120.00,-130.00,0,0.010000,16,11
3492,20,60.00,-30.00,0,0.010000,10,0
3493,20,172.00,31.00,0,0.010000,0,18
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-135.00,-115.00,0,0.010000,15,13
3496,20,-40.00,20.00,0,0.010000,11,0
3497,1,50.00,4.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-125.00,-125.00,0,0.010000,17,11
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-135.00,-135.00,0,0.010000,17,11
3502,20,20.00,-40.00,0,0.010000,11,0
3503,20,-20.00,-20.00,0,0.010000,10,0
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-110.00,-140.00,0,0.010000,18,10
3506,20,-40.00,20.00,0,0.010000,11,0
3507,2,89.00,100.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-135.00,-115.00,0,0.010000,17,12
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-135.00,-125.00,0,0.010000,17,12
3512,20,10.00,-30.00,0,0.010000,11,0
3513,20,-12.00,-12.00,0,0.010000,11,2
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-150.00,-110.00,0,0.010000,16,12
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,161.00,21.00,0,0.010000,1,18
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-120.00,-130.00,0,0.010000,16,11
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-120.00,-120.00,0,0.010000,16,12
3522,20,-24.00,-44.00,0,0.010000,12,3
3523,0,0.00,0.00,1,0.010000,0,0
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-135.00,-135.00,0,0.010000,17,10
3526,20,-50.00,60.00,0,0.010000,11,1
3527,1,50.00,50.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-125.00,0,0.010000,15,12
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-120.00,-140.00,0,0.010000,16,11
3532,0,0.00,0.00,1,0.010000,0,0
3533,20,60.00,-30.00,0,0.010000,10,0
3534,20,174.00,124.00,0,0.010000,10,2
3535,20,-120.00,-130.00,0,0.010000,16,13
3536,20,-50.00,60.00,0,0.010000,11,1
3537,2,100.00,100.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-170.00,-120.00,0,0.010000,18,11
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-130.00,-120.00,0,0.010000,16,10
3542,20,161.00,21.00,0,0.010000,1,18
3543,2,89.00,100.00,1,0.010000,0,0
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-125.00,-115.00,0,0.010000,17,10
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,23.00,188.00,0,0.010000,2,15
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-125.00,-145.00,0,0.010000,17,12
3550,20,39.00,39.00,0,0.010000,10,1
3551,20,-130.00,-120.00,0,0.010000,16,11
3552,2,89.00,100.00,1,0.010000,0,0
3553,2,89.00,100.00,1,0.010000,0,0
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-125.00,-125.00,0,0.010000,15,12
3556,20,-40.00,20.00,0,0.010000,11,0
3557,3,88.00,50.00,1,0.010000,1,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-115.00,-125.00,0,0.010000,15,13
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-110.00,-130.00,0,0.010000,16,11
3562,0,0.00,0.00,1,0.010000,0,0
3563,20,21.00,161.00,0,0.010000,1,18
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-125.00,-135.00,0,0.010000,17,12
3566,20,-50.00,60.00,0,0.010000,11,1
3567,20,-145.00,-135.00,0,0.010000,17,11
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-115.00,-145.00,0,0.010000,17,13
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-130.00,-110.00,0,0.010000,16,12
3572,20,31.00,80.00,0,0.010000,0,19
3573,20,-120.00,-130.00,0,0.010000,16,12
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-120.00,-130.00,0,0.010000,16,11
3576,20,-40.00,20.00,0,0.010000,11,0
3577,0,0.00,0.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-140.00,-110.00,0,0.010000,16,10
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-115.00,-145.00,0,0.010000,17,11
3582,20,135.00,85.00,0,0.010000,10,0
3583,20,135.00,85.00,0,0.010000,10,0
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-125.00,-135.00,0,0.010000,17,10
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,20.00,-40.00,0,0.010000,11,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-135.00,-115.00,0,0.010000,17,11
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-135.00,-125.00,0,0.010000,17,12
3592,20,31.00,172.00,0,0.010000,0,18
3593,2,100.00,100.00,1,0.010000,0,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-130.00,-130.00,0,0.010000,16,13
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-130.00,-120.00,0,0.010000,16,12
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-105.00,-135.00,0,0.010000,17,11
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-125.00,-135.00,0,0.010000,17,12
3602,20,172.00,21.00,0,0.010000,1,18
3603,1,50.00,50.00,1,0.010000,0,0
3604,20,184.00,124.00,0,0.010000,10,1
3605,20,-130.00,-120.00,0,0.010000,16,12
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,-20.00,-50.00,0,0.010000,12,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-140.00,-120.00,0,0.010000,16,11
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-145.00,-135.00,0,0.010000,17,12
3612,20,125.00,95.00,0,0.010000,10,0
3613,1,4.00,50.00,1,0.010000,0,0
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-125.00,-135.00,0,0.010000,17,10
3616,20,-40.00,20.00,0,0.010000,11,0
3617,1,50.00,50.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-120.00,-140.00,0,0.010000,16,13
3620,20,44.00,44.00,0,0.010000,9,1
3621,20,-140.00,-130.00,0,0.010000,16,12
3622,20,-155.00,-135.00,0,0.010000,17,11
3623,2,89.00,39.00,1,0.010000,1,0
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-120.00,-130.00,0,0.010000,16,13
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,-130.00,-130.00,0,0.010000,16,13
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-130.00,0,0.010000,16,11
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-130.00,-130.00,0,0.010000,16,13
3632,0,0.00,0.00,1,0.010000,0,0
3633,1,50.00,50.00,1,0.010000,0,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-140.00,-130.00,0,0.010000,16,11
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-40.00,60.00,0,0.010000,11,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-140.00,-120.00,0,0.010000,16,11
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-130.00,-120.00,0,0.010000,16,10
3642,0,0.00,0.00,1,0.010000,0,0
3643,20,-150.00,-130.00,0,0.010000,18,10
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-125.00,-115.00,0,0.010000,17,11
3646,20,-60.00,20.00,0,0.010000,12,0
3647,20,-135.00,-135.00,0,0.010000,17,11
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-100.00,-150.00,0,0.010000,16,12
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-120.00,-130.00,0,0.010000,16,12
3652,0,0.00,0.00,1,0.010000,0,0
3653,20,-130.00,-140.00,0,0.010000,16,13
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-130.00,-140.00,0,0.010000,16,11
3656,20,-60.00,20.00,0,0.010000,12,0
3657,20,-130.00,-110.00,0,0.010000,18,10
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-130.00,0,0.010000,16,11
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-130.00,-120.00,0,0.010000,16,13
3662,20,161.00,21.00,0,0.010000,1,18
3663,20,39.00,49.00,0,0.010000,10,0
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-125.00,-125.00,0,0.010000,17,11
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,60.00,-30.00,0,0.010000,10,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-125.00,-115.00,0,0.010000,17,12
3670,20,39.00,39.00,0,0.010000,10,1
3671,20,-125.00,-135.00,0,0.010000,17,8
3672,20,-135.00,-135.00,0,0.010000,17,13
3673,20,-30.00,-9.00,0,0.010000,11,0
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-145.00,-115.00,0,0.010000,15,12
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-130.00,-130.00,0,0.010000,16,13
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-140.00,-130.00,0,0.010000,16,11
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-125.00,-115.00,0,0.010000,15,12
3682,20,-115.00,-155.00,0,0.010000,17,8
3683,20,-125.00,-115.00,0,0.010000,17,11
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-135.00,-115.00,0,0.010000,17,12
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-110.00,-130.00,0,0.010000,16,12
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-130.00,-120.00,0,0.010000,16,13
3690,20,-12.00,-22.00,0,0.010000,11,1
3691,20,-130.00,-120.00,0,0.010000,16,14
3692,1,50.00,50.00,1,0.010000,0,0
3693,1,50.00,50.00,1,0.010000,0,0
3694,20,179.00,129.00,0,0.010000,9,1
3695,20,-115.00,-135.00,0,0.010000,17,11
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,-150.00,-110.00,0,0.010000,16,13
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-135.00,-125.00,0,0.010000,17,10
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-110.00,-140.00,0,0.010000,16,11
3702,20,-20.00,80.00,0,0.010000,0,20
3703,20,80.00,-20.00,0,0.010000,0,20
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-140.00,-110.00,0,0.010000,16,11
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,21.00,161.00,0,0.010000,1,18
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-115.00,-135.00,0,0.010000,17,12
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-130.00,-120.00,0,0.010000,16,9
3712,20,161.00,21.00,0,0.010000,1,18
3713,20,0.00,0.00,0,0.010000,10,0
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-110.00,-160.00,0,0.010000,16,10
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,161.00,21.00,0,0.010000,1,18
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-115.00,-125.00,0,0.010000,15,11
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-125.00,-125.00,0,0.010000,17,13
3722,20,31.00,172.00,0,0.010000,0,18
3723,2,100.00,89.00,1,0.010000,0,0
3724,20,184.00,124.00,0,0.010000,10,1
3725,20,-130.00,-120.00,0,0.010000,16,13
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,-78.00,-58.00,0,0.010000,11,2
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-135.00,-105.00,0,0.010000,17,12
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-145.00,-125.00,0,0.010000,17,12
3732,20,-140.00,-150.00,0,0.010000,18,13
3733,20,-16.00,80.00,0,0.010000,2,16
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-115.00,-135.00,0,0.010000,15,13
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-130.00,-120.00,0,0.010000,16,12
3738,3,89.00,99.00,1,0.010000,1,1
3739,20,-125.00,-135.00,0,0.010000,15,12
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-120.00,-150.00,0,0.010000,16,14
3742,2,89.00,39.00,1,0.010000,1,0
3743,20,126.00,31.00,0,0.010000,0,19
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-135.00,-105.00,0,0.010000,17,10
3746,20,-40.00,20.00,0,0.010000,11,0
3747,2,100.00,100.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-115.00,-135.00,0,0.010000,17,11
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-130.00,-120.00,0,0.010000,16,11
3752,1,50.00,50.00,1,0.010000,0,0
3753,20,-115.00,-135.00,0,0.010000,17,10
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-135.00,-125.00,0,0.010000,17,11
3756,20,-40.00,20.00,0,0.010000,11,0
3757,1,50.00,50.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-130.00,0,0.010000,16,9
3760,20,44.00,44.00,0,0.010000,9,1
3761,20,-135.00,-125.00,0,0.010000,15,12
3762,20,-130.00,-130.00,0,0.010000,16,14
3763,20,135.00,85.00,0,0.010000,10,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-125.00,-155.00,0,0.010000,17,11
3766,20,-40.00,50.00,0,0.010000,11,1
3767,20,172.00,21.00,0,0.010000,1,18
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-160.00,-120.00,0,0.010000,18,13
3770,20,44.00,44.00,0,0.010000,9,1
3771,20,-130.00,-110.00,0,0.010000,16,12
3772,20,60.00,-30.00,0,0.010000,10,0
3773,1,4.00,50.00,1,0.010000,0,0
3774,20,164.00,144.00,0,0.010000,10,0
3775,20,-125.00,-125.00,0,0.010000,17,11
3776,20,-40.00,20.00,0,0.010000,11,0
3777,2,100.00,100.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-110.00,-130.00,0,0.010000,16,11
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-135.00,-135.00,0,0.010000,17,13
3782,20,-125.00,-115.00,0,0.010000,17,11
3783,2,89.00,49.00,1,0.010000,0,0
3784,20,164.00,134.00,0,0.010000,10,2
3785,20,-125.00,-115.00,0,0.010000,17,10
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,-20.00,-20.00,0,0.010000,10,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-135.00,-135.00,0,0.010000,15,13
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-120.00,-130.00,0,0.010000,16,12
3792,1,50.00,50.00,1,0.010000,0,0
3793,20,-30.00,60.00,0,0.010000,10,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-135.00,-115.00,0,0.010000,15,12
3796,20,-40.00,20.00,0,0.010000,11,0
3797,0,0.00,0.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-140.00,-110.00,0,0.010000,16,12
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-120.00,-140.00,0,0.010000,16,11
3802,20,-120.00,-130.00,0,0.010000,16,13
3803,20,135.00,85.00,0,0.010000,10,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-120.00,-130.00,0,0.010000,16,12
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,10.00,-30.00,0,0.010000,11,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-105.00,-145.00,0,0.010000,17,11
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-140.00,-110.00,0,0.010000,16,10
3812,20,-140.00,-140.00,0,0.010000,16,11
3813,1,50.00,50.00,1,0.010000,0,0
3814,20,144.00,74.00,0,0.010000,11,1
3815,20,-125.00,-125.00,0,0.010000,17,12
3816,20,-40.00,20.00,0,0.010000,11,0
3817,0,0.00,0.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-125.00,-115.00,0,0.010000,17,11
3820,20,27.00,37.00,0,0.010000,11,1
3821,20,-115.00,-125.00,0,0.010000,17,12
3822,20,-30.00,80.00,0,0.010000,1,20
3823,20,31.00,126.00,0,0.010000,0,19
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-130.00,-130.00,0,0.010000,16,12
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-120.00,-140.00,0,0.010000,16,11
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-120.00,-130.00,0,0.010000,16,12
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-125.00,-115.00,0,0.010000,17,11
3832,20,31.00,80.00,0,0.010000,0,19
3833,20,-40.00,20.00,0,0.010000,11,0
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-130.00,-130.00,0,0.010000,16,12
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-50.00,10.00,0,0.010000,12,1
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-110.00,0,0.010000,16,12
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-135.00,-125.00,0,0.010000,17,11
3842,0,0.00,0.00,1,0.010000,0,0
3843,1,4.00,50.00,1,0.010000,0,0
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-120.00,-140.00,0,0.010000,16,13
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-45.00,15.00,0,0.010000,11,1
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-120.00,-150.00,0,0.010000,16,10
3850,20,39.00,49.00,0,0.010000,10,1
3851,20,-120.00,-130.00,0,0.010000,16,12
3852,20,-110.00,-140.00,0,0.010000,16,12
3853,20,0.00,0.00,0,0.010000,10,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-125.00,-125.00,0,0.010000,17,11
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-50.00,60.00,0,0.010000,11,1
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-140.00,-120.00,0,0.010000,16,11
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-140.00,-120.00,0,0.010000,16,11
3862,20,21.00,196.00,0,0.010000,1,17
3863,20,-130.00,-140.00,0,0.010000,16,13
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-130.00,-110.00,0,0.010000,16,11
3866,20,-40.00,20.00,0,0.010000,11,0
3867,1,50.00,50.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-125.00,-125.00,0,0.010000,17,13
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-130.00,-130.00,0,0.010000,16,13
3872,20,-12.00,-12.00,0,0.010000,11,0
3873,2,100.00,100.00,1,0.010000,0,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-120.00,-140.00,0,0.010000,16,11
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,135.00,85.00,0,0.010000,10,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-115.00,-135.00,0,0.010000,17,11
3880,20,39.00,39.00,0,0.010000,10,1
3881,20,-105.00,-145.00,0,0.010000,17,13
3882,20,-135.00,-155.00,0,0.010000,17,11
3883,20,33.00,118.00,0,0.010000,1,17
3884,20,184.00,144.00,0,0.010000,9,0
3885,20,-135.00,-115.00,0,0.010000,17,9
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-130.00,-110.00,0,0.010000,16,12
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-135.00,-135.00,0,0.010000,17,10
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-125.00,-115.00,0,0.010000,17,10
3892,20,-130.00,-130.00,0,0.010000,16,14
3893,20,-20.00,-20.00,0,0.010000,10,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-125.00,-155.00,0,0.010000,17,11
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-20.00,80.00,0,0.010000,0,20
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-120.00,-130.00,0,0.010000,16,12
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-155.00,-125.00,0,0.010000,17,11
3902,20,-150.00,-120.00,0,0.010000,16,14
3903,20,-40.00,20.00,0,0.010000,11,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-130.00,-120.00,0,0.010000,16,12
3906,20,-40.00,20.00,0,0.010000,11,0
3907,1,4.00,50.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-155.00,-125.00,0,0.010000,17,10
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-150.00,-110.00,0,0.010000,16,11
3912,20,31.00,126.00,0,0.010000,0,19
3913,20,-30.00,60.00,0,0.010000,10,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-110.00,-130.00,0,0.010000,16,11
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,172.00,21.00,0,0.010000,1,18
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-125.00,-115.00,0,0.010000,15,11
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-120.00,-120.00,0,0.010000,16,12
3922,20,-155.00,-135.00,0,0.010000,17,10
3923,2,100.00,100.00,1,0.010000,0,0
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-140.00,-120.00,0,0.010000,16,12
3926,20,-40.00,20.00,0,0.010000,11,0
3927,2,89.00,39.00,1,0.010000,1,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-115.00,-135.00,0,0.010000,17,11
3930,20,44.00,44.00,0,0.010000,9,1
3931,20,-120.00,-140.00,0,0.010000,16,12
3932,20,0.00,0.00,0,0.010000,10,0
3933,20,-40.00,20.00,0,0.010000,11,0
3934,20,135.00,85.00,0,0.010000,10,0
