Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2939,1,50.00,4.00,1,0.010000,0,0
2940,2,100.00,54.00,1,0.010000,0,0
2941,1,50.00,4.00,1,0.010000,0,0
2942,1,50.00,50.00,1,0.010000,0,0
2943,1,50.00,50.00,1,0.010000,0,0
2944,3,128.00,93.00,1,0.010000,0,0
2945,1,50.00,4.00,1,0.010000,0,0
2946,2,100.00,100.00,1,0.010000,0,0
2947,3,78.00,88.00,1,0.010000,1,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,1,50.00,4.00,1,0.010000,0,0
2950,2,100.00,54.00,1,0.010000,0,0
2951,1,50.00,4.00,1,0.010000,0,0
2952,0,0.00,0.00,1,0.010000,0,0
2953,1,50.00,4.00,1,0.010000,0,0
2954,3,128.00,93.00,1,0.010000,0,0
2955,1,50.00,4.00,1,0.010000,0,0
2956,2,100.00,100.00,1,0.010000,0,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,1,50.00,4.00,1,0.010000,0,0
2960,2,100.00,54.00,1,0.010000,0,0
2961,1,50.00,4.00,1,0.010000,0,0
2962,0,0.00,0.00,1,0.010000,0,0
2963,0,0.00,0.00,1,0.010000,0,0
2964,3,128.00,93.00,1,0.010000,0,0
2965,1,50.00,4.00,1,0.010000,0,0
2966,2,100.00,100.00,1,0.010000,0,0
2967,1,50.00,50.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,1,50.00,4.00,1,0.010000,0,0
2970,2,100.00,54.00,1,0.010000,0,0
2971,1,50.00,4.00,1,0.010000,0,0
2972,0,0.00,0.00,1,0.010000,0,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,3,128.00,93.00,1,0.010000,0,0
2975,1,50.00,4.00,1,0.010000,0,0
2976,2,100.00,100.00,1,0.010000,0,0
2977,1,50.00,4.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,1,50.00,4.00,1,0.010000,0,0
2980,2,100.00,54.00,1,0.010000,0,0
2981,1,50.00,4.00,1,0.010000,0,0
2982,0,0.00,0.00,1,0.010000,0,0
2983,3,88.00,78.00,1,0.010000,1,0
2984,3,128.00,93.00,1,0.010000,0,0
2985,1,50.00,4.00,1,0.010000,0,0
2986,2,100.00,100.00,1,0.010000,0,0
2987,0,0.00,0.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,1,50.00,4.00,1,0.010000,0,0
2990,2,100.00,54.00,1,0.010000,0,0
2991,1,50.00,4.00,1,0.010000,0,0
2992,0,0.00,0.00,1,0.010000,0,0
2993,0,0.00,0.00,1,0.010000,0,0
2994,3,128.00,93.00,1,0.010000,0,0
2995,1,50.00,4.00,1,0.010000,0,0
2996,2,100.00,100.00,1,0.010000,0,0
2997,2,49.00,8.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,1,50.00,4.00,1,0.010000,0,0
3000,2,100.00,54.00,1,0.010000,0,0
3001,1,50.00,4.00,1,0.010000,0,0
3002,0,0.00,0.00,1,0.010000,0,0
3003,4,37.00,62.00,1,0.010000,1,0
3004,3,128.00,93.00,1,0.010000,0,0
3005,1,50.00,4.00,1,0.010000,0,0
3006,2,100.00,100.00,1,0.010000,0,0
3007,0,0.00,0.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,1,50.00,4.00,1,0.010000,0,0
3010,2,100.00,54.00,1,0.010000,0,0
3011,1,50.00,4.00,1,0.010000,0,0
3012,0,0.00,0.00,1,0.010000,0,0
3013,0,0.00,0.00,1,0.010000,0,0
3014,3,128.00,93.00,1,0.010000,0,0
3015,1,50.00,4.00,1,0.010000,0,0
3016,2,100.00,100.00,1,0.010000,0,0
3017,0,0.00,0.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,1,50.00,4.00,1,0.010000,0,0
3020,2,100.00,54.00,1,0.010000,0,0
3021,1,50.00,4.00,1,0.010000,0,0
3022,0,0.00,0.00,1,0.010000,0,0
3023,0,0.00,0.00,1,0.010000,0,0
3024,3,128.00,93.00,1,0.010000,0,0
3025,1,50.00,4.00,1,0.010000,0,0
3026,2,100.00,100.00,1,0.010000,0,0
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,1,50.00,4.00,1,0.010000,0,0
3030,2,100.00,54.00,1,0.010000,0,0
3031,1,50.00,4.00,1,0.010000,0,0
3032,3,38.00,12.00,1,0.010000,1,0
3033,0,0.00,0.00,1,0.010000,0,0
3034,3,128.00,93.00,1,0.010000,0,0
3035,1,50.00,4.00,1,0.010000,0,0
3036,2,100.00,100.00,1,0.010000,0,0
3037,0,0.00,0.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,1,50.00,4.00,1,0.010000,0,0
3040,2,100.00,54.00,1,0.010000,0,0
3041,1,50.00,4.00,1,0.010000,0,0
3042,1,50.00,4.00,1,0.010000,0,0
3043,3,88.00,78.00,1,0.010000,1,0
3044,3,128.00,93.00,1,0.010000,0,0
3045,1,50.00,4.00,1,0.010000,0,0
3046,2,100.00,100.00,1,0.010000,0,0
3047,1,50.00,50.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,1,50.00,4.00,1,0.010000,0,0
3050,2,100.00,54.00,1,0.010000,0,0
3051,1,50.00,4.00,1,0.010000,0,0
3052,1,50.00,50.00,1,0.010000,0,0
3053,4,37.00,62.00,1,0.010000,1,0
3054,3,128.00,93.00,1,0.010000,0,0
3055,1,50.00,4.00,1,0.010000,0,0
3056,2,100.00,100.00,1,0.010000,0,0
3057,0,0.00,0.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,1,50.00,4.00,1,0.010000,0,0
3060,2,100.00,54.00,1,0.010000,0,0
3061,1,50.00,4.00,1,0.010000,0,0
3062,2,89.00,54.00,1,0.010000,0,0
3063,0,0.00,0.00,1,0.010000,0,0
3064,3,128.00,93.00,1,0.010000,0,0
3065,1,50.00,4.00,1,0.010000,0,0
3066,2,100.00,100.00,1,0.010000,0,0
3067,2,100.00,100.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,1,50.00,4.00,1,0.010000,0,0
3070,2,100.00,54.00,1,0.010000,0,0
3071,1,50.00,4.00,1,0.010000,0,0
3072,0,0.00,0.00,1,0.010000,0,0
3073,0,0.00,0.00,1,0.010000,0,0
3074,3,128.00,93.00,1,0.010000,0,0
3075,1,50.00,4.00,1,0.010000,0,0
3076,2,100.00,100.00,1,0.010000,0,0
3077,1,50.00,50.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,1,50.00,4.00,1,0.010000,0,0
3080,2,100.00,54.00,1,0.010000,0,0
3081,1,50.00,4.00,1,0.010000,0,0
3082,2,49.00,8.00,1,0.010000,0,0
3083,0,0.00,0.00,1,0.010000,0,0
3084,3,128.00,93.00,1,0.010000,0,0
3085,1,50.00,4.00,1,0.010000,0,0
3086,2,100.00,100.00,1,0.010000,0,0
3087,2,49.00,8.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,1,50.00,4.00,1,0.010000,0,0
3090,2,100.00,54.00,1,0.010000,0,0
3091,1,50.00,4.00,1,0.010000,0,0
3092,2,100.00,100.00,1,0.010000,0,0
3093,3,128.00,93.00,1,0.010000,0,0
3094,3,128.00,93.00,1,0.010000,0,0
3095,1,50.00,4.00,1,0.010000,0,0
3096,2,100.00,100.00,1,0.010000,0,0
3097,2,100.00,100.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,1,50.00,4.00,1,0.010000,0,0
3100,2,100.00,54.00,1,0.010000,0,0
3101,1,50.00,4.00,1,0.010000,0,0
3102,0,0.00,0.00,1,0.010000,0,0
3103,2,100.00,54.00,1,0.010000,0,0
3104,3,128.00,93.00,1,0.010000,0,0
3105,1,50.00,4.00,1,0.010000,0,0
3106,2,100.00,100.00,1,0.010000,0,0
3107,2,100.00,100.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,1,50.00,4.00,1,0.010000,0,0
3110,2,100.00,54.00,1,0.010000,0,0
3111,1,50.00,4.00,1,0.010000,0,0
3112,0,0.00,0.00,1,0.010000,0,0
3113,0,0.00,0.00,1,0.010000,0,0
3114,3,128.00,93.00,1,0.010000,0,0
3115,1,50.00,4.00,1,0.010000,0,0
3116,2,100.00,100.00,1,0.010000,0,0
3117,20,-20.00,80.00,0,0.010000,0,20
3118,2,100.00,100.00,1,0.010000,0,0
3119,1,50.00,4.00,1,0.010000,0,0
3120,2,100.00,54.00,1,0.010000,0,0
3121,1,50.00,4.00,1,0.010000,0,0
3122,2,100.00,100.00,1,0.010000,0,0
3123,0,0.00,0.00,1,0.010000,0,0
3124,3,128.00,93.00,1,0.010000,0,0
3125,1,50.00,4.00,1,0.010000,0,0
3126,2,100.00,100.00,1,0.010000,0,0
3127,0,0.00,0.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,1,50.00,4.00,1,0.010000,0,0
3130,2,100.00,54.00,1,0.010000,0,0
3131,1,50.00,4.00,1,0.010000,0,0
3132,0,0.00,0.00,1,0.010000,0,0
3133,0,0.00,0.00,1,0.010000,0,0
3134,3,128.00,93.00,1,0.010000,0,0
3135,1,50.00,4.00,1,0.010000,0,0
3136,2,100.00,100.00,1,0.010000,0,0
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,1,50.00,4.00,1,0.010000,0,0
3140,2,100.00,54.00,1,0.010000,0,0
3141,1,50.00,4.00,1,0.010000,0,0
3142,0,0.00,0.00,1,0.010000,0,0
3143,2,39.00,49.00,1,0.010000,1,0
3144,3,128.00,93.00,1,0.010000,0,0
3145,1,50.00,4.00,1,0.010000,0,0
3146,2,100.00,100.00,1,0.010000,0,0
3147,2,100.00,100.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,1,50.00,4.00,1,0.010000,0,0
3150,2,100.00,54.00,1,0.010000,0,0
3151,1,50.00,4.00,1,0.010000,0,0
3152,0,0.00,0.00,1,0.010000,0,0
3153,0,0.00,0.00,1,0.010000,0,0
3154,3,128.00,93.00,1,0.010000,0,0
3155,1,50.00,4.00,1,0.010000,0,0
3156,2,100.00,100.00,1,0.010000,0,0
3157,1,50.00,50.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,1,50.00,4.00,1,0.010000,0,0
3160,2,100.00,54.00,1,0.010000,0,0
3161,1,50.00,4.00,1,0.010000,0,0
3162,0,0.00,0.00,1,0.010000,0,0
3163,0,0.00,0.00,1,0.010000,0,0
3164,3,128.00,93.00,1,0.010000,0,0
3165,1,50.00,4.00,1,0.010000,0,0
3166,2,100.00,100.00,1,0.010000,0,0
3167,1,50.00,4.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,1,50.00,4.00,1,0.010000,0,0
3170,3,89.00,53.00,1,0.010000,1,1
3171,1,50.00,4.00,1,0.010000,0,0
3172,1,50.00,4.00,1,0.010000,0,0
3173,1,50.00,4.00,1,0.010000,0,0
3174,4,122.00,87.00,1,0.010000,0,1
3175,1,50.00,4.00,1,0.010000,0,0
3176,2,100.00,100.00,1,0.010000,0,0
3177,1,50.00,4.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,1,50.00,4.00,1,0.010000,0,0
3180,2,100.00,54.00,1,0.010000,0,0
3181,1,50.00,4.00,1,0.010000,0,0
3182,0,0.00,0.00,1,0.010000,0,0
3183,3,128.00,93.00,1,0.010000,0,0
3184,3,128.00,93.00,1,0.010000,0,0
3185,1,50.00,4.00,1,0.010000,0,0
3186,2,100.00,100.00,1,0.010000,0,0
3187,3,88.00,58.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,1,50.00,4.00,1,0.010000,0,0
3190,2,100.00,54.00,1,0.010000,0,0
3191,1,50.00,4.00,1,0.010000,0,0
3192,0,0.00,0.00,1,0.010000,0,0
3193,2,100.00,100.00,1,0.010000,0,0
3194,3,128.00,93.00,1,0.010000,0,0
3195,1,50.00,4.00,1,0.010000,0,0
3196,2,100.00,100.00,1,0.010000,0,0
3197,4,37.00,62.00,1,0.010000,1,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,1,50.00,4.00,1,0.010000,0,0
3200,2,100.00,54.00,1,0.010000,0,0
3201,1,50.00,4.00,1,0.010000,0,0
3202,0,0.00,0.00,1,0.010000,0,0
3203,0,0.00,0.00,1,0.010000,0,0
3204,3,128.00,93.00,1,0.010000,0,0
3205,1,50.00,4.00,1,0.010000,0,0
3206,2,100.00,100.00,1,0.010000,0,0
3207,2,89.00,54.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,1,50.00,4.00,1,0.010000,0,0
3210,2,100.00,54.00,1,0.010000,0,0
3211,1,50.00,4.00,1,0.010000,0,0
3212,1,50.00,50.00,1,0.010000,0,0
3213,2,100.00,100.00,1,0.010000,0,0
3214,3,128.00,93.00,1,0.010000,0,0
3215,1,50.00,4.00,1,0.010000,0,0
3216,2,100.00,100.00,1,0.010000,0,0
3217,3,48.00,13.00,1,0.010000,1,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,1,50.00,4.00,1,0.010000,0,0
3220,2,100.00,54.00,1,0.010000,0,0
3221,1,50.00,4.00,1,0.010000,0,0
3222,1,50.00,4.00,1,0.010000,0,0
3223,3,128.00,93.00,1,0.010000,0,0
3224,3,128.00,93.00,1,0.010000,0,0
3225,1,50.00,4.00,1,0.010000,0,0
3226,2,100.00,100.00,1,0.010000,0,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,1,50.00,4.00,1,0.010000,0,0
3230,2,100.00,54.00,1,0.010000,0,0
3231,1,50.00,4.00,1,0.010000,0,0
3232,0,0.00,0.00,1,0.010000,0,0
3233,0,0.00,0.00,1,0.010000,0,0
3234,3,128.00,93.00,1,0.010000,0,0
3235,1,50.00,4.00,1,0.010000,0,0
3236,2,100.00,100.00,1,0.010000,0,0
3237,1,50.00,50.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,1,50.00,4.00,1,0.010000,0,0
3240,2,100.00,54.00,1,0.010000,0,0
3241,1,50.00,4.00,1,0.010000,0,0
3242,1,50.00,4.00,1,0.010000,0,0
3243,0,0.00,0.00,1,0.010000,0,0
3244,3,128.00,93.00,1,0.010000,0,0
3245,1,50.00,4.00,1,0.010000,0,0
3246,2,100.00,100.00,1,0.010000,0,0
3247,0,0.00,0.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,1,50.00,4.00,1,0.010000,0,0
3250,2,100.00,54.00,1,0.010000,0,0
3251,1,50.00,4.00,1,0.010000,0,0
3252,2,100.00,100.00,1,0.010000,0,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,3,128.00,93.00,1,0.010000,0,0
3255,1,50.00,4.00,1,0.010000,0,0
3256,2,100.00,100.00,1,0.010000,0,0
3257,0,0.00,0.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,1,50.00,4.00,1,0.010000,0,0
3260,2,100.00,54.00,1,0.010000,0,0
3261,1,50.00,4.00,1,0.010000,0,0
3262,1,50.00,50.00,1,0.010000,0,0
3263,2,100.00,100.00,1,0.010000,0,0
3264,3,128.00,93.00,1,0.010000,0,0
3265,1,50.00,4.00,1,0.010000,0,0
3266,2,100.00,100.00,1,0.010000,0,0
3267,4,78.00,43.00,1,0.010000,1,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,1,50.00,4.00,1,0.010000,0,0
3270,2,100.00,54.00,1,0.010000,0,0
3271,1,50.00,4.00,1,0.010000,0,0
3272,4,37.00,62.00,1,0.010000,1,0
3273,0,0.00,0.00,1,0.010000,0,0
3274,3,128.00,93.00,1,0.010000,0,0
3275,1,50.00,4.00,1,0.010000,0,0
3276,4,117.00,127.00,1,0.010000,1,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,1,50.00,4.00,1,0.010000,0,0
3280,2,100.00,54.00,1,0.010000,0,0
3281,1,50.00,4.00,1,0.010000,0,0
3282,1,50.00,4.00,1,0.010000,0,0
3283,0,0.00,0.00,1,0.010000,0,0
3284,3,128.00,93.00,1,0.010000,0,0
3285,1,50.00,4.00,1,0.010000,0,0
3286,2,100.00,100.00,1,0.010000,0,0
3287,2,49.00,8.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,1,50.00,4.00,1,0.010000,0,0
3290,2,100.00,54.00,1,0.010000,0,0
3291,1,50.00,4.00,1,0.010000,0,0
3292,2,100.00,100.00,1,0.010000,0,0
3293,0,0.00,0.00,1,0.010000,0,0
3294,5,126.00,91.00,1,0.010000,1,0
3295,1,50.00,4.00,1,0.010000,0,0
3296,2,100.00,100.00,1,0.010000,0,0
3297,2,49.00,8.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,1,50.00,4.00,1,0.010000,0,0
3300,2,100.00,54.00,1,0.010000,0,0
3301,1,50.00,4.00,1,0.010000,0,0
3302,3,88.00,78.00,1,0.010000,1,0
3303,0,0.00,0.00,1,0.010000,0,0
3304,3,128.00,93.00,1,0.010000,0,0
3305,1,50.00,4.00,1,0.010000,0,0
3306,2,100.00,100.00,1,0.010000,0,0
3307,0,0.00,0.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,1,50.00,4.00,1,0.010000,0,0
3310,2,100.00,54.00,1,0.010000,0,0
3311,1,50.00,4.00,1,0.010000,0,0
3312,2,100.00,100.00,1,0.010000,0,0
3313,0,0.00,0.00,1,0.010000,0,0
3314,3,128.00,93.00,1,0.010000,0,0
3315,1,50.00,4.00,1,0.010000,0,0
3316,2,100.00,100.00,1,0.010000,0,0
3317,0,0.00,0.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,1,50.00,4.00,1,0.010000,0,0
3320,2,100.00,54.00,1,0.010000,0,0
3321,1,50.00,4.00,1,0.010000,0,0
3322,3,48.00,13.00,1,0.010000,1,0
3323,2,100.00,54.00,1,0.010000,0,0
3324,3,128.00,93.00,1,0.010000,0,0
3325,1,50.00,4.00,1,0.010000,0,0
3326,2,100.00,100.00,1,0.010000,0,0
3327,2,89.00,54.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,1,50.00,4.00,1,0.010000,0,0
3330,2,100.00,54.00,1,0.010000,0,0
3331,1,50.00,4.00,1,0.010000,0,0
3332,1,50.00,4.00,1,0.010000,0,0
3333,0,0.00,0.00,1,0.010000,0,0
3334,3,128.00,93.00,1,0.010000,0,0
3335,1,50.00,4.00,1,0.010000,0,0
3336,2,100.00,100.00,1,0.010000,0,0
3337,0,0.00,0.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,1,50.00,4.00,1,0.010000,0,0
3340,2,100.00,54.00,1,0.010000,0,0
3341,1,50.00,4.00,1,0.010000,0,0
3342,3,88.00,58.00,1,0.010000,0,0
3343,2,49.00,8.00,1,0.010000,0,0
3344,3,128.00,93.00,1,0.010000,0,0
3345,1,50.00,4.00,1,0.010000,0,0
3346,2,100.00,100.00,1,0.010000,0,0
3347,0,0.00,0.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,1,50.00,4.00,1,0.010000,0,0
3350,2,100.00,54.00,1,0.010000,0,0
3351,1,50.00,4.00,1,0.010000,0,0
3352,1,50.00,50.00,1,0.010000,0,0
3353,1,50.00,50.00,1,0.010000,0,0
3354,3,128.00,93.00,1,0.010000,0,0
3355,1,50.00,4.00,1,0.010000,0,0
3356,2,100.00,100.00,1,0.010000,0,0
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,1,50.00,4.00,1,0.010000,0,0
3360,2,100.00,54.00,1,0.010000,0,0
3361,1,50.00,4.00,1,0.010000,0,0
3362,0,0.00,0.00,1,0.010000,0,0
3363,0,0.00,0.00,1,0.010000,0,0
3364,3,128.00,93.00,1,0.010000,0,0
3365,1,50.00,4.00,1,0.010000,0,0
3366,2,100.00,100.00,1,0.010000,0,0
3367,1,50.00,50.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,1,50.00,4.00,1,0.010000,0,0
3370,2,100.00,54.00,1,0.010000,0,0
3371,1,50.00,4.00,1,0.010000,0,0
3372,0,0.00,0.00,1,0.010000,0,0
3373,1,50.00,4.00,1,0.010000,0,0
3374,3,128.00,93.00,1,0.010000,0,0
3375,1,50.00,4.00,1,0.010000,0,0
3376,2,100.00,100.00,1,0.010000,0,0
3377,0,0.00,0.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,2,49.00,8.00,1,0.010000,0,1
3380,2,100.00,54.00,1,0.010000,0,0
3381,1,50.00,4.00,1,0.010000,0,0
3382,1,50.00,50.00,1,0.010000,0,0
3383,2,49.00,8.00,1,0.010000,0,0
3384,3,128.00,93.00,1,0.010000,0,0
3385,1,50.00,4.00,1,0.010000,0,0
3386,2,100.00,100.00,1,0.010000,0,0
3387,0,0.00,0.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,1,50.00,4.00,1,0.010000,0,0
3390,2,100.00,54.00,1,0.010000,0,0
3391,1,50.00,4.00,1,0.010000,0,0
3392,1,50.00,4.00,1,0.010000,0,0
3393,4,37.00,12.00,1,0.010000,2,0
3394,3,128.00,93.00,1,0.010000,0,0
3395,1,50.00,4.00,1,0.010000,0,0
3396,2,100.00,100.00,1,0.010000,0,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,1,50.00,4.00,1,0.010000,0,0
3400,2,100.00,54.00,1,0.010000,0,0
3401,1,50.00,4.00,1,0.010000,0,0
3402,0,0.00,0.00,1,0.010000,0,0
3403,2,100.00,100.00,1,0.010000,0,0
3404,3,128.00,93.00,1,0.010000,0,0
3405,1,50.00,4.00,1,0.010000,0,0
3406,2,100.00,100.00,1,0.010000,0,0
3407,0,0.00,0.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,1,50.00,4.00,1,0.010000,0,0
3410,2,100.00,54.00,1,0.010000,0,0
3411,1,50.00,4.00,1,0.010000,0,0
3412,0,0.00,0.00,1,0.010000,0,0
3413,2,100.00,100.00,1,0.010000,0,0
3414,3,128.00,93.00,1,0.010000,0,0
3415,1,50.00,4.00,1,0.010000,0,0
3416,2,100.00,100.00,1,0.010000,0,0
3417,0,0.00,0.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,1,50.00,4.00,1,0.010000,0,0
3420,2,100.00,54.00,1,0.010000,0,0
3421,1,50.00,4.00,1,0.010000,0,0
3422,3,28.00,48.00,1,0.010000,2,1
3423,0,0.00,0.00,1,0.010000,0,0
3424,3,128.00,93.00,1,0.010000,0,0
3425,1,50.00,4.00,1,0.010000,0,0
3426,2,100.00,100.00,1,0.010000,0,0
3427,1,50.00,4.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,1,50.00,4.00,1,0.010000,0,0
3430,2,100.00,54.00,1,0.010000,0,0
3431,1,50.00,4.00,1,0.010000,0,0
3432,1,50.00,4.00,1,0.010000,0,0
3433,3,128.00,93.00,1,0.010000,0,0
3434,3,128.00,93.00,1,0.010000,0,0
3435,1,50.00,4.00,1,0.010000,0,0
3436,2,100.00,100.00,1,0.010000,0,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,1,50.00,4.00,1,0.010000,0,0
3440,2,100.00,54.00,1,0.010000,0,0
3441,1,50.00,4.00,1,0.010000,0,0
3442,0,0.00,0.00,1,0.010000,0,0
3443,0,0.00,0.00,1,0.010000,0,0
3444,3,128.00,93.00,1,0.010000,0,0
3445,1,50.00,4.00,1,0.010000,0,0
3446,2,100.00,100.00,1,0.010000,0,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,1,50.00,4.00,1,0.010000,0,0
3450,2,100.00,54.00,1,0.010000,0,0
3451,1,50.00,4.00,1,0.010000,0,0
3452,1,50.00,4.00,1,0.010000,0,0
3453,1,50.00,4.00,1,0.010000,0,0
3454,3,128.00,93.00,1,0.010000,0,0
3455,1,50.00,4.00,1,0.010000,0,0
3456,2,100.00,100.00,1,0.010000,0,0
3457,0,0.00,0.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,1,50.00,4.00,1,0.010000,0,0
3460,3,89.00,58.00,1,0.010000,1,1
3461,1,50.00,4.00,1,0.010000,0,0
3462,2,100.00,100.00,1,0.010000,0,0
3463,0,0.00,0.00,1,0.010000,0,0
3464,3,128.00,93.00,1,0.010000,0,0
3465,1,50.00,4.00,1,0.010000,0,0
3466,2,100.00,100.00,1,0.010000,0,0
3467,0,0.00,0.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,1,50.00,4.00,1,0.010000,0,0
3470,2,100.00,54.00,1,0.010000,0,0
3471,1,50.00,4.00,1,0.010000,0,0
3472,20,-20.00,80.00,0,0.010000,0,20
3473,2,100.00,54.00,1,0.010000,0,0
3474,3,128.00,93.00,1,0.010000,0,0
3475,1,50.00,4.00,1,0.010000,0,0
3476,2,100.00,100.00,1,0.010000,0,0
3477,3,88.00,78.00,1,0.010000,1,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,1,50.00,4.00,1,0.010000,0,0
3480,2,100.00,54.00,1,0.010000,0,0
3481,1,50.00,4.00,1,0.010000,0,0
3482,20,-20.00,80.00,0,0.010000,0,20
3483,1,50.00,4.00,1,0.010000,0,0
3484,3,128.00,93.00,1,0.010000,0,0
3485,1,50.00,4.00,1,0.010000,0,0
3486,2,100.00,100.00,1,0.010000,0,0
3487,0,0.00,0.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,1,50.00,4.00,1,0.010000,0,0
3490,2,100.00,54.00,1,0.010000,0,0
3491,1,50.00,4.00,1,0.010000,0,0
3492,4,37.00,12.00,1,0.010000,2,0
3493,2,100.00,100.00,1,0.010000,0,0
3494,3,128.00,93.00,1,0.010000,0,0
3495,1,50.00,4.00,1,0.010000,0,0
3496,2,100.00,100.00,1,0.010000,0,0
3497,0,0.00,0.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,1,50.00,4.00,1,0.010000,0,0
3500,2,100.00,54.00,1,0.010000,0,0
3501,1,50.00,4.00,1,0.010000,0,0
3502,0,0.00,0.00,1,0.010000,0,0
3503,0,0.00,0.00,1,0.010000,0,0
3504,3,128.00,93.00,1,0.010000,0,0
3505,1,50.00,4.00,1,0.010000,0,0
3506,2,100.00,100.00,1,0.010000,0,0
3507,3,78.00,43.00,1,0.010000,1,1
3508,2,100.00,100.00,1,0.010000,0,0
3509,1,50.00,4.00,1,0.010000,0,0
3510,2,100.00,54.00,1,0.010000,0,0
3511,1,50.00,4.00,1,0.010000,0,0
3512,0,0.00,0.00,1,0.010000,0,0
3513,0,0.00,0.00,1,0.010000,0,0
3514,3,128.00,93.00,1,0.010000,0,0
3515,1,50.00,4.00,1,0.010000,0,0
3516,2,100.00,100.00,1,0.010000,0,0
3517,2,49.00,8.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,1,50.00,4.00,1,0.010000,0,0
