Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3369,20,-135.00,-105.00,0,0.010000,15,8
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-105.00,-145.00,0,0.010000,13,8
3372,20,49.00,39.00,0,0.010000,10,0
3373,2,89.00,39.00,1,0.010000,1,0
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,-125.00,-125.00,0,0.010000,15,8
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-125.00,-125.00,0,0.010000,13,10
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-140.00,-100.00,0,0.010000,16,8
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-105.00,-135.00,0,0.010000,15,9
3382,20,-64.00,126.00,0,0.010000,0,19
3383,1,50.00,50.00,1,0.010000,0,0
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-130.00,-120.00,0,0.010000,14,6
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,85.00,135.00,0,0.010000,10,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-135.00,-115.00,0,0.010000,15,8
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-115.00,-125.00,0,0.010000,15,10
3392,2,54.00,89.00,1,0.010000,0,0
3393,20,-70.00,-170.00,0,0.010000,10,10
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-115.00,-125.00,0,0.010000,13,7
3396,20,-60.00,20.00,0,0.010000,12,0
3397,20,0.00,0.00,0,0.010000,10,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-130.00,-120.00,0,0.010000,12,10
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-115.00,-125.00,0,0.010000,15,10
3402,20,85.00,135.00,0,0.010000,10,0
3403,20,-80.00,-170.00,0,0.010000,10,10
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-125.00,-115.00,0,0.010000,13,7
3406,20,-40.00,20.00,0,0.010000,11,0
3407,1,50.00,50.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-160.00,-90.00,0,0.010000,16,9
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-105.00,-135.00,0,0.010000,15,8
3412,20,5.00,55.00,0,0.010000,11,0
3413,20,-20.00,-30.00,0,0.010000,11,0
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-140.00,-120.00,0,0.010000,16,9
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,60.00,-40.00,0,0.010000,11,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-130.00,-110.00,0,0.010000,16,9
3420,20,39.00,49.00,0,0.010000,10,1
3421,20,-130.00,-130.00,0,0.010000,14,14
3422,20,-130.00,-160.00,0,0.010000,14,6
3423,0,0.00,0.00,1,0.010000,0,0
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-115.00,-145.00,0,0.010000,15,6
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,49.00,39.00,0,0.010000,10,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-110.00,0,0.010000,14,10
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-110.00,-130.00,0,0.010000,14,10
3432,20,55.00,-75.00,0,0.010000,12,1
3433,20,-30.00,60.00,0,0.010000,10,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-140.00,-110.00,0,0.010000,14,9
3436,20,-40.00,20.00,0,0.010000,11,0
3437,4,-7.00,88.00,1,0.010000,2,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-120.00,-130.00,0,0.010000,16,5
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-120.00,-120.00,0,0.010000,16,9
3442,0,0.00,0.00,1,0.010000,0,0
3443,20,-155.00,-135.00,0,0.010000,13,8
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-120.00,-130.00,0,0.010000,14,7
3446,20,-40.00,0.00,0,0.010000,12,0
3447,20,-155.00,-135.00,0,0.010000,13,8
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-140.00,-100.00,0,0.010000,14,10
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-110.00,-130.00,0,0.010000,14,10
3452,20,-69.00,161.00,0,0.010000,1,18
3453,4,88.00,-7.00,1,0.010000,2,0
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-115.00,-125.00,0,0.010000,13,7
3456,20,-40.00,50.00,0,0.010000,11,1
3457,0,0.00,0.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-150.00,-90.00,0,0.010000,16,9
3460,20,32.00,32.00,0,0.010000,10,1
3461,20,-120.00,-120.00,0,0.010000,14,8
3462,20,-69.00,172.00,0,0.010000,1,18
3463,0,0.00,0.00,1,0.010000,0,0
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-120.00,-130.00,0,0.010000,14,7
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,0.00,0.00,0,0.010000,10,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-150.00,-100.00,0,0.010000,14,9
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-120.00,-130.00,0,0.010000,14,10
3472,3,4.00,50.00,1,0.010000,1,0
3473,20,60.00,-60.00,0,0.010000,12,0
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-140.00,-120.00,0,0.010000,16,5
3476,20,-50.00,50.00,0,0.010000,11,1
3477,0,0.00,0.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-125.00,-125.00,0,0.010000,15,9
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-120.00,-130.00,0,0.010000,14,9
3482,20,161.00,-69.00,0,0.010000,1,18
3483,2,100.00,54.00,1,0.010000,0,0
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-140.00,-110.00,0,0.010000,14,7
3486,20,-60.00,41.00,0,0.010000,12,0
3487,20,85.00,135.00,0,0.010000,10,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-125.00,-125.00,0,0.010000,15,7
3490,20,49.00,39.00,0,0.010000,10,0
3491,20,-115.00,-125.00,0,0.010000,15,10
3492,3,78.00,38.00,1,0.010000,1,0
3493,0,0.00,0.00,1,0.010000,0,0
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-125.00,-125.00,0,0.010000,13,9
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,0.00,0.00,0,0.010000,10,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-145.00,-95.00,0,0.010000,15,9
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-95.00,-165.00,0,0.010000,13,10
3502,20,-40.00,20.00,0,0.010000,11,0
3503,20,-69.00,172.00,0,0.010000,1,18
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-125.00,-125.00,0,0.010000,13,8
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,60.00,-40.00,0,0.010000,11,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-130.00,-110.00,0,0.010000,14,9
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-105.00,-135.00,0,0.010000,15,8
3512,20,10.00,-40.00,0,0.010000,11,0
3513,20,-110.00,-130.00,0,0.010000,14,7
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-125.00,-125.00,0,0.010000,15,5
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,-125.00,-165.00,0,0.010000,11,9
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-135.00,-115.00,0,0.010000,15,8
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-115.00,-125.00,0,0.010000,15,10
3522,20,-120.00,-130.00,0,0.010000,12,15
3523,0,0.00,0.00,1,0.010000,0,0
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-120.00,-120.00,0,0.010000,14,6
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-145.00,-105.00,0,0.010000,15,9
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-135.00,-105.00,0,0.010000,15,8
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-110.00,-130.00,0,0.010000,14,11
3532,20,85.00,135.00,0,0.010000,10,0
3533,3,43.00,89.00,1,0.010000,1,0
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-115.00,-135.00,0,0.010000,13,7
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-115.00,-125.00,0,0.010000,15,9
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-140.00,-100.00,0,0.010000,14,10
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-115.00,-125.00,0,0.010000,15,8
3542,1,50.00,50.00,1,0.010000,0,0
3543,20,0.00,0.00,0,0.010000,10,0
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-120.00,-120.00,0,0.010000,14,6
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-120.00,-130.00,0,0.010000,14,9
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-145.00,-95.00,0,0.010000,15,10
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-115.00,-135.00,0,0.010000,13,13
3552,20,-135.00,-155.00,0,0.010000,13,7
3553,20,-69.00,161.00,0,0.010000,1,18
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-130.00,-120.00,0,0.010000,14,6
3556,20,-40.00,20.00,0,0.010000,11,0
3557,1,50.00,4.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-120.00,-130.00,0,0.010000,14,8
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-115.00,-125.00,0,0.010000,15,9
3562,20,-125.00,-125.00,0,0.010000,13,8
3563,20,-120.00,-120.00,0,0.010000,14,8
3564,20,129.00,179.00,0,0.010000,9,1
3565,20,-120.00,-130.00,0,0.010000,14,11
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-140.00,-150.00,0,0.010000,12,8
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-125.00,-125.00,0,0.010000,15,7
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-120.00,-130.00,0,0.010000,16,10
3572,20,-145.00,-125.00,0,0.010000,15,7
3573,2,39.00,89.00,1,0.010000,1,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-120.00,-120.00,0,0.010000,14,6
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-160.00,-130.00,0,0.010000,14,8
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-150.00,-100.00,0,0.010000,16,7
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-95.00,-145.00,0,0.010000,15,10
3582,0,0.00,0.00,1,0.010000,0,0
3583,1,50.00,50.00,1,0.010000,0,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-140.00,-110.00,0,0.010000,14,8
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-140.00,-130.00,0,0.010000,14,6
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-140.00,-100.00,0,0.010000,14,9
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-120.00,-120.00,0,0.010000,14,9
3592,20,-130.00,-120.00,0,0.010000,14,6
3593,20,-145.00,-105.00,0,0.010000,15,10
3594,20,129.00,179.00,0,0.010000,9,1
3595,20,-120.00,-120.00,0,0.010000,14,6
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-130.00,-120.00,0,0.010000,16,10
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-115.00,-135.00,0,0.010000,15,7
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-115.00,-125.00,0,0.010000,15,10
3602,20,-30.00,10.00,0,0.010000,11,0
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-135.00,-135.00,0,0.010000,13,7
3606,20,-50.00,50.00,0,0.010000,11,1
3607,0,0.00,0.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-140.00,-100.00,0,0.010000,14,10
3610,20,49.00,39.00,0,0.010000,10,0
3611,20,-120.00,-120.00,0,0.010000,14,9
3612,0,0.00,0.00,1,0.010000,0,0
3613,0,0.00,0.00,1,0.010000,0,0
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-120.00,-120.00,0,0.010000,14,6
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,0.00,0.00,0,0.010000,10,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-140.00,-100.00,0,0.010000,14,10
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-120.00,-130.00,0,0.010000,14,9
3622,20,-105.00,-135.00,0,0.010000,15,9
3623,20,-115.00,-175.00,0,0.010000,15,6
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-135.00,-125.00,0,0.010000,15,8
3626,20,-45.00,55.00,0,0.010000,10,1
3627,0,0.00,0.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-135.00,-105.00,0,0.010000,15,8
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-115.00,-135.00,0,0.010000,13,10
3632,1,50.00,50.00,1,0.010000,0,0
3633,20,-120.00,-150.00,0,0.010000,14,6
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-130.00,-130.00,0,0.010000,14,6
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-115.00,-135.00,0,0.010000,13,9
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-150.00,-100.00,0,0.010000,16,9
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-120.00,-120.00,0,0.010000,14,10
3642,3,89.00,43.00,1,0.010000,1,0
3643,1,50.00,50.00,1,0.010000,0,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-120.00,-120.00,0,0.010000,14,6
3646,20,-45.00,55.00,0,0.010000,10,1
3647,20,5.00,55.00,0,0.010000,11,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-140.00,-120.00,0,0.010000,16,8
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-95.00,-145.00,0,0.010000,15,9
3652,0,0.00,0.00,1,0.010000,0,0
3653,20,-145.00,-145.00,0,0.010000,15,6
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-125.00,-125.00,0,0.010000,13,7
3656,20,-40.00,20.00,0,0.010000,11,0
3657,4,88.00,-7.00,1,0.010000,2,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-120.00,0,0.010000,14,6
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-125.00,-115.00,0,0.010000,15,9
3662,20,-135.00,-115.00,0,0.010000,15,10
3663,20,-110.00,-170.00,0,0.010000,14,6
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-110.00,-130.00,0,0.010000,14,6
3666,20,-60.00,41.00,0,0.010000,12,0
3667,20,172.00,-59.00,0,0.010000,0,18
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-140.00,-100.00,0,0.010000,14,10
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-115.00,-125.00,0,0.010000,15,10
3672,1,50.00,50.00,1,0.010000,0,0
3673,20,126.00,-64.00,0,0.010000,0,19
3674,20,95.00,125.00,0,0.010000,10,0
3675,20,-140.00,-120.00,0,0.010000,14,9
3676,20,-50.00,50.00,0,0.010000,11,1
3677,20,-30.00,10.00,0,0.010000,11,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-135.00,-105.00,0,0.010000,15,9
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-105.00,-135.00,0,0.010000,15,8
3682,20,-64.00,126.00,0,0.010000,0,19
3683,2,39.00,89.00,1,0.010000,1,0
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-125.00,-115.00,0,0.010000,15,5
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,80.00,-120.00,0,0.010000,0,20
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-130.00,-120.00,0,0.010000,14,8
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-110.00,-130.00,0,0.010000,14,9
3692,20,80.00,-120.00,0,0.010000,0,20
3693,20,126.00,-64.00,0,0.010000,0,19
3694,20,134.00,174.00,0,0.010000,10,1
3695,20,-125.00,-125.00,0,0.010000,13,10
3696,20,-40.00,20.00,0,0.010000,11,0
3697,2,100.00,100.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-145.00,-95.00,0,0.010000,15,10
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-130.00,-120.00,0,0.010000,16,9
3702,20,172.00,-69.00,0,0.010000,1,18
3703,20,-125.00,-125.00,0,0.010000,13,10
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,-135.00,-115.00,0,0.010000,15,7
3706,20,-60.00,41.00,0,0.010000,12,0
3707,20,85.00,135.00,0,0.010000,10,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-135.00,-105.00,0,0.010000,15,9
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-110.00,-130.00,0,0.010000,16,8
3712,20,-64.00,126.00,0,0.010000,0,19
3713,20,15.00,-65.00,0,0.010000,12,1
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,-120.00,-120.00,0,0.010000,14,6
3716,20,-40.00,20.00,0,0.010000,11,0
3717,4,88.00,-7.00,1,0.010000,2,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-140.00,-100.00,0,0.010000,14,10
3720,20,-12.00,-12.00,0,0.010000,11,1
3721,20,-110.00,-130.00,0,0.010000,14,10
3722,20,-125.00,-125.00,0,0.010000,15,8
3723,20,-69.00,161.00,0,0.010000,1,18
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-135.00,-115.00,0,0.010000,15,10
3726,20,-40.00,20.00,0,0.010000,11,0
3727,0,0.00,0.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-135.00,-105.00,0,0.010000,15,8
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-120.00,-120.00,0,0.010000,14,11
3732,20,-69.00,172.00,0,0.010000,1,18
3733,20,172.00,-69.00,0,0.010000,1,18
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-130.00,-120.00,0,0.010000,14,7
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-135.00,-145.00,0,0.010000,11,9
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-155.00,-105.00,0,0.010000,17,8
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-115.00,-125.00,0,0.010000,15,8
3742,20,-110.00,-130.00,0,0.010000,14,6
3743,20,-150.00,-130.00,0,0.010000,14,8
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-115.00,-125.00,0,0.010000,13,8
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,-110.00,-130.00,0,0.010000,16,10
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-125.00,-125.00,0,0.010000,13,8
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-110.00,-130.00,0,0.010000,14,10
3752,4,88.00,-7.00,1,0.010000,2,0
3753,20,60.00,-30.00,0,0.010000,10,0
3754,20,129.00,179.00,0,0.010000,9,1
3755,20,-120.00,-120.00,0,0.010000,14,6
3756,20,-50.00,60.00,0,0.010000,11,1
3757,20,161.00,-69.00,0,0.010000,1,18
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-125.00,-125.00,0,0.010000,15,7
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-110.00,-140.00,0,0.010000,12,11
3762,20,-135.00,-125.00,0,0.010000,13,7
3763,20,172.00,-69.00,0,0.010000,1,18
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-135.00,-115.00,0,0.010000,15,7
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,157.00,-64.00,0,0.010000,1,17
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-135.00,-105.00,0,0.010000,15,9
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-120.00,-120.00,0,0.010000,14,9
3772,3,78.00,38.00,1,0.010000,1,0
3773,20,5.00,55.00,0,0.010000,11,0
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-125.00,-125.00,0,0.010000,13,9
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,153.00,-57.00,0,0.010000,2,16
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-145.00,-95.00,0,0.010000,15,9
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-120.00,-130.00,0,0.010000,16,9
3782,0,0.00,0.00,1,0.010000,0,0
3783,20,45.00,85.00,0,0.010000,11,0
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-120.00,-120.00,0,0.010000,14,6
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,-105.00,-185.00,0,0.010000,15,5
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-150.00,-100.00,0,0.010000,14,10
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-115.00,-125.00,0,0.010000,15,10
3792,0,0.00,0.00,1,0.010000,0,0
3793,20,85.00,135.00,0,0.010000,10,0
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-120.00,-140.00,0,0.010000,14,6
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-120.00,80.00,0,0.010000,0,20
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-125.00,-115.00,0,0.010000,15,8
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-110.00,-130.00,0,0.010000,14,9
3802,20,-30.00,10.00,0,0.010000,11,0
3803,3,50.00,4.00,1,0.010000,1,0
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-120.00,-120.00,0,0.010000,14,6
3806,20,-40.00,20.00,0,0.010000,11,0
3807,0,0.00,0.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-145.00,-95.00,0,0.010000,15,10
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-105.00,-135.00,0,0.010000,15,9
3812,2,89.00,49.00,1,0.010000,0,0
3813,20,157.00,-64.00,0,0.010000,1,17
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-155.00,-95.00,0,0.010000,15,8
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,-115.00,-125.00,0,0.010000,15,8
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-145.00,-95.00,0,0.010000,15,9
3820,20,-22.00,-22.00,0,0.010000,11,2
3821,20,-115.00,-125.00,0,0.010000,15,11
3822,20,161.00,-69.00,0,0.010000,1,18
3823,20,-135.00,-135.00,0,0.010000,15,8
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-120.00,-130.00,0,0.010000,14,7
3826,20,-40.00,20.00,0,0.010000,11,0
3827,4,88.00,-7.00,1,0.010000,2,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-140.00,-100.00,0,0.010000,14,10
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-120.00,-120.00,0,0.010000,14,8
3832,20,-120.00,-160.00,0,0.010000,14,6
3833,20,-85.00,-165.00,0,0.010000,11,9
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-115.00,-125.00,0,0.010000,13,7
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,39.00,49.00,0,0.010000,10,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-135.00,-115.00,0,0.010000,15,6
3840,20,39.00,39.00,0,0.010000,10,1
3841,20,-105.00,-145.00,0,0.010000,11,12
3842,20,-125.00,-125.00,0,0.010000,15,9
3843,4,88.00,-7.00,1,0.010000,2,0
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-125.00,-115.00,0,0.010000,13,7
3846,20,-60.00,20.00,0,0.010000,12,0
3847,20,-20.00,-20.00,0,0.010000,10,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-135.00,-105.00,0,0.010000,15,9
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-115.00,-125.00,0,0.010000,15,9
3852,20,80.00,-120.00,0,0.010000,0,20
3853,20,60.00,-40.00,0,0.010000,11,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-125.00,-125.00,0,0.010000,15,5
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-64.00,126.00,0,0.010000,0,19
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-120.00,-130.00,0,0.010000,14,9
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-105.00,-135.00,0,0.010000,15,9
3862,20,-64.00,126.00,0,0.010000,0,19
3863,20,-135.00,-105.00,0,0.010000,15,11
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,-135.00,-115.00,0,0.010000,13,7
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-110.00,-170.00,0,0.010000,14,6
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-125.00,-125.00,0,0.010000,13,9
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-135.00,-125.00,0,0.010000,13,11
3872,2,89.00,49.00,1,0.010000,0,0
3873,20,-40.00,20.00,0,0.010000,11,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-110.00,-130.00,0,0.010000,14,6
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-69.00,161.00,0,0.010000,1,18
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-135.00,-105.00,0,0.010000,15,9
3880,20,39.00,49.00,0,0.010000,10,1
3881,20,-115.00,-125.00,0,0.010000,13,10
3882,20,45.00,75.00,0,0.010000,11,1
3883,20,-95.00,-145.00,0,0.010000,11,12
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-140.00,-110.00,0,0.010000,14,8
3886,20,-40.00,20.00,0,0.010000,11,0
3887,2,89.00,39.00,1,0.010000,1,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-135.00,-105.00,0,0.010000,15,9
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-110.00,-130.00,0,0.010000,16,9
3892,20,-150.00,-90.00,0,0.010000,14,9
3893,20,-130.00,-150.00,0,0.010000,14,8
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,-120.00,-130.00,0,0.010000,14,8
3896,20,-40.00,20.00,0,0.010000,11,0
3897,0,0.00,0.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-135.00,-115.00,0,0.010000,15,7
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-125.00,-115.00,0,0.010000,15,10
3902,0,0.00,0.00,1,0.010000,0,0
3903,2,100.00,100.00,1,0.010000,0,0
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-135.00,-105.00,0,0.010000,13,7
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-120.00,-150.00,0,0.010000,16,4
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-140.00,-100.00,0,0.010000,16,9
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-105.00,-145.00,0,0.010000,15,9
3912,20,-110.00,-130.00,0,0.010000,10,13
3913,20,-140.00,-100.00,0,0.010000,14,9
3914,20,129.00,179.00,0,0.010000,9,1
3915,20,-110.00,-130.00,0,0.010000,14,6
3916,20,-40.00,20.00,0,0.010000,11,0
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-135.00,-105.00,0,0.010000,15,9
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-110.00,-130.00,0,0.010000,14,10
3922,0,0.00,0.00,1,0.010000,0,0
3923,2,89.00,39.00,1,0.010000,1,0
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,-115.00,-135.00,0,0.010000,15,7
3926,20,-40.00,20.00,0,0.010000,11,0
