Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-135.00,-115.00,0,0.010000,13,9
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-120.00,-130.00,0,0.010000,16,9
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-120.00,-120.00,0,0.010000,16,9
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-45.00,-195.00,0,0.010000,15,10
3382,2,39.00,89.00,1,0.010000,1,0
3383,20,125.00,95.00,0,0.010000,10,0
3384,20,164.00,144.00,0,0.010000,10,0
3385,20,-120.00,-120.00,0,0.010000,16,10
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,-120.00,-120.00,0,0.010000,16,9
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-145.00,-125.00,0,0.010000,15,8
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-45.00,-195.00,0,0.010000,15,10
3392,20,-30.00,-20.00,0,0.010000,11,0
3393,20,135.00,85.00,0,0.010000,10,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-130.00,-120.00,0,0.010000,14,6
3396,20,-40.00,20.00,0,0.010000,11,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-125.00,-125.00,0,0.010000,15,8
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-70.00,-190.00,0,0.010000,14,10
3402,20,85.00,45.00,0,0.010000,11,0
3403,20,161.00,-69.00,0,0.010000,1,18
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-125.00,-115.00,0,0.010000,15,10
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,125.00,95.00,0,0.010000,10,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-120.00,-120.00,0,0.010000,16,9
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-45.00,-195.00,0,0.010000,15,10
3412,20,-30.00,60.00,0,0.010000,10,0
3413,20,-150.00,-120.00,0,0.010000,14,8
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-120.00,-130.00,0,0.010000,16,9
3416,20,-40.00,20.00,0,0.010000,11,0
3417,4,-7.00,88.00,1,0.010000,2,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-125.00,-115.00,0,0.010000,15,11
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-45.00,-195.00,0,0.010000,15,10
3422,20,-55.00,-185.00,0,0.010000,15,10
3423,3,38.00,78.00,1,0.010000,1,0
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-125.00,-135.00,0,0.010000,13,8
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-130.00,-110.00,0,0.010000,14,11
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-120.00,-130.00,0,0.010000,14,9
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-40.00,-200.00,0,0.010000,16,9
3432,20,60.00,-30.00,0,0.010000,10,0
3433,20,15.00,-45.00,0,0.010000,11,1
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-120.00,-140.00,0,0.010000,16,8
3436,20,-40.00,20.00,0,0.010000,11,0
3437,2,54.00,89.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-125.00,-125.00,0,0.010000,15,11
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-75.00,-175.00,0,0.010000,17,7
3442,20,-30.00,60.00,0,0.010000,10,0
3443,1,50.00,50.00,1,0.010000,0,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-130.00,-120.00,0,0.010000,16,9
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,20.00,-40.00,0,0.010000,11,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-115.00,0,0.010000,15,10
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-50.00,-190.00,0,0.010000,14,11
3452,20,-115.00,-175.00,0,0.010000,11,10
3453,2,89.00,39.00,1,0.010000,1,0
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-115.00,-125.00,0,0.010000,15,10
3456,20,-40.00,20.00,0,0.010000,11,0
3457,1,50.00,50.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-115.00,-135.00,0,0.010000,15,7
3460,20,49.00,39.00,0,0.010000,10,0
3461,20,-40.00,-200.00,0,0.010000,16,9
3462,4,88.00,-7.00,1,0.010000,2,0
3463,0,0.00,0.00,1,0.010000,0,0
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-120.00,-130.00,0,0.010000,14,8
3466,20,-40.00,20.00,0,0.010000,11,0
3467,2,100.00,54.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-135.00,-135.00,0,0.010000,15,7
3470,20,39.00,39.00,0,0.010000,10,1
3471,20,-50.00,-190.00,0,0.010000,14,11
3472,1,4.00,50.00,1,0.010000,0,0
3473,2,54.00,100.00,1,0.010000,0,0
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-130.00,-110.00,0,0.010000,16,10
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-115.00,-125.00,0,0.010000,15,9
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-120.00,-130.00,0,0.010000,16,11
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-40.00,-200.00,0,0.010000,16,9
3482,20,-120.00,-120.00,0,0.010000,14,11
3483,20,-145.00,-105.00,0,0.010000,15,10
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-125.00,-135.00,0,0.010000,15,8
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,-50.00,-190.00,0,0.010000,14,11
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-115.00,-125.00,0,0.010000,15,9
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-105.00,-165.00,0,0.010000,17,9
3492,20,-105.00,-155.00,0,0.010000,11,11
3493,0,0.00,0.00,1,0.010000,0,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-120.00,-130.00,0,0.010000,14,7
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,-9.00,-30.00,0,0.010000,11,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-135.00,-115.00,0,0.010000,15,11
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-45.00,-195.00,0,0.010000,15,11
3502,20,126.00,-64.00,0,0.010000,0,19
3503,20,85.00,45.00,0,0.010000,11,0
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-120.00,-120.00,0,0.010000,16,9
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-120.00,-150.00,0,0.010000,10,10
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-125.00,-135.00,0,0.010000,15,9
3510,20,39.00,39.00,0,0.010000,10,1
3511,20,-45.00,-195.00,0,0.010000,15,10
3512,20,-30.00,60.00,0,0.010000,10,0
3513,20,-135.00,-135.00,0,0.010000,13,9
3514,20,144.00,74.00,0,0.010000,11,1
3515,20,-125.00,-125.00,0,0.010000,15,8
3516,20,-40.00,10.00,0,0.010000,12,0
3517,20,80.00,-120.00,0,0.010000,0,20
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-130.00,-130.00,0,0.010000,16,6
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-45.00,-195.00,0,0.010000,15,10
3522,20,172.00,-69.00,0,0.010000,1,18
3523,20,-120.00,-130.00,0,0.010000,16,10
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-130.00,-120.00,0,0.010000,14,10
3526,20,-40.00,20.00,0,0.010000,11,0
3527,1,50.00,4.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-125.00,0,0.010000,15,11
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-105.00,-135.00,0,0.010000,17,7
3532,20,-115.00,-135.00,0,0.010000,15,10
3533,20,-220.00,-20.00,0,0.010000,20,0
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-115.00,-125.00,0,0.010000,15,9
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-125.00,-115.00,0,0.010000,15,11
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-115.00,-125.00,0,0.010000,15,10
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-210.00,-30.00,0,0.010000,18,2
3542,20,-125.00,-145.00,0,0.010000,15,10
3543,20,20.00,-90.00,0,0.010000,14,0
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-135.00,-125.00,0,0.010000,15,10
3546,20,-45.00,55.00,0,0.010000,10,1
3547,20,55.00,5.00,0,0.010000,11,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-145.00,-115.00,0,0.010000,15,11
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-110.00,-130.00,0,0.010000,14,12
3552,20,-115.00,-135.00,0,0.010000,11,11
3553,3,38.00,78.00,1,0.010000,1,0
3554,20,184.00,124.00,0,0.010000,10,1
3555,20,-115.00,-125.00,0,0.010000,15,10
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,-24.00,-24.00,0,0.010000,8,4
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-105.00,-135.00,0,0.010000,15,9
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-110.00,-130.00,0,0.010000,14,12
3562,1,50.00,50.00,1,0.010000,0,0
3563,20,-30.00,10.00,0,0.010000,11,0
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-125.00,-135.00,0,0.010000,15,8
3566,20,-40.00,20.00,0,0.010000,11,0
3567,1,50.00,50.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-125.00,-115.00,0,0.010000,15,10
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-110.00,-130.00,0,0.010000,14,12
3572,3,89.00,43.00,1,0.010000,1,0
3573,0,0.00,0.00,1,0.010000,0,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-125.00,-125.00,0,0.010000,15,7
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,172.00,-69.00,0,0.010000,1,18
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-125.00,-135.00,0,0.010000,15,8
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-110.00,-130.00,0,0.010000,14,12
3582,0,0.00,0.00,1,0.010000,0,0
3583,1,50.00,50.00,1,0.010000,0,0
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-135.00,-105.00,0,0.010000,15,10
3586,20,-40.00,20.00,0,0.010000,11,0
3587,1,50.00,4.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-125.00,-125.00,0,0.010000,15,9
3590,20,44.00,44.00,0,0.010000,9,1
3591,20,-110.00,-130.00,0,0.010000,14,12
3592,2,89.00,39.00,1,0.010000,1,0
3593,0,0.00,0.00,1,0.010000,0,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-115.00,-125.00,0,0.010000,15,11
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,0.00,0.00,0,0.010000,10,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-135.00,-115.00,0,0.010000,15,7
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-120.00,-130.00,0,0.010000,14,10
3602,20,-64.00,157.00,0,0.010000,1,17
3603,20,172.00,-69.00,0,0.010000,1,18
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-135.00,-115.00,0,0.010000,15,7
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,-125.00,-155.00,0,0.010000,15,7
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-125.00,-115.00,0,0.010000,15,8
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-120.00,-130.00,0,0.010000,14,13
3612,2,100.00,100.00,1,0.010000,0,0
3613,20,-110.00,-180.00,0,0.010000,12,8
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-115.00,-135.00,0,0.010000,15,10
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-30.00,60.00,0,0.010000,10,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-110.00,-130.00,0,0.010000,16,10
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-115.00,-125.00,0,0.010000,15,12
3622,20,-130.00,-120.00,0,0.010000,14,10
3623,20,-64.00,157.00,0,0.010000,1,17
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-115.00,-125.00,0,0.010000,15,10
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,60.00,-30.00,0,0.010000,10,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-120.00,0,0.010000,14,11
3630,20,44.00,44.00,0,0.010000,9,1
3631,20,-110.00,-130.00,0,0.010000,14,12
3632,20,-165.00,-125.00,0,0.010000,15,9
3633,20,-135.00,-125.00,0,0.010000,15,9
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-120.00,-130.00,0,0.010000,14,6
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,15.00,-35.00,0,0.010000,10,1
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-135.00,-115.00,0,0.010000,15,6
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-115.00,-135.00,0,0.010000,15,9
3642,0,0.00,0.00,1,0.010000,0,0
3643,20,104.00,44.00,0,0.010000,11,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-145.00,-115.00,0,0.010000,15,9
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,-125.00,-115.00,0,0.010000,15,11
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-110.00,-130.00,0,0.010000,16,9
3650,20,39.00,49.00,0,0.010000,10,0
3651,20,-110.00,-130.00,0,0.010000,14,12
3652,4,47.00,83.00,1,0.010000,1,1
3653,20,-135.00,-155.00,0,0.010000,11,9
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-110.00,-130.00,0,0.010000,16,10
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,-12.00,-12.00,0,0.010000,11,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-130.00,0,0.010000,14,12
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-100.00,-140.00,0,0.010000,14,12
3662,20,-40.00,60.00,0,0.010000,11,0
3663,1,50.00,50.00,1,0.010000,0,0
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-135.00,-115.00,0,0.010000,13,8
3666,20,-40.00,20.00,0,0.010000,11,0
3667,0,0.00,0.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-120.00,-130.00,0,0.010000,16,8
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-115.00,-135.00,0,0.010000,15,13
3672,20,157.00,-64.00,0,0.010000,1,17
3673,20,-150.00,-130.00,0,0.010000,14,11
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-125.00,-115.00,0,0.010000,15,9
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-64.00,157.00,0,0.010000,1,17
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-120.00,-120.00,0,0.010000,16,9
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-105.00,-145.00,0,0.010000,15,12
3682,20,80.00,50.00,0,0.010000,10,1
3683,20,0.00,0.00,0,0.010000,10,0
3684,20,174.00,124.00,0,0.010000,10,1
3685,20,-120.00,-130.00,0,0.010000,16,10
3686,20,-45.00,55.00,0,0.010000,10,1
3687,20,-30.00,60.00,0,0.010000,10,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-140.00,-110.00,0,0.010000,16,7
3690,20,49.00,39.00,0,0.010000,10,0
3691,20,-110.00,-130.00,0,0.010000,14,12
3692,20,135.00,85.00,0,0.010000,10,0
3693,20,135.00,85.00,0,0.010000,10,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-120.00,-130.00,0,0.010000,14,9
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,-135.00,-105.00,0,0.010000,15,10
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-115.00,-125.00,0,0.010000,15,10
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-110.00,-130.00,0,0.010000,14,12
3702,3,89.00,43.00,1,0.010000,1,0
3703,2,100.00,54.00,1,0.010000,0,0
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-110.00,-140.00,0,0.010000,16,9
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,60.00,-30.00,0,0.010000,10,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-115.00,-125.00,0,0.010000,15,10
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-120.00,-130.00,0,0.010000,14,11
3712,1,50.00,50.00,1,0.010000,0,0
3713,20,-120.00,-160.00,0,0.010000,14,6
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-120.00,-120.00,0,0.010000,16,10
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,10.00,-40.00,0,0.010000,11,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-120.00,-140.00,0,0.010000,14,11
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-110.00,-130.00,0,0.010000,14,12
3722,20,-115.00,-175.00,0,0.010000,13,7
3723,20,-17.00,-7.00,0,0.010000,10,1
3724,20,164.00,144.00,0,0.010000,10,0
3725,20,-130.00,-120.00,0,0.010000,14,7
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,-110.00,-130.00,0,0.010000,14,12
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-145.00,-105.00,0,0.010000,15,7
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-110.00,-130.00,0,0.010000,14,12
3732,20,-145.00,-155.00,0,0.010000,13,8
3733,20,55.00,5.00,0,0.010000,11,0
3734,20,174.00,134.00,0,0.010000,10,1
3735,20,-115.00,-125.00,0,0.010000,15,10
3736,20,-40.00,20.00,0,0.010000,11,0
3737,2,54.00,89.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-110.00,-140.00,0,0.010000,16,10
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-110.00,-130.00,0,0.010000,14,12
3742,0,0.00,0.00,1,0.010000,0,0
3743,20,-130.00,-130.00,0,0.010000,16,8
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-130.00,-110.00,0,0.010000,14,10
3746,20,-60.00,20.00,0,0.010000,12,0
3747,20,-69.00,172.00,0,0.010000,1,18
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-125.00,-115.00,0,0.010000,15,9
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-110.00,-130.00,0,0.010000,14,12
3752,20,-115.00,-125.00,0,0.010000,13,7
3753,1,50.00,50.00,1,0.010000,0,0
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-120.00,-120.00,0,0.010000,16,9
3756,20,-40.00,20.00,0,0.010000,11,0
3757,4,88.00,-7.00,1,0.010000,2,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-125.00,-125.00,0,0.010000,15,12
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-110.00,-130.00,0,0.010000,14,12
3762,2,49.00,89.00,1,0.010000,0,0
3763,2,39.00,89.00,1,0.010000,1,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-120.00,-130.00,0,0.010000,14,6
3766,20,-40.00,50.00,0,0.010000,11,1
3767,20,0.00,0.00,0,0.010000,10,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-115.00,-125.00,0,0.010000,15,9
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-110.00,-130.00,0,0.010000,14,12
3772,2,100.00,100.00,1,0.010000,0,0
3773,20,-69.00,126.00,0,0.010000,1,19
3774,20,174.00,134.00,0,0.010000,8,2
3775,20,-125.00,-115.00,0,0.010000,15,10
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-110.00,-140.00,0,0.010000,14,9
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-125.00,-125.00,0,0.010000,15,11
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-120.00,-120.00,0,0.010000,14,11
3782,20,-140.00,-130.00,0,0.010000,14,11
3783,20,-40.00,20.00,0,0.010000,11,0
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-125.00,-115.00,0,0.010000,15,9
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,172.00,-59.00,0,0.010000,0,18
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-145.00,-115.00,0,0.010000,15,9
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-110.00,-130.00,0,0.010000,14,12
3792,0,0.00,0.00,1,0.010000,0,0
3793,20,135.00,85.00,0,0.010000,10,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-125.00,-115.00,0,0.010000,15,10
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-110.00,-130.00,0,0.010000,12,13
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-125.00,-125.00,0,0.010000,15,11
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-110.00,-130.00,0,0.010000,14,12
3802,20,-130.00,-120.00,0,0.010000,12,11
3803,20,94.00,44.00,0,0.010000,11,1
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-140.00,-110.00,0,0.010000,14,10
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,135.00,85.00,0,0.010000,10,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-115.00,-145.00,0,0.010000,15,10
3810,20,44.00,44.00,0,0.010000,9,1
3811,20,-110.00,-130.00,0,0.010000,14,12
3812,20,-155.00,-125.00,0,0.010000,13,10
3813,0,0.00,0.00,1,0.010000,0,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-120.00,-130.00,0,0.010000,16,5
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,-20.00,-20.00,0,0.010000,10,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-130.00,-110.00,0,0.010000,16,7
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-110.00,-130.00,0,0.010000,14,12
3822,4,-7.00,88.00,1,0.010000,2,0
3823,20,135.00,85.00,0,0.010000,10,0
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-110.00,-130.00,0,0.010000,16,10
3826,20,-40.00,20.00,0,0.010000,11,0
3827,0,0.00,0.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-130.00,-120.00,0,0.010000,16,10
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-105.00,-135.00,0,0.010000,13,13
3832,20,-40.00,60.00,0,0.010000,11,0
3833,2,54.00,89.00,1,0.010000,0,0
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-130.00,-110.00,0,0.010000,14,10
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-120.00,-130.00,0,0.010000,16,10
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-120.00,-130.00,0,0.010000,14,9
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-110.00,-150.00,0,0.010000,16,10
3842,20,-64.00,126.00,0,0.010000,0,19
3843,20,-64.00,126.00,0,0.010000,0,19
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-115.00,-125.00,0,0.010000,15,10
3846,20,-40.00,20.00,0,0.010000,11,0
3847,0,0.00,0.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-115.00,-125.00,0,0.010000,15,10
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-115.00,-125.00,0,0.010000,15,12
3852,20,157.00,-64.00,0,0.010000,1,17
3853,20,10.00,-60.00,0,0.010000,13,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-120.00,-140.00,0,0.010000,16,9
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-115.00,-125.00,0,0.010000,13,12
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-115.00,-125.00,0,0.010000,15,10
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-115.00,-135.00,0,0.010000,15,10
3862,20,-120.00,-120.00,0,0.010000,16,10
3863,3,43.00,89.00,1,0.010000,1,0
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-135.00,-105.00,0,0.010000,15,11
3866,20,-60.00,20.00,0,0.010000,12,0
3867,20,-130.00,-120.00,0,0.010000,14,9
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-120.00,-120.00,0,0.010000,16,10
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-120.00,-120.00,0,0.010000,14,11
3872,20,-7.00,-17.00,0,0.010000,10,1
3873,20,135.00,85.00,0,0.010000,10,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-105.00,-145.00,0,0.010000,13,9
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-69.00,172.00,0,0.010000,1,18
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-135.00,0,0.010000,13,9
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-105.00,-135.00,0,0.010000,15,11
3882,20,-40.00,20.00,0,0.010000,11,0
3883,2,89.00,54.00,1,0.010000,0,0
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-120.00,-120.00,0,0.010000,16,10
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-120.00,-160.00,0,0.010000,14,6
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-130.00,-120.00,0,0.010000,16,7
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-115.00,-125.00,0,0.010000,13,13
3892,20,-105.00,-135.00,0,0.010000,15,11
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-125.00,-115.00,0,0.010000,13,11
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-140.00,-110.00,0,0.010000,16,8
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-130.00,-130.00,0,0.010000,14,9
3900,20,49.00,39.00,0,0.010000,10,1
3901,20,-110.00,-130.00,0,0.010000,14,11
3902,2,54.00,89.00,1,0.010000,0,0
3903,2,54.00,100.00,1,0.010000,0,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-120.00,-130.00,0,0.010000,16,6
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-115.00,-125.00,0,0.010000,15,10
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-115.00,-125.00,0,0.010000,15,10
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-110.00,-130.00,0,0.010000,14,13
3912,20,-17.00,-7.00,0,0.010000,10,1
3913,2,100.00,100.00,1,0.010000,0,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-130.00,-110.00,0,0.010000,14,10
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,126.00,-64.00,0,0.010000,0,19
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-120.00,-120.00,0,0.010000,16,10
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-110.00,-130.00,0,0.010000,14,11
3922,2,89.00,39.00,1,0.010000,1,0
3923,20,-115.00,-125.00,0,0.010000,15,6
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-125.00,-135.00,0,0.010000,15,8
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,-40.00,20.00,0,0.010000,11,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-140.00,-120.00,0,0.010000,14,10
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-110.00,-130.00,0,0.010000,14,12
