Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3452,20,-30.00,80.00,0,0.010000,1,20
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,80.00,-20.00,0,0.010000,0,13
3455,20,270.00,-10.00,0,0.010000,15,0
3456,0,0.00,0.00,1,0.010000,0,0
3457,2,100.00,8.00,1,0.010000,0,0
3458,20,286.00,-13.00,0,0.010000,14,0
3459,20,140.00,137.00,0,0.010000,13,0
3460,20,-20.00,80.00,0,0.010000,0,8
3461,0,0.00,0.00,1,0.010000,0,0
3462,20,-20.00,80.00,0,0.010000,0,20
3463,0,0.00,0.00,1,0.010000,0,0
3464,20,80.00,-20.00,0,0.010000,0,13
3465,20,270.00,-10.00,0,0.010000,15,0
3466,0,0.00,0.00,1,0.010000,0,0
3467,2,100.00,8.00,1,0.010000,0,0
3468,20,286.00,-13.00,0,0.010000,14,0
3469,20,140.00,137.00,0,0.010000,13,0
3470,20,-20.00,80.00,0,0.010000,0,10
3471,0,0.00,0.00,1,0.010000,0,0
3472,20,-20.00,80.00,0,0.010000,0,20
3473,0,0.00,0.00,1,0.010000,0,0
3474,20,80.00,-20.00,0,0.010000,0,13
3475,20,270.00,-10.00,0,0.010000,15,0
3476,0,0.00,0.00,1,0.010000,0,0
3477,2,100.00,8.00,1,0.010000,0,0
3478,20,286.00,-13.00,0,0.010000,14,0
3479,20,194.00,76.00,0,0.010000,13,1
3480,20,-30.00,80.00,0,0.010000,1,7
3481,0,0.00,0.00,1,0.010000,0,0
3482,20,-20.00,80.00,0,0.010000,0,20
3483,0,0.00,0.00,1,0.010000,0,0
3484,20,80.00,-20.00,0,0.010000,0,13
3485,20,316.00,-99.00,0,0.010000,16,0
3486,0,0.00,0.00,1,0.010000,0,0
3487,2,100.00,8.00,1,0.010000,0,0
3488,20,248.00,-5.00,0,0.010000,12,1
3489,20,140.00,137.00,0,0.010000,13,0
3490,20,-20.00,80.00,0,0.010000,0,10
3491,0,0.00,0.00,1,0.010000,0,0
3492,20,-20.00,80.00,0,0.010000,0,20
3493,0,0.00,0.00,1,0.010000,0,0
3494,20,80.00,-20.00,0,0.010000,0,13
3495,20,270.00,-10.00,0,0.010000,15,0
3496,0,0.00,0.00,1,0.010000,0,0
3497,2,100.00,8.00,1,0.010000,0,0
3498,20,286.00,-13.00,0,0.010000,14,0
3499,20,140.00,137.00,0,0.010000,13,0
3500,20,-20.00,80.00,0,0.010000,0,4
3501,0,0.00,0.00,1,0.010000,0,0
3502,20,-20.00,80.00,0,0.010000,0,20
3503,0,0.00,0.00,1,0.010000,0,0
3504,20,80.00,-40.00,0,0.010000,2,12
3505,20,270.00,-10.00,0,0.010000,15,0
3506,0,0.00,0.00,1,0.010000,0,0
3507,2,100.00,8.00,1,0.010000,0,0
3508,20,286.00,-13.00,0,0.010000,14,0
3509,20,140.00,137.00,0,0.010000,13,0
3510,20,-20.00,80.00,0,0.010000,0,6
3511,0,0.00,0.00,1,0.010000,0,0
3512,20,-20.00,80.00,0,0.010000,0,20
3513,0,0.00,0.00,1,0.010000,0,0
3514,20,80.00,-20.00,0,0.010000,0,14
3515,20,316.00,-99.00,0,0.010000,16,0
3516,0,0.00,0.00,1,0.010000,0,0
3517,2,100.00,8.00,1,0.010000,0,0
3518,20,286.00,-13.00,0,0.010000,14,0
3519,20,140.00,137.00,0,0.010000,13,0
3520,20,-20.00,80.00,0,0.010000,0,7
3521,0,0.00,0.00,1,0.010000,0,0
3522,20,-20.00,80.00,0,0.010000,0,20
3523,0,0.00,0.00,1,0.010000,0,0
3524,20,80.00,-20.00,0,0.010000,0,13
3525,20,324.00,-121.00,0,0.010000,16,0
3526,0,0.00,0.00,1,0.010000,0,0
3527,2,100.00,8.00,1,0.010000,0,0
3528,20,286.00,-13.00,0,0.010000,14,0
3529,20,140.00,137.00,0,0.010000,13,0
3530,20,-20.00,80.00,0,0.010000,0,10
3531,0,0.00,0.00,1,0.010000,0,0
3532,20,66.00,-9.00,0,0.010000,1,16
3533,0,0.00,0.00,1,0.010000,0,0
3534,20,80.00,-20.00,0,0.010000,0,13
3535,20,270.00,-10.00,0,0.010000,15,0
3536,0,0.00,0.00,1,0.010000,0,0
3537,2,100.00,8.00,1,0.010000,0,0
3538,20,286.00,-13.00,0,0.010000,14,0
3539,20,140.00,137.00,0,0.010000,13,0
3540,20,-40.00,80.00,0,0.010000,2,3
3541,0,0.00,0.00,1,0.010000,0,0
3542,20,-20.00,80.00,0,0.010000,0,20
3543,0,0.00,0.00,1,0.010000,0,0
3544,20,80.00,-30.00,0,0.010000,1,14
3545,20,270.00,-10.00,0,0.010000,15,0
3546,0,0.00,0.00,1,0.010000,0,0
3547,2,100.00,8.00,1,0.010000,0,0
3548,20,286.00,-13.00,0,0.010000,14,0
3549,20,140.00,137.00,0,0.010000,13,0
3550,20,-20.00,80.00,0,0.010000,0,9
3551,0,0.00,0.00,1,0.010000,0,0
3552,20,-20.00,80.00,0,0.010000,0,20
3553,0,0.00,0.00,1,0.010000,0,0
3554,20,80.00,-20.00,0,0.010000,0,13
3555,20,270.00,-10.00,0,0.010000,15,0
3556,0,0.00,0.00,1,0.010000,0,0
3557,2,100.00,8.00,1,0.010000,0,0
3558,20,286.00,-13.00,0,0.010000,14,0
3559,20,140.00,137.00,0,0.010000,13,0
3560,20,-20.00,80.00,0,0.010000,0,4
3561,0,0.00,0.00,1,0.010000,0,0
3562,20,-20.00,80.00,0,0.010000,0,20
3563,0,0.00,0.00,1,0.010000,0,0
3564,20,80.00,-20.00,0,0.010000,0,13
3565,20,270.00,-10.00,0,0.010000,15,0
3566,0,0.00,0.00,1,0.010000,0,0
3567,2,100.00,8.00,1,0.010000,0,0
3568,20,286.00,-13.00,0,0.010000,14,0
3569,20,140.00,137.00,0,0.010000,13,0
3570,20,-20.00,80.00,0,0.010000,0,8
3571,0,0.00,0.00,1,0.010000,0,0
3572,20,-20.00,80.00,0,0.010000,0,20
3573,0,0.00,0.00,1,0.010000,0,0
3574,20,80.00,-20.00,0,0.010000,0,14
3575,20,270.00,-10.00,0,0.010000,15,0
3576,0,0.00,0.00,1,0.010000,0,0
3577,2,100.00,8.00,1,0.010000,0,0
3578,20,286.00,-13.00,0,0.010000,14,0
3579,20,194.00,76.00,0,0.010000,13,1
3580,20,-20.00,80.00,0,0.010000,0,8
3581,0,0.00,0.00,1,0.010000,0,0
3582,20,-20.00,80.00,0,0.010000,0,20
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,80.00,-20.00,0,0.010000,0,13
3585,20,270.00,-10.00,0,0.010000,15,0
3586,0,0.00,0.00,1,0.010000,0,0
3587,2,100.00,8.00,1,0.010000,0,0
3588,20,286.00,-13.00,0,0.010000,14,0
3589,20,140.00,137.00,0,0.010000,13,0
3590,20,-20.00,80.00,0,0.010000,0,8
3591,0,0.00,0.00,1,0.010000,0,0
3592,20,-20.00,80.00,0,0.010000,0,20
3593,0,0.00,0.00,1,0.010000,0,0
3594,20,80.00,-20.00,0,0.010000,0,13
3595,20,270.00,-10.00,0,0.010000,15,0
3596,0,0.00,0.00,1,0.010000,0,0
3597,2,100.00,8.00,1,0.010000,0,0
3598,20,286.00,-13.00,0,0.010000,14,0
3599,20,140.00,137.00,0,0.010000,13,0
3600,20,-20.00,80.00,0,0.010000,0,11
3601,0,0.00,0.00,1,0.010000,0,0
3602,20,-18.00,72.00,0,0.010000,2,18
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,80.00,-20.00,0,0.010000,0,13
3605,20,270.00,-10.00,0,0.010000,15,0
3606,0,0.00,0.00,1,0.010000,0,0
3607,2,100.00,8.00,1,0.010000,0,0
3608,20,286.00,-13.00,0,0.010000,14,0
3609,20,140.00,137.00,0,0.010000,13,0
3610,20,-20.00,80.00,0,0.010000,0,3
3611,0,0.00,0.00,1,0.010000,0,0
3612,20,-20.00,80.00,0,0.010000,0,20
3613,0,0.00,0.00,1,0.010000,0,0
3614,20,80.00,-20.00,0,0.010000,0,14
3615,20,270.00,-10.00,0,0.010000,15,0
3616,0,0.00,0.00,1,0.010000,0,0
3617,2,100.00,8.00,1,0.010000,0,0
3618,20,240.00,-8.00,0,0.010000,13,1
3619,20,140.00,137.00,0,0.010000,13,0
3620,20,-20.00,80.00,0,0.010000,0,10
3621,0,0.00,0.00,1,0.010000,0,0
3622,20,-20.00,80.00,0,0.010000,0,20
3623,0,0.00,0.00,1,0.010000,0,0
3624,20,80.00,-20.00,0,0.010000,0,13
3625,20,270.00,-10.00,0,0.010000,15,0
3626,0,0.00,0.00,1,0.010000,0,0
3627,2,100.00,8.00,1,0.010000,0,0
3628,20,286.00,-13.00,0,0.010000,14,0
3629,20,140.00,137.00,0,0.010000,13,0
3630,20,132.00,-59.00,0,0.010000,4,11
3631,0,0.00,0.00,1,0.010000,0,0
3632,20,-30.00,80.00,0,0.010000,1,20
3633,0,0.00,0.00,1,0.010000,0,0
3634,20,80.00,-20.00,0,0.010000,0,13
3635,20,324.00,-101.00,0,0.010000,15,0
3636,0,0.00,0.00,1,0.010000,0,0
3637,2,100.00,8.00,1,0.010000,0,0
3638,20,286.00,-13.00,0,0.010000,14,0
3639,20,140.00,137.00,0,0.010000,13,0
3640,20,172.00,-79.00,0,0.010000,2,17
3641,0,0.00,0.00,1,0.010000,0,0
3642,20,-20.00,80.00,0,0.010000,0,20
3643,0,0.00,0.00,1,0.010000,0,0
3644,20,80.00,-20.00,0,0.010000,0,13
3645,20,270.00,-10.00,0,0.010000,15,0
3646,0,0.00,0.00,1,0.010000,0,0
3647,2,100.00,8.00,1,0.010000,0,0
3648,20,286.00,-13.00,0,0.010000,14,0
3649,20,194.00,76.00,0,0.010000,13,1
3650,20,324.00,-101.00,0,0.010000,13,2
3651,0,0.00,0.00,1,0.010000,0,0
3652,20,-20.00,80.00,0,0.010000,0,20
3653,0,0.00,0.00,1,0.010000,0,0
3654,20,80.00,-20.00,0,0.010000,0,14
3655,20,270.00,-10.00,0,0.010000,15,0
3656,0,0.00,0.00,1,0.010000,0,0
3657,2,100.00,8.00,1,0.010000,0,0
3658,20,286.00,-13.00,0,0.010000,14,0
3659,20,194.00,76.00,0,0.010000,13,1
3660,20,270.00,-60.00,0,0.010000,15,0
3661,0,0.00,0.00,1,0.010000,0,0
3662,20,-20.00,80.00,0,0.010000,0,20
3663,0,0.00,0.00,1,0.010000,0,0
3664,20,80.00,-20.00,0,0.010000,0,13
3665,20,270.00,-10.00,0,0.010000,15,0
3666,0,0.00,0.00,1,0.010000,0,0
3667,2,100.00,8.00,1,0.010000,0,0
3668,20,286.00,-13.00,0,0.010000,14,0
3669,20,140.00,137.00,0,0.010000,13,0
3670,20,270.00,-60.00,0,0.010000,15,0
3671,0,0.00,0.00,1,0.010000,0,0
3672,20,-20.00,80.00,0,0.010000,0,20
3673,0,0.00,0.00,1,0.010000,0,0
3674,20,80.00,-70.00,0,0.010000,2,12
3675,20,270.00,-10.00,0,0.010000,15,0
3676,0,0.00,0.00,1,0.010000,0,0
3677,2,100.00,8.00,1,0.010000,0,0
3678,20,286.00,-13.00,0,0.010000,14,0
3679,20,189.00,76.00,0,0.010000,13,1
3680,20,270.00,-60.00,0,0.010000,15,0
3681,0,0.00,0.00,1,0.010000,0,0
3682,20,-20.00,80.00,0,0.010000,0,20
3683,0,0.00,0.00,1,0.010000,0,0
3684,20,-69.00,126.00,0,0.010000,1,19
3685,20,270.00,-10.00,0,0.010000,15,0
3686,0,0.00,0.00,1,0.010000,0,0
3687,2,100.00,8.00,1,0.010000,0,0
3688,20,286.00,-13.00,0,0.010000,14,0
3689,20,140.00,137.00,0,0.010000,13,0
3690,20,309.00,-106.00,0,0.010000,15,1
3691,0,0.00,0.00,1,0.010000,0,0
3692,20,-20.00,80.00,0,0.010000,0,20
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,80.00,-20.00,0,0.010000,0,14
3695,20,270.00,-10.00,0,0.010000,15,0
3696,0,0.00,0.00,1,0.010000,0,0
3697,2,100.00,8.00,1,0.010000,0,0
3698,20,286.00,-13.00,0,0.010000,14,0
3699,20,194.00,86.00,0,0.010000,12,1
3700,20,270.00,-60.00,0,0.010000,15,0
3701,0,0.00,0.00,1,0.010000,0,0
3702,20,-20.00,80.00,0,0.010000,0,20
3703,0,0.00,0.00,1,0.010000,0,0
3704,20,80.00,-20.00,0,0.010000,0,13
3705,20,270.00,-10.00,0,0.010000,15,0
3706,0,0.00,0.00,1,0.010000,0,0
3707,2,100.00,8.00,1,0.010000,0,0
3708,20,286.00,-13.00,0,0.010000,14,0
3709,20,194.00,86.00,0,0.010000,12,1
3710,20,270.00,-60.00,0,0.010000,15,0
3711,0,0.00,0.00,1,0.010000,0,0
3712,20,96.00,-39.00,0,0.010000,1,15
3713,0,0.00,0.00,1,0.010000,0,0
3714,20,80.00,-20.00,0,0.010000,0,13
3715,20,324.00,-111.00,0,0.010000,15,2
3716,0,0.00,0.00,1,0.010000,0,0
3717,2,100.00,8.00,1,0.010000,0,0
3718,20,286.00,-13.00,0,0.010000,14,0
3719,20,194.00,86.00,0,0.010000,12,1
3720,20,270.00,-60.00,0,0.010000,15,0
3721,0,0.00,0.00,1,0.010000,0,0
3722,20,-20.00,80.00,0,0.010000,0,20
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,80.00,-20.00,0,0.010000,0,13
3725,20,270.00,-10.00,0,0.010000,15,0
3726,0,0.00,0.00,1,0.010000,0,0
3727,2,100.00,8.00,1,0.010000,0,0
3728,20,286.00,-13.00,0,0.010000,14,0
3729,20,140.00,137.00,0,0.010000,13,0
3730,20,270.00,-60.00,0,0.010000,15,0
3731,0,0.00,0.00,1,0.010000,0,0
3732,20,-20.00,80.00,0,0.010000,0,20
3733,0,0.00,0.00,1,0.010000,0,0
3734,20,80.00,-20.00,0,0.010000,0,14
3735,20,270.00,-10.00,0,0.010000,15,0
3736,0,0.00,0.00,1,0.010000,0,0
3737,2,100.00,8.00,1,0.010000,0,0
3738,20,240.00,-8.00,0,0.010000,13,1
3739,20,140.00,137.00,0,0.010000,13,0
3740,20,324.00,-111.00,0,0.010000,14,1
3741,0,0.00,0.00,1,0.010000,0,0
3742,20,-25.00,80.00,0,0.010000,0,20
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,80.00,-30.00,0,0.010000,1,13
3745,20,172.00,-69.00,0,0.010000,2,16
3746,0,0.00,0.00,1,0.010000,0,0
3747,2,100.00,8.00,1,0.010000,0,0
3748,20,240.00,-3.00,0,0.010000,13,1
3749,20,140.00,137.00,0,0.010000,13,0
3750,20,270.00,-60.00,0,0.010000,15,0
3751,0,0.00,0.00,1,0.010000,0,0
3752,20,-20.00,80.00,0,0.010000,0,20
3753,0,0.00,0.00,1,0.010000,0,0
3754,20,80.00,-20.00,0,0.010000,0,13
3755,20,270.00,-10.00,0,0.010000,15,0
3756,0,0.00,0.00,1,0.010000,0,0
3757,2,100.00,8.00,1,0.010000,0,0
3758,20,286.00,-13.00,0,0.010000,14,0
3759,20,140.00,157.00,0,0.010000,12,0
3760,20,324.00,-121.00,0,0.010000,15,0
3761,0,0.00,0.00,1,0.010000,0,0
3762,20,-20.00,80.00,0,0.010000,0,20
3763,0,0.00,0.00,1,0.010000,0,0
3764,20,80.00,-40.00,0,0.010000,3,11
3765,20,238.00,-70.00,0,0.010000,8,8
3766,0,0.00,0.00,1,0.010000,0,0
3767,2,100.00,8.00,1,0.010000,0,0
3768,20,286.00,-13.00,0,0.010000,14,0
3769,20,184.00,91.00,0,0.010000,12,1
3770,20,270.00,-60.00,0,0.010000,15,0
3771,0,0.00,0.00,1,0.010000,0,0
3772,20,-20.00,80.00,0,0.010000,0,20
3773,0,0.00,0.00,1,0.010000,0,0
3774,20,80.00,-20.00,0,0.010000,0,13
3775,20,319.00,-71.00,0,0.010000,15,1
3776,0,0.00,0.00,1,0.010000,0,0
3777,2,100.00,8.00,1,0.010000,0,0
3778,20,286.00,-13.00,0,0.010000,14,0
3779,20,140.00,137.00,0,0.010000,13,0
3780,20,270.00,-60.00,0,0.010000,15,0
3781,0,0.00,0.00,1,0.010000,0,0
3782,20,-20.00,80.00,0,0.010000,0,20
3783,0,0.00,0.00,1,0.010000,0,0
3784,20,80.00,-20.00,0,0.010000,0,13
3785,20,270.00,-10.00,0,0.010000,15,0
3786,0,0.00,0.00,1,0.010000,0,0
3787,2,100.00,8.00,1,0.010000,0,0
3788,20,286.00,-13.00,0,0.010000,14,0
3789,20,140.00,137.00,0,0.010000,13,0
3790,20,324.00,-111.00,0,0.010000,14,1
3791,0,0.00,0.00,1,0.010000,0,0
3792,20,-20.00,80.00,0,0.010000,0,20
3793,0,0.00,0.00,1,0.010000,0,0
3794,20,80.00,-30.00,0,0.010000,1,14
3795,20,270.00,-10.00,0,0.010000,15,0
3796,0,0.00,0.00,1,0.010000,0,0
3797,2,100.00,8.00,1,0.010000,0,0
3798,20,240.00,-8.00,0,0.010000,13,1
3799,20,140.00,137.00,0,0.010000,13,0
3800,20,270.00,-60.00,0,0.010000,15,0
3801,0,0.00,0.00,1,0.010000,0,0
3802,20,-20.00,72.00,0,0.010000,2,18
3803,0,0.00,0.00,1,0.010000,0,0
3804,20,80.00,-20.00,0,0.010000,0,13
3805,20,195.00,-107.00,0,0.010000,5,13
3806,0,0.00,0.00,1,0.010000,0,0
3807,2,100.00,8.00,1,0.010000,0,0
3808,20,286.00,-13.00,0,0.010000,14,0
3809,20,140.00,137.00,0,0.010000,13,0
3810,20,270.00,-60.00,0,0.010000,15,0
3811,0,0.00,0.00,1,0.010000,0,0
3812,20,-20.00,80.00,0,0.010000,0,20
3813,0,0.00,0.00,1,0.010000,0,0
3814,20,80.00,-20.00,0,0.010000,0,13
3815,20,270.00,-10.00,0,0.010000,15,0
3816,0,0.00,0.00,1,0.010000,0,0
3817,2,100.00,8.00,1,0.010000,0,0
3818,20,286.00,-13.00,0,0.010000,14,0
3819,20,140.00,137.00,0,0.010000,13,0
3820,20,270.00,-60.00,0,0.010000,15,0
3821,0,0.00,0.00,1,0.010000,0,0
3822,20,-20.00,80.00,0,0.010000,0,20
3823,0,0.00,0.00,1,0.010000,0,0
3824,20,80.00,-20.00,0,0.010000,0,13
3825,20,270.00,-10.00,0,0.010000,15,0
3826,0,0.00,0.00,1,0.010000,0,0
3827,2,100.00,8.00,1,0.010000,0,0
3828,20,286.00,-13.00,0,0.010000,14,0
3829,20,140.00,137.00,0,0.010000,13,0
3830,20,270.00,-60.00,0,0.010000,15,0
3831,0,0.00,0.00,1,0.010000,0,0
3832,20,-20.00,80.00,0,0.010000,0,20
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,80.00,-20.00,0,0.010000,0,14
3835,20,270.00,-10.00,0,0.010000,15,0
3836,0,0.00,0.00,1,0.010000,0,0
3837,2,100.00,8.00,1,0.010000,0,0
3838,20,286.00,-13.00,0,0.010000,14,0
3839,20,140.00,137.00,0,0.010000,13,0
3840,20,270.00,-60.00,0,0.010000,15,0
3841,0,0.00,0.00,1,0.010000,0,0
3842,20,-20.00,80.00,0,0.010000,0,20
3843,0,0.00,0.00,1,0.010000,0,0
3844,20,80.00,-20.00,0,0.010000,0,13
3845,20,309.00,-61.00,0,0.010000,15,1
3846,0,0.00,0.00,1,0.010000,0,0
3847,2,100.00,8.00,1,0.010000,0,0
3848,20,286.00,-13.00,0,0.010000,14,0
3849,20,140.00,137.00,0,0.010000,13,0
3850,20,270.00,-60.00,0,0.010000,15,0
3851,0,0.00,0.00,1,0.010000,0,0
3852,20,-20.00,80.00,0,0.010000,0,20
3853,0,0.00,0.00,1,0.010000,0,0
3854,20,80.00,-20.00,0,0.010000,0,13
3855,20,270.00,-10.00,0,0.010000,15,0
3856,0,0.00,0.00,1,0.010000,0,0
3857,2,100.00,8.00,1,0.010000,0,0
3858,20,286.00,-13.00,0,0.010000,14,0
3859,20,179.00,91.00,0,0.010000,13,1
3860,20,270.00,-60.00,0,0.010000,15,0
3861,0,0.00,0.00,1,0.010000,0,0
3862,20,-20.00,80.00,0,0.010000,0,20
3863,0,0.00,0.00,1,0.010000,0,0
3864,20,80.00,-20.00,0,0.010000,0,14
3865,20,270.00,-10.00,0,0.010000,15,0
3866,0,0.00,0.00,1,0.010000,0,0
3867,2,100.00,8.00,1,0.010000,0,0
3868,20,286.00,-13.00,0,0.010000,14,0
3869,20,140.00,137.00,0,0.010000,13,0
3870,20,270.00,-60.00,0,0.010000,15,0
3871,0,0.00,0.00,1,0.010000,0,0
3872,20,-20.00,80.00,0,0.010000,0,20
3873,0,0.00,0.00,1,0.010000,0,0
3874,20,80.00,-30.00,0,0.010000,1,13
3875,20,270.00,-10.00,0,0.010000,15,0
3876,0,0.00,0.00,1,0.010000,0,0
3877,2,100.00,8.00,1,0.010000,0,0
3878,20,286.00,-13.00,0,0.010000,14,0
3879,20,140.00,137.00,0,0.010000,13,0
3880,20,270.00,-60.00,0,0.010000,15,0
3881,0,0.00,0.00,1,0.010000,0,0
3882,20,-20.00,80.00,0,0.010000,0,20
3883,0,0.00,0.00,1,0.010000,0,0
3884,20,80.00,-20.00,0,0.010000,0,13
3885,20,270.00,-10.00,0,0.010000,15,0
3886,0,0.00,0.00,1,0.010000,0,0
3887,2,100.00,8.00,1,0.010000,0,0
3888,20,286.00,-13.00,0,0.010000,14,0
3889,20,140.00,137.00,0,0.010000,13,0
3890,20,270.00,-60.00,0,0.010000,15,0
3891,0,0.00,0.00,1,0.010000,0,0
3892,20,-20.00,72.00,0,0.010000,2,18
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,80.00,-20.00,0,0.010000,0,13
3895,20,270.00,-10.00,0,0.010000,15,0
3896,0,0.00,0.00,1,0.010000,0,0
3897,2,100.00,8.00,1,0.010000,0,0
3898,20,286.00,-13.00,0,0.010000,14,0
3899,20,140.00,137.00,0,0.010000,13,0
3900,20,270.00,-60.00,0,0.010000,15,0
3901,0,0.00,0.00,1,0.010000,0,0
3902,20,-20.00,80.00,0,0.010000,0,20
3903,0,0.00,0.00,1,0.010000,0,0
3904,20,80.00,-20.00,0,0.010000,0,14
3905,20,270.00,-10.00,0,0.010000,15,0
3906,0,0.00,0.00,1,0.010000,0,0
3907,2,100.00,8.00,1,0.010000,0,0
3908,20,240.00,-3.00,0,0.010000,13,1
3909,20,140.00,137.00,0,0.010000,13,0
3910,20,270.00,-60.00,0,0.010000,15,0
3911,0,0.00,0.00,1,0.010000,0,0
3912,20,-20.00,80.00,0,0.010000,0,20
3913,0,0.00,0.00,1,0.010000,0,0
3914,20,80.00,-20.00,0,0.010000,0,13
3915,20,270.00,-10.00,0,0.010000,15,0
3916,0,0.00,0.00,1,0.010000,0,0
3917,2,100.00,8.00,1,0.010000,0,0
3918,20,286.00,-13.00,0,0.010000,14,0
3919,20,140.00,137.00,0,0.010000,13,0
3920,20,314.00,-91.00,0,0.010000,13,0
3921,0,0.00,0.00,1,0.010000,0,0
3922,20,-20.00,80.00,0,0.010000,0,20
3923,0,0.00,0.00,1,0.010000,0,0
3924,20,-49.00,106.00,0,0.010000,1,17
3925,20,270.00,-10.00,0,0.010000,15,0
3926,0,0.00,0.00,1,0.010000,0,0
3927,2,100.00,8.00,1,0.010000,0,0
3928,20,286.00,-13.00,0,0.010000,14,0
3929,20,140.00,137.00,0,0.010000,13,0
3930,20,270.00,-60.00,0,0.010000,15,0
3931,0,0.00,0.00,1,0.010000,0,0
3932,20,-20.00,80.00,0,0.010000,0,20
3933,0,0.00,0.00,1,0.010000,0,0
3934,20,80.00,-20.00,0,0.010000,0,14
3935,20,270.00,-10.00,0,0.010000,15,0
3936,0,0.00,0.00,1,0.010000,0,0
3937,2,100.00,8.00,1,0.010000,0,0
3938,20,286.00,-13.00,0,0.010000,14,0
3939,20,140.00,137.00,0,0.010000,13,0
3940,20,314.00,-106.00,0,0.010000,14,1
3941,0,0.00,0.00,1,0.010000,0,0
3942,20,-20.00,80.00,0,0.010000,0,20
3943,0,0.00,0.00,1,0.010000,0,0
3944,20,80.00,-40.00,0,0.010000,3,10
3945,20,270.00,-10.00,0,0.010000,15,0
3946,0,0.00,0.00,1,0.010000,0,0
3947,2,100.00,8.00,1,0.010000,0,0
3948,20,286.00,-13.00,0,0.010000,14,0
3949,20,140.00,137.00,0,0.010000,13,0
3950,20,270.00,-60.00,0,0.010000,15,0
3951,0,0.00,0.00,1,0.010000,0,0
3952,20,-20.00,80.00,0,0.010000,0,20
3953,0,0.00,0.00,1,0.010000,0,0
3954,20,80.00,-20.00,0,0.010000,0,14
3955,20,324.00,-71.00,0,0.010000,15,1
3956,0,0.00,0.00,1,0.010000,0,0
3957,2,100.00,8.00,1,0.010000,0,0
3958,20,286.00,-13.00,0,0.010000,14,0
3959,20,140.00,137.00,0,0.010000,13,0
3960,20,309.00,-121.00,0,0.010000,15,1
3961,0,0.00,0.00,1,0.010000,0,0
3962,20,-20.00,80.00,0,0.010000,0,20
3963,0,0.00,0.00,1,0.010000,0,0
3964,20,80.00,-35.00,0,0.010000,1,13
3965,20,270.00,-10.00,0,0.010000,15,0
3966,0,0.00,0.00,1,0.010000,0,0
3967,2,100.00,8.00,1,0.010000,0,0
3968,20,286.00,-13.00,0,0.010000,14,0
3969,20,194.00,76.00,0,0.010000,13,1
3970,20,270.00,-60.00,0,0.010000,15,0
3971,0,0.00,0.00,1,0.010000,0,0
3972,20,-20.00,80.00,0,0.010000,0,20
3973,0,0.00,0.00,1,0.010000,0,0
3974,20,80.00,-20.00,0,0.010000,0,13
3975,20,270.00,-10.00,0,0.010000,15,0
3976,0,0.00,0.00,1,0.010000,0,0
3977,2,100.00,8.00,1,0.010000,0,0
3978,20,286.00,-13.00,0,0.010000,14,0
3979,20,194.00,86.00,0,0.010000,12,1
3980,20,319.00,-106.00,0,0.010000,14,0
3981,0,0.00,0.00,1,0.010000,0,0
3982,20,-20.00,80.00,0,0.010000,0,20
3983,0,0.00,0.00,1,0.010000,0,0
3984,20,80.00,-20.00,0,0.010000,0,13
3985,20,270.00,-10.00,0,0.010000,15,0
3986,0,0.00,0.00,1,0.010000,0,0
3987,2,100.00,8.00,1,0.010000,0,0
3988,20,230.00,2.00,0,0.010000,13,1
3989,20,140.00,137.00,0,0.010000,13,0
3990,20,270.00,-60.00,0,0.010000,15,0
3991,0,0.00,0.00,1,0.010000,0,0
3992,20,-20.00,80.00,0,0.010000,0,20
3993,0,0.00,0.00,1,0.010000,0,0
3994,20,80.00,-20.00,0,0.010000,0,13
3995,20,270.00,-10.00,0,0.010000,15,0
3996,0,0.00,0.00,1,0.010000,0,0
3997,2,100.00,8.00,1,0.010000,0,0
3998,20,286.00,-13.00,0,0.010000,14,0
3999,20,140.00,137.00,0,0.010000,13,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,401
# GoalRate_last100,0.40
