Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2943,2,199.00,204.00,1,0.010000,0,0
2944,3,243.00,278.00,1,0.010000,0,0
2945,0,0.00,0.00,1,0.010000,0,0
2946,1,4.00,200.00,1,0.010000,0,0
2947,0,0.00,0.00,1,0.010000,0,0
2948,2,204.00,279.00,1,0.010000,0,0
2949,0,0.00,0.00,1,0.010000,0,0
2950,4,267.00,287.00,1,0.010000,1,0
2951,0,0.00,0.00,1,0.010000,0,0
2952,3,188.00,208.00,1,0.010000,1,0
2953,0,0.00,0.00,1,0.010000,0,0
2954,3,243.00,278.00,1,0.010000,0,0
2955,0,0.00,0.00,1,0.010000,0,0
2956,1,4.00,200.00,1,0.010000,0,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,204.00,279.00,1,0.010000,0,0
2959,0,0.00,0.00,1,0.010000,0,0
2960,4,267.00,287.00,1,0.010000,1,0
2961,0,0.00,0.00,1,0.010000,0,0
2962,2,204.00,279.00,1,0.010000,0,0
2963,0,0.00,0.00,1,0.010000,0,0
2964,3,243.00,278.00,1,0.010000,0,0
2965,0,0.00,0.00,1,0.010000,0,0
2966,1,4.00,200.00,1,0.010000,0,0
2967,1,200.00,4.00,1,0.010000,0,0
2968,2,204.00,279.00,1,0.010000,0,0
2969,0,0.00,0.00,1,0.010000,0,0
2970,4,267.00,287.00,1,0.010000,1,0
2971,0,0.00,0.00,1,0.010000,0,0
2972,3,243.00,278.00,1,0.010000,0,0
2973,2,204.00,279.00,1,0.010000,0,0
2974,3,243.00,278.00,1,0.010000,0,0
2975,0,0.00,0.00,1,0.010000,0,0
2976,1,4.00,200.00,1,0.010000,0,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,204.00,279.00,1,0.010000,0,0
2979,0,0.00,0.00,1,0.010000,0,0
2980,4,267.00,287.00,1,0.010000,1,0
2981,0,0.00,0.00,1,0.010000,0,0
2982,0,0.00,0.00,1,0.010000,0,0
2983,3,243.00,278.00,1,0.010000,0,0
2984,3,243.00,278.00,1,0.010000,0,0
2985,0,0.00,0.00,1,0.010000,0,0
2986,1,4.00,200.00,1,0.010000,0,0
2987,1,4.00,200.00,1,0.010000,0,0
2988,2,204.00,279.00,1,0.010000,0,0
2989,0,0.00,0.00,1,0.010000,0,0
2990,4,267.00,287.00,1,0.010000,1,0
2991,0,0.00,0.00,1,0.010000,0,0
2992,2,204.00,239.00,1,0.010000,0,0
2993,2,8.00,199.00,1,0.010000,0,0
2994,3,243.00,278.00,1,0.010000,0,0
2995,0,0.00,0.00,1,0.010000,0,0
2996,1,4.00,200.00,1,0.010000,0,0
2997,2,8.00,189.00,1,0.010000,1,0
2998,2,204.00,279.00,1,0.010000,0,0
2999,0,0.00,0.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,4
# TotalGoalCount,1640
# GoalRate_last100,1.00
