Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3370,20,47.00,17.00,0,0.010000,11,1
3371,20,-140.00,-110.00,0,0.010000,16,11
3372,20,-20.00,-20.00,0,0.010000,10,0
3373,20,-130.00,-120.00,0,0.010000,16,13
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-145.00,-115.00,0,0.010000,17,11
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,10.00,-60.00,0,0.010000,13,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-120.00,-130.00,0,0.010000,16,12
3380,20,49.00,39.00,0,0.010000,10,0
3381,20,-120.00,-130.00,0,0.010000,16,11
3382,20,-130.00,-120.00,0,0.010000,16,12
3383,20,-130.00,-120.00,0,0.010000,16,10
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-120.00,-120.00,0,0.010000,16,12
3386,20,-40.00,20.00,0,0.010000,11,0
3387,0,0.00,0.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-125.00,-125.00,0,0.010000,17,10
3390,20,49.00,39.00,0,0.010000,10,0
3391,20,-115.00,-135.00,0,0.010000,17,11
3392,1,50.00,50.00,1,0.010000,0,0
3393,0,0.00,0.00,1,0.010000,0,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-120.00,-130.00,0,0.010000,16,13
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,126.00,31.00,0,0.010000,0,19
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-120.00,-130.00,0,0.010000,16,12
3400,20,49.00,39.00,0,0.010000,10,0
3401,20,-135.00,-115.00,0,0.010000,17,11
3402,1,50.00,50.00,1,0.010000,0,0
3403,20,-120.00,-120.00,0,0.010000,16,12
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-130.00,-120.00,0,0.010000,16,11
3406,20,-40.00,50.00,0,0.010000,11,1
3407,1,50.00,50.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-125.00,-115.00,0,0.010000,17,11
3410,20,49.00,39.00,0,0.010000,10,0
3411,20,-135.00,-115.00,0,0.010000,17,12
3412,20,-125.00,-125.00,0,0.010000,15,11
3413,20,-125.00,-155.00,0,0.010000,17,12
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-115.00,-155.00,0,0.010000,17,11
3416,20,-40.00,20.00,0,0.010000,11,0
3417,3,50.00,50.00,1,0.010000,1,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-120.00,-130.00,0,0.010000,16,12
3420,20,49.00,39.00,0,0.010000,10,0
3421,20,-140.00,-120.00,0,0.010000,16,10
3422,0,0.00,0.00,1,0.010000,0,0
3423,20,-40.00,60.00,0,0.010000,11,0
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-140.00,-110.00,0,0.010000,16,13
3426,20,-40.00,20.00,0,0.010000,11,0
3427,0,0.00,0.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-125.00,-115.00,0,0.010000,15,12
3430,20,49.00,39.00,0,0.010000,10,0
3431,20,-130.00,-130.00,0,0.010000,16,12
3432,1,4.00,50.00,1,0.010000,0,0
3433,20,-120.00,-140.00,0,0.010000,16,13
3434,20,184.00,124.00,0,0.010000,10,1
3435,20,-120.00,-130.00,0,0.010000,16,13
3436,20,-40.00,20.00,0,0.010000,11,0
3437,2,100.00,100.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-120.00,-130.00,0,0.010000,16,10
3440,20,49.00,39.00,0,0.010000,10,0
3441,20,-120.00,-130.00,0,0.010000,16,10
3442,20,49.00,39.00,0,0.010000,10,0
3443,2,100.00,100.00,1,0.010000,0,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-130.00,-130.00,0,0.010000,16,11
3446,20,-40.00,50.00,0,0.010000,11,1
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-120.00,-150.00,0,0.010000,16,12
3450,20,-2.00,-22.00,0,0.010000,11,1
3451,20,-135.00,-115.00,0,0.010000,17,10
3452,20,80.00,-20.00,0,0.010000,0,20
3453,2,100.00,100.00,1,0.010000,0,0
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-145.00,-105.00,0,0.010000,17,12
3456,20,-40.00,20.00,0,0.010000,11,0
3457,1,50.00,4.00,1,0.010000,0,0
3458,3,89.00,89.00,1,0.010000,1,1
3459,20,-145.00,-125.00,0,0.010000,17,12
3460,20,49.00,39.00,0,0.010000,10,0
3461,20,-120.00,-140.00,0,0.010000,16,12
3462,0,0.00,0.00,1,0.010000,0,0
3463,20,135.00,85.00,0,0.010000,10,0
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-115.00,-135.00,0,0.010000,17,10
3466,20,-40.00,20.00,0,0.010000,11,0
3467,2,100.00,8.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-150.00,-120.00,0,0.010000,16,13
3470,20,49.00,39.00,0,0.010000,10,0
3471,20,-140.00,-120.00,0,0.010000,18,10
3472,20,-150.00,-110.00,0,0.010000,16,13
3473,20,-115.00,-125.00,0,0.010000,17,10
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-135.00,-145.00,0,0.010000,17,11
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-115.00,-125.00,0,0.010000,17,12
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-135.00,-115.00,0,0.010000,17,11
3480,20,49.00,39.00,0,0.010000,10,0
3481,20,-125.00,-125.00,0,0.010000,15,14
3482,20,-130.00,-120.00,0,0.010000,16,13
3483,20,-125.00,-165.00,0,0.010000,17,9
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-140.00,-120.00,0,0.010000,16,13
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,80.00,-20.00,0,0.010000,0,20
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-100.00,-150.00,0,0.010000,16,13
3490,20,49.00,39.00,0,0.010000,10,0
3491,20,-125.00,-135.00,0,0.010000,17,13
3492,0,0.00,0.00,1,0.010000,0,0
3493,20,0.00,0.00,0,0.010000,10,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-120.00,-130.00,0,0.010000,16,11
3496,20,-60.00,22.00,0,0.010000,12,0
3497,20,15.00,-35.00,0,0.010000,10,1
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-140.00,-130.00,0,0.010000,16,11
3500,20,49.00,39.00,0,0.010000,10,0
3501,20,-140.00,-120.00,0,0.010000,16,12
3502,3,38.00,78.00,1,0.010000,2,0
3503,20,-130.00,-120.00,0,0.010000,16,10
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-120.00,-130.00,0,0.010000,14,12
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,21.00,161.00,0,0.010000,1,18
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-120.00,-130.00,0,0.010000,16,11
3510,20,49.00,39.00,0,0.010000,10,0
3511,20,-110.00,-140.00,0,0.010000,16,11
3512,3,50.00,50.00,1,0.010000,1,0
3513,1,50.00,50.00,1,0.010000,0,0
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-145.00,-125.00,0,0.010000,17,12
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,161.00,21.00,0,0.010000,1,18
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-125.00,-115.00,0,0.010000,17,11
3520,20,49.00,39.00,0,0.010000,10,0
3521,20,-125.00,-125.00,0,0.010000,17,11
3522,20,21.00,-30.00,0,0.010000,11,1
3523,20,-130.00,-130.00,0,0.010000,16,12
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-135.00,-125.00,0,0.010000,17,10
3526,20,-60.00,20.00,0,0.010000,12,0
3527,20,174.00,134.00,0,0.010000,10,1
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-125.00,0,0.010000,15,13
3530,20,49.00,39.00,0,0.010000,10,0
3531,20,-140.00,-110.00,0,0.010000,16,12
3532,1,4.00,50.00,1,0.010000,0,0
3533,20,-9.00,-30.00,0,0.010000,11,0
3534,20,184.00,124.00,0,0.010000,10,1
3535,20,-125.00,-125.00,0,0.010000,17,10
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-115.00,-155.00,0,0.010000,17,12
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-115.00,-135.00,0,0.010000,17,12
3540,20,49.00,39.00,0,0.010000,10,0
3541,20,-115.00,-145.00,0,0.010000,17,11
3542,20,-130.00,-120.00,0,0.010000,16,11
3543,2,100.00,100.00,1,0.010000,0,0
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-130.00,-110.00,0,0.010000,16,11
3546,20,-60.00,20.00,0,0.010000,12,0
3547,1,50.00,50.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-130.00,-130.00,0,0.010000,16,9
3550,20,49.00,39.00,0,0.010000,10,0
3551,20,-115.00,-145.00,0,0.010000,17,12
3552,20,124.00,84.00,0,0.010000,11,0
3553,20,10.00,-40.00,0,0.010000,12,0
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-135.00,-135.00,0,0.010000,17,13
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,135.00,85.00,0,0.010000,10,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-145.00,-115.00,0,0.010000,17,11
3560,20,49.00,39.00,0,0.010000,10,0
3561,20,-125.00,-135.00,0,0.010000,17,12
3562,1,50.00,4.00,1,0.010000,0,0
3563,20,-30.00,-9.00,0,0.010000,11,0
3564,20,164.00,134.00,0,0.010000,10,0
3565,20,-120.00,-120.00,0,0.010000,16,11
3566,20,-40.00,50.00,0,0.010000,11,1
3567,20,-140.00,-100.00,0,0.010000,16,11
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-130.00,-130.00,0,0.010000,16,12
3570,20,49.00,39.00,0,0.010000,10,0
3571,20,-125.00,-135.00,0,0.010000,15,12
3572,20,-110.00,-140.00,0,0.010000,16,13
3573,20,60.00,-40.00,0,0.010000,11,0
3574,20,186.00,146.00,0,0.010000,9,0
3575,20,-125.00,-125.00,0,0.010000,15,12
3576,20,-40.00,50.00,0,0.010000,11,1
3577,20,161.00,21.00,0,0.010000,1,18
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-140.00,-120.00,0,0.010000,18,12
3580,20,49.00,39.00,0,0.010000,10,0
3581,20,-125.00,-125.00,0,0.010000,17,12
3582,20,39.00,49.00,0,0.010000,10,0
3583,20,196.00,21.00,0,0.010000,1,17
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-145.00,-125.00,0,0.010000,17,12
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,196.00,21.00,0,0.010000,1,17
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-120.00,-120.00,0,0.010000,16,12
3590,20,49.00,39.00,0,0.010000,10,0
3591,20,-140.00,-130.00,0,0.010000,16,12
3592,20,60.00,-30.00,0,0.010000,10,0
3593,20,126.00,31.00,0,0.010000,0,19
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-125.00,-125.00,0,0.010000,17,11
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-20.00,-20.00,0,0.010000,10,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-125.00,-135.00,0,0.010000,15,10
3600,20,49.00,39.00,0,0.010000,10,0
3601,20,-105.00,-155.00,0,0.010000,17,11
3602,2,100.00,100.00,1,0.010000,0,0
3603,20,161.00,21.00,0,0.010000,1,18
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-115.00,-135.00,0,0.010000,15,13
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,21.00,161.00,0,0.010000,1,18
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-145.00,-135.00,0,0.010000,17,13
3610,20,47.00,17.00,0,0.010000,11,0
3611,20,-135.00,-115.00,0,0.010000,17,10
3612,20,-160.00,-100.00,0,0.010000,16,12
3613,20,-140.00,-140.00,0,0.010000,16,12
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-130.00,-120.00,0,0.010000,16,12
3616,20,-40.00,20.00,0,0.010000,11,0
3617,0,0.00,0.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-125.00,-115.00,0,0.010000,15,11
3620,20,49.00,39.00,0,0.010000,10,0
3621,20,-110.00,-140.00,0,0.010000,16,12
3622,20,11.00,167.00,0,0.010000,2,17
3623,20,126.00,31.00,0,0.010000,0,19
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-135.00,-125.00,0,0.010000,17,11
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,-130.00,-130.00,0,0.010000,16,13
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-125.00,-135.00,0,0.010000,17,11
3630,20,49.00,39.00,0,0.010000,10,0
3631,20,-125.00,-125.00,0,0.010000,17,11
3632,20,-130.00,-120.00,0,0.010000,16,10
3633,20,-100.00,-150.00,0,0.010000,16,11
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-125.00,-125.00,0,0.010000,17,10
3636,20,-40.00,20.00,0,0.010000,11,0
3637,1,50.00,50.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-120.00,-130.00,0,0.010000,16,12
3640,20,49.00,39.00,0,0.010000,10,0
3641,20,-130.00,-110.00,0,0.010000,16,12
3642,2,100.00,8.00,1,0.010000,0,0
3643,1,50.00,50.00,1,0.010000,0,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-110.00,-130.00,0,0.010000,16,12
3646,20,-40.00,20.00,0,0.010000,11,0
3647,3,99.00,58.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-145.00,-135.00,0,0.010000,17,10
3650,20,-12.00,-12.00,0,0.010000,11,1
3651,20,-145.00,-115.00,0,0.010000,17,12
3652,1,50.00,50.00,1,0.010000,0,0
3653,20,-50.00,-9.00,0,0.010000,12,0
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-120.00,-120.00,0,0.010000,16,11
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,39.00,49.00,0,0.010000,10,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-120.00,-120.00,0,0.010000,16,12
3660,20,-12.00,-12.00,0,0.010000,11,1
3661,20,-110.00,-130.00,0,0.010000,16,11
3662,2,39.00,89.00,1,0.010000,1,0
3663,20,-140.00,-130.00,0,0.010000,16,12
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-130.00,-130.00,0,0.010000,16,11
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,-135.00,-105.00,0,0.010000,17,11
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-130.00,-140.00,0,0.010000,16,13
3670,20,49.00,39.00,0,0.010000,10,0
3671,20,-120.00,-150.00,0,0.010000,16,12
3672,20,135.00,85.00,0,0.010000,10,0
3673,20,-120.00,-140.00,0,0.010000,18,8
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-160.00,-120.00,0,0.010000,16,13
3676,20,-40.00,20.00,0,0.010000,11,0
3677,2,39.00,89.00,1,0.010000,1,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-145.00,-105.00,0,0.010000,15,13
3680,20,49.00,39.00,0,0.010000,10,0
3681,20,-120.00,-120.00,0,0.010000,16,12
3682,20,-120.00,-120.00,0,0.010000,16,12
3683,0,0.00,0.00,1,0.010000,0,0
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-120.00,-130.00,0,0.010000,18,10
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-140.00,-160.00,0,0.010000,16,13
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-115.00,-135.00,0,0.010000,17,12
3690,20,49.00,39.00,0,0.010000,10,0
3691,20,-155.00,-115.00,0,0.010000,17,12
3692,20,-80.00,-80.00,0,0.010000,12,2
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-125.00,-135.00,0,0.010000,15,14
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,60.00,-30.00,0,0.010000,10,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-120.00,-130.00,0,0.010000,16,12
3700,20,49.00,39.00,0,0.010000,10,0
3701,20,-120.00,-140.00,0,0.010000,16,12
3702,2,39.00,89.00,1,0.010000,1,0
3703,2,39.00,89.00,1,0.010000,1,0
3704,20,179.00,129.00,0,0.010000,9,1
3705,20,-130.00,-110.00,0,0.010000,16,10
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,21.00,161.00,0,0.010000,1,18
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-110.00,-130.00,0,0.010000,16,13
3710,20,49.00,39.00,0,0.010000,10,0
3711,20,-140.00,-130.00,0,0.010000,18,9
3712,20,21.00,172.00,0,0.010000,1,18
3713,0,0.00,0.00,1,0.010000,0,0
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-115.00,-135.00,0,0.010000,17,12
3716,20,-40.00,20.00,0,0.010000,11,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-120.00,-130.00,0,0.010000,16,10
3720,20,49.00,39.00,0,0.010000,10,0
3721,20,-130.00,-120.00,0,0.010000,16,11
3722,20,126.00,31.00,0,0.010000,0,19
3723,20,-140.00,-140.00,0,0.010000,18,11
3724,20,184.00,124.00,0,0.010000,10,1
3725,20,-125.00,-145.00,0,0.010000,17,12
3726,20,-50.00,60.00,0,0.010000,11,1
3727,20,-20.00,-20.00,0,0.010000,10,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-155.00,-95.00,0,0.010000,17,11
3730,20,49.00,39.00,0,0.010000,10,0
3731,20,-120.00,-120.00,0,0.010000,16,12
3732,20,-165.00,-125.00,0,0.010000,17,14
3733,20,39.00,39.00,0,0.010000,10,1
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-125.00,-135.00,0,0.010000,17,11
3736,20,-45.00,55.00,0,0.010000,10,1
3737,20,74.00,44.00,0,0.010000,12,1
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-130.00,-130.00,0,0.010000,16,12
3740,20,49.00,39.00,0,0.010000,10,0
3741,20,-125.00,-135.00,0,0.010000,15,13
3742,20,49.00,39.00,0,0.010000,10,0
3743,20,15.00,-35.00,0,0.010000,10,1
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-130.00,-130.00,0,0.010000,14,11
3746,20,-50.00,50.00,0,0.010000,11,1
3747,0,0.00,0.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-130.00,-130.00,0,0.010000,16,13
3750,20,49.00,39.00,0,0.010000,10,0
3751,20,-130.00,-120.00,0,0.010000,18,11
3752,20,80.00,-20.00,0,0.010000,0,20
3753,20,-110.00,-130.00,0,0.010000,16,11
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-125.00,-115.00,0,0.010000,17,11
3756,20,-45.00,55.00,0,0.010000,10,1
3757,20,-135.00,-155.00,0,0.010000,17,12
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-110.00,-140.00,0,0.010000,16,12
3760,20,49.00,39.00,0,0.010000,10,0
3761,20,-140.00,-130.00,0,0.010000,16,11
3762,20,-20.00,-70.00,0,0.010000,11,1
3763,1,50.00,50.00,1,0.010000,0,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-130.00,-120.00,0,0.010000,16,12
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,126.00,16.00,0,0.010000,1,19
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-110.00,-130.00,0,0.010000,16,12
3770,20,49.00,39.00,0,0.010000,10,0
3771,20,-130.00,-120.00,0,0.010000,16,12
3772,20,-130.00,-120.00,0,0.010000,18,11
3773,1,50.00,50.00,1,0.010000,0,0
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-125.00,-125.00,0,0.010000,15,12
3776,20,-40.00,20.00,0,0.010000,11,0
3777,0,0.00,0.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-130.00,-110.00,0,0.010000,16,11
3780,20,47.00,17.00,0,0.010000,11,0
3781,20,-120.00,-140.00,0,0.010000,18,12
3782,20,85.00,45.00,0,0.010000,11,0
3783,20,-125.00,-135.00,0,0.010000,17,11
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-135.00,-125.00,0,0.010000,17,12
3786,20,-40.00,20.00,0,0.010000,11,0
3787,0,0.00,0.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-125.00,-145.00,0,0.010000,17,13
3790,20,49.00,39.00,0,0.010000,10,0
3791,20,-115.00,-125.00,0,0.010000,15,11
3792,20,-12.00,-12.00,0,0.010000,11,0
3793,20,-12.00,-12.00,0,0.010000,11,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-120.00,-130.00,0,0.010000,16,12
3796,20,-65.00,55.00,0,0.010000,11,1
3797,20,31.00,126.00,0,0.010000,0,19
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-150.00,-120.00,0,0.010000,16,9
3800,20,49.00,39.00,0,0.010000,10,0
3801,20,-150.00,-120.00,0,0.010000,16,13
3802,20,172.00,31.00,0,0.010000,0,18
3803,2,100.00,100.00,1,0.010000,0,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-125.00,-125.00,0,0.010000,17,12
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-130.00,-130.00,0,0.010000,16,13
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-125.00,-125.00,0,0.010000,17,11
3810,20,-2.00,-22.00,0,0.010000,11,1
3811,20,-110.00,-140.00,0,0.010000,16,11
3812,2,100.00,89.00,1,0.010000,0,0
3813,20,-30.00,60.00,0,0.010000,10,0
3814,20,184.00,124.00,0,0.010000,10,1
3815,20,-120.00,-130.00,0,0.010000,16,10
3816,20,-50.00,50.00,0,0.010000,11,1
3817,20,161.00,21.00,0,0.010000,1,18
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-130.00,-110.00,0,0.010000,16,12
3820,20,49.00,39.00,0,0.010000,10,0
3821,20,-140.00,-110.00,0,0.010000,16,10
3822,0,0.00,0.00,1,0.010000,0,0
3823,20,135.00,85.00,0,0.010000,10,0
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-135.00,-125.00,0,0.010000,15,12
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,39.00,49.00,0,0.010000,10,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-135.00,-135.00,0,0.010000,17,14
3830,20,49.00,39.00,0,0.010000,10,0
3831,20,-125.00,-125.00,0,0.010000,17,13
3832,20,80.00,-20.00,0,0.010000,0,20
3833,20,134.00,84.00,0,0.010000,11,2
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-125.00,-135.00,0,0.010000,17,10
3836,20,-60.00,20.00,0,0.010000,12,0
3837,0,0.00,0.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-125.00,-115.00,0,0.010000,15,11
3840,20,49.00,39.00,0,0.010000,10,0
3841,20,-100.00,-140.00,0,0.010000,16,11
3842,20,-135.00,-125.00,0,0.010000,17,13
3843,20,126.00,26.00,0,0.010000,0,19
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-145.00,-125.00,0,0.010000,17,12
3846,20,-40.00,20.00,0,0.010000,11,0
3847,2,100.00,8.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-115.00,-155.00,0,0.010000,17,11
3850,20,49.00,39.00,0,0.010000,10,0
3851,20,-130.00,-140.00,0,0.010000,18,11
3852,20,-20.00,-20.00,0,0.010000,10,0
3853,20,196.00,21.00,0,0.010000,1,17
3854,20,164.00,134.00,0,0.010000,10,0
3855,20,-130.00,-120.00,0,0.010000,16,11
3856,20,-40.00,20.00,0,0.010000,11,0
3857,0,0.00,0.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-125.00,-125.00,0,0.010000,17,10
3860,20,49.00,39.00,0,0.010000,10,0
3861,20,-140.00,-110.00,0,0.010000,14,10
3862,20,39.00,49.00,0,0.010000,10,0
3863,20,60.00,-40.00,0,0.010000,11,0
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-120.00,-120.00,0,0.010000,16,13
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-125.00,-135.00,0,0.010000,17,13
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-125.00,-125.00,0,0.010000,15,12
3870,20,49.00,39.00,0,0.010000,10,0
3871,20,-120.00,-120.00,0,0.010000,16,12
3872,20,-130.00,-120.00,0,0.010000,16,13
3873,1,50.00,50.00,1,0.010000,0,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-105.00,-145.00,0,0.010000,15,11
3876,20,-60.00,22.00,0,0.010000,12,0
3877,20,-135.00,-135.00,0,0.010000,17,13
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-120.00,-120.00,0,0.010000,16,10
3880,20,-12.00,-12.00,0,0.010000,11,1
3881,20,-120.00,-130.00,0,0.010000,18,10
3882,0,0.00,0.00,1,0.010000,0,0
3883,20,-130.00,-130.00,0,0.010000,18,13
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-135.00,-115.00,0,0.010000,17,12
3886,20,-70.00,50.00,0,0.010000,12,1
3887,20,-125.00,-115.00,0,0.010000,17,11
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-125.00,-115.00,0,0.010000,15,13
3890,20,49.00,39.00,0,0.010000,10,0
3891,20,-125.00,-125.00,0,0.010000,15,11
3892,20,-110.00,-130.00,0,0.010000,16,12
3893,20,39.00,49.00,0,0.010000,10,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-125.00,-125.00,0,0.010000,17,10
3896,20,-40.00,20.00,0,0.010000,11,0
3897,2,100.00,100.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-135.00,-135.00,0,0.010000,15,11
3900,20,-12.00,-12.00,0,0.010000,11,1
3901,20,-135.00,-115.00,0,0.010000,17,11
3902,20,-115.00,-135.00,0,0.010000,17,12
3903,1,50.00,50.00,1,0.010000,0,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-120.00,-120.00,0,0.010000,16,12
3906,20,-40.00,20.00,0,0.010000,11,0
3907,0,0.00,0.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-115.00,-145.00,0,0.010000,17,10
3910,20,49.00,39.00,0,0.010000,10,0
3911,20,-125.00,-125.00,0,0.010000,15,12
3912,20,-20.00,80.00,0,0.010000,0,20
3913,20,49.00,39.00,0,0.010000,10,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-130.00,-120.00,0,0.010000,16,12
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,-125.00,-125.00,0,0.010000,17,10
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-140.00,-120.00,0,0.010000,16,12
3920,20,49.00,39.00,0,0.010000,10,0
3921,20,-110.00,-130.00,0,0.010000,16,13
3922,0,0.00,0.00,1,0.010000,0,0
3923,20,-30.00,-9.00,0,0.010000,11,0
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-125.00,-125.00,0,0.010000,17,12
3926,20,-40.00,20.00,0,0.010000,11,0
3927,0,0.00,0.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
