Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3486,20,135.00,85.00,0,0.010000,10,0
3487,20,55.00,5.00,0,0.010000,11,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,2,100.00,100.00,1,0.010000,0,0
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,0.00,0.00,0,0.010000,10,0
3492,2,100.00,100.00,1,0.010000,0,0
3493,0,0.00,0.00,1,0.010000,0,0
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,174.00,134.00,0,0.010000,10,1
3496,20,184.00,124.00,0,0.010000,10,1
3497,20,0.00,0.00,0,0.010000,10,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,2,100.00,100.00,1,0.010000,0,0
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,0.00,0.00,0,0.010000,10,0
3502,0,0.00,0.00,1,0.010000,0,0
3503,0,0.00,0.00,1,0.010000,0,0
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,135.00,85.00,0,0.010000,10,0
3506,20,135.00,85.00,0,0.010000,10,0
3507,20,44.00,44.00,0,0.010000,9,1
3508,2,100.00,100.00,1,0.010000,0,0
3509,2,100.00,100.00,1,0.010000,0,0
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,0.00,0.00,0,0.010000,10,0
3512,2,100.00,100.00,1,0.010000,0,0
3513,20,95.00,125.00,0,0.010000,10,0
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,144.00,94.00,0,0.010000,10,1
3516,20,135.00,85.00,0,0.010000,10,0
3517,20,135.00,85.00,0,0.010000,10,0
3518,3,89.00,99.00,1,0.010000,1,1
3519,2,100.00,100.00,1,0.010000,0,0
3520,20,39.00,39.00,0,0.010000,10,1
3521,20,0.00,0.00,0,0.010000,10,0
3522,20,5.00,55.00,0,0.010000,11,0
3523,1,50.00,50.00,1,0.010000,0,0
3524,20,124.00,174.00,0,0.010000,10,1
3525,20,135.00,85.00,0,0.010000,10,0
3526,20,135.00,85.00,0,0.010000,10,0
3527,20,-17.00,-7.00,0,0.010000,10,1
3528,2,100.00,100.00,1,0.010000,0,0
3529,2,100.00,100.00,1,0.010000,0,0
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,0.00,0.00,0,0.010000,10,0
3532,2,100.00,100.00,1,0.010000,0,0
3533,0,0.00,0.00,1,0.010000,0,0
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,135.00,85.00,0,0.010000,10,0
3536,20,179.00,129.00,0,0.010000,9,1
3537,1,50.00,50.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,2,100.00,100.00,1,0.010000,0,0
3540,20,-14.00,-34.00,0,0.010000,12,1
3541,20,0.00,0.00,0,0.010000,10,0
3542,20,55.00,5.00,0,0.010000,11,0
3543,1,50.00,50.00,1,0.010000,0,0
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,135.00,85.00,0,0.010000,10,0
3546,20,135.00,85.00,0,0.010000,10,0
3547,20,-12.00,-12.00,0,0.010000,9,2
3548,2,100.00,100.00,1,0.010000,0,0
3549,2,100.00,100.00,1,0.010000,0,0
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,0.00,0.00,0,0.010000,10,0
3552,1,50.00,50.00,1,0.010000,0,0
3553,2,100.00,100.00,1,0.010000,0,0
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,135.00,85.00,0,0.010000,10,0
3556,20,135.00,85.00,0,0.010000,10,0
3557,20,125.00,95.00,0,0.010000,10,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,2,100.00,100.00,1,0.010000,0,0
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,0.00,0.00,0,0.010000,10,0
3562,0,0.00,0.00,1,0.010000,0,0
3563,0,0.00,0.00,1,0.010000,0,0
3564,20,124.00,174.00,0,0.010000,10,1
3565,20,135.00,85.00,0,0.010000,10,0
3566,20,135.00,85.00,0,0.010000,10,0
3567,20,32.00,32.00,0,0.010000,10,2
3568,2,100.00,100.00,1,0.010000,0,0
3569,2,100.00,100.00,1,0.010000,0,0
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,39.00,49.00,0,0.010000,10,1
3572,20,44.00,44.00,0,0.010000,9,1
3573,20,-63.00,-73.00,0,0.010000,10,2
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,135.00,85.00,0,0.010000,10,0
3576,20,135.00,85.00,0,0.010000,10,0
3577,20,135.00,85.00,0,0.010000,10,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,2,100.00,100.00,1,0.010000,0,0
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,0.00,0.00,0,0.010000,10,0
3582,20,0.00,0.00,0,0.010000,10,0
3583,20,135.00,85.00,0,0.010000,10,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,135.00,85.00,0,0.010000,10,0
3586,20,135.00,85.00,0,0.010000,10,0
3587,2,100.00,100.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,2,100.00,100.00,1,0.010000,0,0
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,44.00,44.00,0,0.010000,9,1
3592,20,124.00,184.00,0,0.010000,10,0
3593,0,0.00,0.00,1,0.010000,0,0
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,135.00,85.00,0,0.010000,10,0
3596,20,135.00,85.00,0,0.010000,10,0
3597,20,95.00,125.00,0,0.010000,10,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,2,100.00,100.00,1,0.010000,0,0
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,0.00,0.00,0,0.010000,10,0
3602,0,0.00,0.00,1,0.010000,0,0
3603,2,100.00,100.00,1,0.010000,0,0
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,135.00,85.00,0,0.010000,10,0
3606,20,135.00,85.00,0,0.010000,10,0
3607,20,135.00,85.00,0,0.010000,10,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,2,100.00,100.00,1,0.010000,0,0
3610,20,39.00,39.00,0,0.010000,10,1
3611,20,0.00,0.00,0,0.010000,10,0
3612,1,50.00,50.00,1,0.010000,0,0
3613,20,0.00,0.00,0,0.010000,10,0
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,135.00,85.00,0,0.010000,10,0
3616,20,164.00,144.00,0,0.010000,10,0
3617,20,0.00,0.00,0,0.010000,10,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,2,100.00,100.00,1,0.010000,0,0
3620,20,39.00,49.00,0,0.010000,10,1
3621,20,0.00,0.00,0,0.010000,10,0
3622,0,0.00,0.00,1,0.010000,0,0
3623,2,100.00,100.00,1,0.010000,0,0
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,135.00,85.00,0,0.010000,10,0
3626,20,135.00,85.00,0,0.010000,10,0
3627,0,0.00,0.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,2,100.00,100.00,1,0.010000,0,0
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,0.00,0.00,0,0.010000,10,0
3632,0,0.00,0.00,1,0.010000,0,0
3633,20,49.00,39.00,0,0.010000,10,0
3634,20,129.00,179.00,0,0.010000,9,1
3635,20,135.00,85.00,0,0.010000,10,0
3636,20,184.00,144.00,0,0.010000,9,0
3637,20,85.00,135.00,0,0.010000,10,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,2,100.00,100.00,1,0.010000,0,0
3640,20,39.00,49.00,0,0.010000,10,0
3641,20,0.00,0.00,0,0.010000,10,0
3642,20,135.00,85.00,0,0.010000,10,0
3643,1,50.00,50.00,1,0.010000,0,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,135.00,85.00,0,0.010000,10,0
3646,20,135.00,85.00,0,0.010000,10,0
3647,0,0.00,0.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,2,100.00,100.00,1,0.010000,0,0
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,0.00,0.00,0,0.010000,10,0
3652,0,0.00,0.00,1,0.010000,0,0
3653,0,0.00,0.00,1,0.010000,0,0
3654,20,144.00,184.00,0,0.010000,9,0
3655,20,135.00,85.00,0,0.010000,10,0
3656,20,135.00,85.00,0,0.010000,10,0
3657,20,23.00,13.00,0,0.010000,10,2
3658,2,100.00,100.00,1,0.010000,0,0
3659,2,100.00,100.00,1,0.010000,0,0
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,0.00,0.00,0,0.010000,10,0
3662,0,0.00,0.00,1,0.010000,0,0
3663,20,-12.00,-12.00,0,0.010000,9,2
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,135.00,85.00,0,0.010000,10,0
3666,20,135.00,85.00,0,0.010000,10,0
3667,0,0.00,0.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,2,100.00,100.00,1,0.010000,0,0
3670,20,49.00,39.00,0,0.010000,10,1
3671,20,0.00,0.00,0,0.010000,10,0
3672,20,0.00,0.00,0,0.010000,10,0
3673,20,-80.00,-100.00,0,0.010000,12,4
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,135.00,85.00,0,0.010000,10,0
3676,20,135.00,85.00,0,0.010000,10,0
3677,20,44.00,44.00,0,0.010000,9,1
3678,2,100.00,100.00,1,0.010000,0,0
3679,2,100.00,100.00,1,0.010000,0,0
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,0.00,0.00,0,0.010000,10,0
3682,1,50.00,50.00,1,0.010000,0,0
3683,20,125.00,95.00,0,0.010000,10,0
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,184.00,144.00,0,0.010000,9,0
3686,20,135.00,85.00,0,0.010000,10,0
3687,20,39.00,49.00,0,0.010000,10,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,2,100.00,100.00,1,0.010000,0,0
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,0.00,0.00,0,0.010000,10,0
3692,1,50.00,50.00,1,0.010000,0,0
3693,20,85.00,135.00,0,0.010000,10,0
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,135.00,85.00,0,0.010000,10,0
3696,20,135.00,85.00,0,0.010000,10,0
3697,20,85.00,135.00,0,0.010000,10,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,2,100.00,100.00,1,0.010000,0,0
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,0.00,0.00,0,0.010000,10,0
3702,0,0.00,0.00,1,0.010000,0,0
3703,0,0.00,0.00,1,0.010000,0,0
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,135.00,85.00,0,0.010000,10,0
3706,20,135.00,85.00,0,0.010000,10,0
3707,20,-17.00,-7.00,0,0.010000,10,1
3708,2,100.00,100.00,1,0.010000,0,0
3709,2,100.00,100.00,1,0.010000,0,0
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,0.00,0.00,0,0.010000,10,0
3712,20,-12.00,-12.00,0,0.010000,11,0
3713,20,-19.00,-29.00,0,0.010000,9,3
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,135.00,85.00,0,0.010000,10,0
3716,20,135.00,85.00,0,0.010000,10,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,2,100.00,100.00,1,0.010000,0,0
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,0.00,0.00,0,0.010000,10,0
3722,20,0.00,0.00,0,0.010000,10,0
3723,2,100.00,100.00,1,0.010000,0,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,135.00,85.00,0,0.010000,10,0
3726,20,135.00,85.00,0,0.010000,10,0
3727,1,50.00,50.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,2,100.00,100.00,1,0.010000,0,0
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,0.00,0.00,0,0.010000,10,0
3732,0,0.00,0.00,1,0.010000,0,0
3733,0,0.00,0.00,1,0.010000,0,0
3734,20,134.00,174.00,0,0.010000,10,1
3735,20,135.00,85.00,0,0.010000,10,0
3736,20,135.00,85.00,0,0.010000,10,0
3737,20,-68.00,-68.00,0,0.010000,9,3
3738,2,100.00,100.00,1,0.010000,0,0
3739,2,100.00,100.00,1,0.010000,0,0
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,0.00,0.00,0,0.010000,10,0
3742,20,125.00,95.00,0,0.010000,10,0
3743,20,135.00,85.00,0,0.010000,10,0
3744,20,144.00,184.00,0,0.010000,9,0
3745,20,135.00,85.00,0,0.010000,10,0
3746,20,135.00,85.00,0,0.010000,10,0
3747,2,100.00,100.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,2,100.00,100.00,1,0.010000,0,0
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,0.00,0.00,0,0.010000,10,0
3752,20,-12.00,-12.00,0,0.010000,11,1
3753,20,125.00,95.00,0,0.010000,10,0
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,174.00,124.00,0,0.010000,10,1
3756,20,135.00,85.00,0,0.010000,10,0
3757,1,50.00,50.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,2,100.00,100.00,1,0.010000,0,0
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,39.00,49.00,0,0.010000,10,1
3762,20,125.00,95.00,0,0.010000,10,0
3763,0,0.00,0.00,1,0.010000,0,0
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,184.00,144.00,0,0.010000,9,0
3766,20,135.00,85.00,0,0.010000,10,0
3767,20,0.00,0.00,0,0.010000,10,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,2,100.00,100.00,1,0.010000,0,0
3770,20,39.00,39.00,0,0.010000,10,1
3771,20,0.00,0.00,0,0.010000,10,0
3772,0,0.00,0.00,1,0.010000,0,0
3773,20,0.00,0.00,0,0.010000,10,0
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,135.00,85.00,0,0.010000,10,0
3776,20,135.00,85.00,0,0.010000,10,0
3777,0,0.00,0.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,2,100.00,100.00,1,0.010000,0,0
3780,20,44.00,44.00,0,0.010000,9,1
3781,20,0.00,0.00,0,0.010000,10,0
3782,20,-19.00,-29.00,0,0.010000,9,3
3783,20,0.00,0.00,0,0.010000,10,0
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,164.00,144.00,0,0.010000,10,1
3786,20,135.00,85.00,0,0.010000,10,0
3787,1,50.00,50.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,2,100.00,100.00,1,0.010000,0,0
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,44.00,44.00,0,0.010000,9,1
3792,0,0.00,0.00,1,0.010000,0,0
3793,2,100.00,100.00,1,0.010000,0,0
3794,20,129.00,179.00,0,0.010000,9,1
3795,20,135.00,85.00,0,0.010000,10,0
3796,20,135.00,85.00,0,0.010000,10,0
3797,20,94.00,44.00,0,0.010000,11,1
3798,2,100.00,100.00,1,0.010000,0,0
3799,2,100.00,100.00,1,0.010000,0,0
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,0.00,0.00,0,0.010000,10,0
3802,20,-21.00,-11.00,0,0.010000,10,1
3803,1,50.00,50.00,1,0.010000,0,0
3804,20,124.00,184.00,0,0.010000,10,1
3805,20,135.00,85.00,0,0.010000,10,0
3806,20,135.00,85.00,0,0.010000,10,0
3807,0,0.00,0.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,2,100.00,100.00,1,0.010000,0,0
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,0.00,0.00,0,0.010000,10,0
3812,0,0.00,0.00,1,0.010000,0,0
3813,20,135.00,85.00,0,0.010000,10,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,135.00,85.00,0,0.010000,10,0
3816,20,135.00,85.00,0,0.010000,10,0
3817,20,0.00,0.00,0,0.010000,10,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,2,100.00,100.00,1,0.010000,0,0
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,0.00,0.00,0,0.010000,10,0
3822,20,2.00,2.00,0,0.010000,10,3
3823,0,0.00,0.00,1,0.010000,0,0
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,135.00,85.00,0,0.010000,10,0
3826,20,174.00,134.00,0,0.010000,10,1
3827,1,50.00,50.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,2,100.00,100.00,1,0.010000,0,0
3830,20,39.00,49.00,0,0.010000,10,1
3831,20,0.00,0.00,0,0.010000,10,0
3832,2,100.00,100.00,1,0.010000,0,0
3833,1,50.00,50.00,1,0.010000,0,0
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,174.00,134.00,0,0.010000,10,1
3836,20,135.00,85.00,0,0.010000,10,0
3837,20,125.00,95.00,0,0.010000,10,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,2,100.00,100.00,1,0.010000,0,0
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,0.00,0.00,0,0.010000,10,0
3842,0,0.00,0.00,1,0.010000,0,0
3843,20,44.00,44.00,0,0.010000,9,1
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,135.00,85.00,0,0.010000,10,0
3846,20,135.00,85.00,0,0.010000,10,0
3847,2,100.00,100.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,2,100.00,100.00,1,0.010000,0,0
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,0.00,0.00,0,0.010000,10,0
3852,20,95.00,125.00,0,0.010000,10,0
3853,20,27.00,37.00,0,0.010000,9,2
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,135.00,85.00,0,0.010000,10,0
3856,20,135.00,85.00,0,0.010000,10,0
3857,0,0.00,0.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,2,100.00,100.00,1,0.010000,0,0
3860,20,49.00,39.00,0,0.010000,10,1
3861,20,0.00,0.00,0,0.010000,10,0
3862,20,44.00,94.00,0,0.010000,11,0
3863,0,0.00,0.00,1,0.010000,0,0
3864,20,44.00,104.00,0,0.010000,11,0
3865,20,135.00,85.00,0,0.010000,10,0
3866,20,135.00,85.00,0,0.010000,10,0
3867,20,-110.00,-110.00,0,0.010000,11,4
3868,2,100.00,100.00,1,0.010000,0,0
3869,2,100.00,100.00,1,0.010000,0,0
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,0.00,0.00,0,0.010000,10,0
3872,20,-61.00,-51.00,0,0.010000,11,0
3873,0,0.00,0.00,1,0.010000,0,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,135.00,85.00,0,0.010000,10,0
3876,20,135.00,85.00,0,0.010000,10,0
3877,20,55.00,5.00,0,0.010000,11,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,2,100.00,100.00,1,0.010000,0,0
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,39.00,49.00,0,0.010000,10,0
3882,20,135.00,85.00,0,0.010000,10,0
3883,0,0.00,0.00,1,0.010000,0,0
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,135.00,85.00,0,0.010000,10,0
3886,20,135.00,85.00,0,0.010000,10,0
3887,20,-56.00,-56.00,0,0.010000,10,1
3888,2,100.00,100.00,1,0.010000,0,0
3889,2,100.00,100.00,1,0.010000,0,0
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,0.00,0.00,0,0.010000,10,0
3892,20,0.00,0.00,0,0.010000,10,0
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,135.00,85.00,0,0.010000,10,0
3896,20,135.00,85.00,0,0.010000,10,0
3897,1,50.00,50.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,2,100.00,100.00,1,0.010000,0,0
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,0.00,0.00,0,0.010000,10,0
3902,20,-24.00,-24.00,0,0.010000,10,2
3903,20,135.00,85.00,0,0.010000,10,0
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,135.00,85.00,0,0.010000,10,0
3906,20,174.00,134.00,0,0.010000,10,1
3907,20,0.00,0.00,0,0.010000,10,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,2,100.00,100.00,1,0.010000,0,0
3910,20,39.00,49.00,0,0.010000,10,1
3911,20,0.00,0.00,0,0.010000,10,0
3912,20,-22.00,-12.00,0,0.010000,11,2
3913,1,50.00,50.00,1,0.010000,0,0
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,135.00,85.00,0,0.010000,10,0
3916,20,135.00,85.00,0,0.010000,10,0
3917,2,100.00,100.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,2,100.00,100.00,1,0.010000,0,0
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,0.00,0.00,0,0.010000,10,0
3922,20,0.00,0.00,0,0.010000,10,0
3923,2,100.00,100.00,1,0.010000,0,0
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,135.00,85.00,0,0.010000,10,0
3926,20,135.00,85.00,0,0.010000,10,0
3927,20,27.00,37.00,0,0.010000,9,2
3928,2,100.00,100.00,1,0.010000,0,0
3929,2,100.00,100.00,1,0.010000,0,0
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,0.00,0.00,0,0.010000,10,0
3932,20,11.00,11.00,0,0.010000,12,1
3933,20,135.00,85.00,0,0.010000,10,0
3934,20,144.00,164.00,0,0.010000,10,1
3935,20,135.00,85.00,0,0.010000,10,0
3936,20,135.00,85.00,0,0.010000,10,0
3937,20,85.00,45.00,0,0.010000,11,1
3938,2,100.00,100.00,1,0.010000,0,0
3939,2,100.00,100.00,1,0.010000,0,0
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,0.00,0.00,0,0.010000,10,0
3942,20,39.00,49.00,0,0.010000,10,1
3943,0,0.00,0.00,1,0.010000,0,0
3944,20,134.00,174.00,0,0.010000,10,1
3945,20,135.00,85.00,0,0.010000,10,0
3946,20,135.00,85.00,0,0.010000,10,0
3947,1,50.00,50.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,2,100.00,100.00,1,0.010000,0,0
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,0.00,0.00,0,0.010000,10,0
3952,20,-56.00,-56.00,0,0.010000,10,1
3953,0,0.00,0.00,1,0.010000,0,0
3954,20,129.00,179.00,0,0.010000,9,1
3955,20,135.00,85.00,0,0.010000,10,0
3956,20,135.00,85.00,0,0.010000,10,0
3957,2,100.00,100.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,2,100.00,100.00,1,0.010000,0,0
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,0.00,0.00,0,0.010000,10,0
3962,20,7.00,17.00,0,0.010000,10,2
3963,2,100.00,100.00,1,0.010000,0,0
3964,20,95.00,125.00,0,0.010000,10,0
3965,20,135.00,85.00,0,0.010000,10,0
3966,20,135.00,85.00,0,0.010000,10,0
3967,1,50.00,50.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,2,100.00,100.00,1,0.010000,0,0
3970,20,44.00,44.00,0,0.010000,9,1
3971,20,0.00,0.00,0,0.010000,10,0
3972,1,50.00,50.00,1,0.010000,0,0
3973,0,0.00,0.00,1,0.010000,0,0
3974,20,54.00,84.00,0,0.010000,11,0
3975,20,135.00,85.00,0,0.010000,10,0
3976,20,135.00,85.00,0,0.010000,10,0
3977,0,0.00,0.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,2,100.00,100.00,1,0.010000,0,0
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,39.00,49.00,0,0.010000,10,1
3982,0,0.00,0.00,1,0.010000,0,0
3983,2,100.00,100.00,1,0.010000,0,0
3984,20,85.00,135.00,0,0.010000,10,0
3985,20,135.00,85.00,0,0.010000,10,0
3986,20,135.00,85.00,0,0.010000,10,0
3987,20,-12.00,-12.00,0,0.010000,9,2
3988,2,100.00,100.00,1,0.010000,0,0
3989,2,100.00,100.00,1,0.010000,0,0
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,49.00,39.00,0,0.010000,10,1
3992,2,100.00,100.00,1,0.010000,0,0
3993,20,-17.00,-17.00,0,0.010000,10,2
3994,20,85.00,135.00,0,0.010000,10,0
3995,20,135.00,85.00,0,0.010000,10,0
3996,20,135.00,85.00,0,0.010000,10,0
3997,0,0.00,0.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,2,100.00,100.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,1072
# GoalRate_last100,0.36
