Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3520,2,54.00,100.00,1,0.010000,0,0
3521,0,0.00,0.00,1,0.010000,0,0
3522,1,50.00,4.00,1,0.010000,0,0
3523,0,0.00,0.00,1,0.010000,0,0
3524,2,100.00,54.00,1,0.010000,0,0
3525,0,0.00,0.00,1,0.010000,0,0
3526,1,4.00,50.00,1,0.010000,0,0
3527,20,-20.00,126.00,0,0.010000,0,19
3528,2,54.00,100.00,1,0.010000,0,0
3529,0,0.00,0.00,1,0.010000,0,0
3530,2,54.00,100.00,1,0.010000,0,0
3531,0,0.00,0.00,1,0.010000,0,0
3532,2,8.00,39.00,1,0.010000,1,0
3533,0,0.00,0.00,1,0.010000,0,0
3534,2,100.00,54.00,1,0.010000,0,0
3535,0,0.00,0.00,1,0.010000,0,0
3536,1,4.00,50.00,1,0.010000,0,0
3537,2,89.00,54.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,0,0.00,0.00,1,0.010000,0,0
3540,2,54.00,100.00,1,0.010000,0,0
3541,0,0.00,0.00,1,0.010000,0,0
3542,20,-30.00,126.00,0,0.010000,1,19
3543,1,50.00,4.00,1,0.010000,0,0
3544,2,100.00,54.00,1,0.010000,0,0
3545,0,0.00,0.00,1,0.010000,0,0
3546,1,4.00,50.00,1,0.010000,0,0
3547,1,4.00,50.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,0,0.00,0.00,1,0.010000,0,0
3550,2,54.00,100.00,1,0.010000,0,0
3551,0,0.00,0.00,1,0.010000,0,0
3552,0,0.00,0.00,1,0.010000,0,0
3553,1,4.00,50.00,1,0.010000,0,0
3554,2,100.00,54.00,1,0.010000,0,0
3555,0,0.00,0.00,1,0.010000,0,0
3556,1,4.00,50.00,1,0.010000,0,0
3557,0,0.00,0.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,0,0.00,0.00,1,0.010000,0,0
3560,2,54.00,100.00,1,0.010000,0,0
3561,0,0.00,0.00,1,0.010000,0,0
3562,1,50.00,50.00,1,0.010000,0,0
3563,0,0.00,0.00,1,0.010000,0,0
3564,2,100.00,54.00,1,0.010000,0,0
3565,0,0.00,0.00,1,0.010000,0,0
3566,1,4.00,50.00,1,0.010000,0,0
3567,0,0.00,0.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,0,0.00,0.00,1,0.010000,0,0
3570,2,54.00,100.00,1,0.010000,0,0
3571,0,0.00,0.00,1,0.010000,0,0
3572,3,99.00,58.00,1,0.010000,0,0
3573,20,20.00,161.00,0,0.010000,0,18
3574,2,100.00,54.00,1,0.010000,0,0
3575,0,0.00,0.00,1,0.010000,0,0
3576,1,4.00,50.00,1,0.010000,0,0
3577,2,89.00,54.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,0,0.00,0.00,1,0.010000,0,0
3580,2,54.00,100.00,1,0.010000,0,0
3581,0,0.00,0.00,1,0.010000,0,0
3582,0,0.00,0.00,1,0.010000,0,0
3583,0,0.00,0.00,1,0.010000,0,0
3584,2,100.00,54.00,1,0.010000,0,0
3585,0,0.00,0.00,1,0.010000,0,0
3586,1,4.00,50.00,1,0.010000,0,0
3587,1,50.00,50.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,0,0.00,0.00,1,0.010000,0,0
3590,2,54.00,100.00,1,0.010000,0,0
3591,0,0.00,0.00,1,0.010000,0,0
3592,20,20.00,126.00,0,0.010000,0,19
3593,3,58.00,89.00,1,0.010000,1,0
3594,2,100.00,54.00,1,0.010000,0,0
3595,0,0.00,0.00,1,0.010000,0,0
3596,1,4.00,50.00,1,0.010000,0,0
3597,1,4.00,50.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,0,0.00,0.00,1,0.010000,0,0
3600,2,54.00,100.00,1,0.010000,0,0
3601,0,0.00,0.00,1,0.010000,0,0
3602,2,54.00,100.00,1,0.010000,0,0
3603,20,20.00,161.00,0,0.010000,0,18
3604,2,100.00,54.00,1,0.010000,0,0
3605,0,0.00,0.00,1,0.010000,0,0
3606,1,4.00,50.00,1,0.010000,0,0
3607,1,4.00,50.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,0,0.00,0.00,1,0.010000,0,0
3610,2,54.00,100.00,1,0.010000,0,0
3611,0,0.00,0.00,1,0.010000,0,0
3612,0,0.00,0.00,1,0.010000,0,0
3613,0,0.00,0.00,1,0.010000,0,0
3614,2,100.00,54.00,1,0.010000,0,0
3615,0,0.00,0.00,1,0.010000,0,0
3616,1,4.00,50.00,1,0.010000,0,0
3617,1,4.00,50.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,0,0.00,0.00,1,0.010000,0,0
3620,2,54.00,100.00,1,0.010000,0,0
3621,0,0.00,0.00,1,0.010000,0,0
3622,0,0.00,0.00,1,0.010000,0,0
3623,0,0.00,0.00,1,0.010000,0,0
3624,2,100.00,54.00,1,0.010000,0,0
3625,0,0.00,0.00,1,0.010000,0,0
3626,1,4.00,50.00,1,0.010000,0,0
3627,1,50.00,50.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,0,0.00,0.00,1,0.010000,0,0
3630,2,54.00,100.00,1,0.010000,0,0
3631,0,0.00,0.00,1,0.010000,0,0
3632,1,50.00,50.00,1,0.010000,0,0
3633,20,-20.00,80.00,0,0.010000,0,20
3634,2,100.00,54.00,1,0.010000,0,0
3635,0,0.00,0.00,1,0.010000,0,0
3636,1,4.00,50.00,1,0.010000,0,0
3637,0,0.00,0.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,0,0.00,0.00,1,0.010000,0,0
3640,2,54.00,100.00,1,0.010000,0,0
3641,0,0.00,0.00,1,0.010000,0,0
3642,2,49.00,39.00,1,0.010000,1,0
3643,0,0.00,0.00,1,0.010000,0,0
3644,2,100.00,54.00,1,0.010000,0,0
3645,0,0.00,0.00,1,0.010000,0,0
3646,1,4.00,50.00,1,0.010000,0,0
3647,0,0.00,0.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,0,0.00,0.00,1,0.010000,0,0
3650,2,54.00,100.00,1,0.010000,0,0
3651,0,0.00,0.00,1,0.010000,0,0
3652,0,0.00,0.00,1,0.010000,0,0
3653,0,0.00,0.00,1,0.010000,0,0
3654,2,100.00,54.00,1,0.010000,0,0
3655,0,0.00,0.00,1,0.010000,0,0
3656,1,4.00,50.00,1,0.010000,0,0
3657,2,54.00,49.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,0,0.00,0.00,1,0.010000,0,0
3660,2,54.00,100.00,1,0.010000,0,0
3661,0,0.00,0.00,1,0.010000,0,0
3662,0,0.00,0.00,1,0.010000,0,0
3663,20,-20.00,80.00,0,0.010000,0,20
3664,2,100.00,54.00,1,0.010000,0,0
3665,0,0.00,0.00,1,0.010000,0,0
3666,1,4.00,50.00,1,0.010000,0,0
3667,0,0.00,0.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,0,0.00,0.00,1,0.010000,0,0
3670,2,54.00,100.00,1,0.010000,0,0
3671,0,0.00,0.00,1,0.010000,0,0
3672,2,54.00,100.00,1,0.010000,0,0
3673,0,0.00,0.00,1,0.010000,0,0
3674,2,100.00,54.00,1,0.010000,0,0
3675,0,0.00,0.00,1,0.010000,0,0
3676,1,4.00,50.00,1,0.010000,0,0
3677,20,-30.00,126.00,0,0.010000,1,19
3678,2,100.00,100.00,1,0.010000,0,0
3679,0,0.00,0.00,1,0.010000,0,0
3680,2,54.00,100.00,1,0.010000,0,0
3681,0,0.00,0.00,1,0.010000,0,0
3682,3,99.00,93.00,1,0.010000,0,0
3683,1,50.00,50.00,1,0.010000,0,0
3684,2,100.00,54.00,1,0.010000,0,0
3685,0,0.00,0.00,1,0.010000,0,0
3686,1,4.00,50.00,1,0.010000,0,0
3687,0,0.00,0.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,0,0.00,0.00,1,0.010000,0,0
3690,2,54.00,100.00,1,0.010000,0,0
3691,0,0.00,0.00,1,0.010000,0,0
3692,2,89.00,54.00,1,0.010000,0,0
3693,2,100.00,100.00,1,0.010000,0,0
3694,2,100.00,54.00,1,0.010000,0,0
3695,0,0.00,0.00,1,0.010000,0,0
3696,1,4.00,50.00,1,0.010000,0,0
3697,2,89.00,54.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,0,0.00,0.00,1,0.010000,0,0
3700,2,54.00,100.00,1,0.010000,0,0
3701,0,0.00,0.00,1,0.010000,0,0
3702,1,50.00,50.00,1,0.010000,0,0
3703,0,0.00,0.00,1,0.010000,0,0
3704,2,100.00,54.00,1,0.010000,0,0
3705,0,0.00,0.00,1,0.010000,0,0
3706,1,4.00,50.00,1,0.010000,0,0
3707,2,100.00,100.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,0,0.00,0.00,1,0.010000,0,0
3710,2,54.00,100.00,1,0.010000,0,0
3711,0,0.00,0.00,1,0.010000,0,0
3712,1,4.00,50.00,1,0.010000,0,0
3713,1,50.00,4.00,1,0.010000,0,0
3714,2,100.00,54.00,1,0.010000,0,0
3715,0,0.00,0.00,1,0.010000,0,0
3716,1,4.00,50.00,1,0.010000,0,0
3717,1,50.00,4.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,0,0.00,0.00,1,0.010000,0,0
3720,2,54.00,100.00,1,0.010000,0,0
3721,0,0.00,0.00,1,0.010000,0,0
3722,2,89.00,54.00,1,0.010000,0,0
3723,0,0.00,0.00,1,0.010000,0,0
3724,2,100.00,54.00,1,0.010000,0,0
3725,0,0.00,0.00,1,0.010000,0,0
3726,1,4.00,50.00,1,0.010000,0,0
3727,3,38.00,12.00,1,0.010000,1,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,0,0.00,0.00,1,0.010000,0,0
3730,2,54.00,100.00,1,0.010000,0,0
3731,0,0.00,0.00,1,0.010000,0,0
3732,20,-20.00,126.00,0,0.010000,0,19
3733,1,50.00,4.00,1,0.010000,0,0
3734,2,100.00,54.00,1,0.010000,0,0
3735,0,0.00,0.00,1,0.010000,0,0
3736,1,4.00,50.00,1,0.010000,0,0
3737,1,50.00,50.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,0,0.00,0.00,1,0.010000,0,0
3740,2,54.00,100.00,1,0.010000,0,0
3741,0,0.00,0.00,1,0.010000,0,0
3742,3,53.00,89.00,1,0.010000,1,0
3743,0,0.00,0.00,1,0.010000,0,0
3744,2,100.00,54.00,1,0.010000,0,0
3745,0,0.00,0.00,1,0.010000,0,0
3746,1,4.00,50.00,1,0.010000,0,0
3747,0,0.00,0.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,0,0.00,0.00,1,0.010000,0,0
3750,2,54.00,100.00,1,0.010000,0,0
3751,0,0.00,0.00,1,0.010000,0,0
3752,2,100.00,54.00,1,0.010000,0,0
3753,0,0.00,0.00,1,0.010000,0,0
3754,2,100.00,54.00,1,0.010000,0,0
3755,0,0.00,0.00,1,0.010000,0,0
3756,1,4.00,50.00,1,0.010000,0,0
3757,1,50.00,4.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,0,0.00,0.00,1,0.010000,0,0
3760,2,54.00,100.00,1,0.010000,0,0
3761,0,0.00,0.00,1,0.010000,0,0
3762,1,50.00,4.00,1,0.010000,0,0
3763,0,0.00,0.00,1,0.010000,0,0
3764,2,100.00,54.00,1,0.010000,0,0
3765,0,0.00,0.00,1,0.010000,0,0
3766,1,4.00,50.00,1,0.010000,0,0
3767,0,0.00,0.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,0,0.00,0.00,1,0.010000,0,0
3770,2,54.00,100.00,1,0.010000,0,0
3771,0,0.00,0.00,1,0.010000,0,0
3772,0,0.00,0.00,1,0.010000,0,0
3773,1,4.00,50.00,1,0.010000,0,0
3774,2,100.00,54.00,1,0.010000,0,0
3775,0,0.00,0.00,1,0.010000,0,0
3776,1,4.00,50.00,1,0.010000,0,0
3777,1,50.00,4.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,0,0.00,0.00,1,0.010000,0,0
3780,2,54.00,100.00,1,0.010000,0,0
3781,0,0.00,0.00,1,0.010000,0,0
3782,0,0.00,0.00,1,0.010000,0,0
3783,1,4.00,50.00,1,0.010000,0,0
3784,2,100.00,54.00,1,0.010000,0,0
3785,0,0.00,0.00,1,0.010000,0,0
3786,1,4.00,50.00,1,0.010000,0,0
3787,0,0.00,0.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,0,0.00,0.00,1,0.010000,0,0
3790,2,54.00,100.00,1,0.010000,0,0
3791,0,0.00,0.00,1,0.010000,0,0
3792,3,53.00,89.00,1,0.010000,1,0
3793,0,0.00,0.00,1,0.010000,0,0
3794,2,100.00,54.00,1,0.010000,0,0
3795,0,0.00,0.00,1,0.010000,0,0
3796,1,4.00,50.00,1,0.010000,0,0
3797,1,50.00,4.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,0,0.00,0.00,1,0.010000,0,0
3800,2,54.00,100.00,1,0.010000,0,0
3801,0,0.00,0.00,1,0.010000,0,0
3802,20,26.00,126.00,0,0.010000,0,19
3803,0,0.00,0.00,1,0.010000,0,0
3804,2,100.00,54.00,1,0.010000,0,0
3805,0,0.00,0.00,1,0.010000,0,0
3806,1,4.00,50.00,1,0.010000,0,0
3807,20,-25.00,80.00,0,0.010000,0,20
3808,2,100.00,100.00,1,0.010000,0,0
3809,0,0.00,0.00,1,0.010000,0,0
3810,3,58.00,89.00,1,0.010000,1,1
3811,0,0.00,0.00,1,0.010000,0,0
3812,1,50.00,4.00,1,0.010000,0,0
3813,2,100.00,54.00,1,0.010000,0,0
3814,2,100.00,54.00,1,0.010000,0,0
3815,0,0.00,0.00,1,0.010000,0,0
3816,1,4.00,50.00,1,0.010000,0,0
3817,2,54.00,100.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,0,0.00,0.00,1,0.010000,0,0
3820,2,54.00,100.00,1,0.010000,0,0
3821,0,0.00,0.00,1,0.010000,0,0
3822,0,0.00,0.00,1,0.010000,0,0
3823,20,-20.00,80.00,0,0.010000,0,20
3824,2,100.00,54.00,1,0.010000,0,0
3825,0,0.00,0.00,1,0.010000,0,0
3826,1,4.00,50.00,1,0.010000,0,0
3827,0,0.00,0.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,0,0.00,0.00,1,0.010000,0,0
3830,2,54.00,100.00,1,0.010000,0,0
3831,0,0.00,0.00,1,0.010000,0,0
3832,0,0.00,0.00,1,0.010000,0,0
3833,1,4.00,50.00,1,0.010000,0,0
3834,2,100.00,54.00,1,0.010000,0,0
3835,0,0.00,0.00,1,0.010000,0,0
3836,1,4.00,50.00,1,0.010000,0,0
3837,1,4.00,50.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,0,0.00,0.00,1,0.010000,0,0
3840,2,54.00,100.00,1,0.010000,0,0
3841,0,0.00,0.00,1,0.010000,0,0
3842,0,0.00,0.00,1,0.010000,0,0
3843,1,4.00,50.00,1,0.010000,0,0
3844,2,100.00,54.00,1,0.010000,0,0
3845,0,0.00,0.00,1,0.010000,0,0
3846,1,4.00,50.00,1,0.010000,0,0
3847,0,0.00,0.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,0,0.00,0.00,1,0.010000,0,0
3850,2,54.00,100.00,1,0.010000,0,0
3851,0,0.00,0.00,1,0.010000,0,0
3852,2,8.00,39.00,1,0.010000,1,0
3853,0,0.00,0.00,1,0.010000,0,0
3854,2,100.00,54.00,1,0.010000,0,0
3855,0,0.00,0.00,1,0.010000,0,0
3856,1,4.00,50.00,1,0.010000,0,0
3857,0,0.00,0.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,0,0.00,0.00,1,0.010000,0,0
3860,2,54.00,100.00,1,0.010000,0,0
3861,0,0.00,0.00,1,0.010000,0,0
3862,2,49.00,39.00,1,0.010000,1,0
3863,0,0.00,0.00,1,0.010000,0,0
3864,2,100.00,54.00,1,0.010000,0,0
3865,0,0.00,0.00,1,0.010000,0,0
3866,1,4.00,50.00,1,0.010000,0,0
3867,1,50.00,50.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,0,0.00,0.00,1,0.010000,0,0
3870,2,54.00,100.00,1,0.010000,0,0
3871,0,0.00,0.00,1,0.010000,0,0
3872,2,54.00,49.00,1,0.010000,0,0
3873,2,49.00,39.00,1,0.010000,1,0
3874,2,100.00,54.00,1,0.010000,0,0
3875,0,0.00,0.00,1,0.010000,0,0
3876,1,4.00,50.00,1,0.010000,0,0
3877,1,4.00,50.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,0,0.00,0.00,1,0.010000,0,0
3880,2,54.00,100.00,1,0.010000,0,0
3881,0,0.00,0.00,1,0.010000,0,0
3882,1,50.00,4.00,1,0.010000,0,0
3883,1,50.00,4.00,1,0.010000,0,0
3884,2,100.00,54.00,1,0.010000,0,0
3885,0,0.00,0.00,1,0.010000,0,0
3886,1,4.00,50.00,1,0.010000,0,0
3887,1,50.00,4.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,0,0.00,0.00,1,0.010000,0,0
3890,2,54.00,100.00,1,0.010000,0,0
3891,0,0.00,0.00,1,0.010000,0,0
3892,20,31.00,126.00,0,0.010000,0,19
3893,1,4.00,50.00,1,0.010000,0,0
3894,2,100.00,54.00,1,0.010000,0,0
3895,0,0.00,0.00,1,0.010000,0,0
3896,1,4.00,50.00,1,0.010000,0,0
3897,1,4.00,50.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,0,0.00,0.00,1,0.010000,0,0
3900,2,54.00,100.00,1,0.010000,0,0
3901,0,0.00,0.00,1,0.010000,0,0
3902,2,100.00,54.00,1,0.010000,0,0
3903,20,126.00,-20.00,0,0.010000,0,19
3904,2,100.00,54.00,1,0.010000,0,0
3905,0,0.00,0.00,1,0.010000,0,0
3906,1,4.00,50.00,1,0.010000,0,0
3907,0,0.00,0.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,0,0.00,0.00,1,0.010000,0,0
3910,2,54.00,100.00,1,0.010000,0,0
3911,0,0.00,0.00,1,0.010000,0,0
3912,2,8.00,39.00,1,0.010000,1,0
3913,2,8.00,39.00,1,0.010000,1,0
3914,2,100.00,54.00,1,0.010000,0,0
3915,0,0.00,0.00,1,0.010000,0,0
3916,2,8.00,49.00,1,0.010000,0,1
3917,1,50.00,4.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,0,0.00,0.00,1,0.010000,0,0
3920,2,54.00,100.00,1,0.010000,0,0
3921,0,0.00,0.00,1,0.010000,0,0
3922,20,31.00,126.00,0,0.010000,0,19
3923,0,0.00,0.00,1,0.010000,0,0
3924,2,100.00,54.00,1,0.010000,0,0
3925,0,0.00,0.00,1,0.010000,0,0
3926,1,4.00,50.00,1,0.010000,0,0
3927,0,0.00,0.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,0,0.00,0.00,1,0.010000,0,0
3930,2,54.00,100.00,1,0.010000,0,0
3931,0,0.00,0.00,1,0.010000,0,0
3932,3,99.00,89.00,1,0.010000,1,0
3933,1,4.00,50.00,1,0.010000,0,0
3934,2,100.00,54.00,1,0.010000,0,0
3935,0,0.00,0.00,1,0.010000,0,0
3936,1,4.00,50.00,1,0.010000,0,0
3937,1,50.00,4.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,0,0.00,0.00,1,0.010000,0,0
3940,2,54.00,100.00,1,0.010000,0,0
3941,0,0.00,0.00,1,0.010000,0,0
3942,0,0.00,0.00,1,0.010000,0,0
3943,0,0.00,0.00,1,0.010000,0,0
3944,2,100.00,54.00,1,0.010000,0,0
3945,0,0.00,0.00,1,0.010000,0,0
3946,1,4.00,50.00,1,0.010000,0,0
3947,0,0.00,0.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,0,0.00,0.00,1,0.010000,0,0
3950,2,54.00,100.00,1,0.010000,0,0
3951,0,0.00,0.00,1,0.010000,0,0
3952,20,20.00,161.00,0,0.010000,0,18
3953,1,50.00,4.00,1,0.010000,0,0
3954,3,99.00,58.00,1,0.010000,0,0
3955,0,0.00,0.00,1,0.010000,0,0
3956,1,4.00,50.00,1,0.010000,0,0
3957,0,0.00,0.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,0,0.00,0.00,1,0.010000,0,0
3960,2,54.00,100.00,1,0.010000,0,0
3961,0,0.00,0.00,1,0.010000,0,0
3962,20,-30.00,126.00,0,0.010000,1,19
3963,0,0.00,0.00,1,0.010000,0,0
3964,2,100.00,54.00,1,0.010000,0,0
3965,0,0.00,0.00,1,0.010000,0,0
3966,1,4.00,50.00,1,0.010000,0,0
3967,0,0.00,0.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,0,0.00,0.00,1,0.010000,0,0
3970,2,54.00,100.00,1,0.010000,0,0
3971,0,0.00,0.00,1,0.010000,0,0
3972,1,50.00,4.00,1,0.010000,0,0
3973,0,0.00,0.00,1,0.010000,0,0
3974,2,100.00,54.00,1,0.010000,0,0
3975,0,0.00,0.00,1,0.010000,0,0
3976,1,4.00,50.00,1,0.010000,0,0
3977,0,0.00,0.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,0,0.00,0.00,1,0.010000,0,0
3980,2,54.00,100.00,1,0.010000,0,0
3981,0,0.00,0.00,1,0.010000,0,0
3982,0,0.00,0.00,1,0.010000,0,0
3983,2,100.00,54.00,1,0.010000,0,0
3984,2,100.00,54.00,1,0.010000,0,0
3985,0,0.00,0.00,1,0.010000,0,0
3986,1,4.00,50.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,2207
# GoalRate_last100,0.95
