Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3372,20,-28.00,107.00,0,0.010000,2,17
3373,20,-120.00,-130.00,0,0.010000,16,13
3374,20,123.00,153.00,0,0.010000,9,0
3375,20,-120.00,-120.00,0,0.010000,16,12
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-120.00,-130.00,0,0.010000,16,12
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-130.00,-110.00,0,0.010000,16,11
3380,20,49.00,39.00,0,0.010000,10,0
3381,20,-130.00,-130.00,0,0.010000,16,13
3382,2,100.00,100.00,1,0.010000,0,0
3383,3,50.00,50.00,1,0.010000,1,0
3384,20,123.00,153.00,0,0.010000,9,0
3385,20,-140.00,-130.00,0,0.010000,16,11
3386,20,-40.00,20.00,0,0.010000,11,0
3387,0,0.00,0.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-130.00,-120.00,0,0.010000,16,14
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-140.00,-140.00,0,0.010000,18,10
3392,20,-110.00,-140.00,0,0.010000,16,11
3393,3,38.00,78.00,1,0.010000,2,0
3394,20,43.00,53.00,0,0.010000,11,0
3395,20,-135.00,-125.00,0,0.010000,17,9
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,21.00,161.00,0,0.010000,1,18
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-145.00,-105.00,0,0.010000,17,10
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-130.00,-140.00,0,0.010000,16,12
3402,20,-20.00,80.00,0,0.010000,0,20
3403,20,-30.00,60.00,0,0.010000,10,0
3404,20,33.00,63.00,0,0.010000,9,2
3405,20,-120.00,-130.00,0,0.010000,16,11
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,161.00,21.00,0,0.010000,1,18
3408,3,99.00,89.00,1,0.010000,1,1
3409,20,-110.00,-140.00,0,0.010000,14,13
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-130.00,-120.00,0,0.010000,16,12
3412,20,0.00,0.00,0,0.010000,10,0
3413,20,-125.00,-145.00,0,0.010000,17,12
3414,20,123.00,153.00,0,0.010000,9,0
3415,20,-105.00,-145.00,0,0.010000,17,12
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,33.00,63.00,0,0.010000,11,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-140.00,-130.00,0,0.010000,18,11
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-110.00,-130.00,0,0.010000,16,11
3422,20,-120.00,-130.00,0,0.010000,16,11
3423,2,49.00,89.00,1,0.010000,0,0
3424,20,123.00,153.00,0,0.010000,9,0
3425,20,-130.00,-110.00,0,0.010000,16,13
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-17.00,-7.00,0,0.010000,10,2
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-135.00,-115.00,0,0.010000,17,11
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-140.00,-110.00,0,0.010000,16,13
3432,20,-20.00,-20.00,0,0.010000,10,0
3433,20,43.00,73.00,0,0.010000,10,0
3434,20,123.00,153.00,0,0.010000,9,0
3435,20,-130.00,-140.00,0,0.010000,16,11
3436,20,-40.00,20.00,0,0.010000,11,0
3437,1,50.00,50.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-130.00,-140.00,0,0.010000,16,11
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-120.00,-130.00,0,0.010000,18,10
3442,20,-30.00,80.00,0,0.010000,1,20
3443,20,-140.00,-140.00,0,0.010000,18,10
3444,20,123.00,153.00,0,0.010000,9,0
3445,20,-135.00,-135.00,0,0.010000,17,12
3446,20,-40.00,20.00,0,0.010000,11,0
3447,2,100.00,100.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-145.00,0,0.010000,17,12
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-130.00,-130.00,0,0.010000,16,12
3452,20,21.00,172.00,0,0.010000,1,18
3453,20,-125.00,-135.00,0,0.010000,15,11
3454,20,123.00,153.00,0,0.010000,9,0
3455,20,-120.00,-130.00,0,0.010000,16,14
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-125.00,-125.00,0,0.010000,17,12
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-145.00,-105.00,0,0.010000,17,11
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-120.00,-120.00,0,0.010000,16,11
3462,20,31.00,126.00,0,0.010000,0,19
3463,20,-145.00,-135.00,0,0.010000,17,12
3464,20,123.00,153.00,0,0.010000,9,0
3465,20,-150.00,-100.00,0,0.010000,16,9
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,21.00,172.00,0,0.010000,1,18
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-130.00,-120.00,0,0.010000,18,10
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-120.00,-140.00,0,0.010000,16,9
3472,20,-105.00,-135.00,0,0.010000,15,12
3473,3,58.00,99.00,1,0.010000,0,0
3474,20,123.00,153.00,0,0.010000,9,0
3475,20,-115.00,-155.00,0,0.010000,17,11
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-120.00,-130.00,0,0.010000,16,12
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-120.00,-130.00,0,0.010000,16,11
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-160.00,-120.00,0,0.010000,16,14
3482,0,0.00,0.00,1,0.010000,0,0
3483,20,-115.00,-135.00,0,0.010000,17,11
3484,20,123.00,153.00,0,0.010000,9,0
3485,20,-130.00,-120.00,0,0.010000,16,11
3486,20,-65.00,55.00,0,0.010000,11,1
3487,20,21.00,196.00,0,0.010000,1,17
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-130.00,-130.00,0,0.010000,16,13
3490,20,10.00,30.00,0,0.010000,11,2
3491,20,-120.00,-120.00,0,0.010000,16,11
3492,0,0.00,0.00,1,0.010000,0,0
3493,20,-125.00,-135.00,0,0.010000,15,13
3494,20,73.00,113.00,0,0.010000,10,1
3495,20,-120.00,-130.00,0,0.010000,16,12
3496,20,-60.00,20.00,0,0.010000,12,0
3497,1,50.00,4.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-130.00,-130.00,0,0.010000,18,10
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-120.00,-130.00,0,0.010000,16,12
3502,0,0.00,0.00,1,0.010000,0,0
3503,0,0.00,0.00,1,0.010000,0,0
3504,20,28.00,58.00,0,0.010000,10,2
3505,20,-150.00,-100.00,0,0.010000,18,10
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,37.00,17.00,0,0.010000,11,1
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-130.00,-110.00,0,0.010000,16,11
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-140.00,-120.00,0,0.010000,16,12
3512,20,-60.00,10.00,0,0.010000,13,3
3513,20,83.00,103.00,0,0.010000,10,1
3514,20,123.00,153.00,0,0.010000,9,0
3515,20,-105.00,-155.00,0,0.010000,15,13
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,33.00,118.00,0,0.010000,1,17
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-150.00,-130.00,0,0.010000,18,11
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-120.00,-130.00,0,0.010000,16,12
3522,20,-120.00,-120.00,0,0.010000,16,12
3523,20,-135.00,-145.00,0,0.010000,17,11
3524,20,123.00,153.00,0,0.010000,9,0
3525,20,-125.00,-125.00,0,0.010000,17,10
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-135.00,-125.00,0,0.010000,15,11
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-135.00,-115.00,0,0.010000,17,12
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-135.00,-125.00,0,0.010000,17,12
3532,20,-130.00,-140.00,0,0.010000,16,14
3533,20,-130.00,-120.00,0,0.010000,16,11
3534,20,43.00,53.00,0,0.010000,11,0
3535,20,-125.00,-125.00,0,0.010000,17,12
3536,20,-40.00,20.00,0,0.010000,11,0
3537,2,100.00,54.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-100.00,-150.00,0,0.010000,16,11
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-130.00,-120.00,0,0.010000,16,12
3542,1,50.00,50.00,1,0.010000,0,0
3543,20,-130.00,-130.00,0,0.010000,16,13
3544,20,73.00,103.00,0,0.010000,10,1
3545,20,-140.00,-130.00,0,0.010000,16,13
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-130.00,-150.00,0,0.010000,16,10
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-125.00,-115.00,0,0.010000,17,12
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-110.00,-130.00,0,0.010000,16,11
3552,2,100.00,100.00,1,0.010000,0,0
3553,20,-40.00,60.00,0,0.010000,11,0
3554,20,123.00,153.00,0,0.010000,9,0
3555,20,-120.00,-130.00,0,0.010000,16,13
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,-130.00,-120.00,0,0.010000,16,10
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-145.00,-105.00,0,0.010000,17,11
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-115.00,-135.00,0,0.010000,17,10
3562,0,0.00,0.00,1,0.010000,0,0
3563,20,44.00,44.00,0,0.010000,9,1
3564,20,123.00,153.00,0,0.010000,9,0
3565,20,-115.00,-135.00,0,0.010000,17,9
3566,20,-60.00,20.00,0,0.010000,12,0
3567,0,0.00,0.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-110.00,-150.00,0,0.010000,16,12
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-140.00,-130.00,0,0.010000,16,11
3572,20,-120.00,-150.00,0,0.010000,16,13
3573,2,100.00,100.00,1,0.010000,0,0
3574,20,123.00,153.00,0,0.010000,9,0
3575,20,-145.00,-125.00,0,0.010000,17,10
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-130.00,-130.00,0,0.010000,16,13
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-120.00,-120.00,0,0.010000,16,11
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-125.00,-135.00,0,0.010000,17,11
3582,20,60.00,-30.00,0,0.010000,10,0
3583,20,-20.00,80.00,0,0.010000,0,20
3584,20,123.00,153.00,0,0.010000,9,0
3585,20,-130.00,-120.00,0,0.010000,16,12
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,31.00,126.00,0,0.010000,0,19
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-130.00,-120.00,0,0.010000,16,12
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-130.00,-110.00,0,0.010000,16,11
3592,20,80.00,-30.00,0,0.010000,1,20
3593,20,-20.00,80.00,0,0.010000,0,20
3594,20,73.00,113.00,0,0.010000,10,1
3595,20,-135.00,-115.00,0,0.010000,17,10
3596,20,-40.00,20.00,0,0.010000,11,0
3597,2,100.00,100.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-125.00,-125.00,0,0.010000,17,12
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-125.00,-135.00,0,0.010000,17,13
3602,20,123.00,153.00,0,0.010000,9,0
3603,20,-145.00,-145.00,0,0.010000,17,12
3604,20,92.00,112.00,0,0.010000,10,1
3605,20,-115.00,-135.00,0,0.010000,15,12
3606,20,-40.00,20.00,0,0.010000,11,0
3607,0,0.00,0.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-135.00,-135.00,0,0.010000,17,11
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-125.00,-145.00,0,0.010000,17,13
3612,20,-130.00,-130.00,0,0.010000,16,12
3613,0,0.00,0.00,1,0.010000,0,0
3614,20,123.00,153.00,0,0.010000,9,0
3615,20,-125.00,-115.00,0,0.010000,17,10
3616,20,-40.00,20.00,0,0.010000,11,0
3617,1,50.00,50.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-145.00,-135.00,0,0.010000,15,10
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-135.00,-125.00,0,0.010000,17,10
3622,20,-140.00,-130.00,0,0.010000,18,10
3623,20,-110.00,-140.00,0,0.010000,16,11
3624,20,123.00,153.00,0,0.010000,9,0
3625,20,-120.00,-120.00,0,0.010000,16,12
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,118.00,33.00,0,0.010000,1,17
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-125.00,-125.00,0,0.010000,17,13
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-130.00,-110.00,0,0.010000,16,11
3632,0,0.00,0.00,1,0.010000,0,0
3633,2,100.00,100.00,1,0.010000,0,0
3634,20,123.00,153.00,0,0.010000,9,0
3635,20,-140.00,-140.00,0,0.010000,16,15
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-135.00,-115.00,0,0.010000,15,12
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-125.00,-115.00,0,0.010000,17,12
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-115.00,-145.00,0,0.010000,17,11
3642,20,0.00,0.00,0,0.010000,10,0
3643,1,50.00,50.00,1,0.010000,0,0
3644,20,123.00,153.00,0,0.010000,9,0
3645,20,-120.00,-140.00,0,0.010000,16,10
3646,20,-60.00,20.00,0,0.010000,12,0
3647,20,-120.00,-140.00,0,0.010000,16,12
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-160.00,-120.00,0,0.010000,18,10
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-145.00,-125.00,0,0.010000,17,12
3652,20,-145.00,-135.00,0,0.010000,17,10
3653,20,191.00,11.00,0,0.010000,2,16
3654,20,123.00,153.00,0,0.010000,9,0
3655,20,-130.00,-110.00,0,0.010000,16,12
3656,20,-40.00,20.00,0,0.010000,11,0
3657,2,89.00,54.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-125.00,-145.00,0,0.010000,15,14
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-120.00,-130.00,0,0.010000,16,11
3662,20,-115.00,-135.00,0,0.010000,17,9
3663,20,-155.00,-155.00,0,0.010000,17,10
3664,20,123.00,153.00,0,0.010000,9,0
3665,20,-130.00,-120.00,0,0.010000,16,13
3666,20,-70.00,62.00,0,0.010000,12,1
3667,20,-105.00,-145.00,0,0.010000,17,10
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-120.00,-120.00,0,0.010000,16,13
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-120.00,-120.00,0,0.010000,16,11
3672,20,-150.00,-120.00,0,0.010000,16,12
3673,20,126.00,31.00,0,0.010000,0,19
3674,20,123.00,153.00,0,0.010000,9,0
3675,20,-150.00,-130.00,0,0.010000,18,11
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-125.00,-145.00,0,0.010000,17,11
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-120.00,-130.00,0,0.010000,16,11
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-120.00,-140.00,0,0.010000,16,12
3682,20,-120.00,-130.00,0,0.010000,16,10
3683,20,172.00,21.00,0,0.010000,1,18
3684,20,123.00,153.00,0,0.010000,9,0
3685,20,-125.00,-125.00,0,0.010000,15,11
3686,20,-40.00,20.00,0,0.010000,11,0
3687,1,50.00,50.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-125.00,-135.00,0,0.010000,17,10
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-135.00,-125.00,0,0.010000,17,12
3692,1,50.00,50.00,1,0.010000,0,0
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,123.00,153.00,0,0.010000,9,0
3695,20,-115.00,-125.00,0,0.010000,17,10
3696,20,-40.00,20.00,0,0.010000,11,0
3697,2,39.00,89.00,1,0.010000,1,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-125.00,-125.00,0,0.010000,17,11
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-130.00,-130.00,0,0.010000,16,12
3702,20,-61.00,-61.00,0,0.010000,11,1
3703,2,89.00,54.00,1,0.010000,0,0
3704,20,83.00,103.00,0,0.010000,10,1
3705,20,-120.00,-130.00,0,0.010000,16,14
3706,20,-40.00,20.00,0,0.010000,11,0
3707,0,0.00,0.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-120.00,-140.00,0,0.010000,16,13
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-130.00,-120.00,0,0.010000,16,13
3712,20,31.00,126.00,0,0.010000,0,19
3713,20,31.00,126.00,0,0.010000,0,19
3714,20,123.00,153.00,0,0.010000,9,0
3715,20,-130.00,-120.00,0,0.010000,16,12
3716,20,-40.00,20.00,0,0.010000,11,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-140.00,-100.00,0,0.010000,16,12
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-110.00,-130.00,0,0.010000,16,11
3722,0,0.00,0.00,1,0.010000,0,0
3723,20,21.00,126.00,0,0.010000,1,19
3724,20,123.00,153.00,0,0.010000,9,0
3725,20,-120.00,-130.00,0,0.010000,16,12
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,-51.00,-61.00,0,0.010000,11,1
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-125.00,-125.00,0,0.010000,15,12
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-135.00,-115.00,0,0.010000,17,12
3732,2,8.00,100.00,1,0.010000,0,0
3733,20,-155.00,-115.00,0,0.010000,17,12
3734,20,123.00,153.00,0,0.010000,9,0
3735,20,-130.00,-120.00,0,0.010000,16,11
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-130.00,-140.00,0,0.010000,16,13
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-130.00,-130.00,0,0.010000,18,11
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-125.00,-135.00,0,0.010000,17,11
3742,20,-125.00,-135.00,0,0.010000,17,11
3743,2,100.00,54.00,1,0.010000,0,0
3744,20,123.00,153.00,0,0.010000,9,0
3745,20,-125.00,-135.00,0,0.010000,17,12
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,43.00,73.00,0,0.010000,10,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-145.00,-115.00,0,0.010000,17,11
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-130.00,-120.00,0,0.010000,16,12
3752,20,-40.00,10.00,0,0.010000,11,1
3753,0,0.00,0.00,1,0.010000,0,0
3754,20,123.00,153.00,0,0.010000,9,0
3755,20,-135.00,-125.00,0,0.010000,17,11
3756,20,-45.00,55.00,0,0.010000,10,1
3757,20,0.00,0.00,0,0.010000,10,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-120.00,-120.00,0,0.010000,16,12
3760,20,49.00,39.00,0,0.010000,10,1
3761,20,-130.00,-130.00,0,0.010000,16,10
3762,20,-120.00,-140.00,0,0.010000,16,12
3763,20,123.00,153.00,0,0.010000,9,0
3764,20,123.00,153.00,0,0.010000,9,0
3765,20,-120.00,-130.00,0,0.010000,16,13
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,-9.00,-30.00,0,0.010000,11,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-120.00,-130.00,0,0.010000,16,13
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-155.00,-105.00,0,0.010000,15,13
3772,20,-30.00,60.00,0,0.010000,10,0
3773,20,-120.00,-140.00,0,0.010000,16,12
3774,20,123.00,153.00,0,0.010000,9,0
3775,20,-145.00,-135.00,0,0.010000,17,9
3776,20,-40.00,50.00,0,0.010000,11,1
3777,0,0.00,0.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-130.00,-120.00,0,0.010000,16,11
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-110.00,-130.00,0,0.010000,16,12
3782,20,-135.00,-125.00,0,0.010000,17,13
3783,0,0.00,0.00,1,0.010000,0,0
3784,20,123.00,153.00,0,0.010000,9,0
3785,20,-125.00,-135.00,0,0.010000,17,11
3786,20,-60.00,20.00,0,0.010000,12,0
3787,3,50.00,50.00,1,0.010000,1,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-120.00,-140.00,0,0.010000,16,10
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-95.00,-155.00,0,0.010000,17,12
3792,2,54.00,100.00,1,0.010000,0,0
3793,3,50.00,50.00,1,0.010000,1,0
3794,20,123.00,153.00,0,0.010000,9,0
3795,20,-115.00,-125.00,0,0.010000,17,13
3796,20,-40.00,20.00,0,0.010000,11,0
3797,0,0.00,0.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-130.00,-130.00,0,0.010000,18,10
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-145.00,-115.00,0,0.010000,17,10
3802,0,0.00,0.00,1,0.010000,0,0
3803,20,-130.00,-110.00,0,0.010000,16,11
3804,20,123.00,153.00,0,0.010000,9,0
3805,20,-120.00,-130.00,0,0.010000,14,12
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-110.00,-140.00,0,0.010000,16,11
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-120.00,-130.00,0,0.010000,16,12
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-125.00,-125.00,0,0.010000,17,12
3812,20,21.00,172.00,0,0.010000,1,18
3813,20,60.00,-40.00,0,0.010000,11,0
3814,20,123.00,153.00,0,0.010000,9,0
3815,20,-130.00,-120.00,0,0.010000,16,11
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,37.00,27.00,0,0.010000,11,2
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-140.00,-120.00,0,0.010000,16,12
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-120.00,-120.00,0,0.010000,16,12
3822,20,123.00,153.00,0,0.010000,9,0
3823,20,60.00,-30.00,0,0.010000,10,0
3824,20,123.00,153.00,0,0.010000,9,0
3825,20,-145.00,-115.00,0,0.010000,17,11
3826,20,-40.00,20.00,0,0.010000,11,0
3827,1,50.00,50.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-120.00,-140.00,0,0.010000,16,11
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-120.00,-130.00,0,0.010000,16,12
3832,20,-125.00,-135.00,0,0.010000,17,11
3833,20,-30.00,10.00,0,0.010000,11,1
3834,20,123.00,153.00,0,0.010000,9,0
3835,20,-125.00,-125.00,0,0.010000,17,12
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-140.00,-130.00,0,0.010000,16,13
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-125.00,-115.00,0,0.010000,17,11
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-110.00,-140.00,0,0.010000,18,10
3842,20,-30.00,-9.00,0,0.010000,11,0
3843,20,-125.00,-125.00,0,0.010000,15,12
3844,20,123.00,153.00,0,0.010000,9,0
3845,20,-120.00,-120.00,0,0.010000,16,11
3846,20,-40.00,20.00,0,0.010000,11,0
3847,2,100.00,100.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-120.00,-120.00,0,0.010000,16,13
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-140.00,-110.00,0,0.010000,14,13
3852,20,-115.00,-155.00,0,0.010000,17,11
3853,5,126.00,104.00,1,0.010000,1,0
3854,20,123.00,153.00,0,0.010000,9,0
3855,20,-155.00,-115.00,0,0.010000,17,12
3856,20,-50.00,60.00,0,0.010000,11,1
3857,0,0.00,0.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-150.00,-100.00,0,0.010000,16,11
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-130.00,-130.00,0,0.010000,16,12
3862,20,-20.00,-20.00,0,0.010000,10,0
3863,20,21.00,172.00,0,0.010000,1,18
3864,20,123.00,153.00,0,0.010000,9,0
3865,20,-130.00,-120.00,0,0.010000,16,12
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-40.00,20.00,0,0.010000,11,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-130.00,-130.00,0,0.010000,16,12
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-125.00,-125.00,0,0.010000,17,11
3872,3,38.00,78.00,1,0.010000,2,0
3873,20,126.00,31.00,0,0.010000,0,19
3874,20,123.00,153.00,0,0.010000,9,0
3875,20,-135.00,-125.00,0,0.010000,17,11
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-9.00,-30.00,0,0.010000,11,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-110.00,-130.00,0,0.010000,16,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-115.00,-135.00,0,0.010000,17,12
3882,20,-135.00,-115.00,0,0.010000,15,12
3883,20,126.00,31.00,0,0.010000,0,19
3884,20,123.00,153.00,0,0.010000,9,0
3885,20,-120.00,-140.00,0,0.010000,16,12
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-20.00,-20.00,0,0.010000,10,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-145.00,-125.00,0,0.010000,17,11
3890,20,39.00,49.00,0,0.010000,10,1
3891,20,-115.00,-125.00,0,0.010000,17,11
3892,0,0.00,0.00,1,0.010000,0,0
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,123.00,153.00,0,0.010000,9,0
3895,20,-110.00,-150.00,0,0.010000,16,11
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,31.00,126.00,0,0.010000,0,19
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-125.00,-115.00,0,0.010000,17,10
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-145.00,-135.00,0,0.010000,17,10
3902,20,-145.00,-145.00,0,0.010000,17,10
3903,20,188.00,23.00,0,0.010000,2,15
3904,20,123.00,153.00,0,0.010000,9,0
3905,20,-140.00,-120.00,0,0.010000,16,12
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,191.00,1.00,0,0.010000,3,16
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-105.00,-145.00,0,0.010000,17,12
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-110.00,-140.00,0,0.010000,16,10
3912,20,43.00,73.00,0,0.010000,10,0
3913,20,-30.00,60.00,0,0.010000,10,0
3914,20,123.00,153.00,0,0.010000,9,0
3915,20,-130.00,-110.00,0,0.010000,16,12
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,172.00,21.00,0,0.010000,1,18
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-140.00,-120.00,0,0.010000,16,12
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-135.00,-135.00,0,0.010000,17,13
3922,20,-130.00,-140.00,0,0.010000,16,13
3923,20,15.00,-45.00,0,0.010000,11,1
3924,20,123.00,153.00,0,0.010000,9,0
3925,20,-115.00,-135.00,0,0.010000,17,10
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,-125.00,-115.00,0,0.010000,15,12
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-130.00,-130.00,0,0.010000,16,13
3930,20,44.00,44.00,0,0.010000,9,1
