Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3440,20,-170.00,-70.00,0,0.010000,20,7
3441,20,-90.00,-150.00,0,0.010000,16,11
3442,20,-120.00,-120.00,0,0.010000,16,11
3443,3,89.00,53.00,1,0.010000,1,0
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,134.00,174.00,0,0.010000,10,0
3446,20,85.00,135.00,0,0.010000,10,0
3447,1,50.00,4.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,4,37.00,88.00,1,0.010000,2,0
3450,20,-115.00,-125.00,0,0.010000,19,12
3451,20,-130.00,-110.00,0,0.010000,18,10
3452,1,50.00,4.00,1,0.010000,0,0
3453,20,8.00,47.00,0,0.010000,10,1
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,134.00,174.00,0,0.010000,10,0
3456,20,85.00,135.00,0,0.010000,10,0
3457,2,100.00,54.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,4,37.00,88.00,1,0.010000,2,0
3460,20,-125.00,-115.00,0,0.010000,17,9
3461,20,-115.00,-125.00,0,0.010000,17,10
3462,0,0.00,0.00,1,0.010000,0,0
3463,20,144.00,164.00,0,0.010000,10,0
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,134.00,174.00,0,0.010000,10,0
3466,20,85.00,135.00,0,0.010000,10,0
3467,20,-130.00,-110.00,0,0.010000,18,10
3468,2,100.00,100.00,1,0.010000,0,0
3469,4,37.00,88.00,1,0.010000,2,0
3470,20,-115.00,-125.00,0,0.010000,17,12
3471,20,-90.00,-150.00,0,0.010000,18,10
3472,2,49.00,100.00,1,0.010000,0,0
3473,20,85.00,135.00,0,0.010000,10,0
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,134.00,174.00,0,0.010000,10,0
3476,20,85.00,135.00,0,0.010000,10,0
3477,20,144.00,164.00,0,0.010000,10,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,4,37.00,88.00,1,0.010000,2,0
3480,20,-155.00,-85.00,0,0.010000,17,11
3481,20,-125.00,-115.00,0,0.010000,19,7
3482,0,0.00,0.00,1,0.010000,0,0
3483,20,85.00,135.00,0,0.010000,10,0
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,134.00,174.00,0,0.010000,10,0
3486,20,85.00,135.00,0,0.010000,10,0
3487,1,50.00,50.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,4,37.00,88.00,1,0.010000,2,0
3490,20,-100.00,-140.00,0,0.010000,18,12
3491,20,-150.00,-90.00,0,0.010000,18,10
3492,2,100.00,100.00,1,0.010000,0,0
3493,3,38.00,99.00,1,0.010000,1,0
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,134.00,174.00,0,0.010000,10,0
3496,20,85.00,135.00,0,0.010000,10,0
3497,1,50.00,50.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,4,37.00,88.00,1,0.010000,2,0
3500,20,-125.00,-115.00,0,0.010000,17,12
3501,20,-115.00,-125.00,0,0.010000,17,12
3502,1,50.00,50.00,1,0.010000,0,0
3503,20,-100.00,-140.00,0,0.010000,18,10
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,134.00,174.00,0,0.010000,10,0
3506,20,85.00,135.00,0,0.010000,10,0
3507,20,-120.00,-120.00,0,0.010000,18,13
3508,2,100.00,100.00,1,0.010000,0,0
3509,4,37.00,88.00,1,0.010000,2,0
3510,20,-105.00,-135.00,0,0.010000,15,12
3511,20,-130.00,-110.00,0,0.010000,18,6
3512,20,-115.00,-125.00,0,0.010000,17,12
3513,2,49.00,100.00,1,0.010000,0,0
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,134.00,174.00,0,0.010000,10,0
3516,20,85.00,135.00,0,0.010000,10,0
3517,1,50.00,50.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,4,37.00,88.00,1,0.010000,2,0
3520,20,-95.00,-145.00,0,0.010000,19,11
3521,20,-125.00,-115.00,0,0.010000,19,8
3522,1,50.00,50.00,1,0.010000,0,0
3523,20,-2.00,21.00,0,0.010000,10,0
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,134.00,174.00,0,0.010000,10,0
3526,20,94.00,144.00,0,0.010000,10,0
3527,20,35.00,2.00,0,0.010000,11,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,4,37.00,88.00,1,0.010000,2,0
3530,20,-125.00,-115.00,0,0.010000,19,10
3531,20,-150.00,-90.00,0,0.010000,18,10
3532,20,-125.00,-115.00,0,0.010000,17,13
3533,20,-43.00,-21.00,0,0.010000,11,1
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,134.00,174.00,0,0.010000,10,0
3536,20,85.00,135.00,0,0.010000,10,0
3537,1,50.00,50.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,4,37.00,88.00,1,0.010000,2,0
3540,20,-120.00,-120.00,0,0.010000,18,11
3541,20,-125.00,-115.00,0,0.010000,17,10
3542,0,0.00,0.00,1,0.010000,0,0
3543,20,-29.00,-19.00,0,0.010000,11,1
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,144.00,164.00,0,0.010000,10,0
3546,20,85.00,135.00,0,0.010000,10,0
3547,0,0.00,0.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,4,37.00,88.00,1,0.010000,2,0
3550,20,-140.00,-100.00,0,0.010000,18,12
3551,20,-110.00,-130.00,0,0.010000,18,10
3552,4,37.00,88.00,1,0.010000,2,0
3553,20,85.00,135.00,0,0.010000,10,0
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,134.00,174.00,0,0.010000,10,0
3556,20,85.00,135.00,0,0.010000,10,0
3557,3,128.00,38.00,1,0.010000,1,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,4,37.00,88.00,1,0.010000,2,0
3560,20,-95.00,-145.00,0,0.010000,17,10
3561,20,-110.00,-130.00,0,0.010000,18,14
3562,4,37.00,88.00,1,0.010000,2,0
3563,3,48.00,89.00,1,0.010000,1,0
3564,20,85.00,135.00,0,0.010000,10,0
3565,20,134.00,174.00,0,0.010000,10,0
3566,20,85.00,135.00,0,0.010000,10,0
3567,3,128.00,38.00,1,0.010000,1,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,4,37.00,88.00,1,0.010000,2,0
3570,20,-145.00,-95.00,0,0.010000,19,6
3571,20,-110.00,-130.00,0,0.010000,16,12
3572,20,-145.00,-95.00,0,0.010000,19,10
3573,2,49.00,100.00,1,0.010000,0,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,134.00,174.00,0,0.010000,10,0
3576,20,85.00,135.00,0,0.010000,10,0
3577,20,-12.00,-12.00,0,0.010000,11,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,4,37.00,88.00,1,0.010000,2,0
3580,20,-100.00,-140.00,0,0.010000,16,13
3581,20,-120.00,-120.00,0,0.010000,18,11
3582,2,49.00,100.00,1,0.010000,0,0
3583,2,100.00,89.00,1,0.010000,0,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,134.00,174.00,0,0.010000,10,0
3586,20,124.00,184.00,0,0.010000,10,1
3587,20,-125.00,-115.00,0,0.010000,19,10
3588,2,100.00,100.00,1,0.010000,0,0
3589,4,37.00,88.00,1,0.010000,2,0
3590,20,-130.00,-110.00,0,0.010000,18,10
3591,20,-100.00,-140.00,0,0.010000,18,10
3592,20,85.00,135.00,0,0.010000,10,0
3593,20,-19.00,-29.00,0,0.010000,11,1
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,134.00,174.00,0,0.010000,10,0
3596,20,85.00,135.00,0,0.010000,10,0
3597,20,-28.00,8.00,0,0.010000,12,1
3598,2,100.00,100.00,1,0.010000,0,0
3599,4,37.00,88.00,1,0.010000,2,0
3600,20,-135.00,-105.00,0,0.010000,17,10
3601,20,-125.00,-115.00,0,0.010000,17,10
3602,20,-115.00,-125.00,0,0.010000,19,11
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,134.00,174.00,0,0.010000,10,0
3606,20,85.00,135.00,0,0.010000,10,0
3607,20,-36.00,-36.00,0,0.010000,11,2
3608,2,100.00,100.00,1,0.010000,0,0
3609,4,37.00,88.00,1,0.010000,2,0
3610,20,-155.00,-85.00,0,0.010000,17,12
3611,20,-125.00,-115.00,0,0.010000,17,15
3612,20,85.00,135.00,0,0.010000,10,0
3613,20,-110.00,-130.00,0,0.010000,18,10
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,134.00,174.00,0,0.010000,10,0
3616,20,85.00,135.00,0,0.010000,10,0
3617,1,50.00,50.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,4,37.00,88.00,1,0.010000,2,0
3620,20,-100.00,-140.00,0,0.010000,18,10
3621,20,-120.00,-120.00,0,0.010000,18,10
3622,1,50.00,50.00,1,0.010000,0,0
3623,2,100.00,100.00,1,0.010000,0,0
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,56.00,96.00,0,0.010000,11,0
3626,20,85.00,135.00,0,0.010000,10,0
3627,1,4.00,50.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,4,37.00,88.00,1,0.010000,2,0
3630,20,-125.00,-115.00,0,0.010000,17,9
3631,20,-120.00,-120.00,0,0.010000,18,11
3632,3,48.00,89.00,1,0.010000,1,0
3633,1,50.00,4.00,1,0.010000,0,0
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,64.00,64.00,0,0.010000,12,0
3636,20,94.00,144.00,0,0.010000,10,0
3637,20,85.00,135.00,0,0.010000,10,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,4,37.00,88.00,1,0.010000,2,0
3640,20,-130.00,-110.00,0,0.010000,18,10
3641,20,-115.00,-125.00,0,0.010000,17,12
3642,1,50.00,50.00,1,0.010000,0,0
3643,2,100.00,54.00,1,0.010000,0,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,134.00,174.00,0,0.010000,10,0
3646,20,85.00,135.00,0,0.010000,10,0
3647,2,100.00,100.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,4,37.00,88.00,1,0.010000,2,0
3650,20,-120.00,-120.00,0,0.010000,18,11
3651,20,-105.00,-135.00,0,0.010000,17,9
3652,20,85.00,135.00,0,0.010000,10,0
3653,20,95.00,125.00,0,0.010000,10,0
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,134.00,174.00,0,0.010000,10,0
3656,20,85.00,135.00,0,0.010000,10,0
3657,20,85.00,135.00,0,0.010000,10,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,4,37.00,88.00,1,0.010000,2,0
3660,20,-120.00,-120.00,0,0.010000,18,13
3661,20,-145.00,-95.00,0,0.010000,19,12
3662,1,50.00,4.00,1,0.010000,0,0
3663,20,85.00,135.00,0,0.010000,10,0
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,134.00,174.00,0,0.010000,10,0
3666,20,104.00,114.00,0,0.010000,11,0
3667,2,49.00,100.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,4,37.00,88.00,1,0.010000,2,0
3670,20,-130.00,-110.00,0,0.010000,18,11
3671,20,-110.00,-130.00,0,0.010000,18,9
3672,20,-35.00,11.00,0,0.010000,10,1
3673,20,95.00,125.00,0,0.010000,10,0
3674,20,95.00,125.00,0,0.010000,10,1
3675,20,134.00,174.00,0,0.010000,10,0
3676,20,85.00,135.00,0,0.010000,10,0
3677,0,0.00,0.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,4,37.00,88.00,1,0.010000,2,0
3680,20,-90.00,-150.00,0,0.010000,18,10
3681,20,-120.00,-120.00,0,0.010000,16,11
3682,20,-24.00,-24.00,0,0.010000,12,0
3683,2,89.00,100.00,1,0.010000,0,0
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,134.00,174.00,0,0.010000,10,0
3686,20,85.00,135.00,0,0.010000,10,0
3687,1,50.00,50.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,4,37.00,88.00,1,0.010000,2,0
3690,20,-135.00,-105.00,0,0.010000,19,11
3691,20,-130.00,-110.00,0,0.010000,18,12
3692,3,38.00,99.00,1,0.010000,1,0
3693,1,4.00,50.00,1,0.010000,0,0
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,134.00,174.00,0,0.010000,10,0
3696,20,85.00,135.00,0,0.010000,10,0
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,4,37.00,88.00,1,0.010000,2,0
3700,20,-125.00,-115.00,0,0.010000,17,13
3701,20,-145.00,-95.00,0,0.010000,19,9
3702,1,4.00,50.00,1,0.010000,0,0
3703,2,49.00,100.00,1,0.010000,0,0
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,134.00,174.00,0,0.010000,10,0
3706,20,85.00,135.00,0,0.010000,10,0
3707,1,4.00,50.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,4,37.00,88.00,1,0.010000,2,0
3710,20,-85.00,-155.00,0,0.010000,19,9
3711,20,-115.00,-125.00,0,0.010000,17,11
3712,20,14.00,0.00,0,0.010000,11,1
3713,0,0.00,0.00,1,0.010000,0,0
3714,20,95.00,125.00,0,0.010000,10,1
3715,20,134.00,174.00,0,0.010000,10,0
3716,20,85.00,135.00,0,0.010000,10,0
3717,20,-110.00,-130.00,0,0.010000,18,11
3718,2,100.00,100.00,1,0.010000,0,0
3719,4,37.00,88.00,1,0.010000,2,0
3720,20,-135.00,-105.00,0,0.010000,19,8
3721,20,-115.00,-125.00,0,0.010000,17,13
3722,20,-155.00,-85.00,0,0.010000,17,10
3723,3,4.00,50.00,1,0.010000,1,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,134.00,174.00,0,0.010000,10,0
3726,20,85.00,135.00,0,0.010000,10,0
3727,2,100.00,89.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,4,37.00,88.00,1,0.010000,2,0
3730,20,-95.00,-145.00,0,0.010000,17,10
3731,20,-135.00,-105.00,0,0.010000,19,11
3732,20,-110.00,-130.00,0,0.010000,20,9
3733,20,-105.00,-135.00,0,0.010000,17,12
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,134.00,174.00,0,0.010000,10,0
3736,20,85.00,135.00,0,0.010000,10,0
3737,20,-115.00,-125.00,0,0.010000,17,11
3738,2,100.00,100.00,1,0.010000,0,0
3739,4,37.00,88.00,1,0.010000,2,0
3740,20,-130.00,-110.00,0,0.010000,18,12
3741,20,-95.00,-145.00,0,0.010000,17,12
3742,1,50.00,4.00,1,0.010000,0,0
3743,20,-110.00,-130.00,0,0.010000,18,8
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,134.00,174.00,0,0.010000,10,0
3746,20,85.00,135.00,0,0.010000,10,0
3747,1,50.00,50.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,4,37.00,88.00,1,0.010000,2,0
3750,20,-120.00,-120.00,0,0.010000,18,11
3751,20,-165.00,-75.00,0,0.010000,17,12
3752,20,15.00,10.00,0,0.010000,10,1
3753,1,50.00,50.00,1,0.010000,0,0
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,134.00,174.00,0,0.010000,10,0
3756,20,85.00,135.00,0,0.010000,10,0
3757,4,37.00,88.00,1,0.010000,2,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,4,37.00,88.00,1,0.010000,2,0
3760,20,-120.00,-120.00,0,0.010000,18,10
3761,20,-120.00,-120.00,0,0.010000,18,11
3762,3,38.00,99.00,1,0.010000,1,0
3763,1,50.00,4.00,1,0.010000,0,0
3764,20,95.00,125.00,0,0.010000,10,1
3765,20,134.00,174.00,0,0.010000,10,0
3766,20,94.00,144.00,0,0.010000,10,0
3767,1,50.00,50.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,4,37.00,88.00,1,0.010000,2,0
3770,20,-140.00,-100.00,0,0.010000,18,11
3771,20,-100.00,-140.00,0,0.010000,18,11
3772,1,50.00,4.00,1,0.010000,0,0
3773,20,-125.00,-115.00,0,0.010000,19,9
3774,20,95.00,125.00,0,0.010000,10,0
3775,20,134.00,174.00,0,0.010000,10,0
3776,20,85.00,135.00,0,0.010000,10,0
3777,3,99.00,104.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,4,37.00,88.00,1,0.010000,2,0
3780,20,-100.00,-140.00,0,0.010000,16,12
3781,20,-110.00,-130.00,0,0.010000,18,11
3782,0,0.00,0.00,1,0.010000,0,0
3783,20,-5.00,10.00,0,0.010000,10,1
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,56.00,96.00,0,0.010000,11,0
3786,20,85.00,135.00,0,0.010000,10,0
3787,0,0.00,0.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,4,37.00,88.00,1,0.010000,2,0
3790,20,-140.00,-100.00,0,0.010000,18,12
3791,20,-145.00,-95.00,0,0.010000,17,12
3792,20,95.00,125.00,0,0.010000,10,0
3793,20,-56.00,-56.00,0,0.010000,10,1
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,134.00,174.00,0,0.010000,10,0
3796,20,85.00,135.00,0,0.010000,10,0
3797,20,-90.00,-150.00,0,0.010000,18,10
3798,2,100.00,100.00,1,0.010000,0,0
3799,4,37.00,88.00,1,0.010000,2,0
3800,20,-135.00,-105.00,0,0.010000,19,11
3801,20,-100.00,-140.00,0,0.010000,18,8
3802,20,85.00,135.00,0,0.010000,10,0
3803,1,4.00,50.00,1,0.010000,0,0
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,134.00,174.00,0,0.010000,10,0
3806,20,85.00,135.00,0,0.010000,10,0
3807,20,-65.00,-31.00,0,0.010000,12,1
3808,2,100.00,100.00,1,0.010000,0,0
3809,4,37.00,88.00,1,0.010000,2,0
3810,20,-130.00,-110.00,0,0.010000,18,11
3811,20,-100.00,-140.00,0,0.010000,18,10
3812,0,0.00,0.00,1,0.010000,0,0
3813,1,50.00,50.00,1,0.010000,0,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,134.00,174.00,0,0.010000,10,0
3816,20,44.00,84.00,0,0.010000,12,1
3817,1,50.00,50.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,4,37.00,88.00,1,0.010000,2,0
3820,20,-145.00,-95.00,0,0.010000,17,12
3821,20,-150.00,-90.00,0,0.010000,16,12
3822,2,54.00,100.00,1,0.010000,0,0
3823,20,-115.00,-125.00,0,0.010000,19,11
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,94.00,124.00,0,0.010000,11,1
3826,20,85.00,135.00,0,0.010000,10,0
3827,0,0.00,0.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,4,37.00,88.00,1,0.010000,2,0
3830,20,-105.00,-135.00,0,0.010000,17,9
3831,20,-110.00,-130.00,0,0.010000,18,8
3832,3,38.00,128.00,1,0.010000,1,0
3833,2,39.00,89.00,1,0.010000,1,0
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,134.00,174.00,0,0.010000,10,0
3836,20,85.00,135.00,0,0.010000,10,0
3837,20,-115.00,-125.00,0,0.010000,17,12
3838,2,100.00,100.00,1,0.010000,0,0
3839,4,37.00,88.00,1,0.010000,2,0
3840,20,-110.00,-130.00,0,0.010000,18,12
3841,20,-145.00,-95.00,0,0.010000,17,12
3842,20,95.00,125.00,0,0.010000,10,0
3843,20,-6.00,-2.00,0,0.010000,12,3
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,134.00,174.00,0,0.010000,10,0
3846,20,134.00,174.00,0,0.010000,10,1
3847,20,85.00,135.00,0,0.010000,10,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,4,37.00,88.00,1,0.010000,2,0
3850,20,-115.00,-125.00,0,0.010000,19,11
3851,20,-110.00,-130.00,0,0.010000,18,9
3852,1,50.00,50.00,1,0.010000,0,0
3853,20,85.00,135.00,0,0.010000,10,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,134.00,174.00,0,0.010000,10,0
3856,20,134.00,174.00,0,0.010000,10,1
3857,2,49.00,100.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,4,37.00,88.00,1,0.010000,2,0
3860,20,-130.00,-110.00,0,0.010000,18,12
3861,20,-120.00,-120.00,0,0.010000,18,12
3862,20,-110.00,-130.00,0,0.010000,18,10
3863,2,89.00,39.00,1,0.010000,1,0
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,134.00,174.00,0,0.010000,10,0
3866,20,85.00,135.00,0,0.010000,10,0
3867,0,0.00,0.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,4,37.00,88.00,1,0.010000,2,0
3870,20,-145.00,-95.00,0,0.010000,17,12
3871,20,-110.00,-130.00,0,0.010000,18,9
3872,3,99.00,43.00,1,0.010000,1,0
3873,20,85.00,135.00,0,0.010000,10,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,134.00,174.00,0,0.010000,10,0
3876,20,85.00,135.00,0,0.010000,10,0
3877,2,100.00,49.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,4,37.00,88.00,1,0.010000,2,0
3880,20,-120.00,-120.00,0,0.010000,18,8
3881,20,-120.00,-120.00,0,0.010000,18,9
3882,1,50.00,50.00,1,0.010000,0,0
3883,2,39.00,89.00,1,0.010000,1,0
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,134.00,174.00,0,0.010000,10,0
3886,20,85.00,135.00,0,0.010000,10,0
3887,0,0.00,0.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,4,37.00,88.00,1,0.010000,2,0
3890,20,-115.00,-125.00,0,0.010000,17,12
3891,20,-120.00,-120.00,0,0.010000,18,12
3892,2,54.00,100.00,1,0.010000,0,0
3893,1,50.00,50.00,1,0.010000,0,0
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,134.00,174.00,0,0.010000,10,0
3896,20,85.00,135.00,0,0.010000,10,0
3897,1,4.00,50.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,4,37.00,88.00,1,0.010000,2,0
3900,20,-150.00,-90.00,0,0.010000,18,9
3901,20,-110.00,-130.00,0,0.010000,18,14
3902,20,-125.00,-115.00,0,0.010000,17,12
3903,20,-47.00,48.00,0,0.010000,12,2
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,134.00,174.00,0,0.010000,10,0
3906,20,85.00,135.00,0,0.010000,10,0
3907,3,89.00,99.00,1,0.010000,1,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,4,37.00,88.00,1,0.010000,2,0
3910,20,-115.00,-125.00,0,0.010000,17,10
3911,20,-100.00,-140.00,0,0.010000,18,13
3912,20,30.00,10.00,0,0.010000,11,2
3913,20,-125.00,-115.00,0,0.010000,17,10
3914,20,144.00,184.00,0,0.010000,9,0
3915,20,134.00,174.00,0,0.010000,10,0
3916,20,85.00,135.00,0,0.010000,10,0
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,4,37.00,88.00,1,0.010000,2,0
3920,20,-120.00,-120.00,0,0.010000,18,10
3921,20,-135.00,-105.00,0,0.010000,17,9
3922,20,-130.00,-110.00,0,0.010000,20,13
3923,1,50.00,4.00,1,0.010000,0,0
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,134.00,174.00,0,0.010000,10,0
3926,20,85.00,135.00,0,0.010000,10,0
3927,1,50.00,50.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,4,37.00,88.00,1,0.010000,2,0
3930,20,-135.00,-105.00,0,0.010000,19,9
3931,20,-110.00,-130.00,0,0.010000,16,12
3932,1,50.00,50.00,1,0.010000,0,0
3933,20,-110.00,-130.00,0,0.010000,18,9
3934,20,85.00,135.00,0,0.010000,10,0
3935,20,134.00,174.00,0,0.010000,10,0
3936,20,85.00,135.00,0,0.010000,10,0
3937,1,4.00,50.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,4,37.00,88.00,1,0.010000,2,0
3940,20,-160.00,-80.00,0,0.010000,20,9
3941,20,-110.00,-130.00,0,0.010000,18,9
3942,0,0.00,0.00,1,0.010000,0,0
3943,0,0.00,0.00,1,0.010000,0,0
3944,20,85.00,135.00,0,0.010000,10,0
3945,20,134.00,174.00,0,0.010000,10,0
3946,20,124.00,184.00,0,0.010000,10,1
3947,20,-95.00,-145.00,0,0.010000,17,10
3948,2,100.00,100.00,1,0.010000,0,0
3949,4,37.00,88.00,1,0.010000,2,0
3950,20,-110.00,-130.00,0,0.010000,18,11
3951,20,-135.00,-105.00,0,0.010000,17,11
3952,20,-130.00,-110.00,0,0.010000,18,13
3953,20,85.00,135.00,0,0.010000,10,0
3954,20,85.00,135.00,0,0.010000,10,0
3955,20,84.00,134.00,0,0.010000,11,1
3956,20,85.00,135.00,0,0.010000,10,0
3957,20,85.00,135.00,0,0.010000,10,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,4,37.00,88.00,1,0.010000,2,0
3960,20,-125.00,-115.00,0,0.010000,17,13
3961,20,-115.00,-125.00,0,0.010000,17,11
3962,20,-57.00,20.00,0,0.010000,11,1
3963,3,48.00,89.00,1,0.010000,1,0
3964,20,85.00,135.00,0,0.010000,10,0
3965,20,54.00,94.00,0,0.010000,11,0
3966,20,85.00,135.00,0,0.010000,10,0
3967,3,89.00,99.00,1,0.010000,1,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,4,37.00,88.00,1,0.010000,2,0
3970,20,-95.00,-145.00,0,0.010000,19,8
3971,20,-125.00,-115.00,0,0.010000,19,7
3972,2,100.00,100.00,1,0.010000,0,0
3973,20,85.00,135.00,0,0.010000,10,0
3974,20,104.00,134.00,0,0.010000,10,1
3975,20,134.00,174.00,0,0.010000,10,0
3976,20,85.00,135.00,0,0.010000,10,0
3977,0,0.00,0.00,1,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,4,37.00,88.00,1,0.010000,2,0
3980,20,-135.00,-105.00,0,0.010000,17,13
3981,20,-105.00,-135.00,0,0.010000,17,13
3982,20,-125.00,-115.00,0,0.010000,19,10
3983,3,78.00,38.00,1,0.010000,2,1
3984,20,85.00,135.00,0,0.010000,10,0
3985,20,134.00,174.00,0,0.010000,10,0
3986,20,85.00,135.00,0,0.010000,10,0
3987,20,-125.00,-115.00,0,0.010000,17,14
3988,2,100.00,100.00,1,0.010000,0,0
3989,4,37.00,88.00,1,0.010000,2,0
3990,20,-125.00,-115.00,0,0.010000,19,10
3991,20,-110.00,-130.00,0,0.010000,18,9
3992,20,-120.00,-120.00,0,0.010000,16,11
3993,3,89.00,99.00,1,0.010000,1,0
3994,20,85.00,135.00,0,0.010000,10,0
3995,20,134.00,174.00,0,0.010000,10,0
3996,20,85.00,135.00,0,0.010000,10,0
3997,1,50.00,4.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,4,37.00,88.00,1,0.010000,2,0

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,1260
# GoalRate_last100,0.35
