Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2876,20,85.00,135.00,0,0.010000,10,0
2877,20,8.00,-2.00,0,0.010000,12,4
2878,2,100.00,100.00,1,0.010000,0,0
2879,2,100.00,100.00,1,0.010000,0,0
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,49.00,39.00,0,0.010000,10,0
2882,1,50.00,50.00,1,0.010000,0,0
2883,20,85.00,135.00,0,0.010000,10,0
2884,20,153.00,123.00,0,0.010000,9,0
2885,20,49.00,39.00,0,0.010000,10,1
2886,20,85.00,135.00,0,0.010000,10,0
2887,2,100.00,100.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,2,100.00,100.00,1,0.010000,0,0
2890,20,-2.00,-22.00,0,0.010000,11,0
2891,20,0.00,0.00,0,0.010000,10,0
2892,1,50.00,50.00,1,0.010000,0,0
2893,20,0.00,0.00,0,0.010000,10,0
2894,20,153.00,123.00,0,0.010000,9,0
2895,20,0.00,0.00,0,0.010000,10,0
2896,20,85.00,135.00,0,0.010000,10,0
2897,20,49.00,99.00,0,0.010000,10,1
2898,2,100.00,100.00,1,0.010000,0,0
2899,2,100.00,100.00,1,0.010000,0,0
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,0.00,0.00,0,0.010000,10,0
2902,0,0.00,0.00,1,0.010000,0,0
2903,1,50.00,50.00,1,0.010000,0,0
2904,20,153.00,123.00,0,0.010000,9,0
2905,20,0.00,0.00,0,0.010000,10,0
2906,20,85.00,135.00,0,0.010000,10,0
2907,0,0.00,0.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,2,100.00,100.00,1,0.010000,0,0
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,39.00,49.00,0,0.010000,10,1
2912,0,0.00,0.00,1,0.010000,0,0
2913,1,50.00,50.00,1,0.010000,0,0
2914,20,153.00,123.00,0,0.010000,9,0
2915,20,39.00,39.00,0,0.010000,10,1
2916,20,144.00,184.00,0,0.010000,9,0
2917,20,-1.00,29.00,0,0.010000,12,4
2918,2,100.00,100.00,1,0.010000,0,0
2919,2,100.00,100.00,1,0.010000,0,0
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,0.00,0.00,0,0.010000,10,0
2922,1,50.00,50.00,1,0.010000,0,0
2923,0,0.00,0.00,1,0.010000,0,0
2924,20,153.00,123.00,0,0.010000,9,0
2925,20,0.00,0.00,0,0.010000,10,0
2926,20,85.00,135.00,0,0.010000,10,0
2927,0,0.00,0.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,2,100.00,100.00,1,0.010000,0,0
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,39.00,49.00,0,0.010000,10,0
2932,1,50.00,50.00,1,0.010000,0,0
2933,20,39.00,39.00,0,0.010000,10,1
2934,20,153.00,123.00,0,0.010000,9,0
2935,20,70.00,70.00,0,0.010000,9,0
2936,20,124.00,174.00,0,0.010000,10,1
2937,20,15.00,15.00,0,0.010000,12,3
2938,2,100.00,100.00,1,0.010000,0,0
2939,2,100.00,100.00,1,0.010000,0,0
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,0.00,0.00,0,0.010000,10,0
2942,20,-60.00,-70.00,0,0.010000,13,8
2943,20,49.00,39.00,0,0.010000,10,1
2944,20,153.00,123.00,0,0.010000,9,0
2945,20,0.00,0.00,0,0.010000,10,0
2946,20,104.00,134.00,0,0.010000,10,1
2947,20,85.00,135.00,0,0.010000,10,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,2,100.00,100.00,1,0.010000,0,0
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,0.00,0.00,0,0.010000,10,0
2952,20,8.00,-2.00,0,0.010000,12,4
2953,20,0.00,0.00,0,0.010000,10,0
2954,20,153.00,123.00,0,0.010000,9,0
2955,20,0.00,0.00,0,0.010000,10,0
2956,20,85.00,135.00,0,0.010000,10,0
2957,1,50.00,50.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,2,100.00,100.00,1,0.010000,0,0
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,0.00,0.00,0,0.010000,10,0
2962,0,0.00,0.00,1,0.010000,0,0
2963,20,73.00,43.00,0,0.010000,10,0
2964,20,153.00,123.00,0,0.010000,9,0
2965,20,0.00,0.00,0,0.010000,10,0
2966,20,85.00,135.00,0,0.010000,10,0
2967,0,0.00,0.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,2,100.00,100.00,1,0.010000,0,0
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,0.00,0.00,0,0.010000,10,0
2972,20,94.00,144.00,0,0.010000,10,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,153.00,123.00,0,0.010000,9,0
2975,20,0.00,0.00,0,0.010000,10,0
2976,20,85.00,135.00,0,0.010000,10,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,2,100.00,100.00,1,0.010000,0,0
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,44.00,44.00,0,0.010000,9,1
2982,0,0.00,0.00,1,0.010000,0,0
2983,2,100.00,100.00,1,0.010000,0,0
2984,20,153.00,123.00,0,0.010000,9,0
2985,20,0.00,0.00,0,0.010000,10,0
2986,20,85.00,135.00,0,0.010000,10,0
2987,2,100.00,100.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,2,100.00,100.00,1,0.010000,0,0
2990,20,-12.00,-12.00,0,0.010000,11,0
2991,20,0.00,0.00,0,0.010000,10,0
2992,1,50.00,50.00,1,0.010000,0,0
2993,20,153.00,123.00,0,0.010000,9,0
2994,20,153.00,123.00,0,0.010000,9,0
2995,20,0.00,0.00,0,0.010000,10,0
2996,20,85.00,135.00,0,0.010000,10,0
2997,1,50.00,50.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,2,100.00,100.00,1,0.010000,0,0
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,0.00,0.00,0,0.010000,10,0
3002,20,-43.00,-23.00,0,0.010000,14,7
3003,20,64.00,34.00,0,0.010000,10,0
3004,20,153.00,123.00,0,0.010000,9,0
3005,20,0.00,0.00,0,0.010000,10,0
3006,20,85.00,135.00,0,0.010000,10,0
3007,20,113.00,73.00,0,0.010000,10,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,2,100.00,100.00,1,0.010000,0,0
3010,20,-2.00,-22.00,0,0.010000,11,0
3011,20,0.00,0.00,0,0.010000,10,0
3012,20,-55.00,-35.00,0,0.010000,11,4
3013,20,144.00,184.00,0,0.010000,9,0
3014,20,153.00,123.00,0,0.010000,9,0
3015,20,0.00,0.00,0,0.010000,10,0
3016,20,85.00,135.00,0,0.010000,10,0
3017,20,-20.00,-20.00,0,0.010000,10,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,2,100.00,100.00,1,0.010000,0,0
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,0.00,0.00,0,0.010000,10,0
3022,20,-20.00,-20.00,0,0.010000,10,0
3023,1,50.00,50.00,1,0.010000,0,0
3024,20,153.00,123.00,0,0.010000,9,0
3025,20,0.00,0.00,0,0.010000,10,0
3026,20,85.00,135.00,0,0.010000,10,0
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,2,100.00,100.00,1,0.010000,0,0
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,0.00,0.00,0,0.010000,10,0
3032,20,104.00,134.00,0,0.010000,10,0
3033,20,-73.00,-63.00,0,0.010000,12,1
3034,20,113.00,73.00,0,0.010000,10,1
3035,20,0.00,0.00,0,0.010000,10,0
3036,20,85.00,135.00,0,0.010000,10,0
3037,20,85.00,135.00,0,0.010000,10,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,2,100.00,100.00,1,0.010000,0,0
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,0.00,0.00,0,0.010000,10,0
3042,20,3.00,13.00,0,0.010000,11,5
3043,1,50.00,50.00,1,0.010000,0,0
3044,20,153.00,123.00,0,0.010000,9,0
3045,20,0.00,0.00,0,0.010000,10,0
3046,20,85.00,135.00,0,0.010000,10,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,2,100.00,100.00,1,0.010000,0,0
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,0.00,0.00,0,0.010000,10,0
3052,20,0.00,0.00,0,0.010000,10,0
3053,0,0.00,0.00,1,0.010000,0,0
3054,20,153.00,123.00,0,0.010000,9,0
3055,20,0.00,0.00,0,0.010000,10,0
3056,20,85.00,135.00,0,0.010000,10,0
3057,0,0.00,0.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,2,100.00,100.00,1,0.010000,0,0
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,0.00,0.00,0,0.010000,10,0
3062,0,0.00,0.00,1,0.010000,0,0
3063,0,0.00,0.00,1,0.010000,0,0
3064,20,153.00,123.00,0,0.010000,9,0
3065,20,0.00,0.00,0,0.010000,10,0
3066,20,85.00,135.00,0,0.010000,10,0
3067,20,64.00,104.00,0,0.010000,10,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,2,100.00,100.00,1,0.010000,0,0
3070,20,49.00,39.00,0,0.010000,10,1
3071,20,0.00,0.00,0,0.010000,10,0
3072,0,0.00,0.00,1,0.010000,0,0
3073,1,50.00,50.00,1,0.010000,0,0
3074,20,153.00,123.00,0,0.010000,9,0
3075,20,0.00,0.00,0,0.010000,10,0
3076,20,124.00,174.00,0,0.010000,10,1
3077,20,-44.00,-4.00,0,0.010000,12,1
3078,2,100.00,100.00,1,0.010000,0,0
3079,2,100.00,100.00,1,0.010000,0,0
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,0.00,0.00,0,0.010000,10,0
3082,20,-29.00,-19.00,0,0.010000,11,3
3083,0,0.00,0.00,1,0.010000,0,0
3084,20,153.00,123.00,0,0.010000,9,0
3085,20,0.00,0.00,0,0.010000,10,0
3086,20,85.00,135.00,0,0.010000,10,0
3087,20,-24.00,-34.00,0,0.010000,12,3
3088,2,100.00,100.00,1,0.010000,0,0
3089,2,100.00,100.00,1,0.010000,0,0
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,0.00,0.00,0,0.010000,10,0
3092,0,0.00,0.00,1,0.010000,0,0
3093,20,39.00,49.00,0,0.010000,10,1
3094,20,153.00,123.00,0,0.010000,9,0
3095,20,0.00,0.00,0,0.010000,10,0
3096,20,85.00,135.00,0,0.010000,10,0
3097,20,49.00,39.00,0,0.010000,10,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,2,100.00,100.00,1,0.010000,0,0
3100,20,39.00,49.00,0,0.010000,10,1
3101,20,0.00,0.00,0,0.010000,10,0
3102,0,0.00,0.00,1,0.010000,0,0
3103,20,13.00,3.00,0,0.010000,11,5
3104,20,73.00,43.00,0,0.010000,10,0
3105,20,0.00,0.00,0,0.010000,10,0
3106,20,85.00,135.00,0,0.010000,10,0
3107,20,-102.00,-82.00,0,0.010000,13,3
3108,2,100.00,100.00,1,0.010000,0,0
3109,2,100.00,100.00,1,0.010000,0,0
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,0.00,0.00,0,0.010000,10,0
3112,0,0.00,0.00,1,0.010000,0,0
3113,20,95.00,125.00,0,0.010000,10,0
3114,20,153.00,123.00,0,0.010000,9,0
3115,20,0.00,0.00,0,0.010000,10,0
3116,20,85.00,135.00,0,0.010000,10,0
3117,20,49.00,39.00,0,0.010000,10,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,2,100.00,100.00,1,0.010000,0,0
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,0.00,0.00,0,0.010000,10,0
3122,0,0.00,0.00,1,0.010000,0,0
3123,20,94.00,144.00,0,0.010000,10,0
3124,20,153.00,123.00,0,0.010000,9,0
3125,20,0.00,0.00,0,0.010000,10,0
3126,20,85.00,135.00,0,0.010000,10,0
3127,20,0.00,0.00,0,0.010000,10,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,2,100.00,100.00,1,0.010000,0,0
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,0.00,0.00,0,0.010000,10,0
3132,20,-7.00,-17.00,0,0.010000,10,1
3133,1,50.00,50.00,1,0.010000,0,0
3134,20,108.00,78.00,0,0.010000,9,1
3135,20,0.00,0.00,0,0.010000,10,0
3136,20,85.00,135.00,0,0.010000,10,0
3137,20,35.00,85.00,0,0.010000,11,2
3138,2,100.00,100.00,1,0.010000,0,0
3139,2,100.00,100.00,1,0.010000,0,0
3140,20,39.00,49.00,0,0.010000,10,1
3141,20,0.00,0.00,0,0.010000,10,0
3142,20,5.00,55.00,0,0.010000,11,0
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,103.00,83.00,0,0.010000,10,1
3145,20,0.00,0.00,0,0.010000,10,0
3146,20,85.00,135.00,0,0.010000,10,0
3147,1,50.00,50.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,2,100.00,100.00,1,0.010000,0,0
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,0.00,0.00,0,0.010000,10,0
3152,0,0.00,0.00,1,0.010000,0,0
3153,20,-19.00,-29.00,0,0.010000,11,2
3154,20,153.00,123.00,0,0.010000,9,0
3155,20,0.00,0.00,0,0.010000,10,0
3156,20,85.00,135.00,0,0.010000,10,0
3157,20,113.00,73.00,0,0.010000,10,1
3158,2,100.00,100.00,1,0.010000,0,0
3159,2,100.00,100.00,1,0.010000,0,0
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,0.00,0.00,0,0.010000,10,0
3162,2,100.00,100.00,1,0.010000,0,0
3163,0,0.00,0.00,1,0.010000,0,0
3164,20,153.00,123.00,0,0.010000,9,0
3165,20,0.00,0.00,0,0.010000,10,0
3166,20,144.00,184.00,0,0.010000,9,0
3167,20,95.00,125.00,0,0.010000,10,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,2,100.00,100.00,1,0.010000,0,0
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,0.00,0.00,0,0.010000,10,0
3172,0,0.00,0.00,1,0.010000,0,0
3173,20,57.00,97.00,0,0.010000,10,0
3174,20,153.00,123.00,0,0.010000,9,0
3175,20,0.00,0.00,0,0.010000,10,0
3176,20,85.00,135.00,0,0.010000,10,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,2,100.00,100.00,1,0.010000,0,0
3180,20,39.00,49.00,0,0.010000,10,0
3181,20,0.00,0.00,0,0.010000,10,0
3182,20,5.00,55.00,0,0.010000,11,0

# Summary
# FirstGoalEpisode,3
# TotalGoalCount,812
# GoalRate_last100,0.33
