Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2817,20,-100.00,-150.00,0,0.010000,14,10
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-120.00,-130.00,0,0.010000,14,9
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-120.00,-120.00,0,0.010000,12,10
2822,4,88.00,-7.00,1,0.010000,2,0
2823,2,39.00,89.00,1,0.010000,1,0
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-130.00,-120.00,0,0.010000,16,8
2826,20,-60.00,20.00,0,0.010000,12,0
2827,20,-20.00,-30.00,0,0.010000,11,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-120.00,-130.00,0,0.010000,16,6
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-125.00,-135.00,0,0.010000,15,9
2832,20,0.00,0.00,0,0.010000,10,0
2833,1,50.00,50.00,1,0.010000,0,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-115.00,-135.00,0,0.010000,15,7
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,-19.00,-40.00,0,0.010000,10,2
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-120.00,-130.00,0,0.010000,14,9
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-135.00,-115.00,0,0.010000,17,10
2842,5,-13.00,82.00,1,0.010000,2,1
2843,20,-40.00,60.00,0,0.010000,11,0
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-125.00,-115.00,0,0.010000,13,7
2846,20,-45.00,5.00,0,0.010000,11,2
2847,20,-125.00,-135.00,0,0.010000,13,9
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-115.00,-135.00,0,0.010000,13,8
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-115.00,-145.00,0,0.010000,13,10
2852,2,100.00,54.00,1,0.010000,0,0
2853,20,-30.00,60.00,0,0.010000,10,0
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-130.00,-130.00,0,0.010000,16,8
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,167.00,-74.00,0,0.010000,2,17
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-135.00,-125.00,0,0.010000,15,6
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-130.00,-120.00,0,0.010000,14,10
2862,20,-30.00,60.00,0,0.010000,10,0
2863,20,161.00,-69.00,0,0.010000,1,18
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-135.00,-125.00,0,0.010000,15,8
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,31.00,-40.00,0,0.010000,11,1
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-120.00,-130.00,0,0.010000,14,8
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-105.00,-145.00,0,0.010000,13,10
2872,20,-155.00,-155.00,0,0.010000,7,13
2873,20,10.00,-60.00,0,0.010000,12,0
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-110.00,-140.00,0,0.010000,12,8
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,135.00,85.00,0,0.010000,10,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-115.00,-125.00,0,0.010000,13,8
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-105.00,-145.00,0,0.010000,13,10
2882,0,0.00,0.00,1,0.010000,0,0
2883,1,50.00,50.00,1,0.010000,0,0
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-120.00,-120.00,0,0.010000,14,6
2886,20,-40.00,20.00,0,0.010000,11,0
2887,2,100.00,100.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-130.00,-130.00,0,0.010000,16,9
2890,20,44.00,44.00,0,0.010000,9,1
2891,20,-130.00,-130.00,0,0.010000,14,10
2892,20,26.00,-35.00,0,0.010000,10,1
2893,20,20.00,-40.00,0,0.010000,11,1
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-145.00,-105.00,0,0.010000,15,9
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,27.00,37.00,0,0.010000,9,2
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-140.00,-130.00,0,0.010000,14,8
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-115.00,-145.00,0,0.010000,13,8
2902,0,0.00,0.00,1,0.010000,0,0
2903,20,-160.00,-140.00,0,0.010000,10,10
2904,20,123.00,93.00,0,0.010000,12,1
2905,20,-120.00,-150.00,0,0.010000,16,7
2906,20,-45.00,55.00,0,0.010000,10,1
2907,20,-64.00,126.00,0,0.010000,0,19
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-115.00,-135.00,0,0.010000,15,7
2910,20,49.00,39.00,0,0.010000,10,1
2911,20,-110.00,-140.00,0,0.010000,14,10
2912,3,43.00,89.00,1,0.010000,1,0
2913,20,-9.00,-30.00,0,0.010000,11,0
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-130.00,-120.00,0,0.010000,14,9
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-120.00,-130.00,0,0.010000,16,7
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-100.00,-140.00,0,0.010000,14,8
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-100.00,-140.00,0,0.010000,12,11
2922,20,110.00,-40.00,0,0.010000,2,15
2923,20,0.00,0.00,0,0.010000,10,0
2924,20,184.00,124.00,0,0.010000,10,1
2925,20,-115.00,-125.00,0,0.010000,13,7
2926,20,-50.00,60.00,0,0.010000,11,1
2927,20,-30.00,20.00,0,0.010000,10,1
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-125.00,-125.00,0,0.010000,15,7
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-140.00,-120.00,0,0.010000,16,11
2932,20,60.00,-30.00,0,0.010000,10,0
2933,20,-120.00,-120.00,0,0.010000,16,11
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-135.00,-115.00,0,0.010000,13,8
2936,20,-40.00,20.00,0,0.010000,11,0
2937,0,0.00,0.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-130.00,-120.00,0,0.010000,14,8
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-115.00,-135.00,0,0.010000,15,10
2942,0,0.00,0.00,1,0.010000,0,0
2943,2,39.00,89.00,1,0.010000,1,0
2944,20,174.00,134.00,0,0.010000,10,1
2945,20,-125.00,-135.00,0,0.010000,15,7
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,135.00,85.00,0,0.010000,10,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-120.00,-120.00,0,0.010000,14,7
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-120.00,-130.00,0,0.010000,14,8
2952,20,-105.00,-135.00,0,0.010000,13,10
2953,20,-60.00,20.00,0,0.010000,12,0
2954,20,174.00,134.00,0,0.010000,10,1
2955,20,-120.00,-120.00,0,0.010000,14,6
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,50.00,-70.00,0,0.010000,11,2
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-135.00,-145.00,0,0.010000,15,8
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-115.00,-135.00,0,0.010000,15,11
2962,20,-24.00,-24.00,0,0.010000,10,3
2963,20,-40.00,60.00,0,0.010000,11,0
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-125.00,-125.00,0,0.010000,15,11
2966,20,-40.00,20.00,0,0.010000,11,0
2967,20,-165.00,-115.00,0,0.010000,11,9
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-105.00,-135.00,0,0.010000,15,7
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-110.00,-150.00,0,0.010000,12,10
2972,20,0.00,0.00,0,0.010000,10,0
2973,1,50.00,50.00,1,0.010000,0,0
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-140.00,-120.00,0,0.010000,14,6
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,44.00,44.00,0,0.010000,9,1
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-130.00,-120.00,0,0.010000,14,7
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-115.00,-135.00,0,0.010000,15,10
2982,2,54.00,100.00,1,0.010000,0,0
2983,20,-125.00,-125.00,0,0.010000,15,11
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-125.00,-125.00,0,0.010000,15,6
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-64.00,157.00,0,0.010000,1,17
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-95.00,-145.00,0,0.010000,15,8
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-120.00,-120.00,0,0.010000,12,10
2992,20,-19.00,-29.00,0,0.010000,9,3
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-115.00,-135.00,0,0.010000,15,9
2996,20,-50.00,60.00,0,0.010000,11,1
2997,20,-165.00,-115.00,0,0.010000,11,9
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-130.00,-120.00,0,0.010000,14,9
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-120.00,-130.00,0,0.010000,12,11
3002,20,135.00,85.00,0,0.010000,10,0
3003,20,-30.00,60.00,0,0.010000,10,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-140.00,-120.00,0,0.010000,14,7
3006,20,-40.00,20.00,0,0.010000,11,0
3007,0,0.00,0.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-130.00,0,0.010000,14,6
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-110.00,-150.00,0,0.010000,16,9
3012,1,50.00,50.00,1,0.010000,0,0
3013,20,-195.00,-95.00,0,0.010000,15,5
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-125.00,-135.00,0,0.010000,17,8
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-69.00,161.00,0,0.010000,1,18
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-140.00,-120.00,0,0.010000,16,7
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-135.00,-115.00,0,0.010000,15,9
3022,0,0.00,0.00,1,0.010000,0,0
3023,20,-115.00,-125.00,0,0.010000,13,8
3024,20,184.00,144.00,0,0.010000,9,0
3025,20,-125.00,-115.00,0,0.010000,13,7
3026,20,-40.00,20.00,0,0.010000,11,0
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-125.00,-125.00,0,0.010000,15,9
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-115.00,-125.00,0,0.010000,13,10
3032,20,157.00,-64.00,0,0.010000,1,17
3033,1,50.00,50.00,1,0.010000,0,0
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-115.00,-135.00,0,0.010000,13,9
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,80.00,-120.00,0,0.010000,0,20
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-120.00,-130.00,0,0.010000,14,10
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-100.00,-140.00,0,0.010000,12,10
3042,20,126.00,-64.00,0,0.010000,0,19
3043,20,-165.00,-115.00,0,0.010000,11,9
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-125.00,-135.00,0,0.010000,15,7
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-165.00,-125.00,0,0.010000,9,11
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-110.00,-140.00,0,0.010000,14,7
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-140.00,-140.00,0,0.010000,12,12
3052,20,-69.00,172.00,0,0.010000,1,18
3053,20,-125.00,-125.00,0,0.010000,13,10
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-135.00,-115.00,0,0.010000,15,6
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,-130.00,-120.00,0,0.010000,14,7
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-115.00,-145.00,0,0.010000,15,6
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-105.00,-145.00,0,0.010000,15,12
3062,2,54.00,100.00,1,0.010000,0,0
3063,20,-150.00,-140.00,0,0.010000,8,12
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-135.00,-125.00,0,0.010000,13,11
3066,20,-40.00,20.00,0,0.010000,11,0
3067,1,50.00,50.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-130.00,-120.00,0,0.010000,16,8
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-120.00,-120.00,0,0.010000,14,9
3072,20,-30.00,10.00,0,0.010000,11,0
3073,20,-120.00,-120.00,0,0.010000,14,6
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-115.00,-135.00,0,0.010000,15,6
3076,20,-50.00,60.00,0,0.010000,11,1
3077,20,-110.00,-130.00,0,0.010000,14,9
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-135.00,-115.00,0,0.010000,15,7
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-115.00,-125.00,0,0.010000,13,10
3082,20,-130.00,-120.00,0,0.010000,14,10
3083,20,-130.00,-130.00,0,0.010000,14,8
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-135.00,-115.00,0,0.010000,13,8
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,-20.00,-20.00,0,0.010000,10,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-120.00,-120.00,0,0.010000,14,8
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-115.00,-135.00,0,0.010000,13,9
3092,20,-175.00,-115.00,0,0.010000,11,9
3093,20,126.00,-69.00,0,0.010000,1,19
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-120.00,-130.00,0,0.010000,16,9
3096,20,-40.00,20.00,0,0.010000,11,0
3097,1,50.00,50.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-120.00,-130.00,0,0.010000,16,8
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-125.00,-125.00,0,0.010000,15,11
3102,20,-30.00,60.00,0,0.010000,10,0
3103,3,43.00,89.00,1,0.010000,1,0
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-115.00,-125.00,0,0.010000,15,5
3106,20,-70.00,50.00,0,0.010000,12,1
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-125.00,-135.00,0,0.010000,15,9
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-115.00,-145.00,0,0.010000,15,8
3112,20,17.00,37.00,0,0.010000,11,1
3113,20,-160.00,-150.00,0,0.010000,8,12
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-125.00,-125.00,0,0.010000,15,9
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-64.00,157.00,0,0.010000,1,17
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-130.00,-110.00,0,0.010000,14,9
3120,20,39.00,39.00,0,0.010000,10,1
3121,20,-120.00,-130.00,0,0.010000,12,11
3122,20,-180.00,-110.00,0,0.010000,14,6
3123,2,89.00,54.00,1,0.010000,0,0
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-135.00,-125.00,0,0.010000,15,8
3126,20,-60.00,20.00,0,0.010000,12,0
3127,20,-40.00,60.00,0,0.010000,11,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-130.00,-130.00,0,0.010000,14,9
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-95.00,-145.00,0,0.010000,13,10
3132,20,-125.00,-125.00,0,0.010000,11,10
3133,20,126.00,-64.00,0,0.010000,0,19
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-120.00,-120.00,0,0.010000,14,6
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,-125.00,-135.00,0,0.010000,15,10
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-115.00,-135.00,0,0.010000,15,7
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-135.00,-135.00,0,0.010000,15,12
3142,20,0.00,0.00,0,0.010000,10,0
3143,20,-50.00,60.00,0,0.010000,11,0
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-125.00,-115.00,0,0.010000,13,7
3146,20,-40.00,20.00,0,0.010000,11,0
3147,0,0.00,0.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-125.00,-115.00,0,0.010000,15,9
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-125.00,-125.00,0,0.010000,17,8
3152,20,60.00,-30.00,0,0.010000,10,0
3153,20,-115.00,-135.00,0,0.010000,15,9
3154,20,84.00,44.00,0,0.010000,12,0
3155,20,-125.00,-115.00,0,0.010000,13,7
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,-185.00,-115.00,0,0.010000,13,7
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-145.00,-125.00,0,0.010000,15,7
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-120.00,-120.00,0,0.010000,12,11
3162,20,-165.00,-125.00,0,0.010000,11,9
3163,4,88.00,-7.00,1,0.010000,2,0
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-145.00,-135.00,0,0.010000,15,9
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,-140.00,-120.00,0,0.010000,16,7
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-130.00,-120.00,0,0.010000,14,9
3170,20,39.00,39.00,0,0.010000,10,1
3171,20,-95.00,-145.00,0,0.010000,13,10
3172,20,172.00,-69.00,0,0.010000,1,18
3173,20,-125.00,-115.00,0,0.010000,13,9
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-115.00,-125.00,0,0.010000,13,7
3176,20,-50.00,50.00,0,0.010000,11,1
3177,20,-100.00,-150.00,0,0.010000,14,11
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-130.00,-120.00,0,0.010000,14,8
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-115.00,-135.00,0,0.010000,15,12
3182,20,-130.00,-120.00,0,0.010000,16,10
3183,20,-59.00,172.00,0,0.010000,0,18
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-125.00,-125.00,0,0.010000,15,6
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,-165.00,-125.00,0,0.010000,11,9
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-115.00,-135.00,0,0.010000,15,7
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-115.00,-125.00,0,0.010000,13,9
3192,20,-95.00,-155.00,0,0.010000,15,8
3193,20,0.00,0.00,0,0.010000,10,0
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-125.00,-125.00,0,0.010000,13,8
3196,20,-40.00,20.00,0,0.010000,11,0
3197,2,89.00,54.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-125.00,-115.00,0,0.010000,15,8
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-95.00,-145.00,0,0.010000,13,10
3202,20,-115.00,-135.00,0,0.010000,15,9
3203,20,-20.00,-20.00,0,0.010000,10,0
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-120.00,-130.00,0,0.010000,14,10
3206,20,-40.00,20.00,0,0.010000,11,0
3207,4,88.00,-7.00,1,0.010000,2,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-130.00,-110.00,0,0.010000,14,8
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-110.00,-130.00,0,0.010000,12,11
3212,20,44.00,44.00,0,0.010000,9,1
3213,2,100.00,100.00,1,0.010000,0,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-125.00,-115.00,0,0.010000,15,5
3216,20,-40.00,20.00,0,0.010000,11,0
3217,2,100.00,100.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-125.00,-125.00,0,0.010000,13,9
3220,20,39.00,39.00,0,0.010000,10,1
3221,20,-100.00,-140.00,0,0.010000,14,9
3222,0,0.00,0.00,1,0.010000,0,0
3223,20,0.00,0.00,0,0.010000,10,0
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-145.00,-115.00,0,0.010000,15,9
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-64.00,157.00,0,0.010000,1,17
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-135.00,-115.00,0,0.010000,15,8
3230,20,39.00,39.00,0,0.010000,10,1
3231,20,-145.00,-125.00,0,0.010000,15,10
3232,20,134.00,84.00,0,0.010000,11,0
3233,2,39.00,89.00,1,0.010000,1,0
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-120.00,-130.00,0,0.010000,14,7
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-9.00,-30.00,0,0.010000,11,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-115.00,-125.00,0,0.010000,15,8
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-125.00,-125.00,0,0.010000,13,9
3242,20,-180.00,-110.00,0,0.010000,14,6
3243,20,172.00,-59.00,0,0.010000,0,18
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-125.00,-115.00,0,0.010000,13,7
3246,20,-60.00,20.00,0,0.010000,12,0
3247,1,4.00,50.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-120.00,-130.00,0,0.010000,16,8
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-110.00,-130.00,0,0.010000,12,11
3252,0,0.00,0.00,1,0.010000,0,0
3253,20,-20.00,-50.00,0,0.010000,12,0
3254,20,184.00,124.00,0,0.010000,10,1
3255,20,-120.00,-140.00,0,0.010000,14,8
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,134.00,84.00,0,0.010000,11,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-130.00,0,0.010000,14,9
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-135.00,-135.00,0,0.010000,15,10
3262,20,-180.00,-110.00,0,0.010000,12,8
3263,1,50.00,4.00,1,0.010000,0,0
3264,20,164.00,144.00,0,0.010000,10,0
3265,20,-130.00,-120.00,0,0.010000,16,9
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-100.00,-140.00,0,0.010000,12,10
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-125.00,-115.00,0,0.010000,15,8
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-115.00,-125.00,0,0.010000,13,10
3272,2,39.00,89.00,1,0.010000,1,0
3273,20,-180.00,-100.00,0,0.010000,12,8
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-110.00,-130.00,0,0.010000,12,8
3276,20,-45.00,55.00,0,0.010000,10,1
3277,2,100.00,100.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-140.00,-110.00,0,0.010000,14,8
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-120.00,-130.00,0,0.010000,14,9
3282,2,89.00,54.00,1,0.010000,0,0
3283,20,-175.00,-115.00,0,0.010000,11,9
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-140.00,-130.00,0,0.010000,16,7
3286,20,-40.00,20.00,0,0.010000,11,0
3287,0,0.00,0.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-110.00,-130.00,0,0.010000,14,9
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-120.00,-150.00,0,0.010000,16,11
3292,20,-120.00,-120.00,0,0.010000,16,12
3293,20,-64.00,126.00,0,0.010000,0,19
3294,20,174.00,124.00,0,0.010000,10,1
3295,20,-130.00,-120.00,0,0.010000,14,6
3296,20,-50.00,-30.00,0,0.010000,12,1
3297,20,-170.00,-110.00,0,0.010000,10,10
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-130.00,-120.00,0,0.010000,14,8
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-115.00,-125.00,0,0.010000,13,10
3302,1,50.00,50.00,1,0.010000,0,0
3303,20,-30.00,60.00,0,0.010000,10,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-120.00,-130.00,0,0.010000,14,6
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,-185.00,-95.00,0,0.010000,15,5
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-120.00,-150.00,0,0.010000,16,9
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-100.00,-140.00,0,0.010000,12,10
3312,3,78.00,38.00,1,0.010000,1,0
3313,20,49.00,39.00,0,0.010000,10,0
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-125.00,-125.00,0,0.010000,15,9
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,-115.00,-125.00,0,0.010000,13,7
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-125.00,-115.00,0,0.010000,15,9
3320,20,39.00,49.00,0,0.010000,10,0
3321,20,-115.00,-125.00,0,0.010000,13,10
3322,0,0.00,0.00,1,0.010000,0,0
3323,20,-120.00,-120.00,0,0.010000,14,8
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-130.00,-130.00,0,0.010000,16,9
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,157.00,-64.00,0,0.010000,1,17
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-150.00,-120.00,0,0.010000,14,7
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-100.00,-140.00,0,0.010000,12,10
3332,0,0.00,0.00,1,0.010000,0,0
3333,20,-64.00,126.00,0,0.010000,0,19
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-120.00,-120.00,0,0.010000,14,6
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,172.00,-69.00,0,0.010000,1,18
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-110.00,-130.00,0,0.010000,14,9
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-125.00,-125.00,0,0.010000,13,10
3342,20,-125.00,-125.00,0,0.010000,15,7
3343,0,0.00,0.00,1,0.010000,0,0
3344,20,174.00,134.00,0,0.010000,10,0
3345,20,-130.00,-120.00,0,0.010000,12,10
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,0.00,0.00,0,0.010000,10,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-115.00,-135.00,0,0.010000,15,10
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-120.00,-130.00,0,0.010000,16,10
3352,20,-160.00,-130.00,0,0.010000,10,10
3353,20,0.00,0.00,0,0.010000,10,0
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,-120.00,-120.00,0,0.010000,14,6
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,135.00,85.00,0,0.010000,10,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-140.00,-110.00,0,0.010000,14,7
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-120.00,-130.00,0,0.010000,14,12
3362,20,126.00,-64.00,0,0.010000,0,19
3363,3,43.00,89.00,1,0.010000,1,0
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-120.00,-130.00,0,0.010000,16,8
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,-155.00,-125.00,0,0.010000,9,11
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-120.00,-120.00,0,0.010000,14,10
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-160.00,-110.00,0,0.010000,12,11
3372,20,-64.00,126.00,0,0.010000,0,19
3373,20,-120.00,-130.00,0,0.010000,16,11
3374,20,135.00,85.00,0,0.010000,10,0
