Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3372,2,54.00,89.00,1,0.010000,0,0
3373,20,-145.00,-145.00,0,0.010000,17,4
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-150.00,-110.00,0,0.010000,14,9
3376,20,-40.00,20.00,0,0.010000,11,0
3377,0,0.00,0.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-125.00,-125.00,0,0.010000,13,8
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-125.00,-115.00,0,0.010000,13,11
3382,20,-64.00,126.00,0,0.010000,0,19
3383,20,-110.00,-130.00,0,0.010000,14,8
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-120.00,-130.00,0,0.010000,14,9
3386,20,-50.00,50.00,0,0.010000,11,1
3387,20,172.00,-69.00,0,0.010000,1,18
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-120.00,-130.00,0,0.010000,14,8
3390,20,44.00,44.00,0,0.010000,9,1
3391,20,-115.00,-125.00,0,0.010000,13,11
3392,0,0.00,0.00,1,0.010000,0,0
3393,4,88.00,-7.00,1,0.010000,2,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-130.00,-140.00,0,0.010000,16,9
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,-130.00,-110.00,0,0.010000,14,11
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-120.00,-120.00,0,0.010000,14,6
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-110.00,-130.00,0,0.010000,14,11
3402,20,161.00,-69.00,0,0.010000,1,18
3403,20,-135.00,-125.00,0,0.010000,11,11
3404,20,174.00,124.00,0,0.010000,10,1
3405,20,-115.00,-125.00,0,0.010000,15,7
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,126.00,-64.00,0,0.010000,0,19
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-130.00,-120.00,0,0.010000,16,6
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-115.00,-125.00,0,0.010000,15,11
3412,20,135.00,85.00,0,0.010000,10,0
3413,20,-69.00,172.00,0,0.010000,1,18
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-125.00,-125.00,0,0.010000,15,10
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-155.00,-125.00,0,0.010000,13,9
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-115.00,-135.00,0,0.010000,15,8
3420,20,49.00,39.00,0,0.010000,10,0
3421,20,-135.00,-105.00,0,0.010000,13,10
3422,20,-115.00,-125.00,0,0.010000,13,12
3423,3,89.00,43.00,1,0.010000,1,0
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-125.00,-115.00,0,0.010000,15,8
3426,20,-40.00,20.00,0,0.010000,11,0
3427,1,50.00,50.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-120.00,-140.00,0,0.010000,14,7
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-115.00,-125.00,0,0.010000,13,11
3432,20,-125.00,-115.00,0,0.010000,15,9
3433,20,0.00,0.00,0,0.010000,10,0
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-140.00,-110.00,0,0.010000,14,9
3436,20,-40.00,20.00,0,0.010000,11,0
3437,1,50.00,50.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-105.00,-135.00,0,0.010000,13,8
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-130.00,-120.00,0,0.010000,14,11
3442,20,-20.00,-20.00,0,0.010000,10,0
3443,0,0.00,0.00,1,0.010000,0,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-115.00,-125.00,0,0.010000,15,9
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,31.00,-60.00,0,0.010000,12,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-135.00,-125.00,0,0.010000,15,8
3450,20,49.00,39.00,0,0.010000,10,0
3451,20,-120.00,-120.00,0,0.010000,14,11
3452,20,-180.00,-110.00,0,0.010000,14,6
3453,20,-145.00,-135.00,0,0.010000,13,8
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-120.00,-130.00,0,0.010000,14,10
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-120.00,-120.00,0,0.010000,14,8
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-110.00,-130.00,0,0.010000,14,8
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-125.00,-115.00,0,0.010000,13,11
3462,20,-40.00,60.00,0,0.010000,11,0
3463,20,-175.00,-95.00,0,0.010000,11,11
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-120.00,-120.00,0,0.010000,14,8
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,-20.00,-30.00,0,0.010000,11,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-100.00,-140.00,0,0.010000,14,8
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-115.00,-125.00,0,0.010000,13,12
3472,20,-160.00,-130.00,0,0.010000,10,11
3473,20,-125.00,-135.00,0,0.010000,17,8
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-120.00,-130.00,0,0.010000,14,9
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-120.00,-120.00,0,0.010000,14,7
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-135.00,-115.00,0,0.010000,13,9
3480,20,49.00,39.00,0,0.010000,10,0
3481,20,-120.00,-130.00,0,0.010000,14,10
3482,20,-110.00,-140.00,0,0.010000,16,7
3483,20,-115.00,-125.00,0,0.010000,13,11
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-120.00,-120.00,0,0.010000,14,9
3486,20,-60.00,20.00,0,0.010000,12,0
3487,20,-120.00,80.00,0,0.010000,0,20
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-125.00,-115.00,0,0.010000,13,8
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-130.00,-110.00,0,0.010000,14,10
3492,20,-150.00,-150.00,0,0.010000,8,12
3493,1,50.00,50.00,1,0.010000,0,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-125.00,-125.00,0,0.010000,15,8
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,-95.00,-145.00,0,0.010000,15,8
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-120.00,-130.00,0,0.010000,14,8
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-125.00,-115.00,0,0.010000,13,12
3502,20,125.00,95.00,0,0.010000,10,0
3503,20,-150.00,-100.00,0,0.010000,10,13
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-125.00,-115.00,0,0.010000,15,8
3506,20,-40.00,20.00,0,0.010000,11,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-125.00,-115.00,0,0.010000,13,8
3510,20,39.00,39.00,0,0.010000,10,1
3511,20,-115.00,-125.00,0,0.010000,13,11
3512,20,-115.00,-125.00,0,0.010000,13,11
3513,20,-125.00,-125.00,0,0.010000,15,6
3514,20,179.00,129.00,0,0.010000,9,1
3515,20,-140.00,-110.00,0,0.010000,14,9
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,-125.00,-115.00,0,0.010000,15,13
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-120.00,-130.00,0,0.010000,16,5
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-130.00,-110.00,0,0.010000,14,10
3522,0,0.00,0.00,1,0.010000,0,0
3523,0,0.00,0.00,1,0.010000,0,0
3524,20,179.00,129.00,0,0.010000,9,1
3525,20,-125.00,-135.00,0,0.010000,15,9
3526,20,-40.00,20.00,0,0.010000,11,0
3527,3,78.00,38.00,1,0.010000,1,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-115.00,-125.00,0,0.010000,13,9
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-120.00,-130.00,0,0.010000,14,11
3532,20,49.00,39.00,0,0.010000,10,0
3533,2,39.00,89.00,1,0.010000,1,0
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-115.00,-135.00,0,0.010000,15,8
3536,20,-40.00,50.00,0,0.010000,11,1
3537,20,-7.00,-17.00,0,0.010000,10,1
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-120.00,-140.00,0,0.010000,14,7
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-130.00,-120.00,0,0.010000,14,10
3542,2,100.00,54.00,1,0.010000,0,0
3543,1,50.00,50.00,1,0.010000,0,0
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-135.00,-105.00,0,0.010000,15,8
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-125.00,-115.00,0,0.010000,15,9
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-130.00,0,0.010000,14,8
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-130.00,-110.00,0,0.010000,14,11
3552,2,39.00,89.00,1,0.010000,1,0
3553,20,-59.00,172.00,0,0.010000,0,18
3554,20,174.00,134.00,0,0.010000,10,1
3555,20,-110.00,-130.00,0,0.010000,14,10
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,-115.00,-125.00,0,0.010000,15,9
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-115.00,-125.00,0,0.010000,13,8
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-115.00,-125.00,0,0.010000,13,11
3562,20,-135.00,-165.00,0,0.010000,11,9
3563,4,88.00,-7.00,1,0.010000,2,0
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-125.00,-125.00,0,0.010000,15,10
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-64.00,126.00,0,0.010000,0,19
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-110.00,-130.00,0,0.010000,16,6
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-115.00,-125.00,0,0.010000,13,12
3572,20,-145.00,-125.00,0,0.010000,13,9
3573,20,-30.00,60.00,0,0.010000,10,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-120.00,-120.00,0,0.010000,14,9
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-135.00,-115.00,0,0.010000,13,10
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-110.00,-130.00,0,0.010000,14,7
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-115.00,-125.00,0,0.010000,13,11
3582,20,-115.00,-135.00,0,0.010000,15,8
3583,20,-175.00,-105.00,0,0.010000,15,6
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-115.00,-135.00,0,0.010000,15,9
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-64.00,157.00,0,0.010000,1,17
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-120.00,-120.00,0,0.010000,14,6
3590,20,39.00,49.00,0,0.010000,10,1
3591,20,-130.00,-110.00,0,0.010000,14,10
3592,2,100.00,100.00,1,0.010000,0,0
3593,20,-140.00,-130.00,0,0.010000,14,10
3594,20,184.00,124.00,0,0.010000,10,1
3595,20,-135.00,-105.00,0,0.010000,15,8
3596,20,-40.00,20.00,0,0.010000,11,0
3597,3,43.00,89.00,1,0.010000,1,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-110.00,-140.00,0,0.010000,14,8
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-115.00,-125.00,0,0.010000,13,11
3602,2,54.00,100.00,1,0.010000,0,0
3603,1,50.00,50.00,1,0.010000,0,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-115.00,-135.00,0,0.010000,17,8
3606,20,-40.00,20.00,0,0.010000,11,0
3607,1,4.00,50.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-120.00,-120.00,0,0.010000,14,8
3610,20,-7.00,-17.00,0,0.010000,10,2
3611,20,-125.00,-115.00,0,0.010000,15,11
3612,20,135.00,85.00,0,0.010000,10,0
3613,20,-125.00,-115.00,0,0.010000,13,10
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-130.00,-130.00,0,0.010000,14,10
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,157.00,-64.00,0,0.010000,1,17
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-120.00,-130.00,0,0.010000,14,8
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-125.00,-115.00,0,0.010000,13,12
3622,20,-56.00,-56.00,0,0.010000,10,1
3623,0,0.00,0.00,1,0.010000,0,0
3624,20,179.00,129.00,0,0.010000,9,1
3625,20,-120.00,-120.00,0,0.010000,14,8
3626,20,-40.00,20.00,0,0.010000,11,0
3627,4,-7.00,88.00,1,0.010000,2,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-105.00,-135.00,0,0.010000,13,8
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-115.00,-125.00,0,0.010000,13,11
3632,20,-165.00,-125.00,0,0.010000,15,9
3633,20,-69.00,172.00,0,0.010000,1,18
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-140.00,-110.00,0,0.010000,16,10
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-30.00,10.00,0,0.010000,11,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-115.00,-125.00,0,0.010000,15,7
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-125.00,-115.00,0,0.010000,13,11
3642,20,0.00,0.00,0,0.010000,10,0
3643,20,-115.00,-125.00,0,0.010000,15,8
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-130.00,-130.00,0,0.010000,14,6
3646,20,-40.00,20.00,0,0.010000,11,0
3647,0,0.00,0.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-135.00,-125.00,0,0.010000,15,6
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-110.00,-130.00,0,0.010000,14,10
3652,20,-100.00,-140.00,0,0.010000,14,8
3653,20,-69.00,161.00,0,0.010000,1,18
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-125.00,-115.00,0,0.010000,15,8
3656,20,-40.00,20.00,0,0.010000,11,0
3657,1,50.00,50.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-110.00,-140.00,0,0.010000,14,8
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-125.00,-115.00,0,0.010000,13,12
3662,1,50.00,50.00,1,0.010000,0,0
3663,20,-135.00,-135.00,0,0.010000,15,11
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-115.00,-135.00,0,0.010000,15,8
3666,20,-40.00,20.00,0,0.010000,11,0
3667,0,0.00,0.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-125.00,-115.00,0,0.010000,13,8
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-125.00,-115.00,0,0.010000,13,11
3672,20,-125.00,-115.00,0,0.010000,15,8
3673,20,172.00,-59.00,0,0.010000,0,18
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-115.00,-125.00,0,0.010000,13,10
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-145.00,-135.00,0,0.010000,15,9
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-110.00,-140.00,0,0.010000,14,8
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-110.00,-130.00,0,0.010000,14,11
3682,1,50.00,50.00,1,0.010000,0,0
3683,20,-64.00,126.00,0,0.010000,0,19
3684,20,184.00,144.00,0,0.010000,9,0
3685,20,-115.00,-135.00,0,0.010000,17,8
3686,20,-40.00,20.00,0,0.010000,11,0
3687,0,0.00,0.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-115.00,-125.00,0,0.010000,15,6
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-125.00,-115.00,0,0.010000,13,11
3692,20,-64.00,126.00,0,0.010000,0,19
3693,20,-105.00,-145.00,0,0.010000,13,9
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-125.00,-115.00,0,0.010000,15,9
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,-125.00,-165.00,0,0.010000,9,11
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-120.00,-120.00,0,0.010000,14,8
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-115.00,-125.00,0,0.010000,13,11
3702,20,-135.00,-125.00,0,0.010000,15,8
3703,20,-120.00,-140.00,0,0.010000,14,9
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-130.00,-120.00,0,0.010000,16,10
3706,20,-40.00,50.00,0,0.010000,11,1
3707,20,-115.00,-125.00,0,0.010000,15,6
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-125.00,-125.00,0,0.010000,13,9
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-130.00,-110.00,0,0.010000,14,11
3712,20,-145.00,-155.00,0,0.010000,11,10
3713,20,-105.00,-145.00,0,0.010000,15,8
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-125.00,-115.00,0,0.010000,13,9
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,0.00,0.00,0,0.010000,10,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-120.00,-120.00,0,0.010000,14,7
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-125.00,-125.00,0,0.010000,15,9
3722,20,10.00,-50.00,0,0.010000,12,1
3723,20,135.00,85.00,0,0.010000,10,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-125.00,-125.00,0,0.010000,15,8
3726,20,-40.00,20.00,0,0.010000,11,0
3727,1,50.00,50.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-105.00,-135.00,0,0.010000,13,8
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-110.00,-130.00,0,0.010000,14,11
3732,20,-160.00,-140.00,0,0.010000,8,12
3733,20,-160.00,-110.00,0,0.010000,14,9
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-135.00,-105.00,0,0.010000,15,7
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-130.00,-150.00,0,0.010000,12,11
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-125.00,-125.00,0,0.010000,15,7
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-135.00,-105.00,0,0.010000,13,10
3742,20,157.00,-64.00,0,0.010000,1,17
3743,20,-12.00,-12.00,0,0.010000,11,1
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-115.00,-125.00,0,0.010000,15,8
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,-64.00,126.00,0,0.010000,0,19
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-120.00,-120.00,0,0.010000,14,7
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-115.00,-125.00,0,0.010000,13,12
3752,20,-120.00,-130.00,0,0.010000,14,8
3753,20,-135.00,-115.00,0,0.010000,13,10
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-130.00,-130.00,0,0.010000,16,10
3756,20,-40.00,20.00,0,0.010000,11,0
3757,0,0.00,0.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-100.00,-140.00,0,0.010000,14,8
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-115.00,-125.00,0,0.010000,13,11
3762,20,-140.00,-120.00,0,0.010000,12,10
3763,20,125.00,95.00,0,0.010000,10,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-115.00,-125.00,0,0.010000,15,8
3766,20,-40.00,20.00,0,0.010000,11,0
3767,3,89.00,43.00,1,0.010000,1,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-115.00,-125.00,0,0.010000,15,6
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-110.00,-130.00,0,0.010000,14,10
3772,20,-170.00,-110.00,0,0.010000,16,8
3773,0,0.00,0.00,1,0.010000,0,0
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-110.00,-140.00,0,0.010000,12,12
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-135.00,-105.00,0,0.010000,15,8
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-105.00,-135.00,0,0.010000,13,9
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-120.00,-120.00,0,0.010000,12,12
3782,20,-130.00,-160.00,0,0.010000,10,10
3783,20,-64.00,126.00,0,0.010000,0,19
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-125.00,-125.00,0,0.010000,15,8
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,-69.00,161.00,0,0.010000,1,18
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-135.00,-115.00,0,0.010000,17,5
3790,20,44.00,44.00,0,0.010000,9,1
3791,20,-130.00,-110.00,0,0.010000,14,11
3792,20,-59.00,172.00,0,0.010000,0,18
3793,0,0.00,0.00,1,0.010000,0,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-120.00,-120.00,0,0.010000,14,9
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,135.00,85.00,0,0.010000,10,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-105.00,-135.00,0,0.010000,13,10
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-115.00,-125.00,0,0.010000,13,11
3802,20,0.00,0.00,0,0.010000,10,0
3803,2,54.00,100.00,1,0.010000,0,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-125.00,-125.00,0,0.010000,15,7
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-120.00,-120.00,0,0.010000,14,12
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-110.00,-150.00,0,0.010000,14,8
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-130.00,-110.00,0,0.010000,14,10
3812,0,0.00,0.00,1,0.010000,0,0
3813,20,0.00,0.00,0,0.010000,10,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-120.00,-120.00,0,0.010000,14,10
3816,20,-55.00,15.00,0,0.010000,11,2
3817,20,10.00,-30.00,0,0.010000,11,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-145.00,-115.00,0,0.010000,15,8
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-115.00,-125.00,0,0.010000,13,11
3822,20,-120.00,-120.00,0,0.010000,14,7
3823,20,-130.00,-120.00,0,0.010000,16,9
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-115.00,-125.00,0,0.010000,13,8
3826,20,-50.00,50.00,0,0.010000,11,1
3827,20,-2.00,-22.00,0,0.010000,11,1
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-105.00,-135.00,0,0.010000,15,7
3830,20,49.00,39.00,0,0.010000,10,1
3831,20,-120.00,-120.00,0,0.010000,14,11
3832,20,-59.00,172.00,0,0.010000,0,18
3833,20,-135.00,-115.00,0,0.010000,15,8
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-115.00,-125.00,0,0.010000,15,8
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-140.00,-150.00,0,0.010000,8,12
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-115.00,-125.00,0,0.010000,13,9
3840,20,39.00,39.00,0,0.010000,10,1
3841,20,-125.00,-115.00,0,0.010000,13,11
3842,2,54.00,89.00,1,0.010000,0,0
3843,0,0.00,0.00,1,0.010000,0,0
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-120.00,-140.00,0,0.010000,16,7
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,0.00,0.00,0,0.010000,10,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-110.00,-130.00,0,0.010000,14,7
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-110.00,-130.00,0,0.010000,14,11
3852,20,-110.00,-130.00,0,0.010000,14,8
3853,1,50.00,50.00,1,0.010000,0,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-120.00,-120.00,0,0.010000,14,9
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,135.00,85.00,0,0.010000,10,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-115.00,-135.00,0,0.010000,15,8
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-125.00,-115.00,0,0.010000,13,11
3862,20,-47.00,145.00,0,0.010000,3,14
3863,20,-57.00,118.00,0,0.010000,2,17
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-120.00,-120.00,0,0.010000,14,8
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-135.00,-115.00,0,0.010000,15,9
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-125.00,-115.00,0,0.010000,13,8
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-115.00,-125.00,0,0.010000,13,11
3872,20,85.00,45.00,0,0.010000,11,0
3873,20,-110.00,-130.00,0,0.010000,14,7
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-120.00,-120.00,0,0.010000,14,9
3876,20,-60.00,20.00,0,0.010000,12,0
3877,20,-150.00,-150.00,0,0.010000,14,10
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-115.00,-125.00,0,0.010000,15,7
3880,20,44.00,44.00,0,0.010000,9,1
3881,20,-120.00,-120.00,0,0.010000,14,12
3882,20,45.00,-45.00,0,0.010000,11,1
3883,20,60.00,-30.00,0,0.010000,10,0
3884,20,174.00,134.00,0,0.010000,10,1
3885,20,-130.00,-120.00,0,0.010000,16,7
3886,20,-40.00,20.00,0,0.010000,11,0
3887,1,50.00,50.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-115.00,-135.00,0,0.010000,13,9
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-115.00,-125.00,0,0.010000,13,11
3892,20,-17.00,-7.00,0,0.010000,10,1
3893,20,60.00,-40.00,0,0.010000,11,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-110.00,-130.00,0,0.010000,14,10
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-125.00,-115.00,0,0.010000,13,11
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-105.00,-135.00,0,0.010000,15,7
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-110.00,-130.00,0,0.010000,14,11
3902,20,-30.00,10.00,0,0.010000,11,0
3903,4,88.00,-7.00,1,0.010000,2,0
3904,20,184.00,124.00,0,0.010000,10,1
3905,20,-130.00,-120.00,0,0.010000,14,9
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,125.00,95.00,0,0.010000,10,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-110.00,-130.00,0,0.010000,12,9
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-125.00,-115.00,0,0.010000,13,11
3912,2,54.00,100.00,1,0.010000,0,0
3913,20,-30.00,60.00,0,0.010000,10,0
3914,20,164.00,134.00,0,0.010000,10,0
3915,20,-120.00,-130.00,0,0.010000,16,8
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,-59.00,172.00,0,0.010000,0,18
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-120.00,-120.00,0,0.010000,14,7
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-130.00,-110.00,0,0.010000,14,10
3922,20,-120.00,-130.00,0,0.010000,14,8
3923,4,88.00,-7.00,1,0.010000,2,0
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-130.00,-110.00,0,0.010000,14,9
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,135.00,85.00,0,0.010000,10,0
3928,2,100.00,100.00,1,0.010000,0,0
