Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,-130.00,-120.00,0,0.010000,14,8
3376,20,-40.00,20.00,0,0.010000,11,0
3377,0,0.00,0.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-115.00,-135.00,0,0.010000,15,7
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-115.00,-125.00,0,0.010000,13,10
3382,20,-95.00,-185.00,0,0.010000,13,7
3383,20,-115.00,-135.00,0,0.010000,15,8
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-125.00,-115.00,0,0.010000,15,8
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,72.00,-108.00,0,0.010000,1,18
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-135.00,-115.00,0,0.010000,13,7
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-100.00,-140.00,0,0.010000,12,10
3392,20,-49.00,-50.00,0,0.010000,12,0
3393,2,54.00,89.00,1,0.010000,0,0
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-105.00,-145.00,0,0.010000,15,8
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,-9.00,-30.00,0,0.010000,11,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-110.00,-140.00,0,0.010000,14,6
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-115.00,-145.00,0,0.010000,13,9
3402,4,88.00,-7.00,1,0.010000,2,0
3403,20,80.00,-120.00,0,0.010000,0,20
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-120.00,-120.00,0,0.010000,14,8
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-130.00,-120.00,0,0.010000,14,6
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-130.00,-110.00,0,0.010000,14,6
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-115.00,-125.00,0,0.010000,13,10
3412,20,45.00,85.00,0,0.010000,11,1
3413,20,-110.00,-140.00,0,0.010000,14,6
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-125.00,-135.00,0,0.010000,15,8
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-120.00,80.00,0,0.010000,0,20
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-110.00,-130.00,0,0.010000,12,8
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-95.00,-145.00,0,0.010000,13,10
3422,20,60.00,-40.00,0,0.010000,11,0
3423,20,-180.00,-110.00,0,0.010000,12,8
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-130.00,-120.00,0,0.010000,14,9
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,10.00,-40.00,0,0.010000,12,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-130.00,0,0.010000,14,6
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-115.00,-135.00,0,0.010000,15,7
3432,20,-69.00,161.00,0,0.010000,1,18
3433,20,-50.00,20.00,0,0.010000,12,0
3434,20,95.00,125.00,0,0.010000,10,0
3435,20,-130.00,-110.00,0,0.010000,14,10
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,126.00,-64.00,0,0.010000,0,19
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-120.00,-120.00,0,0.010000,14,6
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-120.00,-120.00,0,0.010000,12,10
3442,20,-100.00,-140.00,0,0.010000,14,8
3443,20,57.00,-64.00,0,0.010000,2,17
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-105.00,-145.00,0,0.010000,15,7
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,-69.00,121.00,0,0.010000,1,19
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-125.00,0,0.010000,13,8
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-95.00,-145.00,0,0.010000,13,10
3452,20,55.00,75.00,0,0.010000,11,0
3453,20,60.00,-40.00,0,0.010000,11,0
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-130.00,-110.00,0,0.010000,14,9
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-100.00,-170.00,0,0.010000,12,8
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-110.00,-140.00,0,0.010000,16,7
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-120.00,-130.00,0,0.010000,12,11
3462,20,20.00,-40.00,0,0.010000,11,0
3463,20,-64.00,126.00,0,0.010000,0,19
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-115.00,-125.00,0,0.010000,15,8
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,-120.00,-130.00,0,0.010000,14,7
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-120.00,-130.00,0,0.010000,14,8
3470,20,39.00,39.00,0,0.010000,10,1
3471,20,-95.00,-145.00,0,0.010000,13,10
3472,20,-95.00,-185.00,0,0.010000,13,7
3473,20,49.00,39.00,0,0.010000,10,0
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-120.00,-120.00,0,0.010000,14,10
3476,20,-50.00,50.00,0,0.010000,11,1
3477,20,-40.00,20.00,0,0.010000,11,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-120.00,-120.00,0,0.010000,12,8
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-125.00,-135.00,0,0.010000,11,9
3482,20,-115.00,-135.00,0,0.010000,15,7
3483,2,39.00,89.00,1,0.010000,1,0
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-130.00,-110.00,0,0.010000,14,9
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,85.00,135.00,0,0.010000,10,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-120.00,-120.00,0,0.010000,14,6
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-95.00,-145.00,0,0.010000,13,10
3492,20,-120.00,-120.00,0,0.010000,12,10
3493,20,-125.00,-125.00,0,0.010000,15,6
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-120.00,-140.00,0,0.010000,16,8
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,-140.00,-160.00,0,0.010000,10,10
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-125.00,-125.00,0,0.010000,13,8
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-110.00,-140.00,0,0.010000,16,4
3502,20,95.00,125.00,0,0.010000,10,0
3503,20,-5.00,45.00,0,0.010000,12,1
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-130.00,-120.00,0,0.010000,16,6
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,15.00,-45.00,0,0.010000,11,1
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-120.00,-120.00,0,0.010000,14,6
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-105.00,-135.00,0,0.010000,13,9
3512,1,50.00,50.00,1,0.010000,0,0
3513,20,-69.00,172.00,0,0.010000,1,18
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-115.00,-135.00,0,0.010000,13,11
3516,20,-50.00,60.00,0,0.010000,11,1
3517,20,57.00,-64.00,0,0.010000,2,17
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-105.00,-155.00,0,0.010000,15,9
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-135.00,-135.00,0,0.010000,17,4
3522,20,-50.00,20.00,0,0.010000,12,0
3523,0,0.00,0.00,1,0.010000,0,0
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-125.00,-115.00,0,0.010000,15,8
3526,20,-40.00,20.00,0,0.010000,11,0
3527,4,88.00,-7.00,1,0.010000,2,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-115.00,-145.00,0,0.010000,15,6
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-120.00,-120.00,0,0.010000,12,10
3532,20,-40.00,20.00,0,0.010000,11,0
3533,20,0.00,0.00,0,0.010000,10,0
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-110.00,-130.00,0,0.010000,14,9
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-110.00,-130.00,0,0.010000,14,9
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-125.00,-115.00,0,0.010000,13,7
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-115.00,-125.00,0,0.010000,13,10
3542,20,-145.00,-115.00,0,0.010000,13,8
3543,20,-125.00,-115.00,0,0.010000,15,8
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-115.00,-135.00,0,0.010000,15,10
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,0.00,0.00,0,0.010000,10,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-130.00,0,0.010000,14,7
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-100.00,-140.00,0,0.010000,12,10
3552,20,161.00,-69.00,0,0.010000,1,18
3553,20,-155.00,-135.00,0,0.010000,9,11
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-115.00,-125.00,0,0.010000,15,6
3556,20,-40.00,20.00,0,0.010000,11,0
3557,1,50.00,50.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-120.00,-120.00,0,0.010000,14,6
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-95.00,-145.00,0,0.010000,13,10
3562,20,-110.00,-130.00,0,0.010000,14,8
3563,20,-165.00,-115.00,0,0.010000,11,9
3564,20,124.00,184.00,0,0.010000,10,1
3565,20,-125.00,-125.00,0,0.010000,15,9
3566,20,-50.00,60.00,0,0.010000,11,1
3567,20,-170.00,-120.00,0,0.010000,12,8
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-115.00,-125.00,0,0.010000,13,7
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-120.00,-120.00,0,0.010000,12,10
3572,0,0.00,0.00,1,0.010000,0,0
3573,2,39.00,89.00,1,0.010000,1,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-120.00,-130.00,0,0.010000,14,9
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-125.00,-125.00,0,0.010000,15,6
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-110.00,-130.00,0,0.010000,14,7
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-105.00,-135.00,0,0.010000,13,9
3582,20,-110.00,-170.00,0,0.010000,12,8
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-125.00,-115.00,0,0.010000,15,9
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,95.00,125.00,0,0.010000,10,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-125.00,-135.00,0,0.010000,15,8
3590,20,49.00,39.00,0,0.010000,10,0
3591,20,-105.00,-145.00,0,0.010000,15,6
3592,20,172.00,-69.00,0,0.010000,1,18
3593,20,-165.00,-135.00,0,0.010000,11,9
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,-125.00,-115.00,0,0.010000,15,7
3596,20,-40.00,20.00,0,0.010000,11,0
3597,4,88.00,-7.00,1,0.010000,2,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-110.00,-140.00,0,0.010000,14,9
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-115.00,-125.00,0,0.010000,13,10
3602,20,161.00,-74.00,0,0.010000,2,18
3603,20,-110.00,-140.00,0,0.010000,14,6
3604,20,124.00,174.00,0,0.010000,10,1
3605,20,-120.00,-130.00,0,0.010000,14,9
3606,20,-40.00,20.00,0,0.010000,11,0
3607,1,4.00,50.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-110.00,-130.00,0,0.010000,14,7
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-115.00,-125.00,0,0.010000,13,10
3612,20,126.00,-64.00,0,0.010000,0,19
3613,20,157.00,-64.00,0,0.010000,1,17
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-125.00,-115.00,0,0.010000,15,8
3616,20,-60.00,20.00,0,0.010000,12,0
3617,20,31.00,-40.00,0,0.010000,11,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-130.00,-120.00,0,0.010000,14,8
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-100.00,-140.00,0,0.010000,12,10
3622,20,-170.00,-100.00,0,0.010000,12,8
3623,20,172.00,-69.00,0,0.010000,1,18
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-115.00,-135.00,0,0.010000,15,10
3626,20,-40.00,20.00,0,0.010000,11,0
3627,0,0.00,0.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-110.00,-130.00,0,0.010000,14,7
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-110.00,-140.00,0,0.010000,18,5
3632,20,85.00,135.00,0,0.010000,10,0
3633,20,-17.00,-7.00,0,0.010000,10,2
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-120.00,-120.00,0,0.010000,14,8
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,31.00,-40.00,0,0.010000,11,1
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-110.00,-130.00,0,0.010000,14,8
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-125.00,-125.00,0,0.010000,13,10
3642,20,-110.00,-130.00,0,0.010000,8,13
3643,1,50.00,50.00,1,0.010000,0,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-105.00,-135.00,0,0.010000,15,8
3646,20,-40.00,20.00,0,0.010000,11,0
3647,2,39.00,89.00,1,0.010000,1,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-110.00,-130.00,0,0.010000,16,6
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-115.00,-135.00,0,0.010000,15,7
3652,2,89.00,49.00,1,0.010000,0,0
3653,20,-130.00,-130.00,0,0.010000,16,10
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-120.00,-130.00,0,0.010000,14,9
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,111.00,-69.00,0,0.010000,1,18
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-115.00,-135.00,0,0.010000,13,10
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-115.00,-125.00,0,0.010000,13,10
3662,0,0.00,0.00,1,0.010000,0,0
3663,20,-100.00,-140.00,0,0.010000,12,10
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-130.00,-110.00,0,0.010000,14,9
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,85.00,135.00,0,0.010000,10,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-125.00,-125.00,0,0.010000,13,8
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-115.00,-125.00,0,0.010000,13,10
3672,20,45.00,85.00,0,0.010000,11,1
3673,2,100.00,100.00,1,0.010000,0,0
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-110.00,-130.00,0,0.010000,14,8
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-110.00,-130.00,0,0.010000,14,7
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-110.00,-140.00,0,0.010000,14,8
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-100.00,-140.00,0,0.010000,12,10
3682,20,-115.00,-165.00,0,0.010000,11,10
3683,20,-110.00,-180.00,0,0.010000,12,8
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-125.00,-125.00,0,0.010000,15,8
3686,20,-40.00,20.00,0,0.010000,11,0
3687,3,50.00,4.00,1,0.010000,1,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-115.00,-135.00,0,0.010000,15,7
3690,20,44.00,44.00,0,0.010000,9,1
3691,20,-115.00,-125.00,0,0.010000,13,10
3692,20,-165.00,-125.00,0,0.010000,11,9
3693,20,-110.00,-130.00,0,0.010000,12,10
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-130.00,-110.00,0,0.010000,14,9
3696,20,-60.00,50.00,0,0.010000,12,1
3697,20,95.00,125.00,0,0.010000,10,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-120.00,-120.00,0,0.010000,14,7
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-95.00,-145.00,0,0.010000,13,10
3702,20,-110.00,-130.00,0,0.010000,14,9
3703,20,-115.00,-135.00,0,0.010000,15,7
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,-125.00,-115.00,0,0.010000,15,8
3706,20,-50.00,60.00,0,0.010000,11,1
3707,20,-40.00,60.00,0,0.010000,11,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-100.00,-140.00,0,0.010000,14,8
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-120.00,-120.00,0,0.010000,14,9
3712,20,-120.00,-130.00,0,0.010000,14,10
3713,20,-65.00,-185.00,0,0.010000,13,10
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,-115.00,-125.00,0,0.010000,15,8
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,-69.00,161.00,0,0.010000,1,18
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-135.00,-135.00,0,0.010000,15,7
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-115.00,-145.00,0,0.010000,15,9
3722,20,-125.00,-165.00,0,0.010000,11,11
3723,20,-170.00,-110.00,0,0.010000,12,8
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-120.00,-130.00,0,0.010000,14,9
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,85.00,135.00,0,0.010000,10,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-120.00,-120.00,0,0.010000,14,7
3730,20,44.00,44.00,0,0.010000,9,1
3731,20,-115.00,-125.00,0,0.010000,11,11
3732,20,-90.00,-150.00,0,0.010000,14,9
3733,20,85.00,135.00,0,0.010000,10,0
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-115.00,-125.00,0,0.010000,15,9
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-17.00,-7.00,0,0.010000,10,1
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-115.00,-125.00,0,0.010000,13,9
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-120.00,-120.00,0,0.010000,12,10
3742,0,0.00,0.00,1,0.010000,0,0
3743,20,-155.00,-145.00,0,0.010000,9,11
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-125.00,-115.00,0,0.010000,15,8
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,111.00,-69.00,0,0.010000,1,18
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-110.00,-130.00,0,0.010000,14,7
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-95.00,-145.00,0,0.010000,13,10
3752,20,-120.00,-150.00,0,0.010000,10,13
3753,20,-105.00,-135.00,0,0.010000,15,9
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-120.00,-120.00,0,0.010000,14,8
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,-40.00,60.00,0,0.010000,11,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-115.00,-135.00,0,0.010000,13,9
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-120.00,-120.00,0,0.010000,12,10
3762,20,-190.00,-90.00,0,0.010000,14,6
3763,20,-69.00,172.00,0,0.010000,1,18
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-130.00,-120.00,0,0.010000,16,9
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,0.00,0.00,0,0.010000,10,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-110.00,-130.00,0,0.010000,16,6
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-100.00,-140.00,0,0.010000,12,10
3772,20,-180.00,-110.00,0,0.010000,12,8
3773,1,50.00,50.00,1,0.010000,0,0
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-125.00,-115.00,0,0.010000,15,8
3776,20,-40.00,20.00,0,0.010000,11,0
3777,1,50.00,50.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-110.00,-130.00,0,0.010000,14,8
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-115.00,-125.00,0,0.010000,13,10
3782,20,-69.00,161.00,0,0.010000,1,18
3783,20,-180.00,-100.00,0,0.010000,12,8
3784,20,134.00,174.00,0,0.010000,10,1
3785,20,-125.00,-135.00,0,0.010000,13,8
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,-110.00,-140.00,0,0.010000,14,8
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-105.00,-145.00,0,0.010000,15,8
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-110.00,-140.00,0,0.010000,12,11
3792,20,-115.00,-135.00,0,0.010000,13,9
3793,20,60.00,-40.00,0,0.010000,11,0
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-120.00,-120.00,0,0.010000,14,9
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-120.00,-130.00,0,0.010000,16,6
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-115.00,-125.00,0,0.010000,13,8
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-110.00,-130.00,0,0.010000,14,9
3802,20,85.00,135.00,0,0.010000,10,0
3803,20,-100.00,-140.00,0,0.010000,14,8
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-115.00,-135.00,0,0.010000,15,8
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-20.00,-20.00,0,0.010000,10,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-120.00,-120.00,0,0.010000,14,8
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-110.00,-140.00,0,0.010000,14,9
3812,20,-39.00,-19.00,0,0.010000,11,3
3813,2,39.00,89.00,1,0.010000,1,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-120.00,-130.00,0,0.010000,16,7
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,-22.00,-2.00,0,0.010000,11,1
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-105.00,-135.00,0,0.010000,13,8
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-100.00,-140.00,0,0.010000,12,10
3822,2,89.00,39.00,1,0.010000,1,0
3823,0,0.00,0.00,1,0.010000,0,0
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-120.00,-120.00,0,0.010000,14,9
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,0.00,0.00,0,0.010000,10,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-110.00,-130.00,0,0.010000,16,6
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-105.00,-135.00,0,0.010000,13,9
3832,20,-110.00,-130.00,0,0.010000,14,8
3833,20,-120.00,-160.00,0,0.010000,10,11
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-120.00,-120.00,0,0.010000,14,8
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-64.00,126.00,0,0.010000,0,19
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-120.00,-130.00,0,0.010000,14,8
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-95.00,-145.00,0,0.010000,13,10
3842,20,126.00,-64.00,0,0.010000,0,19
3843,20,-115.00,-125.00,0,0.010000,13,10
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-125.00,-115.00,0,0.010000,15,8
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,161.00,-69.00,0,0.010000,1,18
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-115.00,-125.00,0,0.010000,13,8
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-115.00,-135.00,0,0.010000,13,10
3852,20,10.00,-20.00,0,0.010000,10,1
3853,20,-130.00,-120.00,0,0.010000,16,8
3854,20,129.00,179.00,0,0.010000,9,2
3855,20,-130.00,-120.00,0,0.010000,14,10
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-110.00,-130.00,0,0.010000,14,8
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-115.00,-135.00,0,0.010000,15,8
3860,20,-17.00,-7.00,0,0.010000,10,1
3861,20,-120.00,-120.00,0,0.010000,12,10
3862,20,-125.00,-135.00,0,0.010000,13,9
3863,1,50.00,50.00,1,0.010000,0,0
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,-115.00,-135.00,0,0.010000,15,10
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-135.00,-115.00,0,0.010000,15,8
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-120.00,-130.00,0,0.010000,14,7
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-95.00,-145.00,0,0.010000,13,10
3872,20,57.00,-59.00,0,0.010000,2,17
3873,20,-40.00,60.00,0,0.010000,11,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-105.00,-135.00,0,0.010000,15,8
3876,20,-40.00,20.00,0,0.010000,11,0
3877,3,43.00,88.00,1,0.010000,1,1
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-100.00,-140.00,0,0.010000,14,8
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-120.00,-120.00,0,0.010000,12,10
3882,20,-74.00,157.00,0,0.010000,2,17
3883,20,-95.00,-145.00,0,0.010000,13,10
3884,20,129.00,179.00,0,0.010000,9,1
3885,20,-120.00,-120.00,0,0.010000,14,9
3886,20,-40.00,20.00,0,0.010000,11,0
3887,2,89.00,54.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-120.00,-130.00,0,0.010000,14,9
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-120.00,-120.00,0,0.010000,12,10
3892,20,95.00,125.00,0,0.010000,10,0
3893,2,89.00,49.00,1,0.010000,0,0
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,-115.00,-135.00,0,0.010000,13,9
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,49.00,39.00,0,0.010000,10,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-110.00,-140.00,0,0.010000,14,8
3900,20,44.00,44.00,0,0.010000,9,1
3901,20,-105.00,-135.00,0,0.010000,13,9
3902,20,-125.00,-125.00,0,0.010000,15,8
3903,20,157.00,-64.00,0,0.010000,1,17
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-130.00,-120.00,0,0.010000,16,6
3906,20,-50.00,50.00,0,0.010000,11,1
3907,20,-120.00,-130.00,0,0.010000,14,7
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-110.00,-130.00,0,0.010000,14,8
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-115.00,-145.00,0,0.010000,13,10
3912,20,-125.00,-145.00,0,0.010000,11,13
3913,1,50.00,50.00,1,0.010000,0,0
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-115.00,-125.00,0,0.010000,15,9
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,-20.00,-30.00,0,0.010000,11,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-115.00,-135.00,0,0.010000,15,7
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-115.00,-125.00,0,0.010000,13,9
3922,20,157.00,-64.00,0,0.010000,1,17
3923,20,-69.00,172.00,0,0.010000,1,18
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,-130.00,-110.00,0,0.010000,14,8
3926,20,-45.00,55.00,0,0.010000,10,1
3927,20,-64.00,126.00,0,0.010000,0,19
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-105.00,-135.00,0,0.010000,13,10
