Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3408,20,126.00,-74.00,0,0.010000,1,19
3409,20,76.00,22.00,0,0.010000,2,17
3410,20,-20.00,80.00,0,0.010000,0,20
3411,20,-120.00,80.00,0,0.010000,0,20
3412,20,126.00,-69.00,0,0.010000,1,0
3413,20,-30.00,80.00,0,0.010000,1,0
3414,20,-20.00,80.00,0,0.010000,0,0
3415,20,-20.00,80.00,0,0.010000,0,20
3416,20,-30.00,80.00,0,0.010000,1,0
3417,2,89.00,8.00,1,0.010000,0,0
3418,20,126.00,-79.00,0,0.010000,2,19
3419,20,76.00,22.00,0,0.010000,2,17
3420,20,-20.00,80.00,0,0.010000,0,20
3421,20,-120.00,80.00,0,0.010000,0,20
3422,20,126.00,-69.00,0,0.010000,1,0
3423,20,-30.00,80.00,0,0.010000,1,0
3424,20,-30.00,80.00,0,0.010000,1,1
3425,20,-20.00,80.00,0,0.010000,0,20
3426,20,-30.00,80.00,0,0.010000,1,0
3427,2,89.00,8.00,1,0.010000,0,0
3428,20,126.00,-69.00,0,0.010000,1,19
3429,20,76.00,22.00,0,0.010000,2,17
3430,20,-18.00,72.00,0,0.010000,2,18
3431,20,-120.00,80.00,0,0.010000,0,20
3432,20,126.00,-69.00,0,0.010000,1,0
3433,20,-30.00,80.00,0,0.010000,1,0
3434,20,-20.00,80.00,0,0.010000,0,0
3435,20,-20.00,80.00,0,0.010000,0,20
3436,20,-30.00,80.00,0,0.010000,1,0
3437,2,89.00,8.00,1,0.010000,0,0
3438,20,126.00,-69.00,0,0.010000,1,19
3439,20,76.00,17.00,0,0.010000,2,17
3440,20,-20.00,80.00,0,0.010000,0,20
3441,20,-120.00,80.00,0,0.010000,0,20
3442,20,126.00,-69.00,0,0.010000,1,0
3443,20,-30.00,80.00,0,0.010000,1,0
3444,20,-20.00,80.00,0,0.010000,0,0
3445,20,-20.00,80.00,0,0.010000,0,20
3446,20,-40.00,80.00,0,0.010000,2,0
3447,2,89.00,8.00,1,0.010000,0,0
3448,20,126.00,-69.00,0,0.010000,1,19
3449,20,76.00,22.00,0,0.010000,2,17
3450,20,-20.00,80.00,0,0.010000,0,20
3451,20,-120.00,80.00,0,0.010000,0,20
3452,20,126.00,-69.00,0,0.010000,1,0
3453,20,-30.00,80.00,0,0.010000,1,0
3454,20,-20.00,80.00,0,0.010000,0,0
3455,20,-20.00,80.00,0,0.010000,0,20
3456,20,-30.00,80.00,0,0.010000,1,0
3457,2,89.00,8.00,1,0.010000,0,0
3458,20,126.00,-69.00,0,0.010000,1,19
3459,20,76.00,22.00,0,0.010000,2,17
3460,20,-20.00,80.00,0,0.010000,0,20
3461,20,-120.00,80.00,0,0.010000,0,20
3462,20,126.00,-69.00,0,0.010000,1,0
3463,20,-30.00,80.00,0,0.010000,1,0
3464,20,-20.00,80.00,0,0.010000,0,0
3465,20,-20.00,80.00,0,0.010000,0,20
3466,20,-30.00,80.00,0,0.010000,1,0
3467,2,89.00,8.00,1,0.010000,0,0
3468,20,126.00,-69.00,0,0.010000,1,19
3469,20,76.00,22.00,0,0.010000,2,17
3470,20,-20.00,80.00,0,0.010000,0,20
3471,20,-120.00,80.00,0,0.010000,0,20
3472,20,126.00,-69.00,0,0.010000,1,0
3473,20,-30.00,80.00,0,0.010000,1,0
3474,20,-20.00,80.00,0,0.010000,0,0
3475,20,-20.00,80.00,0,0.010000,0,20
3476,20,-30.00,80.00,0,0.010000,1,0
3477,2,89.00,8.00,1,0.010000,0,0
3478,20,126.00,-69.00,0,0.010000,1,19
3479,20,76.00,22.00,0,0.010000,2,17
3480,20,-20.00,80.00,0,0.010000,0,20
3481,20,-120.00,80.00,0,0.010000,0,20
3482,20,126.00,-69.00,0,0.010000,1,0
3483,20,-30.00,80.00,0,0.010000,1,1
3484,20,-20.00,80.00,0,0.010000,0,0
3485,20,-20.00,80.00,0,0.010000,0,20
3486,20,-30.00,80.00,0,0.010000,1,0
3487,2,89.00,8.00,1,0.010000,0,0
3488,20,126.00,-69.00,0,0.010000,1,19
3489,20,76.00,22.00,0,0.010000,2,17
3490,20,-20.00,80.00,0,0.010000,0,20
3491,20,-120.00,80.00,0,0.010000,0,20
3492,20,126.00,-69.00,0,0.010000,1,0
3493,20,-30.00,80.00,0,0.010000,1,0
3494,20,-30.00,80.00,0,0.010000,1,1
3495,20,-20.00,80.00,0,0.010000,0,20
3496,20,-50.00,80.00,0,0.010000,3,0
3497,2,89.00,8.00,1,0.010000,0,0
3498,20,126.00,-69.00,0,0.010000,1,19
3499,20,76.00,22.00,0,0.010000,2,17
3500,20,-30.00,80.00,0,0.010000,1,20
3501,20,-120.00,80.00,0,0.010000,0,20
3502,20,126.00,-69.00,0,0.010000,1,0
3503,20,-30.00,80.00,0,0.010000,1,0
3504,20,-20.00,80.00,0,0.010000,0,0
3505,20,-20.00,80.00,0,0.010000,0,20
3506,20,-30.00,80.00,0,0.010000,1,0
3507,2,89.00,8.00,1,0.010000,0,0
3508,20,126.00,-69.00,0,0.010000,1,19
3509,20,76.00,22.00,0,0.010000,2,17
3510,20,-20.00,80.00,0,0.010000,0,20
3511,20,-120.00,80.00,0,0.010000,0,20
3512,20,126.00,-69.00,0,0.010000,1,0
3513,20,-40.00,80.00,0,0.010000,2,1
3514,20,-20.00,80.00,0,0.010000,0,0
3515,20,-20.00,80.00,0,0.010000,0,20
3516,20,-30.00,80.00,0,0.010000,1,0
3517,2,89.00,8.00,1,0.010000,0,0
3518,20,126.00,-69.00,0,0.010000,1,19
3519,20,76.00,22.00,0,0.010000,2,17
3520,20,-20.00,80.00,0,0.010000,0,20
3521,20,-120.00,80.00,0,0.010000,0,20
3522,20,126.00,-79.00,0,0.010000,2,1
3523,20,-30.00,80.00,0,0.010000,1,0
3524,20,-30.00,80.00,0,0.010000,1,1
3525,20,-20.00,80.00,0,0.010000,0,20
3526,20,-30.00,80.00,0,0.010000,1,0
3527,2,89.00,8.00,1,0.010000,0,0
3528,20,126.00,-79.00,0,0.010000,2,19
3529,20,76.00,22.00,0,0.010000,2,17
3530,20,-20.00,80.00,0,0.010000,0,20
3531,20,-120.00,80.00,0,0.010000,0,20
3532,20,118.00,-89.00,0,0.010000,5,0
3533,20,-30.00,80.00,0,0.010000,1,0
3534,20,-20.00,80.00,0,0.010000,0,0
3535,20,-20.00,80.00,0,0.010000,0,20
3536,20,-30.00,80.00,0,0.010000,1,0
3537,2,89.00,8.00,1,0.010000,0,0
3538,20,126.00,-69.00,0,0.010000,1,19
3539,20,76.00,17.00,0,0.010000,2,17
3540,20,-25.00,80.00,0,0.010000,0,20
3541,20,-120.00,80.00,0,0.010000,0,20
3542,20,126.00,-69.00,0,0.010000,1,0
3543,20,-40.00,80.00,0,0.010000,2,1
3544,20,-20.00,80.00,0,0.010000,0,0
3545,20,-20.00,80.00,0,0.010000,0,20
3546,20,-30.00,80.00,0,0.010000,1,0
3547,2,89.00,8.00,1,0.010000,0,0
3548,20,126.00,-69.00,0,0.010000,1,19
3549,20,76.00,22.00,0,0.010000,2,17
3550,20,-20.00,80.00,0,0.010000,0,20
3551,20,-115.00,80.00,0,0.010000,1,17
3552,20,126.00,-69.00,0,0.010000,1,0
3553,20,-50.00,80.00,0,0.010000,3,0
3554,20,-30.00,80.00,0,0.010000,1,1
3555,20,-20.00,80.00,0,0.010000,0,20
3556,20,-30.00,80.00,0,0.010000,1,0
3557,2,89.00,8.00,1,0.010000,0,0
3558,20,118.00,-67.00,0,0.010000,3,17
3559,20,76.00,22.00,0,0.010000,2,17
3560,20,-30.00,80.00,0,0.010000,1,20
3561,20,-120.00,80.00,0,0.010000,3,14
3562,20,126.00,-69.00,0,0.010000,1,0
3563,20,-30.00,80.00,0,0.010000,1,0
3564,20,-20.00,80.00,0,0.010000,0,0
3565,20,-20.00,80.00,0,0.010000,0,20
3566,20,-30.00,80.00,0,0.010000,1,0
3567,2,89.00,8.00,1,0.010000,0,0
3568,20,126.00,-69.00,0,0.010000,1,19
3569,20,76.00,12.00,0,0.010000,3,17
3570,20,-20.00,80.00,0,0.010000,0,20
3571,20,-105.00,80.00,0,0.010000,1,15
3572,20,126.00,-69.00,0,0.010000,1,0
3573,20,-30.00,80.00,0,0.010000,1,0
3574,20,-30.00,80.00,0,0.010000,1,0
3575,20,-20.00,80.00,0,0.010000,0,20
3576,20,-30.00,80.00,0,0.010000,1,0
3577,2,89.00,8.00,1,0.010000,0,0
3578,20,118.00,-69.00,0,0.010000,2,17
3579,20,76.00,22.00,0,0.010000,2,17
3580,20,-25.00,80.00,0,0.010000,0,20
3581,20,-70.00,80.00,0,0.010000,2,6
3582,20,126.00,-69.00,0,0.010000,1,0
3583,20,-30.00,80.00,0,0.010000,1,0
3584,20,-20.00,80.00,0,0.010000,0,0
3585,20,-20.00,80.00,0,0.010000,0,20
3586,20,-30.00,80.00,0,0.010000,1,1
3587,2,89.00,8.00,1,0.010000,0,0
3588,20,126.00,-69.00,0,0.010000,1,19
3589,20,76.00,22.00,0,0.010000,2,17
3590,20,-20.00,80.00,0,0.010000,0,20
3591,20,-20.00,80.00,0,0.010000,0,0
3592,20,126.00,-69.00,0,0.010000,1,0
3593,20,-30.00,80.00,0,0.010000,1,0
3594,20,-20.00,80.00,0,0.010000,0,0
3595,20,-20.00,80.00,0,0.010000,0,20
3596,20,-30.00,80.00,0,0.010000,1,0
3597,2,89.00,8.00,1,0.010000,0,0
3598,20,126.00,-69.00,0,0.010000,1,19
3599,20,76.00,22.00,0,0.010000,2,17
3600,20,-20.00,80.00,0,0.010000,0,20
3601,20,-20.00,80.00,0,0.010000,0,0
3602,20,126.00,-69.00,0,0.010000,1,0
3603,20,-50.00,80.00,0,0.010000,3,0
3604,20,-30.00,80.00,0,0.010000,1,2
3605,20,-20.00,80.00,0,0.010000,0,20
3606,20,-30.00,80.00,0,0.010000,1,0
3607,2,89.00,8.00,1,0.010000,0,0
3608,20,126.00,-69.00,0,0.010000,1,19
3609,20,76.00,22.00,0,0.010000,2,17
3610,20,-20.00,80.00,0,0.010000,0,20
3611,20,-25.00,80.00,0,0.010000,0,1
3612,20,126.00,-69.00,0,0.010000,1,0
3613,20,-30.00,80.00,0,0.010000,1,0
3614,20,-30.00,80.00,0,0.010000,1,0
3615,20,-20.00,80.00,0,0.010000,0,20
3616,20,-30.00,80.00,0,0.010000,1,0
3617,2,89.00,8.00,1,0.010000,0,0
3618,20,126.00,-69.00,0,0.010000,1,19
3619,20,76.00,22.00,0,0.010000,2,17
3620,20,-20.00,80.00,0,0.010000,0,20
3621,20,-20.00,80.00,0,0.010000,0,0
3622,20,126.00,-69.00,0,0.010000,1,0
3623,20,-30.00,80.00,0,0.010000,1,0
3624,20,-20.00,80.00,0,0.010000,0,0
3625,20,-18.00,72.00,0,0.010000,2,18
3626,20,-30.00,80.00,0,0.010000,1,0
3627,2,89.00,8.00,1,0.010000,0,0
3628,20,126.00,-69.00,0,0.010000,1,19
3629,20,76.00,22.00,0,0.010000,2,17
3630,20,-20.00,80.00,0,0.010000,0,20
3631,20,-20.00,80.00,0,0.010000,0,0
3632,20,126.00,-69.00,0,0.010000,1,0
3633,20,-30.00,80.00,0,0.010000,1,0
3634,20,-30.00,80.00,0,0.010000,1,1
3635,20,-20.00,80.00,0,0.010000,0,20
3636,20,-30.00,80.00,0,0.010000,1,0
3637,2,89.00,8.00,1,0.010000,0,0
3638,20,126.00,-69.00,0,0.010000,1,19
3639,20,68.00,22.00,0,0.010000,3,15
3640,20,-20.00,80.00,0,0.010000,0,20
3641,20,-20.00,80.00,0,0.010000,0,0
3642,20,126.00,-69.00,0,0.010000,1,0
3643,20,-40.00,80.00,0,0.010000,2,1
3644,20,-20.00,80.00,0,0.010000,0,0
3645,20,-20.00,80.00,0,0.010000,0,20
3646,20,-30.00,80.00,0,0.010000,1,0
3647,2,89.00,8.00,1,0.010000,0,0
3648,20,126.00,-69.00,0,0.010000,1,19
3649,20,76.00,22.00,0,0.010000,2,17
3650,20,-30.00,80.00,0,0.010000,1,20
3651,20,-20.00,80.00,0,0.010000,0,0
3652,20,126.00,-69.00,0,0.010000,1,0
3653,20,-30.00,80.00,0,0.010000,1,0
3654,20,-30.00,80.00,0,0.010000,1,1
3655,20,-20.00,80.00,0,0.010000,0,20
3656,20,-30.00,80.00,0,0.010000,1,0
3657,2,89.00,8.00,1,0.010000,0,0
3658,20,126.00,-69.00,0,0.010000,1,19
3659,20,76.00,22.00,0,0.010000,2,17
3660,20,-20.00,80.00,0,0.010000,0,20
3661,20,-20.00,80.00,0,0.010000,0,0
3662,20,126.00,-69.00,0,0.010000,1,0
3663,20,-30.00,80.00,0,0.010000,1,0
3664,20,-20.00,80.00,0,0.010000,0,0
3665,20,-20.00,80.00,0,0.010000,0,20
3666,20,-30.00,80.00,0,0.010000,1,1
3667,2,89.00,8.00,1,0.010000,0,0
3668,20,126.00,-69.00,0,0.010000,1,19
3669,20,76.00,22.00,0,0.010000,2,17
3670,20,-20.00,80.00,0,0.010000,0,20
3671,20,-20.00,80.00,0,0.010000,0,0
3672,20,126.00,-69.00,0,0.010000,1,0
3673,20,-35.00,80.00,0,0.010000,1,1
3674,20,-20.00,80.00,0,0.010000,0,0
3675,20,-20.00,80.00,0,0.010000,0,20
3676,20,-30.00,80.00,0,0.010000,1,0
3677,2,89.00,8.00,1,0.010000,0,0
3678,20,126.00,-69.00,0,0.010000,1,19
3679,20,76.00,22.00,0,0.010000,2,17
3680,20,-20.00,80.00,0,0.010000,0,20
3681,20,-20.00,80.00,0,0.010000,0,0
3682,20,126.00,-69.00,0,0.010000,1,0
3683,20,-30.00,80.00,0,0.010000,1,0
3684,20,-20.00,80.00,0,0.010000,0,0
3685,20,-20.00,80.00,0,0.010000,0,20
3686,20,-30.00,80.00,0,0.010000,1,0
3687,2,89.00,8.00,1,0.010000,0,0
3688,20,126.00,-69.00,0,0.010000,1,19
3689,20,76.00,22.00,0,0.010000,2,17
3690,20,-20.00,80.00,0,0.010000,0,20
3691,20,-40.00,80.00,0,0.010000,2,0
3692,20,118.00,-69.00,0,0.010000,3,0
3693,20,-30.00,80.00,0,0.010000,1,0
3694,20,-20.00,80.00,0,0.010000,0,0
3695,20,-20.00,80.00,0,0.010000,0,20
3696,20,-30.00,80.00,0,0.010000,1,0
3697,2,89.00,8.00,1,0.010000,0,0
3698,20,126.00,-69.00,0,0.010000,1,19
3699,20,76.00,22.00,0,0.010000,2,17
3700,20,-18.00,72.00,0,0.010000,2,18
3701,20,-20.00,80.00,0,0.010000,0,0
3702,20,126.00,-69.00,0,0.010000,1,0
3703,20,-30.00,80.00,0,0.010000,1,0
3704,20,-25.00,80.00,0,0.010000,0,1
3705,20,-25.00,80.00,0,0.010000,0,20
3706,20,-30.00,80.00,0,0.010000,1,0
3707,2,89.00,8.00,1,0.010000,0,0
3708,20,126.00,-74.00,0,0.010000,1,19
3709,20,76.00,22.00,0,0.010000,2,17
3710,20,-20.00,80.00,0,0.010000,0,20
3711,20,-20.00,80.00,0,0.010000,0,0
3712,20,126.00,-69.00,0,0.010000,1,0
3713,20,-30.00,80.00,0,0.010000,1,0
3714,20,-20.00,80.00,0,0.010000,0,0
3715,20,-20.00,80.00,0,0.010000,0,20
3716,20,-30.00,80.00,0,0.010000,1,0
3717,2,89.00,8.00,1,0.010000,0,0
3718,20,126.00,-69.00,0,0.010000,1,19
3719,20,76.00,22.00,0,0.010000,2,17
3720,20,-23.00,67.00,0,0.010000,3,16
3721,20,-20.00,80.00,0,0.010000,0,0
3722,20,126.00,-69.00,0,0.010000,1,0
3723,20,-30.00,80.00,0,0.010000,1,0
3724,20,-20.00,80.00,0,0.010000,0,0
3725,20,-30.00,80.00,0,0.010000,1,20
3726,20,-30.00,80.00,0,0.010000,1,0
3727,2,89.00,8.00,1,0.010000,0,0
3728,20,126.00,-69.00,0,0.010000,1,19
3729,20,76.00,22.00,0,0.010000,2,17
3730,20,-20.00,80.00,0,0.010000,0,20
3731,20,-20.00,80.00,0,0.010000,0,0
3732,20,126.00,-69.00,0,0.010000,1,0
3733,20,-30.00,80.00,0,0.010000,1,0
3734,20,-20.00,80.00,0,0.010000,0,0
3735,20,-25.00,80.00,0,0.010000,0,20
3736,20,-40.00,80.00,0,0.010000,2,1
3737,2,89.00,8.00,1,0.010000,0,0
3738,20,126.00,-69.00,0,0.010000,1,19
3739,20,76.00,22.00,0,0.010000,2,17
3740,20,-20.00,80.00,0,0.010000,0,20
3741,20,-20.00,80.00,0,0.010000,0,0
3742,20,126.00,-69.00,0,0.010000,1,0
3743,20,-30.00,80.00,0,0.010000,1,0
3744,20,-20.00,80.00,0,0.010000,0,0
3745,20,-20.00,80.00,0,0.010000,0,20
3746,20,-30.00,80.00,0,0.010000,1,0
3747,2,89.00,8.00,1,0.010000,0,0
3748,20,126.00,-69.00,0,0.010000,1,19
3749,20,76.00,22.00,0,0.010000,2,17
3750,20,-20.00,80.00,0,0.010000,0,20
3751,20,-20.00,80.00,0,0.010000,0,0
3752,20,126.00,-69.00,0,0.010000,1,0
3753,20,-30.00,80.00,0,0.010000,1,0
3754,20,-20.00,80.00,0,0.010000,0,0
3755,20,-20.00,80.00,0,0.010000,0,20
3756,20,-30.00,80.00,0,0.010000,1,0
3757,2,89.00,8.00,1,0.010000,0,0
3758,20,126.00,-69.00,0,0.010000,1,19
3759,20,76.00,22.00,0,0.010000,2,17
3760,20,-20.00,80.00,0,0.010000,0,20
3761,20,-20.00,80.00,0,0.010000,0,0
3762,20,118.00,-69.00,0,0.010000,3,0
3763,20,-30.00,80.00,0,0.010000,1,0
3764,20,-20.00,80.00,0,0.010000,0,0
3765,20,-20.00,80.00,0,0.010000,0,20
3766,20,-30.00,80.00,0,0.010000,1,0
3767,2,89.00,8.00,1,0.010000,0,0
3768,20,126.00,-69.00,0,0.010000,1,19
3769,20,76.00,22.00,0,0.010000,2,17
3770,20,-20.00,80.00,0,0.010000,0,20
3771,20,-20.00,80.00,0,0.010000,0,0
3772,20,126.00,-69.00,0,0.010000,1,0
3773,20,-30.00,80.00,0,0.010000,1,0
3774,20,-20.00,80.00,0,0.010000,0,0
3775,20,-20.00,80.00,0,0.010000,0,20
3776,20,-30.00,80.00,0,0.010000,1,0
3777,2,89.00,8.00,1,0.010000,0,0
3778,20,126.00,-69.00,0,0.010000,1,19
3779,20,76.00,22.00,0,0.010000,2,17
3780,20,-20.00,80.00,0,0.010000,0,20
3781,20,-20.00,80.00,0,0.010000,0,0
3782,20,126.00,-69.00,0,0.010000,1,0
3783,20,-40.00,80.00,0,0.010000,2,1
3784,20,-30.00,80.00,0,0.010000,1,1
3785,20,-20.00,80.00,0,0.010000,0,20
3786,20,-30.00,80.00,0,0.010000,1,1
3787,2,89.00,8.00,1,0.010000,0,0
3788,20,126.00,-69.00,0,0.010000,1,19
3789,20,68.00,22.00,0,0.010000,3,15
3790,20,-20.00,80.00,0,0.010000,0,20
3791,20,-25.00,80.00,0,0.010000,0,1
3792,20,126.00,-69.00,0,0.010000,1,0
3793,20,-40.00,80.00,0,0.010000,2,1
3794,20,-20.00,80.00,0,0.010000,0,0
3795,20,-20.00,80.00,0,0.010000,0,20
3796,20,-30.00,80.00,0,0.010000,1,1
3797,2,89.00,8.00,1,0.010000,0,0
3798,20,126.00,-69.00,0,0.010000,1,19
3799,20,76.00,22.00,0,0.010000,2,17
3800,20,31.00,26.00,0,0.010000,1,19
3801,20,-20.00,80.00,0,0.010000,0,0
3802,20,126.00,-69.00,0,0.010000,1,0
3803,20,-30.00,80.00,0,0.010000,1,0
3804,20,-20.00,80.00,0,0.010000,0,0
3805,20,-20.00,80.00,0,0.010000,0,20
3806,20,-30.00,80.00,0,0.010000,1,1
3807,2,89.00,8.00,1,0.010000,0,0
3808,20,126.00,-69.00,0,0.010000,1,19
3809,20,76.00,22.00,0,0.010000,2,17
3810,20,-18.00,72.00,0,0.010000,2,18
3811,20,-30.00,80.00,0,0.010000,1,1
3812,20,126.00,-69.00,0,0.010000,1,0
3813,20,-30.00,80.00,0,0.010000,1,0
3814,20,-50.00,72.00,0,0.010000,3,0
3815,20,-20.00,80.00,0,0.010000,0,20
3816,20,-30.00,80.00,0,0.010000,1,0
3817,2,89.00,8.00,1,0.010000,0,0
3818,20,126.00,-74.00,0,0.010000,1,19
3819,20,76.00,22.00,0,0.010000,2,17
3820,20,-20.00,80.00,0,0.010000,0,20
3821,20,-20.00,80.00,0,0.010000,0,0
3822,20,126.00,-79.00,0,0.010000,2,1
3823,20,-30.00,80.00,0,0.010000,1,0
3824,20,-20.00,80.00,0,0.010000,0,0
3825,20,-20.00,80.00,0,0.010000,0,20
3826,20,-30.00,80.00,0,0.010000,1,0
3827,2,89.00,8.00,1,0.010000,0,0
3828,20,126.00,-69.00,0,0.010000,1,19
3829,20,76.00,22.00,0,0.010000,2,17
3830,20,-20.00,80.00,0,0.010000,0,20
3831,20,-20.00,80.00,0,0.010000,0,0
3832,20,118.00,-67.00,0,0.010000,3,0
3833,20,-30.00,80.00,0,0.010000,1,1
3834,20,-20.00,80.00,0,0.010000,0,0
3835,20,-20.00,80.00,0,0.010000,0,20
3836,20,-30.00,80.00,0,0.010000,1,0
3837,2,89.00,8.00,1,0.010000,0,0
3838,20,126.00,-69.00,0,0.010000,1,19
3839,20,76.00,22.00,0,0.010000,2,17
3840,20,-20.00,80.00,0,0.010000,0,20
3841,20,-20.00,80.00,0,0.010000,0,0
3842,20,126.00,-69.00,0,0.010000,1,0
3843,20,-70.00,80.00,0,0.010000,5,0
3844,20,-20.00,80.00,0,0.010000,0,0
3845,20,-20.00,80.00,0,0.010000,0,20
3846,20,-30.00,80.00,0,0.010000,1,0
3847,2,89.00,8.00,1,0.010000,0,0
3848,20,126.00,-69.00,0,0.010000,1,19
3849,20,76.00,22.00,0,0.010000,2,17
3850,20,-20.00,80.00,0,0.010000,0,20
3851,20,-20.00,80.00,0,0.010000,0,0
3852,20,126.00,-69.00,0,0.010000,1,0
3853,20,-40.00,80.00,0,0.010000,2,0
3854,20,-20.00,80.00,0,0.010000,0,0
3855,20,-20.00,80.00,0,0.010000,0,20
3856,20,-30.00,80.00,0,0.010000,1,0
3857,2,89.00,8.00,1,0.010000,0,0
3858,20,126.00,-69.00,0,0.010000,1,19
3859,20,76.00,22.00,0,0.010000,2,17
3860,20,-30.00,80.00,0,0.010000,1,20
3861,20,-20.00,80.00,0,0.010000,0,0
3862,20,126.00,-69.00,0,0.010000,1,0
3863,20,-30.00,80.00,0,0.010000,1,0
3864,20,-20.00,80.00,0,0.010000,0,0
3865,20,33.00,6.00,0,0.010000,2,17
3866,20,-30.00,80.00,0,0.010000,1,1
3867,2,89.00,8.00,1,0.010000,0,0
3868,20,126.00,-69.00,0,0.010000,1,19
3869,20,76.00,22.00,0,0.010000,2,17
3870,20,-20.00,80.00,0,0.010000,0,20
3871,20,-115.00,80.00,0,0.010000,3,13
3872,20,126.00,-69.00,0,0.010000,1,0
3873,20,-40.00,80.00,0,0.010000,2,1
3874,20,-20.00,80.00,0,0.010000,0,0
3875,20,-20.00,80.00,0,0.010000,0,20
3876,20,-30.00,80.00,0,0.010000,1,0
3877,2,89.00,8.00,1,0.010000,0,0
3878,20,126.00,-69.00,0,0.010000,1,19
3879,20,76.00,22.00,0,0.010000,2,17
3880,20,-20.00,80.00,0,0.010000,0,20
3881,20,-20.00,80.00,0,0.010000,0,0
3882,20,126.00,-69.00,0,0.010000,1,0
3883,20,-30.00,80.00,0,0.010000,1,0
3884,20,-20.00,80.00,0,0.010000,0,0
3885,20,-20.00,80.00,0,0.010000,0,20
3886,20,-30.00,80.00,0,0.010000,1,0
3887,2,89.00,8.00,1,0.010000,0,0
3888,20,126.00,-69.00,0,0.010000,1,19
3889,20,68.00,24.00,0,0.010000,4,15
3890,20,-13.00,57.00,0,0.010000,3,16
3891,20,-20.00,80.00,0,0.010000,0,0
3892,20,126.00,-69.00,0,0.010000,1,0
3893,20,-30.00,80.00,0,0.010000,1,0
3894,20,-20.00,80.00,0,0.010000,0,0
3895,20,-20.00,80.00,0,0.010000,0,20
3896,20,-40.00,80.00,0,0.010000,2,1
3897,2,89.00,8.00,1,0.010000,0,0
3898,20,126.00,-69.00,0,0.010000,1,19
3899,20,76.00,22.00,0,0.010000,2,17
3900,20,-20.00,80.00,0,0.010000,0,20
3901,20,-20.00,80.00,0,0.010000,0,0
3902,20,126.00,-69.00,0,0.010000,1,0
3903,20,-30.00,80.00,0,0.010000,1,0
3904,20,-30.00,80.00,0,0.010000,1,1
3905,20,-20.00,80.00,0,0.010000,0,20
3906,20,-30.00,80.00,0,0.010000,1,0
3907,2,89.00,8.00,1,0.010000,0,0
3908,20,126.00,-69.00,0,0.010000,1,19
3909,20,76.00,12.00,0,0.010000,3,17
3910,20,-20.00,80.00,0,0.010000,0,20
3911,20,-20.00,80.00,0,0.010000,0,0
3912,20,126.00,-69.00,0,0.010000,1,0
3913,20,-30.00,80.00,0,0.010000,1,0
3914,20,-20.00,80.00,0,0.010000,0,0
3915,20,-20.00,80.00,0,0.010000,0,20
3916,20,-30.00,80.00,0,0.010000,1,0
3917,2,89.00,8.00,1,0.010000,0,0
3918,20,118.00,-67.00,0,0.010000,3,17
3919,20,76.00,22.00,0,0.010000,2,17
3920,20,-20.00,80.00,0,0.010000,0,20
3921,20,-20.00,80.00,0,0.010000,0,0
3922,20,126.00,-69.00,0,0.010000,1,0
3923,20,-30.00,80.00,0,0.010000,1,1
3924,20,-20.00,80.00,0,0.010000,0,0
3925,20,-20.00,80.00,0,0.010000,0,20
3926,20,-30.00,80.00,0,0.010000,1,0
3927,2,89.00,8.00,1,0.010000,0,0
3928,20,126.00,-69.00,0,0.010000,1,19
3929,20,76.00,7.00,0,0.010000,3,17
3930,20,-20.00,80.00,0,0.010000,0,20
3931,20,-20.00,80.00,0,0.010000,0,0
3932,20,126.00,-69.00,0,0.010000,1,0
3933,20,-30.00,80.00,0,0.010000,1,0
3934,20,-30.00,80.00,0,0.010000,1,1
3935,20,-20.00,80.00,0,0.010000,0,20
3936,20,-30.00,80.00,0,0.010000,1,0
3937,2,89.00,8.00,1,0.010000,0,0
3938,20,118.00,-69.00,0,0.010000,2,17
3939,20,76.00,12.00,0,0.010000,3,17
3940,20,-20.00,80.00,0,0.010000,0,20
3941,20,-20.00,80.00,0,0.010000,0,0
3942,20,118.00,-67.00,0,0.010000,3,0
3943,20,-30.00,80.00,0,0.010000,1,0
3944,20,-20.00,80.00,0,0.010000,0,0
3945,20,-25.00,80.00,0,0.010000,0,20
3946,20,-30.00,80.00,0,0.010000,1,0
3947,2,89.00,8.00,1,0.010000,0,0
3948,20,126.00,-69.00,0,0.010000,1,19
3949,20,76.00,22.00,0,0.010000,2,17
3950,20,-20.00,80.00,0,0.010000,0,20
3951,20,-30.00,80.00,0,0.010000,1,1
3952,20,126.00,-69.00,0,0.010000,1,0
3953,20,-30.00,80.00,0,0.010000,1,0
3954,20,-20.00,80.00,0,0.010000,0,0
3955,20,-30.00,80.00,0,0.010000,1,20
3956,20,-30.00,80.00,0,0.010000,1,0
3957,2,89.00,8.00,1,0.010000,0,0
3958,20,126.00,-69.00,0,0.010000,1,19
3959,20,76.00,22.00,0,0.010000,2,17
3960,20,-20.00,80.00,0,0.010000,0,20
3961,20,-20.00,80.00,0,0.010000,0,0
3962,20,126.00,-69.00,0,0.010000,1,1
3963,20,-30.00,80.00,0,0.010000,1,0
3964,20,-20.00,80.00,0,0.010000,0,0
3965,20,-20.00,80.00,0,0.010000,0,20
3966,20,-30.00,80.00,0,0.010000,1,0
3967,2,89.00,8.00,1,0.010000,0,0
3968,20,118.00,-67.00,0,0.010000,3,17
3969,20,76.00,22.00,0,0.010000,2,17
