Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,0.00,0.00,0,0.010000,10,0
3492,2,100.00,100.00,1,0.010000,0,0
3493,0,0.00,0.00,1,0.010000,0,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,85.00,135.00,0,0.010000,10,0
3496,20,85.00,135.00,0,0.010000,10,0
3497,0,0.00,0.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,2,100.00,100.00,1,0.010000,0,0
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,0.00,0.00,0,0.010000,10,0
3502,1,50.00,50.00,1,0.010000,0,0
3503,20,5.00,55.00,0,0.010000,11,0
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,134.00,174.00,0,0.010000,10,1
3506,20,124.00,174.00,0,0.010000,10,1
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,2,100.00,100.00,1,0.010000,0,0
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,0.00,0.00,0,0.010000,10,0
3512,20,-29.00,-9.00,0,0.010000,10,2
3513,0,0.00,0.00,1,0.010000,0,0
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,85.00,135.00,0,0.010000,10,0
3516,20,85.00,135.00,0,0.010000,10,0
3517,20,0.00,0.00,0,0.010000,10,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,2,100.00,100.00,1,0.010000,0,0
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,0.00,0.00,0,0.010000,10,0
3522,0,0.00,0.00,1,0.010000,0,0
3523,20,5.00,55.00,0,0.010000,11,0
3524,20,174.00,124.00,0,0.010000,10,1
3525,20,85.00,135.00,0,0.010000,10,0
3526,20,85.00,135.00,0,0.010000,10,0
3527,0,0.00,0.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,2,100.00,100.00,1,0.010000,0,0
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,0.00,0.00,0,0.010000,10,0
3532,0,0.00,0.00,1,0.010000,0,0
3533,20,-12.00,-12.00,0,0.010000,9,2
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,85.00,135.00,0,0.010000,10,0
3536,20,134.00,174.00,0,0.010000,10,0
3537,20,45.00,85.00,0,0.010000,11,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,2,100.00,100.00,1,0.010000,0,0
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,0.00,0.00,0,0.010000,10,0
3542,20,0.00,0.00,0,0.010000,10,0
3543,20,-56.00,-56.00,0,0.010000,10,1
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,85.00,135.00,0,0.010000,10,0
3546,20,85.00,135.00,0,0.010000,10,0
3547,20,-63.00,-73.00,0,0.010000,10,2
3548,2,100.00,100.00,1,0.010000,0,0
3549,2,100.00,100.00,1,0.010000,0,0
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,0.00,0.00,0,0.010000,10,0
3552,20,-68.00,-88.00,0,0.010000,11,4
3553,20,45.00,85.00,0,0.010000,11,0
3554,20,164.00,144.00,0,0.010000,10,0
3555,20,85.00,135.00,0,0.010000,10,0
3556,20,144.00,164.00,0,0.010000,10,0
3557,0,0.00,0.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,2,100.00,100.00,1,0.010000,0,0
3560,20,39.00,49.00,0,0.010000,10,1
3561,20,0.00,0.00,0,0.010000,10,0
3562,20,-70.00,-70.00,0,0.010000,12,2
3563,20,-61.00,-51.00,0,0.010000,11,0
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,85.00,135.00,0,0.010000,10,0
3566,20,85.00,135.00,0,0.010000,10,0
3567,0,0.00,0.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,2,100.00,100.00,1,0.010000,0,0
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,0.00,0.00,0,0.010000,10,0
3572,0,0.00,0.00,1,0.010000,0,0
3573,20,85.00,135.00,0,0.010000,10,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,85.00,135.00,0,0.010000,10,0
3576,20,85.00,135.00,0,0.010000,10,0
3577,2,100.00,100.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,2,100.00,100.00,1,0.010000,0,0
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,0.00,0.00,0,0.010000,10,0
3582,20,-51.00,-61.00,0,0.010000,11,0
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,85.00,135.00,0,0.010000,10,0
3586,20,85.00,135.00,0,0.010000,10,0
3587,20,5.00,55.00,0,0.010000,11,0
3588,3,94.00,94.00,1,0.010000,0,1
3589,2,100.00,100.00,1,0.010000,0,0
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,0.00,0.00,0,0.010000,10,0
3592,20,0.00,0.00,0,0.010000,10,0
3593,1,50.00,50.00,1,0.010000,0,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,85.00,135.00,0,0.010000,10,0
3596,20,85.00,135.00,0,0.010000,10,0
3597,20,2.00,12.00,0,0.010000,10,2
3598,2,100.00,100.00,1,0.010000,0,0
3599,2,100.00,100.00,1,0.010000,0,0
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,39.00,39.00,0,0.010000,10,1
3602,20,0.00,0.00,0,0.010000,10,0
3603,1,50.00,50.00,1,0.010000,0,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,85.00,135.00,0,0.010000,10,0
3606,20,85.00,135.00,0,0.010000,10,0
3607,20,0.00,0.00,0,0.010000,10,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,2,100.00,100.00,1,0.010000,0,0
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,0.00,0.00,0,0.010000,10,0
3612,20,85.00,135.00,0,0.010000,10,0
3613,0,0.00,0.00,1,0.010000,0,0
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,85.00,135.00,0,0.010000,10,0
3616,20,85.00,135.00,0,0.010000,10,0
3617,20,125.00,95.00,0,0.010000,10,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,2,100.00,100.00,1,0.010000,0,0
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,0.00,0.00,0,0.010000,10,0
3622,20,0.00,0.00,0,0.010000,10,0
3623,1,50.00,50.00,1,0.010000,0,0
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,85.00,135.00,0,0.010000,10,0
3626,20,144.00,164.00,0,0.010000,10,0
3627,0,0.00,0.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,2,100.00,100.00,1,0.010000,0,0
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,0.00,0.00,0,0.010000,10,0
3632,1,50.00,50.00,1,0.010000,0,0
3633,2,100.00,100.00,1,0.010000,0,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,85.00,135.00,0,0.010000,10,0
3636,20,85.00,135.00,0,0.010000,10,0
3637,1,50.00,50.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,2,100.00,100.00,1,0.010000,0,0
3640,20,49.00,39.00,0,0.010000,10,1
3641,20,0.00,0.00,0,0.010000,10,0
3642,20,135.00,85.00,0,0.010000,10,0
3643,20,95.00,125.00,0,0.010000,10,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,85.00,135.00,0,0.010000,10,0
3646,20,129.00,179.00,0,0.010000,9,1
3647,20,44.00,44.00,0,0.010000,9,1
3648,2,100.00,100.00,1,0.010000,0,0
3649,2,100.00,100.00,1,0.010000,0,0
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,0.00,0.00,0,0.010000,10,0
3652,0,0.00,0.00,1,0.010000,0,0
3653,20,125.00,95.00,0,0.010000,10,0
3654,20,174.00,124.00,0,0.010000,10,1
3655,20,85.00,135.00,0,0.010000,10,0
3656,20,85.00,135.00,0,0.010000,10,0
3657,20,0.00,0.00,0,0.010000,10,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,2,100.00,100.00,1,0.010000,0,0
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,0.00,0.00,0,0.010000,10,0
3662,0,0.00,0.00,1,0.010000,0,0
3663,20,-17.00,-7.00,0,0.010000,10,1
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,85.00,135.00,0,0.010000,10,0
3666,20,95.00,125.00,0,0.010000,10,0
3667,20,5.00,55.00,0,0.010000,11,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,2,100.00,100.00,1,0.010000,0,0
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,0.00,0.00,0,0.010000,10,0
3672,20,27.00,37.00,0,0.010000,9,2
3673,20,-12.00,-12.00,0,0.010000,9,2
3674,20,184.00,124.00,0,0.010000,10,1
3675,20,85.00,135.00,0,0.010000,10,0
3676,20,85.00,135.00,0,0.010000,10,0
3677,20,135.00,85.00,0,0.010000,10,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,2,100.00,100.00,1,0.010000,0,0
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,0.00,0.00,0,0.010000,10,0
3682,20,85.00,135.00,0,0.010000,10,0
3683,20,-96.00,-86.00,0,0.010000,12,2
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,85.00,135.00,0,0.010000,10,0
3686,20,85.00,135.00,0,0.010000,10,0
3687,20,0.00,0.00,0,0.010000,10,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,2,100.00,100.00,1,0.010000,0,0
3690,20,-7.00,-17.00,0,0.010000,10,2
3691,20,44.00,44.00,0,0.010000,9,1
3692,0,0.00,0.00,1,0.010000,0,0
3693,20,0.00,0.00,0,0.010000,10,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,85.00,135.00,0,0.010000,10,0
3696,20,85.00,135.00,0,0.010000,10,0
3697,2,100.00,100.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,2,100.00,100.00,1,0.010000,0,0
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,0.00,0.00,0,0.010000,10,0
3702,20,-7.00,-17.00,0,0.010000,10,1
3703,20,95.00,125.00,0,0.010000,10,0
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,124.00,174.00,0,0.010000,10,1
3706,20,85.00,135.00,0,0.010000,10,0
3707,20,85.00,135.00,0,0.010000,10,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,2,100.00,100.00,1,0.010000,0,0
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,0.00,0.00,0,0.010000,10,0
3712,20,-24.00,-24.00,0,0.010000,8,4
3713,20,85.00,135.00,0,0.010000,10,0
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,85.00,135.00,0,0.010000,10,0
3716,20,85.00,135.00,0,0.010000,10,0
3717,20,85.00,135.00,0,0.010000,10,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,2,100.00,100.00,1,0.010000,0,0
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,0.00,0.00,0,0.010000,10,0
3722,20,37.00,27.00,0,0.010000,9,2
3723,20,-12.00,-12.00,0,0.010000,11,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,85.00,135.00,0,0.010000,10,0
3726,20,85.00,135.00,0,0.010000,10,0
3727,1,50.00,50.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,2,100.00,100.00,1,0.010000,0,0
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,0.00,0.00,0,0.010000,10,0
3732,0,0.00,0.00,1,0.010000,0,0
3733,20,135.00,85.00,0,0.010000,10,0
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,85.00,135.00,0,0.010000,10,0
3736,20,85.00,135.00,0,0.010000,10,0
3737,2,100.00,100.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,2,100.00,100.00,1,0.010000,0,0
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,0.00,0.00,0,0.010000,10,0
3742,1,50.00,50.00,1,0.010000,0,0
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,85.00,135.00,0,0.010000,10,0
3746,20,129.00,179.00,0,0.010000,9,1
3747,0,0.00,0.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,2,100.00,100.00,1,0.010000,0,0
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,0.00,0.00,0,0.010000,10,0
3752,20,35.00,85.00,0,0.010000,11,1
3753,20,0.00,0.00,0,0.010000,10,0
3754,20,184.00,144.00,0,0.010000,9,0
3755,20,134.00,174.00,0,0.010000,10,1
3756,20,85.00,135.00,0,0.010000,10,0
3757,2,100.00,100.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,2,100.00,100.00,1,0.010000,0,0
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,0.00,0.00,0,0.010000,10,0
3762,0,0.00,0.00,1,0.010000,0,0
3763,20,-79.00,-89.00,0,0.010000,11,2
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,85.00,135.00,0,0.010000,10,0
3766,20,85.00,135.00,0,0.010000,10,0
3767,20,85.00,135.00,0,0.010000,10,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,2,100.00,100.00,1,0.010000,0,0
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,0.00,0.00,0,0.010000,10,0
3772,1,50.00,50.00,1,0.010000,0,0
3773,0,0.00,0.00,1,0.010000,0,0
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,85.00,135.00,0,0.010000,10,0
3776,20,85.00,135.00,0,0.010000,10,0
3777,2,100.00,100.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,2,100.00,100.00,1,0.010000,0,0
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,0.00,0.00,0,0.010000,10,0
3782,20,124.00,184.00,0,0.010000,10,0
3783,0,0.00,0.00,1,0.010000,0,0
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,85.00,135.00,0,0.010000,10,0
3786,20,85.00,135.00,0,0.010000,10,0
3787,2,100.00,100.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,2,100.00,100.00,1,0.010000,0,0
3790,20,49.00,39.00,0,0.010000,10,0
3791,20,0.00,0.00,0,0.010000,10,0
3792,20,125.00,95.00,0,0.010000,10,0
3793,0,0.00,0.00,1,0.010000,0,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,85.00,135.00,0,0.010000,10,0
3796,20,85.00,135.00,0,0.010000,10,0
3797,20,0.00,0.00,0,0.010000,10,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,2,100.00,100.00,1,0.010000,0,0
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,0.00,0.00,0,0.010000,10,0
3802,20,-105.00,-95.00,0,0.010000,11,3
3803,2,100.00,100.00,1,0.010000,0,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,85.00,135.00,0,0.010000,10,0
3806,20,85.00,135.00,0,0.010000,10,0
3807,1,50.00,50.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,2,100.00,100.00,1,0.010000,0,0
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,0.00,0.00,0,0.010000,10,0
3812,1,50.00,50.00,1,0.010000,0,0
3813,20,85.00,45.00,0,0.010000,11,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,85.00,135.00,0,0.010000,10,0
3816,20,85.00,135.00,0,0.010000,10,0
3817,0,0.00,0.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,2,100.00,100.00,1,0.010000,0,0
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,0.00,0.00,0,0.010000,10,0
3822,20,-12.00,-12.00,0,0.010000,9,2
3823,20,-25.00,-35.00,0,0.010000,11,3
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,85.00,135.00,0,0.010000,10,0
3826,20,129.00,179.00,0,0.010000,9,1
3827,20,85.00,135.00,0,0.010000,10,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,2,100.00,100.00,1,0.010000,0,0
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,49.00,39.00,0,0.010000,10,1
3832,0,0.00,0.00,1,0.010000,0,0
3833,20,27.00,37.00,0,0.010000,9,2
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,85.00,135.00,0,0.010000,10,0
3836,20,85.00,135.00,0,0.010000,10,0
3837,20,44.00,44.00,0,0.010000,9,1
3838,2,100.00,100.00,1,0.010000,0,0
3839,2,100.00,100.00,1,0.010000,0,0
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,0.00,0.00,0,0.010000,10,0
3842,0,0.00,0.00,1,0.010000,0,0
3843,1,50.00,50.00,1,0.010000,0,0
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,85.00,135.00,0,0.010000,10,0
3846,20,85.00,135.00,0,0.010000,10,0
3847,1,50.00,50.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,2,100.00,100.00,1,0.010000,0,0
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,0.00,0.00,0,0.010000,10,0
3852,2,100.00,100.00,1,0.010000,0,0
3853,20,20.00,40.00,0,0.010000,10,1
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,85.00,135.00,0,0.010000,10,0
3856,20,85.00,135.00,0,0.010000,10,0
3857,20,0.00,0.00,0,0.010000,10,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,2,100.00,100.00,1,0.010000,0,0
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,0.00,0.00,0,0.010000,10,0
3862,20,0.00,0.00,0,0.010000,10,0
3863,20,5.00,55.00,0,0.010000,11,0
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,85.00,135.00,0,0.010000,10,0
3866,20,85.00,135.00,0,0.010000,10,0
3867,20,85.00,125.00,0,0.010000,10,1
3868,2,100.00,100.00,1,0.010000,0,0
3869,2,100.00,100.00,1,0.010000,0,0
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,0.00,0.00,0,0.010000,10,0
3872,0,0.00,0.00,1,0.010000,0,0
3873,0,0.00,0.00,1,0.010000,0,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,85.00,135.00,0,0.010000,10,0
3876,20,85.00,135.00,0,0.010000,10,0
3877,0,0.00,0.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,2,100.00,100.00,1,0.010000,0,0
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,0.00,0.00,0,0.010000,10,0
3882,2,100.00,100.00,1,0.010000,0,0
3883,20,95.00,125.00,0,0.010000,10,0
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,124.00,174.00,0,0.010000,10,1
3886,20,85.00,135.00,0,0.010000,10,0
3887,0,0.00,0.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,2,100.00,100.00,1,0.010000,0,0
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,39.00,49.00,0,0.010000,10,1
3892,1,50.00,50.00,1,0.010000,0,0
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,124.00,174.00,0,0.010000,10,1
3896,20,85.00,135.00,0,0.010000,10,0
3897,2,100.00,100.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,2,100.00,100.00,1,0.010000,0,0
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,0.00,0.00,0,0.010000,10,0
3902,20,44.00,44.00,0,0.010000,9,1
3903,20,49.00,39.00,0,0.010000,10,0
3904,20,179.00,129.00,0,0.010000,9,1
3905,20,85.00,135.00,0,0.010000,10,0
3906,20,85.00,135.00,0,0.010000,10,0
3907,1,50.00,50.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,2,100.00,100.00,1,0.010000,0,0
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,0.00,0.00,0,0.010000,10,0
3912,20,85.00,135.00,0,0.010000,10,0
3913,20,-12.00,-12.00,0,0.010000,11,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,85.00,135.00,0,0.010000,10,0
3916,20,85.00,135.00,0,0.010000,10,0
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,2,100.00,100.00,1,0.010000,0,0
3920,20,39.00,39.00,0,0.010000,10,1
3921,20,0.00,0.00,0,0.010000,10,0
3922,20,5.00,55.00,0,0.010000,11,0
3923,20,135.00,85.00,0,0.010000,10,0
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,85.00,135.00,0,0.010000,10,0
3926,20,85.00,135.00,0,0.010000,10,0
3927,0,0.00,0.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,2,100.00,100.00,1,0.010000,0,0
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,0.00,0.00,0,0.010000,10,0
3932,20,0.00,0.00,0,0.010000,10,0
3933,20,35.00,-5.00,0,0.010000,12,0
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,134.00,174.00,0,0.010000,10,2
3936,20,85.00,135.00,0,0.010000,10,0
3937,1,50.00,50.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,2,100.00,100.00,1,0.010000,0,0
3940,20,39.00,49.00,0,0.010000,10,1
3941,20,39.00,49.00,0,0.010000,10,0
3942,20,-56.00,-56.00,0,0.010000,10,1
3943,0,0.00,0.00,1,0.010000,0,0
3944,20,164.00,144.00,0,0.010000,10,0
3945,20,85.00,135.00,0,0.010000,10,0
3946,20,85.00,135.00,0,0.010000,10,0
3947,2,100.00,100.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,2,100.00,100.00,1,0.010000,0,0
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,0.00,0.00,0,0.010000,10,0
3952,20,-66.00,-66.00,0,0.010000,12,2
3953,2,100.00,100.00,1,0.010000,0,0
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,85.00,135.00,0,0.010000,10,0
3956,20,124.00,184.00,0,0.010000,10,1
3957,20,45.00,85.00,0,0.010000,11,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,2,100.00,100.00,1,0.010000,0,0
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,49.00,39.00,0,0.010000,10,1
3962,0,0.00,0.00,1,0.010000,0,0
3963,20,-78.00,-108.00,0,0.010000,12,3
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,144.00,184.00,0,0.010000,9,0
3966,20,85.00,135.00,0,0.010000,10,0
3967,20,85.00,135.00,0,0.010000,10,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,2,100.00,100.00,1,0.010000,0,0
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,44.00,44.00,0,0.010000,9,1
3972,1,50.00,50.00,1,0.010000,0,0
3973,20,44.00,44.00,0,0.010000,9,1
3974,20,135.00,85.00,0,0.010000,10,0
3975,20,124.00,174.00,0,0.010000,10,1
3976,20,85.00,135.00,0,0.010000,10,0
3977,20,27.00,37.00,0,0.010000,9,2
3978,2,100.00,100.00,1,0.010000,0,0
3979,2,100.00,100.00,1,0.010000,0,0
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,49.00,39.00,0,0.010000,10,1
3982,1,50.00,50.00,1,0.010000,0,0
3983,20,95.00,125.00,0,0.010000,10,0
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,85.00,135.00,0,0.010000,10,0
3986,20,85.00,135.00,0,0.010000,10,0
3987,1,50.00,50.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,2,100.00,100.00,1,0.010000,0,0
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,0.00,0.00,0,0.010000,10,0
3992,20,-61.00,-51.00,0,0.010000,11,0
3993,1,50.00,50.00,1,0.010000,0,0
3994,20,135.00,85.00,0,0.010000,10,0
3995,20,85.00,135.00,0,0.010000,10,0
3996,20,85.00,135.00,0,0.010000,10,0
3997,20,49.00,39.00,0,0.010000,10,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,2,100.00,100.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,1052
# GoalRate_last100,0.32
