Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3371,20,-115.00,-135.00,0,0.010000,17,11
3372,20,-20.00,-20.00,0,0.010000,10,0
3373,0,0.00,0.00,1,0.010000,0,0
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,-125.00,-135.00,0,0.010000,17,10
3376,20,-40.00,10.00,0,0.010000,12,0
3377,20,5.00,55.00,0,0.010000,11,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-115.00,-125.00,0,0.010000,17,11
3380,20,49.00,39.00,0,0.010000,10,0
3381,20,-125.00,-145.00,0,0.010000,15,9
3382,20,196.00,11.00,0,0.010000,2,17
3383,20,-130.00,-140.00,0,0.010000,16,13
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-150.00,-110.00,0,0.010000,16,12
3386,20,-40.00,10.00,0,0.010000,12,0
3387,0,0.00,0.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-135.00,-125.00,0,0.010000,15,12
3390,20,49.00,39.00,0,0.010000,10,0
3391,20,-125.00,-125.00,0,0.010000,17,12
3392,20,40.00,-60.00,0,0.010000,12,2
3393,1,50.00,50.00,1,0.010000,0,0
3394,20,124.00,184.00,0,0.010000,10,1
3395,20,-120.00,-130.00,0,0.010000,16,11
3396,20,-45.00,45.00,0,0.010000,11,1
3397,20,-125.00,-145.00,0,0.010000,17,14
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-115.00,-135.00,0,0.010000,17,11
3400,20,49.00,39.00,0,0.010000,10,0
3401,20,-120.00,-130.00,0,0.010000,16,12
3402,1,50.00,4.00,1,0.010000,0,0
3403,20,-20.00,-20.00,0,0.010000,10,0
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-130.00,-120.00,0,0.010000,18,11
3406,20,-40.00,10.00,0,0.010000,12,0
3407,20,-30.00,60.00,0,0.010000,10,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-140.00,-120.00,0,0.010000,16,11
3410,20,49.00,39.00,0,0.010000,10,0
3411,20,-120.00,-130.00,0,0.010000,16,12
3412,1,50.00,4.00,1,0.010000,0,0
3413,20,-145.00,-135.00,0,0.010000,17,11
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-120.00,-140.00,0,0.010000,16,11
3416,20,-40.00,10.00,0,0.010000,12,0
3417,2,100.00,100.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-135.00,-125.00,0,0.010000,17,11
3420,20,49.00,39.00,0,0.010000,10,0
3421,20,-130.00,-130.00,0,0.010000,18,10
3422,20,0.00,0.00,0,0.010000,10,0
3423,20,-135.00,-125.00,0,0.010000,17,10
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-125.00,-125.00,0,0.010000,15,13
3426,20,-40.00,10.00,0,0.010000,12,0
3427,20,-135.00,-145.00,0,0.010000,17,10
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-120.00,-130.00,0,0.010000,16,13
3430,20,49.00,39.00,0,0.010000,10,0
3431,20,-140.00,-110.00,0,0.010000,16,11
3432,20,-145.00,-115.00,0,0.010000,17,12
3433,2,89.00,54.00,1,0.010000,0,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-125.00,-135.00,0,0.010000,17,9
3436,20,-40.00,10.00,0,0.010000,12,0
3437,1,50.00,4.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-125.00,-135.00,0,0.010000,17,10
3440,20,47.00,17.00,0,0.010000,11,0
3441,20,-115.00,-135.00,0,0.010000,17,12
3442,1,50.00,50.00,1,0.010000,0,0
3443,20,-120.00,-120.00,0,0.010000,16,12
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-125.00,-135.00,0,0.010000,17,12
3446,20,-40.00,10.00,0,0.010000,12,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-120.00,-130.00,0,0.010000,16,12
3450,20,49.00,39.00,0,0.010000,10,0
3451,20,-130.00,-110.00,0,0.010000,16,11
3452,20,-135.00,-135.00,0,0.010000,15,14
3453,20,-135.00,-125.00,0,0.010000,15,13
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-120.00,-140.00,0,0.010000,16,11
3456,20,-40.00,10.00,0,0.010000,12,0
3457,20,-30.00,60.00,0,0.010000,10,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-130.00,-130.00,0,0.010000,16,13
3460,20,49.00,39.00,0,0.010000,10,0
3461,20,-120.00,-130.00,0,0.010000,16,11
3462,20,85.00,135.00,0,0.010000,10,0
3463,0,0.00,0.00,1,0.010000,0,0
3464,20,129.00,179.00,0,0.010000,9,2
3465,20,-135.00,-115.00,0,0.010000,17,12
3466,20,-40.00,10.00,0,0.010000,12,0
3467,20,126.00,31.00,0,0.010000,0,19
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-140.00,-100.00,0,0.010000,16,12
3470,20,-7.00,-17.00,0,0.010000,10,1
3471,20,-140.00,-140.00,0,0.010000,16,12
3472,1,50.00,50.00,1,0.010000,0,0
3473,20,10.00,-40.00,0,0.010000,12,0
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-145.00,-135.00,0,0.010000,17,11
3476,20,-40.00,10.00,0,0.010000,12,0
3477,1,4.00,50.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-110.00,-140.00,0,0.010000,16,11
3480,20,49.00,39.00,0,0.010000,10,0
3481,20,-145.00,-135.00,0,0.010000,17,12
3482,20,-125.00,-165.00,0,0.010000,17,10
3483,0,0.00,0.00,1,0.010000,0,0
3484,20,134.00,174.00,0,0.010000,10,1
3485,20,-120.00,-130.00,0,0.010000,16,12
3486,20,-40.00,40.00,0,0.010000,12,1
3487,2,100.00,100.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-145.00,-135.00,0,0.010000,17,11
3490,20,49.00,39.00,0,0.010000,10,0
3491,20,-125.00,-125.00,0,0.010000,17,12
3492,20,161.00,21.00,0,0.010000,1,18
3493,20,21.00,161.00,0,0.010000,1,18
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-120.00,-120.00,0,0.010000,16,13
3496,20,-40.00,10.00,0,0.010000,12,0
3497,1,50.00,50.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-120.00,-130.00,0,0.010000,16,12
3500,20,49.00,39.00,0,0.010000,10,0
3501,20,-125.00,-115.00,0,0.010000,15,12
3502,20,-125.00,-155.00,0,0.010000,17,10
3503,0,0.00,0.00,1,0.010000,0,0
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-125.00,-125.00,0,0.010000,17,11
3506,20,-40.00,10.00,0,0.010000,12,0
3507,20,-110.00,-140.00,0,0.010000,16,11
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-125.00,-125.00,0,0.010000,17,11
3510,20,49.00,39.00,0,0.010000,10,0
3511,20,-145.00,-125.00,0,0.010000,17,11
3512,1,50.00,50.00,1,0.010000,0,0
3513,3,89.00,99.00,1,0.010000,1,0
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-125.00,-125.00,0,0.010000,15,11
3516,20,-40.00,10.00,0,0.010000,12,0
3517,3,50.00,50.00,1,0.010000,1,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-145.00,-115.00,0,0.010000,17,11
3520,20,49.00,39.00,0,0.010000,10,0
3521,20,-125.00,-125.00,0,0.010000,15,11
3522,20,-110.00,-130.00,0,0.010000,16,13
3523,20,-135.00,-125.00,0,0.010000,17,11
3524,20,134.00,174.00,0,0.010000,10,1
3525,20,-120.00,-130.00,0,0.010000,18,10
3526,20,-50.00,40.00,0,0.010000,12,1
3527,20,-9.00,-30.00,0,0.010000,11,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-130.00,-130.00,0,0.010000,16,13
3530,20,49.00,39.00,0,0.010000,10,0
3531,20,-130.00,-120.00,0,0.010000,16,12
3532,20,-130.00,-120.00,0,0.010000,16,13
3533,20,31.00,126.00,0,0.010000,0,19
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-140.00,-130.00,0,0.010000,16,11
3536,20,-40.00,10.00,0,0.010000,12,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-120.00,-130.00,0,0.010000,16,13
3540,20,49.00,39.00,0,0.010000,10,0
3541,20,-115.00,-135.00,0,0.010000,17,11
3542,20,-140.00,-120.00,0,0.010000,16,12
3543,20,60.00,-30.00,0,0.010000,10,0
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-130.00,-120.00,0,0.010000,16,11
3546,20,-40.00,10.00,0,0.010000,12,0
3547,1,4.00,50.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-140.00,-130.00,0,0.010000,16,13
3550,20,49.00,39.00,0,0.010000,10,0
3551,20,-125.00,-135.00,0,0.010000,17,11
3552,20,-9.00,-30.00,0,0.010000,11,0
3553,20,-135.00,-115.00,0,0.010000,17,12
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-115.00,-135.00,0,0.010000,15,12
3556,20,-40.00,10.00,0,0.010000,12,0
3557,2,89.00,54.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-125.00,-125.00,0,0.010000,17,9
3560,20,49.00,39.00,0,0.010000,10,0
3561,20,-125.00,-135.00,0,0.010000,17,12
3562,20,-135.00,-125.00,0,0.010000,15,13
3563,0,0.00,0.00,1,0.010000,0,0
3564,20,85.00,135.00,0,0.010000,10,0
3565,20,-125.00,-135.00,0,0.010000,17,12
3566,20,-40.00,10.00,0,0.010000,12,0
3567,20,-130.00,-120.00,0,0.010000,16,11
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-130.00,-130.00,0,0.010000,16,11
3570,20,-12.00,-12.00,0,0.010000,11,1
3571,20,-120.00,-120.00,0,0.010000,16,12
3572,20,-125.00,-145.00,0,0.010000,17,11
3573,20,-125.00,-125.00,0,0.010000,17,10
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-140.00,-120.00,0,0.010000,18,9
3576,20,-40.00,10.00,0,0.010000,12,0
3577,0,0.00,0.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-125.00,-125.00,0,0.010000,17,12
3580,20,-2.00,-22.00,0,0.010000,11,1
3581,20,-130.00,-120.00,0,0.010000,14,15
3582,20,172.00,31.00,0,0.010000,0,18
3583,20,-100.00,-160.00,0,0.010000,16,10
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-115.00,-135.00,0,0.010000,15,14
3586,20,-40.00,10.00,0,0.010000,12,0
3587,2,54.00,49.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-125.00,-125.00,0,0.010000,17,9
3590,20,49.00,39.00,0,0.010000,10,0
3591,20,-140.00,-120.00,0,0.010000,18,13
3592,20,55.00,75.00,0,0.010000,11,1
3593,20,-135.00,-135.00,0,0.010000,15,14
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,-140.00,-140.00,0,0.010000,18,11
3596,20,-40.00,10.00,0,0.010000,12,0
3597,20,-140.00,-140.00,0,0.010000,18,10
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-130.00,-120.00,0,0.010000,16,12
3600,20,49.00,39.00,0,0.010000,10,0
3601,20,-125.00,-135.00,0,0.010000,17,10
3602,20,-125.00,-135.00,0,0.010000,15,13
3603,20,26.00,172.00,0,0.010000,0,18
3604,20,129.00,179.00,0,0.010000,9,1
3605,20,-140.00,-120.00,0,0.010000,18,9
3606,20,-40.00,10.00,0,0.010000,12,0
3607,20,-115.00,-155.00,0,0.010000,17,11
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-150.00,-110.00,0,0.010000,18,9
3610,20,49.00,39.00,0,0.010000,10,0
3611,20,-125.00,-125.00,0,0.010000,15,12
3612,20,172.00,31.00,0,0.010000,0,18
3613,2,100.00,100.00,1,0.010000,0,0
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-120.00,-130.00,0,0.010000,16,13
3616,20,-40.00,10.00,0,0.010000,12,0
3617,20,144.00,184.00,0,0.010000,9,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-115.00,-125.00,0,0.010000,15,12
3620,20,42.00,22.00,0,0.010000,10,2
3621,20,-135.00,-115.00,0,0.010000,17,10
3622,20,-125.00,-125.00,0,0.010000,17,13
3623,20,85.00,135.00,0,0.010000,10,0
3624,20,124.00,174.00,0,0.010000,10,1
3625,20,-110.00,-140.00,0,0.010000,16,10
3626,20,-40.00,10.00,0,0.010000,12,0
3627,20,126.00,31.00,0,0.010000,0,19
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-130.00,0,0.010000,16,13
3630,20,47.00,17.00,0,0.010000,11,0
3631,20,-115.00,-125.00,0,0.010000,15,11
3632,20,-145.00,-105.00,0,0.010000,17,12
3633,20,-130.00,-130.00,0,0.010000,16,10
3634,20,124.00,184.00,0,0.010000,10,1
3635,20,-125.00,-115.00,0,0.010000,17,12
3636,20,-40.00,10.00,0,0.010000,12,0
3637,20,95.00,125.00,0,0.010000,10,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-125.00,-135.00,0,0.010000,15,13
3640,20,49.00,39.00,0,0.010000,10,0
3641,20,-135.00,-125.00,0,0.010000,17,12
3642,20,21.00,161.00,0,0.010000,1,18
3643,20,-40.00,10.00,0,0.010000,12,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-145.00,-105.00,0,0.010000,17,10
3646,20,-40.00,10.00,0,0.010000,12,0
3647,1,50.00,50.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-130.00,-140.00,0,0.010000,16,12
3650,20,49.00,39.00,0,0.010000,10,0
3651,20,-135.00,-115.00,0,0.010000,17,10
3652,20,31.00,126.00,0,0.010000,0,19
3653,1,50.00,50.00,1,0.010000,0,0
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-135.00,-115.00,0,0.010000,15,13
3656,20,-55.00,5.00,0,0.010000,12,2
3657,20,-20.00,-20.00,0,0.010000,10,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-120.00,-150.00,0,0.010000,18,11
3660,20,49.00,39.00,0,0.010000,10,0
3661,20,-125.00,-115.00,0,0.010000,15,13
3662,20,-120.00,-130.00,0,0.010000,16,13
3663,20,-130.00,-140.00,0,0.010000,16,13
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-130.00,-130.00,0,0.010000,16,11
3666,20,-40.00,10.00,0,0.010000,12,0
3667,20,21.00,126.00,0,0.010000,1,19
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-135.00,-125.00,0,0.010000,15,13
3670,20,49.00,39.00,0,0.010000,10,0
3671,20,-120.00,-140.00,0,0.010000,18,10
3672,20,-150.00,-120.00,0,0.010000,16,11
3673,20,-145.00,-125.00,0,0.010000,17,11
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-115.00,-125.00,0,0.010000,17,13
3676,20,-40.00,10.00,0,0.010000,12,0
3677,0,0.00,0.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-125.00,-115.00,0,0.010000,17,10
3680,20,-12.00,-12.00,0,0.010000,11,1
3681,20,-150.00,-120.00,0,0.010000,16,13
3682,20,-125.00,-155.00,0,0.010000,17,12
3683,20,60.00,-40.00,0,0.010000,11,0
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-130.00,-130.00,0,0.010000,16,11
3686,20,-40.00,10.00,0,0.010000,12,0
3687,20,-40.00,60.00,0,0.010000,11,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-135.00,-125.00,0,0.010000,17,13
3690,20,49.00,39.00,0,0.010000,10,0
3691,20,-100.00,-160.00,0,0.010000,16,13
3692,20,35.00,-75.00,0,0.010000,12,4
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-120.00,-140.00,0,0.010000,16,11
3696,20,-40.00,10.00,0,0.010000,12,0
3697,20,-160.00,-130.00,0,0.010000,16,12
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-125.00,-135.00,0,0.010000,17,10
3700,20,49.00,39.00,0,0.010000,10,0
3701,20,-135.00,-125.00,0,0.010000,17,11
3702,20,95.00,125.00,0,0.010000,10,0
3703,2,100.00,100.00,1,0.010000,0,0
3704,20,124.00,184.00,0,0.010000,10,1
3705,20,-125.00,-125.00,0,0.010000,17,12
3706,20,-40.00,10.00,0,0.010000,12,0
3707,0,0.00,0.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-125.00,-125.00,0,0.010000,17,12
3710,20,49.00,39.00,0,0.010000,10,0
3711,20,-140.00,-120.00,0,0.010000,16,12
3712,20,80.00,-20.00,0,0.010000,0,20
3713,2,100.00,100.00,1,0.010000,0,0
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,-140.00,-120.00,0,0.010000,16,12
3716,20,-40.00,10.00,0,0.010000,12,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-125.00,-125.00,0,0.010000,15,12
3720,20,49.00,39.00,0,0.010000,10,0
3721,20,-130.00,-110.00,0,0.010000,16,12
3722,20,126.00,31.00,0,0.010000,0,19
3723,20,85.00,135.00,0,0.010000,10,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-125.00,-115.00,0,0.010000,17,10
3726,20,-45.00,45.00,0,0.010000,11,1
3727,20,0.00,0.00,0,0.010000,10,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-120.00,-130.00,0,0.010000,16,12
3730,20,49.00,39.00,0,0.010000,10,0
3731,20,-115.00,-135.00,0,0.010000,17,11
3732,20,-130.00,-140.00,0,0.010000,16,14
3733,20,-50.00,-20.00,0,0.010000,12,0
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-120.00,-130.00,0,0.010000,16,11
3736,20,-40.00,10.00,0,0.010000,12,0
3737,0,0.00,0.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-125.00,-125.00,0,0.010000,17,9
3740,20,27.00,37.00,0,0.010000,11,0
3741,20,-130.00,-140.00,0,0.010000,16,11
3742,20,85.00,135.00,0,0.010000,10,0
3743,20,31.00,126.00,0,0.010000,0,19
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-130.00,-120.00,0,0.010000,16,13
3746,20,-40.00,10.00,0,0.010000,12,0
3747,0,0.00,0.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-140.00,-110.00,0,0.010000,16,13
3750,20,49.00,39.00,0,0.010000,10,0
3751,20,-100.00,-140.00,0,0.010000,16,11
3752,0,0.00,0.00,1,0.010000,0,0
3753,20,-30.00,60.00,0,0.010000,10,0
3754,20,95.00,125.00,0,0.010000,10,0
3755,20,-125.00,-115.00,0,0.010000,17,10
3756,20,-40.00,10.00,0,0.010000,12,0
3757,20,-125.00,-115.00,0,0.010000,17,13
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-130.00,0,0.010000,16,11
3760,20,49.00,39.00,0,0.010000,10,0
3761,20,-140.00,-120.00,0,0.010000,16,10
3762,20,31.00,126.00,0,0.010000,0,19
3763,2,54.00,49.00,1,0.010000,0,0
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-125.00,-125.00,0,0.010000,17,9
3766,20,-40.00,10.00,0,0.010000,12,0
3767,20,-140.00,-120.00,0,0.010000,16,13
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-115.00,-135.00,0,0.010000,17,10
3770,20,49.00,39.00,0,0.010000,10,0
3771,20,-135.00,-115.00,0,0.010000,17,9
3772,2,100.00,100.00,1,0.010000,0,0
3773,0,0.00,0.00,1,0.010000,0,0
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-110.00,-140.00,0,0.010000,16,12
3776,20,-40.00,10.00,0,0.010000,12,0
3777,20,21.00,161.00,0,0.010000,1,18
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-120.00,-140.00,0,0.010000,16,12
3780,20,49.00,39.00,0,0.010000,10,0
3781,20,-130.00,-130.00,0,0.010000,16,14
3782,20,-120.00,-120.00,0,0.010000,16,11
3783,20,-140.00,-130.00,0,0.010000,16,14
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-140.00,-110.00,0,0.010000,16,13
3786,20,-40.00,10.00,0,0.010000,12,0
3787,20,85.00,135.00,0,0.010000,10,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-120.00,-120.00,0,0.010000,16,11
3790,20,49.00,39.00,0,0.010000,10,0
3791,20,-130.00,-120.00,0,0.010000,16,12
3792,20,0.00,0.00,0,0.010000,10,0
3793,20,-125.00,-145.00,0,0.010000,17,10
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-110.00,-140.00,0,0.010000,18,10
3796,20,-40.00,10.00,0,0.010000,12,0
3797,20,196.00,21.00,0,0.010000,1,17
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-130.00,-120.00,0,0.010000,16,12
3800,20,18.00,-12.00,0,0.010000,12,4
3801,20,-120.00,-140.00,0,0.010000,16,13
3802,20,-135.00,-135.00,0,0.010000,15,12
3803,20,44.00,44.00,0,0.010000,9,1
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-130.00,-140.00,0,0.010000,14,11
3806,20,-40.00,10.00,0,0.010000,12,0
3807,3,50.00,50.00,1,0.010000,1,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-140.00,-120.00,0,0.010000,16,11
3810,20,49.00,39.00,0,0.010000,10,0
3811,20,-140.00,-120.00,0,0.010000,18,9
3812,0,0.00,0.00,1,0.010000,0,0
3813,2,89.00,54.00,1,0.010000,0,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-135.00,-125.00,0,0.010000,17,12
3816,20,-40.00,10.00,0,0.010000,12,0
3817,20,-115.00,-145.00,0,0.010000,17,10
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-135.00,-125.00,0,0.010000,17,12
3820,20,27.00,37.00,0,0.010000,11,1
3821,20,-105.00,-145.00,0,0.010000,17,11
3822,20,-125.00,-125.00,0,0.010000,15,14
3823,20,-9.00,-30.00,0,0.010000,11,0
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-120.00,-120.00,0,0.010000,16,11
3826,20,-40.00,40.00,0,0.010000,12,1
3827,20,-135.00,-165.00,0,0.010000,17,10
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-120.00,-120.00,0,0.010000,16,12
3830,20,49.00,39.00,0,0.010000,10,0
3831,20,-145.00,-105.00,0,0.010000,15,13
3832,20,-30.00,-20.00,0,0.010000,11,0
3833,20,60.00,-40.00,0,0.010000,11,0
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-145.00,-125.00,0,0.010000,17,12
3836,20,-40.00,10.00,0,0.010000,12,0
3837,3,89.00,99.00,1,0.010000,1,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-120.00,-140.00,0,0.010000,18,10
3840,20,49.00,39.00,0,0.010000,10,0
3841,20,-120.00,-120.00,0,0.010000,16,12
3842,20,-125.00,-135.00,0,0.010000,17,12
3843,20,-130.00,-120.00,0,0.010000,16,13
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-130.00,-130.00,0,0.010000,16,12
3846,20,-60.00,12.00,0,0.010000,13,0
3847,20,-150.00,-120.00,0,0.010000,16,13
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-135.00,-135.00,0,0.010000,17,10
3850,20,49.00,39.00,0,0.010000,10,0
3851,20,-120.00,-130.00,0,0.010000,16,11
3852,2,100.00,100.00,1,0.010000,0,0
3853,20,-135.00,-105.00,0,0.010000,15,13
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-115.00,-125.00,0,0.010000,17,10
3856,20,-40.00,10.00,0,0.010000,12,0
3857,1,50.00,4.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-120.00,-130.00,0,0.010000,16,13
3860,20,37.00,27.00,0,0.010000,9,2
3861,20,-135.00,-115.00,0,0.010000,17,11
3862,20,-50.00,50.00,0,0.010000,12,1
3863,1,50.00,4.00,1,0.010000,0,0
3864,20,144.00,164.00,0,0.010000,10,0
3865,20,-120.00,-160.00,0,0.010000,16,14
3866,20,-40.00,10.00,0,0.010000,12,0
3867,20,196.00,16.00,0,0.010000,1,17
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-125.00,-145.00,0,0.010000,17,10
3870,20,49.00,39.00,0,0.010000,10,0
3871,20,-120.00,-140.00,0,0.010000,16,12
3872,20,-130.00,-120.00,0,0.010000,16,10
3873,20,-140.00,-110.00,0,0.010000,16,11
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-145.00,-105.00,0,0.010000,17,11
3876,20,-40.00,10.00,0,0.010000,12,0
3877,20,-40.00,60.00,0,0.010000,11,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-115.00,0,0.010000,17,12
3880,20,49.00,39.00,0,0.010000,10,0
3881,20,-145.00,-115.00,0,0.010000,17,10
3882,20,-110.00,-140.00,0,0.010000,16,12
3883,20,-40.00,10.00,0,0.010000,12,0
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-110.00,-130.00,0,0.010000,16,12
3886,20,-40.00,10.00,0,0.010000,12,0
3887,0,0.00,0.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-130.00,-130.00,0,0.010000,16,12
3890,20,49.00,39.00,0,0.010000,10,0
3891,20,-110.00,-130.00,0,0.010000,16,11
3892,2,100.00,100.00,1,0.010000,0,0
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,134.00,174.00,0,0.010000,10,1
3895,20,-130.00,-120.00,0,0.010000,18,11
3896,20,-50.00,40.00,0,0.010000,12,1
3897,0,0.00,0.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-135.00,-125.00,0,0.010000,15,13
3900,20,49.00,39.00,0,0.010000,10,0
3901,20,-120.00,-130.00,0,0.010000,16,13
3902,20,5.00,55.00,0,0.010000,11,0
3903,20,0.00,0.00,0,0.010000,10,0
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-130.00,-120.00,0,0.010000,16,11
3906,20,-40.00,10.00,0,0.010000,12,0
3907,20,-40.00,10.00,0,0.010000,12,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-115.00,-135.00,0,0.010000,17,9
3910,20,49.00,39.00,0,0.010000,10,0
3911,20,-120.00,-130.00,0,0.010000,16,12
3912,20,-125.00,-125.00,0,0.010000,15,11
3913,20,21.00,196.00,0,0.010000,1,17
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-120.00,-120.00,0,0.010000,16,12
3916,20,-40.00,10.00,0,0.010000,12,0
3917,20,-155.00,-135.00,0,0.010000,17,11
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-120.00,-120.00,0,0.010000,16,11
3920,20,49.00,39.00,0,0.010000,10,0
3921,20,-120.00,-130.00,0,0.010000,16,11
3922,1,50.00,50.00,1,0.010000,0,0
3923,20,49.00,39.00,0,0.010000,10,0
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,-125.00,-135.00,0,0.010000,17,12
3926,20,-40.00,10.00,0,0.010000,12,0
3927,20,-40.00,10.00,0,0.010000,12,0
3928,2,100.00,100.00,1,0.010000,0,0
