Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3418,20,94.00,49.00,0,0.010000,14,1
3419,20,189.00,0.00,0,0.010000,14,0
3420,20,-89.00,126.00,0,0.010000,3,17
3421,20,80.00,-20.00,0,0.010000,0,0
3422,20,-69.00,126.00,0,0.010000,1,0
3423,20,80.00,-30.00,0,0.010000,1,0
3424,2,8.00,89.00,1,0.010000,0,0
3425,20,-109.00,118.00,0,0.010000,11,0
3426,20,80.00,-40.00,0,0.010000,2,0
3427,20,80.00,-120.00,0,0.010000,0,20
3428,20,84.00,44.00,0,0.010000,14,1
3429,20,143.00,39.00,0,0.010000,14,1
3430,20,-69.00,126.00,0,0.010000,1,19
3431,20,80.00,-20.00,0,0.010000,0,0
3432,20,-69.00,126.00,0,0.010000,1,0
3433,20,80.00,-30.00,0,0.010000,1,0
3434,2,8.00,89.00,1,0.010000,0,0
3435,20,-109.00,126.00,0,0.010000,11,0
3436,20,80.00,-45.00,0,0.010000,2,1
3437,20,80.00,-120.00,0,0.010000,0,20
3438,20,140.00,0.00,0,0.010000,15,0
3439,20,189.00,0.00,0,0.010000,14,0
3440,20,-69.00,126.00,0,0.010000,1,19
3441,20,80.00,-20.00,0,0.010000,0,0
3442,20,-69.00,126.00,0,0.010000,1,0
3443,20,80.00,-30.00,0,0.010000,1,0
3444,2,8.00,89.00,1,0.010000,0,0
3445,20,-109.00,126.00,0,0.010000,11,0
3446,20,80.00,-40.00,0,0.010000,2,0
3447,20,80.00,-120.00,0,0.010000,0,20
3448,20,140.00,0.00,0,0.010000,15,0
3449,20,189.00,0.00,0,0.010000,14,0
3450,20,-64.00,111.00,0,0.010000,2,19
3451,20,80.00,-20.00,0,0.010000,0,0
3452,20,-69.00,126.00,0,0.010000,1,0
3453,20,80.00,-30.00,0,0.010000,1,0
3454,2,8.00,89.00,1,0.010000,0,0
3455,20,-109.00,126.00,0,0.010000,11,0
3456,20,80.00,-40.00,0,0.010000,2,0
3457,20,80.00,-125.00,0,0.010000,1,20
3458,20,140.00,0.00,0,0.010000,15,0
3459,20,189.00,0.00,0,0.010000,14,0
3460,20,-69.00,126.00,0,0.010000,1,19
3461,20,80.00,-30.00,0,0.010000,1,1
3462,20,-69.00,126.00,0,0.010000,1,0
3463,20,80.00,-30.00,0,0.010000,1,0
3464,2,8.00,89.00,1,0.010000,0,0
3465,20,-109.00,126.00,0,0.010000,11,0
3466,20,80.00,-40.00,0,0.010000,2,0
3467,20,80.00,-115.00,0,0.010000,0,20
3468,20,140.00,0.00,0,0.010000,15,0
3469,20,189.00,0.00,0,0.010000,14,0
3470,20,-69.00,126.00,0,0.010000,1,19
3471,20,80.00,-20.00,0,0.010000,0,0
3472,20,-74.00,126.00,0,0.010000,1,1
3473,20,80.00,-30.00,0,0.010000,1,0
3474,2,8.00,89.00,1,0.010000,0,0
3475,20,-109.00,126.00,0,0.010000,11,0
3476,20,80.00,-40.00,0,0.010000,2,0
3477,20,80.00,-120.00,0,0.010000,0,20
3478,20,140.00,0.00,0,0.010000,15,0
3479,20,98.00,0.00,0,0.010000,14,0
3480,20,-69.00,126.00,0,0.010000,1,19
3481,20,80.00,-20.00,0,0.010000,0,0
3482,20,-69.00,126.00,0,0.010000,1,0
3483,20,80.00,-40.00,0,0.010000,2,1
3484,2,8.00,89.00,1,0.010000,0,0
3485,20,-109.00,126.00,0,0.010000,11,0
3486,20,80.00,-40.00,0,0.010000,2,0
3487,20,80.00,-120.00,0,0.010000,0,20
3488,20,140.00,0.00,0,0.010000,15,0
3489,20,189.00,0.00,0,0.010000,14,0
3490,20,-69.00,126.00,0,0.010000,1,19
3491,20,80.00,-20.00,0,0.010000,0,0
3492,20,-69.00,126.00,0,0.010000,1,0
3493,20,80.00,-30.00,0,0.010000,1,0
3494,2,8.00,89.00,1,0.010000,0,0
3495,20,-109.00,126.00,0,0.010000,11,0
3496,20,80.00,-40.00,0,0.010000,2,0
3497,20,80.00,-120.00,0,0.010000,0,20
3498,20,140.00,0.00,0,0.010000,15,0
3499,20,189.00,0.00,0,0.010000,14,0
3500,20,-69.00,126.00,0,0.010000,1,19
3501,20,80.00,-20.00,0,0.010000,0,0
3502,20,-69.00,126.00,0,0.010000,1,0
3503,20,80.00,-30.00,0,0.010000,1,0
3504,2,8.00,89.00,1,0.010000,0,0
3505,20,-109.00,126.00,0,0.010000,11,0
3506,20,80.00,-40.00,0,0.010000,2,0
3507,20,80.00,-120.00,0,0.010000,0,20
3508,20,140.00,0.00,0,0.010000,15,0
3509,20,189.00,0.00,0,0.010000,14,0
3510,20,-69.00,126.00,0,0.010000,1,19
3511,20,80.00,-20.00,0,0.010000,0,0
3512,20,-69.00,126.00,0,0.010000,1,0
3513,20,80.00,-30.00,0,0.010000,1,0
3514,2,8.00,89.00,1,0.010000,0,0
3515,20,-109.00,126.00,0,0.010000,11,0
3516,20,80.00,-40.00,0,0.010000,2,0
3517,20,80.00,-120.00,0,0.010000,0,20
3518,20,140.00,0.00,0,0.010000,15,0
3519,20,189.00,0.00,0,0.010000,14,0
3520,20,-69.00,126.00,0,0.010000,1,19
3521,20,80.00,-20.00,0,0.010000,0,0
3522,20,-69.00,126.00,0,0.010000,1,0
3523,20,80.00,-30.00,0,0.010000,1,0
3524,2,8.00,89.00,1,0.010000,0,0
3525,20,-107.00,118.00,0,0.010000,12,0
3526,20,80.00,-50.00,0,0.010000,3,0
3527,20,80.00,-120.00,0,0.010000,0,20
3528,20,140.00,0.00,0,0.010000,15,0
3529,20,189.00,0.00,0,0.010000,14,0
3530,20,-69.00,126.00,0,0.010000,1,19
3531,20,80.00,-20.00,0,0.010000,0,0
3532,20,-69.00,126.00,0,0.010000,1,0
3533,20,80.00,-30.00,0,0.010000,1,0
3534,2,8.00,89.00,1,0.010000,0,0
3535,20,-109.00,126.00,0,0.010000,11,0
3536,20,80.00,-40.00,0,0.010000,2,0
3537,20,80.00,-120.00,0,0.010000,0,20
3538,20,140.00,0.00,0,0.010000,15,0
3539,20,189.00,0.00,0,0.010000,14,0
3540,20,-69.00,126.00,0,0.010000,1,19
3541,20,80.00,-20.00,0,0.010000,0,0
3542,20,-69.00,126.00,0,0.010000,1,0
3543,20,80.00,-30.00,0,0.010000,1,0
3544,2,8.00,89.00,1,0.010000,0,0
3545,20,-109.00,126.00,0,0.010000,11,0
3546,20,80.00,-40.00,0,0.010000,2,0
3547,20,80.00,-120.00,0,0.010000,0,20
3548,20,140.00,0.00,0,0.010000,15,0
3549,20,189.00,0.00,0,0.010000,14,0
3550,20,-69.00,126.00,0,0.010000,1,19
3551,20,80.00,-20.00,0,0.010000,0,0
3552,20,-69.00,126.00,0,0.010000,1,0
3553,20,80.00,-30.00,0,0.010000,1,0
3554,2,8.00,89.00,1,0.010000,0,0
3555,20,-109.00,126.00,0,0.010000,11,0
3556,20,80.00,-40.00,0,0.010000,2,0
3557,20,80.00,-120.00,0,0.010000,0,20
3558,20,140.00,0.00,0,0.010000,15,0
3559,20,189.00,0.00,0,0.010000,14,0
3560,20,-69.00,126.00,0,0.010000,1,19
3561,20,80.00,-20.00,0,0.010000,0,0
3562,20,-69.00,126.00,0,0.010000,1,0
3563,20,80.00,-30.00,0,0.010000,1,0
3564,2,8.00,89.00,1,0.010000,0,0
3565,20,-109.00,126.00,0,0.010000,11,0
3566,20,80.00,-50.00,0,0.010000,3,1
3567,20,80.00,-120.00,0,0.010000,0,20
3568,20,140.00,0.00,0,0.010000,15,0
3569,20,189.00,0.00,0,0.010000,14,0
3570,20,-69.00,126.00,0,0.010000,1,19
3571,20,80.00,-20.00,0,0.010000,0,0
3572,20,-69.00,126.00,0,0.010000,1,0
3573,20,80.00,-30.00,0,0.010000,1,0
3574,2,8.00,89.00,1,0.010000,0,0
3575,20,-79.00,126.00,0,0.010000,11,1
3576,20,80.00,-40.00,0,0.010000,2,0
3577,20,80.00,-120.00,0,0.010000,0,20
3578,20,140.00,0.00,0,0.010000,15,0
3579,20,189.00,0.00,0,0.010000,14,0
3580,20,-69.00,126.00,0,0.010000,1,19
3581,20,80.00,-20.00,0,0.010000,0,0
3582,20,-69.00,126.00,0,0.010000,1,0
3583,20,80.00,-30.00,0,0.010000,1,0
3584,2,8.00,89.00,1,0.010000,0,0
3585,20,-109.00,126.00,0,0.010000,11,0
3586,20,80.00,-40.00,0,0.010000,2,1
3587,20,80.00,-120.00,0,0.010000,0,20
3588,20,140.00,0.00,0,0.010000,15,0
3589,20,189.00,0.00,0,0.010000,14,0
3590,20,-69.00,126.00,0,0.010000,1,19
3591,20,80.00,-20.00,0,0.010000,0,0
3592,20,-79.00,126.00,0,0.010000,2,1
3593,20,80.00,-30.00,0,0.010000,1,0
3594,2,8.00,89.00,1,0.010000,0,0
3595,20,-109.00,126.00,0,0.010000,11,0
3596,20,80.00,-40.00,0,0.010000,2,0
3597,20,80.00,-120.00,0,0.010000,0,20
3598,20,84.00,44.00,0,0.010000,14,1
3599,20,189.00,0.00,0,0.010000,14,0
3600,20,-74.00,126.00,0,0.010000,1,19
3601,20,80.00,-20.00,0,0.010000,0,0
3602,20,-69.00,126.00,0,0.010000,1,0
3603,20,80.00,-30.00,0,0.010000,1,0
3604,2,8.00,89.00,1,0.010000,0,0
3605,20,-109.00,126.00,0,0.010000,11,0
3606,20,80.00,-40.00,0,0.010000,2,0
3607,20,80.00,-120.00,0,0.010000,0,20
3608,20,84.00,44.00,0,0.010000,14,1
3609,20,189.00,0.00,0,0.010000,14,0
3610,20,-69.00,126.00,0,0.010000,1,19
3611,20,80.00,-20.00,0,0.010000,0,0
3612,20,-69.00,126.00,0,0.010000,1,0
3613,20,80.00,-30.00,0,0.010000,1,0
3614,2,8.00,89.00,1,0.010000,0,0
3615,20,-109.00,126.00,0,0.010000,11,0
3616,20,80.00,-40.00,0,0.010000,2,0
3617,20,80.00,-120.00,0,0.010000,0,20
3618,20,29.00,0.00,0,0.010000,16,0
3619,20,189.00,0.00,0,0.010000,14,0
3620,20,-69.00,126.00,0,0.010000,1,19
3621,20,80.00,-65.00,0,0.010000,4,2
3622,20,-69.00,126.00,0,0.010000,1,0
3623,20,80.00,-30.00,0,0.010000,1,0
3624,2,8.00,89.00,1,0.010000,0,0
3625,20,-109.00,126.00,0,0.010000,11,0
3626,20,80.00,-40.00,0,0.010000,2,0
3627,20,80.00,-125.00,0,0.010000,1,19
3628,20,140.00,0.00,0,0.010000,15,0
3629,20,133.00,44.00,0,0.010000,13,1
3630,20,-59.00,96.00,0,0.010000,3,17
3631,20,80.00,-20.00,0,0.010000,0,0
3632,20,-69.00,126.00,0,0.010000,1,0
3633,20,80.00,-40.00,0,0.010000,2,1
3634,2,8.00,89.00,1,0.010000,0,0
3635,20,-109.00,126.00,0,0.010000,11,0
3636,20,80.00,-40.00,0,0.010000,2,0
3637,20,80.00,-120.00,0,0.010000,0,20
3638,20,140.00,0.00,0,0.010000,15,0
3639,20,189.00,0.00,0,0.010000,14,0
3640,20,-69.00,126.00,0,0.010000,1,19
3641,20,80.00,-20.00,0,0.010000,0,0
3642,20,-69.00,126.00,0,0.010000,1,0
3643,20,80.00,-30.00,0,0.010000,1,0
3644,2,8.00,89.00,1,0.010000,0,0
3645,20,-79.00,126.00,0,0.010000,11,1
3646,20,80.00,-40.00,0,0.010000,2,0
3647,20,80.00,-120.00,0,0.010000,0,20
3648,20,140.00,0.00,0,0.010000,15,0
3649,20,128.00,54.00,0,0.010000,14,1
3650,20,-69.00,126.00,0,0.010000,1,19
3651,20,80.00,-30.00,0,0.010000,1,1
3652,20,-69.00,126.00,0,0.010000,1,0
3653,20,80.00,-30.00,0,0.010000,1,0
3654,2,8.00,89.00,1,0.010000,0,0
3655,20,-109.00,126.00,0,0.010000,11,0
3656,20,80.00,-40.00,0,0.010000,2,0
3657,20,80.00,-120.00,0,0.010000,0,20
3658,20,140.00,0.00,0,0.010000,15,0
3659,20,128.00,54.00,0,0.010000,14,1
3660,20,-69.00,126.00,0,0.010000,1,19
3661,20,80.00,-20.00,0,0.010000,0,0
3662,20,-69.00,126.00,0,0.010000,1,0
3663,20,80.00,-30.00,0,0.010000,1,0
3664,2,8.00,89.00,1,0.010000,0,0
3665,20,-109.00,126.00,0,0.010000,11,0
3666,20,80.00,-40.00,0,0.010000,2,0
3667,20,80.00,-120.00,0,0.010000,0,20
3668,20,140.00,0.00,0,0.010000,15,0
3669,20,133.00,54.00,0,0.010000,13,1
3670,20,-64.00,116.00,0,0.010000,1,19
3671,20,80.00,-20.00,0,0.010000,0,0
3672,20,-69.00,126.00,0,0.010000,1,0
3673,20,80.00,-30.00,0,0.010000,1,0
3674,2,8.00,89.00,1,0.010000,0,0
3675,20,-109.00,126.00,0,0.010000,11,0
3676,20,80.00,-40.00,0,0.010000,2,0
3677,20,80.00,-120.00,0,0.010000,0,20
3678,20,140.00,0.00,0,0.010000,15,0
3679,20,128.00,39.00,0,0.010000,14,1
3680,20,-69.00,126.00,0,0.010000,1,19
3681,20,80.00,-20.00,0,0.010000,0,0
3682,20,-79.00,126.00,0,0.010000,2,1
3683,20,80.00,-30.00,0,0.010000,1,0
3684,2,8.00,89.00,1,0.010000,0,0
3685,20,-109.00,126.00,0,0.010000,11,0
3686,20,80.00,-40.00,0,0.010000,2,0
3687,20,80.00,-125.00,0,0.010000,1,19
3688,20,140.00,0.00,0,0.010000,15,0
3689,20,78.00,-7.00,0,0.010000,15,2
3690,20,-69.00,126.00,0,0.010000,1,19
3691,20,80.00,-20.00,0,0.010000,0,0
3692,20,-69.00,126.00,0,0.010000,1,0
3693,20,80.00,-30.00,0,0.010000,1,0
3694,2,8.00,89.00,1,0.010000,0,0
3695,20,-109.00,126.00,0,0.010000,11,0
3696,20,80.00,-40.00,0,0.010000,2,0
3697,20,80.00,-120.00,0,0.010000,0,20
3698,20,140.00,0.00,0,0.010000,15,0
3699,20,189.00,0.00,0,0.010000,14,0
3700,20,-69.00,126.00,0,0.010000,1,19
3701,20,80.00,-20.00,0,0.010000,0,0
3702,20,-69.00,126.00,0,0.010000,1,0
3703,20,80.00,-30.00,0,0.010000,1,0
3704,2,8.00,89.00,1,0.010000,0,0
3705,20,-109.00,126.00,0,0.010000,11,0
3706,20,80.00,-45.00,0,0.010000,2,1
3707,20,80.00,-120.00,0,0.010000,0,20
3708,20,140.00,0.00,0,0.010000,15,0
3709,20,189.00,0.00,0,0.010000,14,0
3710,20,-69.00,126.00,0,0.010000,1,19
3711,20,80.00,-20.00,0,0.010000,0,0
3712,20,-79.00,126.00,0,0.010000,2,1
3713,20,80.00,-30.00,0,0.010000,1,0
3714,2,8.00,89.00,1,0.010000,0,0
3715,20,-109.00,126.00,0,0.010000,11,0
3716,20,80.00,-40.00,0,0.010000,2,0
3717,20,80.00,-115.00,0,0.010000,0,20
3718,20,140.00,0.00,0,0.010000,15,0
3719,20,189.00,0.00,0,0.010000,14,0
3720,20,-69.00,126.00,0,0.010000,1,19
3721,20,80.00,-20.00,0,0.010000,0,0
3722,20,-69.00,126.00,0,0.010000,1,0
3723,20,80.00,-30.00,0,0.010000,1,0
3724,2,8.00,89.00,1,0.010000,0,0
3725,20,-109.00,126.00,0,0.010000,11,0
3726,20,80.00,-40.00,0,0.010000,2,0
3727,20,80.00,-120.00,0,0.010000,0,20
3728,20,140.00,0.00,0,0.010000,15,0
3729,20,189.00,0.00,0,0.010000,14,0
3730,20,-69.00,126.00,0,0.010000,1,19
3731,20,80.00,-20.00,0,0.010000,0,0
3732,20,-69.00,126.00,0,0.010000,1,0
3733,20,80.00,-30.00,0,0.010000,1,0
3734,2,8.00,89.00,1,0.010000,0,0
3735,20,-69.00,126.00,0,0.010000,10,1
3736,20,80.00,-40.00,0,0.010000,2,0
3737,20,80.00,-120.00,0,0.010000,0,20
3738,20,140.00,0.00,0,0.010000,15,0
3739,20,138.00,54.00,0,0.010000,13,1
3740,20,-69.00,126.00,0,0.010000,1,19
3741,20,80.00,-20.00,0,0.010000,0,0
3742,20,-69.00,126.00,0,0.010000,1,0
3743,20,80.00,-30.00,0,0.010000,1,1
3744,2,8.00,89.00,1,0.010000,0,0
3745,20,-109.00,126.00,0,0.010000,11,0
3746,20,80.00,-40.00,0,0.010000,2,0
3747,20,80.00,-120.00,0,0.010000,0,20
3748,20,140.00,0.00,0,0.010000,15,0
3749,20,189.00,0.00,0,0.010000,14,0
3750,20,-69.00,126.00,0,0.010000,1,19
3751,20,80.00,-20.00,0,0.010000,0,0
3752,20,-69.00,126.00,0,0.010000,1,0
3753,20,80.00,-30.00,0,0.010000,1,0
3754,2,8.00,89.00,1,0.010000,0,0
3755,20,-109.00,126.00,0,0.010000,11,0
3756,20,80.00,-50.00,0,0.010000,3,1
3757,20,80.00,-120.00,0,0.010000,0,20
3758,20,140.00,0.00,0,0.010000,15,0
3759,20,189.00,0.00,0,0.010000,14,0
3760,20,-69.00,126.00,0,0.010000,1,19
3761,20,80.00,-20.00,0,0.010000,0,0
3762,20,-69.00,126.00,0,0.010000,1,0
3763,20,80.00,-30.00,0,0.010000,1,0
3764,2,8.00,89.00,1,0.010000,0,0
3765,20,-109.00,126.00,0,0.010000,11,0
3766,20,80.00,-40.00,0,0.010000,2,0
3767,20,80.00,-120.00,0,0.010000,0,20
3768,20,140.00,0.00,0,0.010000,15,0
3769,20,189.00,0.00,0,0.010000,14,0
3770,20,-69.00,126.00,0,0.010000,1,19
3771,20,80.00,-20.00,0,0.010000,0,0
3772,20,-69.00,126.00,0,0.010000,1,0
3773,20,80.00,-30.00,0,0.010000,1,0
3774,2,8.00,89.00,1,0.010000,0,0
3775,20,-109.00,126.00,0,0.010000,11,0
3776,20,80.00,-40.00,0,0.010000,2,0
3777,20,80.00,-120.00,0,0.010000,0,20
3778,20,51.00,0.00,0,0.010000,16,0
3779,20,189.00,0.00,0,0.010000,14,0
3780,20,-69.00,126.00,0,0.010000,1,19
3781,20,80.00,-20.00,0,0.010000,0,0
3782,20,-69.00,126.00,0,0.010000,1,1
3783,20,80.00,-30.00,0,0.010000,1,0
3784,2,8.00,89.00,1,0.010000,0,0
3785,20,-109.00,126.00,0,0.010000,11,0
3786,20,80.00,-40.00,0,0.010000,2,0
3787,20,80.00,-120.00,0,0.010000,0,20
3788,20,140.00,0.00,0,0.010000,15,0
3789,20,189.00,0.00,0,0.010000,14,0
3790,20,-69.00,126.00,0,0.010000,1,19
3791,20,80.00,-20.00,0,0.010000,0,0
3792,20,-69.00,126.00,0,0.010000,1,0
3793,20,80.00,-30.00,0,0.010000,1,0
3794,2,8.00,89.00,1,0.010000,0,0
3795,20,-79.00,126.00,0,0.010000,11,1
3796,20,80.00,-40.00,0,0.010000,2,0
3797,20,80.00,-120.00,0,0.010000,0,20
3798,20,140.00,0.00,0,0.010000,15,0
3799,20,189.00,0.00,0,0.010000,14,0
3800,20,-69.00,126.00,0,0.010000,1,19
3801,20,80.00,-20.00,0,0.010000,0,0
3802,20,-69.00,126.00,0,0.010000,1,0
3803,20,80.00,-30.00,0,0.010000,1,0
3804,2,8.00,89.00,1,0.010000,0,0
3805,20,-109.00,126.00,0,0.010000,11,0
3806,20,80.00,-60.00,0,0.010000,4,2
3807,20,80.00,-120.00,0,0.010000,0,20
3808,20,140.00,0.00,0,0.010000,15,0
3809,20,189.00,0.00,0,0.010000,14,0
3810,20,-69.00,126.00,0,0.010000,1,19
3811,20,80.00,-20.00,0,0.010000,0,0
3812,20,-69.00,126.00,0,0.010000,1,0
3813,20,80.00,-30.00,0,0.010000,1,0
3814,2,8.00,89.00,1,0.010000,0,0
3815,20,-109.00,118.00,0,0.010000,11,0
3816,20,80.00,-40.00,0,0.010000,2,0
3817,20,80.00,-120.00,0,0.010000,0,20
3818,20,140.00,0.00,0,0.010000,15,0
3819,20,189.00,0.00,0,0.010000,14,0
3820,20,-69.00,126.00,0,0.010000,1,19
3821,20,80.00,-20.00,0,0.010000,0,0
3822,20,-69.00,126.00,0,0.010000,1,0
3823,20,80.00,-30.00,0,0.010000,1,0
3824,2,8.00,89.00,1,0.010000,0,0
3825,20,-109.00,126.00,0,0.010000,11,0
3826,20,80.00,-40.00,0,0.010000,2,0
3827,20,72.00,-130.00,0,0.010000,2,18
3828,20,140.00,0.00,0,0.010000,15,0
3829,20,189.00,0.00,0,0.010000,14,0
3830,20,-69.00,126.00,0,0.010000,1,19
3831,20,80.00,-20.00,0,0.010000,0,0
3832,20,-79.00,126.00,0,0.010000,2,1
3833,20,80.00,-30.00,0,0.010000,1,0
3834,2,8.00,89.00,1,0.010000,0,0
3835,20,-109.00,126.00,0,0.010000,11,0
3836,20,80.00,-40.00,0,0.010000,2,0
3837,20,80.00,-120.00,0,0.010000,0,20
3838,20,140.00,0.00,0,0.010000,15,0
3839,20,189.00,0.00,0,0.010000,14,0
3840,20,-69.00,126.00,0,0.010000,1,19
3841,20,80.00,-20.00,0,0.010000,0,0
3842,20,-69.00,126.00,0,0.010000,1,0
3843,20,80.00,-30.00,0,0.010000,1,0
3844,2,8.00,89.00,1,0.010000,0,0
3845,20,-109.00,126.00,0,0.010000,11,0
3846,20,80.00,-40.00,0,0.010000,2,0
3847,20,80.00,-120.00,0,0.010000,0,20
3848,20,140.00,0.00,0,0.010000,15,0
3849,20,189.00,0.00,0,0.010000,14,0
3850,20,-69.00,126.00,0,0.010000,1,19
3851,20,80.00,-20.00,0,0.010000,0,0
3852,20,-69.00,126.00,0,0.010000,1,0
3853,20,80.00,-30.00,0,0.010000,1,0
3854,2,8.00,89.00,1,0.010000,0,0
3855,20,-109.00,126.00,0,0.010000,11,0
3856,20,80.00,-50.00,0,0.010000,3,1
3857,20,80.00,-120.00,0,0.010000,0,20
3858,20,140.00,0.00,0,0.010000,15,0
3859,20,189.00,0.00,0,0.010000,14,0
3860,20,-69.00,126.00,0,0.010000,1,19
3861,20,80.00,-20.00,0,0.010000,0,0
3862,20,-69.00,126.00,0,0.010000,1,0
3863,20,80.00,-30.00,0,0.010000,1,0
3864,2,8.00,89.00,1,0.010000,0,0
3865,20,-109.00,126.00,0,0.010000,11,0
3866,20,80.00,-40.00,0,0.010000,2,0
3867,20,80.00,-120.00,0,0.010000,0,20
3868,20,140.00,0.00,0,0.010000,15,0
3869,20,189.00,0.00,0,0.010000,14,0
3870,20,-69.00,126.00,0,0.010000,1,19
3871,20,80.00,-20.00,0,0.010000,0,0
3872,20,-69.00,126.00,0,0.010000,1,0
3873,20,80.00,-30.00,0,0.010000,1,0
3874,2,8.00,89.00,1,0.010000,0,0
3875,20,-109.00,126.00,0,0.010000,11,0
3876,20,80.00,-50.00,0,0.010000,3,1
3877,20,80.00,-120.00,0,0.010000,0,20
3878,20,140.00,0.00,0,0.010000,15,0
3879,20,100.00,0.00,0,0.010000,15,0
3880,20,-69.00,126.00,0,0.010000,1,19
3881,20,80.00,-20.00,0,0.010000,0,0
3882,20,-69.00,126.00,0,0.010000,1,0
3883,20,80.00,-40.00,0,0.010000,2,1
3884,2,8.00,89.00,1,0.010000,0,0
3885,20,-109.00,126.00,0,0.010000,11,0
3886,20,80.00,-40.00,0,0.010000,2,0
3887,20,80.00,-120.00,0,0.010000,0,20
3888,20,140.00,0.00,0,0.010000,15,0
3889,20,189.00,0.00,0,0.010000,14,0
3890,20,-67.00,118.00,0,0.010000,3,17
3891,20,80.00,-60.00,0,0.010000,4,1
3892,20,-69.00,126.00,0,0.010000,1,0
3893,20,80.00,-30.00,0,0.010000,1,0
3894,2,8.00,89.00,1,0.010000,0,0
3895,20,-109.00,126.00,0,0.010000,11,0
3896,20,80.00,-40.00,0,0.010000,2,0
3897,20,80.00,-120.00,0,0.010000,0,20
3898,20,140.00,0.00,0,0.010000,15,0
3899,20,189.00,0.00,0,0.010000,14,0
3900,20,-69.00,126.00,0,0.010000,1,19
3901,20,80.00,-20.00,0,0.010000,0,0
3902,20,-69.00,126.00,0,0.010000,1,0
3903,20,80.00,-30.00,0,0.010000,1,0
3904,2,8.00,89.00,1,0.010000,0,0
3905,20,-109.00,126.00,0,0.010000,11,0
3906,20,80.00,-40.00,0,0.010000,2,0
3907,20,80.00,-120.00,0,0.010000,0,20
3908,20,94.00,49.00,0,0.010000,14,1
3909,20,189.00,0.00,0,0.010000,14,0
3910,20,-67.00,118.00,0,0.010000,3,17
3911,20,80.00,-20.00,0,0.010000,0,0
3912,20,-69.00,126.00,0,0.010000,1,0
3913,20,80.00,-30.00,0,0.010000,1,2
3914,2,8.00,89.00,1,0.010000,0,0
3915,20,-109.00,126.00,0,0.010000,11,0
3916,20,80.00,-40.00,0,0.010000,2,0
3917,20,80.00,-120.00,0,0.010000,0,20
3918,20,140.00,0.00,0,0.010000,15,0
3919,20,189.00,0.00,0,0.010000,14,0
3920,20,-69.00,126.00,0,0.010000,1,19
3921,20,80.00,-20.00,0,0.010000,0,0
3922,20,-69.00,126.00,0,0.010000,1,0
3923,20,80.00,-40.00,0,0.010000,2,1
3924,2,8.00,89.00,1,0.010000,0,0
3925,20,-109.00,126.00,0,0.010000,11,0
3926,20,80.00,-40.00,0,0.010000,2,0
3927,20,72.00,-130.00,0,0.010000,2,18
3928,20,140.00,0.00,0,0.010000,15,0
3929,20,189.00,0.00,0,0.010000,14,0
3930,20,-69.00,126.00,0,0.010000,1,19
3931,20,80.00,-20.00,0,0.010000,0,0
3932,20,-69.00,126.00,0,0.010000,1,0
3933,20,80.00,-40.00,0,0.010000,2,1
3934,2,8.00,89.00,1,0.010000,0,0
3935,20,-109.00,126.00,0,0.010000,11,0
3936,20,80.00,-40.00,0,0.010000,2,1
3937,20,80.00,-120.00,0,0.010000,0,20
3938,20,79.00,54.00,0,0.010000,15,1
3939,20,189.00,0.00,0,0.010000,14,0
3940,20,-69.00,126.00,0,0.010000,1,19
3941,20,80.00,-20.00,0,0.010000,0,0
3942,20,-69.00,126.00,0,0.010000,1,0
3943,20,80.00,-30.00,0,0.010000,1,0
3944,2,8.00,89.00,1,0.010000,0,0
3945,20,-79.00,126.00,0,0.010000,11,1
3946,20,80.00,-40.00,0,0.010000,2,1
3947,20,80.00,-120.00,0,0.010000,0,20
3948,20,140.00,0.00,0,0.010000,15,0
3949,20,189.00,0.00,0,0.010000,14,0
3950,20,-69.00,126.00,0,0.010000,1,19
3951,20,80.00,-20.00,0,0.010000,0,0
3952,20,-69.00,126.00,0,0.010000,1,0
3953,20,80.00,-30.00,0,0.010000,1,0
3954,2,8.00,89.00,1,0.010000,0,0
3955,20,-109.00,126.00,0,0.010000,11,0
3956,20,80.00,-40.00,0,0.010000,2,0
3957,20,80.00,-120.00,0,0.010000,0,20
3958,20,140.00,0.00,0,0.010000,15,0
3959,20,189.00,0.00,0,0.010000,14,0
3960,20,-69.00,126.00,0,0.010000,1,19
3961,20,80.00,-20.00,0,0.010000,0,0
3962,20,-69.00,126.00,0,0.010000,1,0
3963,20,80.00,-30.00,0,0.010000,1,0
3964,2,8.00,89.00,1,0.010000,0,0
3965,20,-109.00,118.00,0,0.010000,11,0
3966,20,80.00,-40.00,0,0.010000,2,0
3967,20,80.00,-120.00,0,0.010000,0,20
3968,20,140.00,0.00,0,0.010000,15,0
3969,20,189.00,0.00,0,0.010000,14,0
3970,20,-69.00,126.00,0,0.010000,1,19
3971,20,80.00,-20.00,0,0.010000,0,0
3972,20,-69.00,126.00,0,0.010000,1,0
3973,20,80.00,-30.00,0,0.010000,1,0
3974,2,8.00,89.00,1,0.010000,0,0
3975,20,-109.00,126.00,0,0.010000,11,0
3976,20,80.00,-40.00,0,0.010000,2,0
3977,20,80.00,-120.00,0,0.010000,0,20
3978,20,140.00,0.00,0,0.010000,15,0
3979,20,189.00,0.00,0,0.010000,14,0
3980,20,-69.00,126.00,0,0.010000,1,19
3981,20,80.00,-20.00,0,0.010000,0,0
