Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2942,2,199.00,8.00,1,0.010000,0,0
2943,1,200.00,4.00,1,0.010000,0,0
2944,3,283.00,278.00,1,0.010000,0,0
2945,0,0.00,0.00,1,0.010000,0,0
2946,1,4.00,200.00,1,0.010000,0,0
2947,2,189.00,204.00,1,0.010000,1,0
2948,3,283.00,278.00,1,0.010000,0,0
2949,0,0.00,0.00,1,0.010000,0,0
2950,4,287.00,267.00,1,0.010000,1,0
2951,0,0.00,0.00,1,0.010000,0,0
2952,5,266.00,291.00,1,0.010000,1,0
2953,2,239.00,239.00,1,0.010000,0,0
2954,4,282.00,267.00,1,0.010000,1,1
2955,0,0.00,0.00,1,0.010000,0,0
2956,1,4.00,200.00,1,0.010000,0,0
2957,2,204.00,199.00,1,0.010000,0,0
2958,3,283.00,278.00,1,0.010000,0,0
2959,0,0.00,0.00,1,0.010000,0,0
2960,4,287.00,267.00,1,0.010000,1,0
2961,0,0.00,0.00,1,0.010000,0,0
2962,4,16.00,187.00,1,0.010000,1,1
2963,2,189.00,204.00,1,0.010000,1,0
2964,3,283.00,278.00,1,0.010000,0,0
2965,0,0.00,0.00,1,0.010000,0,0
2966,1,4.00,200.00,1,0.010000,0,0
2967,0,0.00,0.00,1,0.010000,0,0
2968,3,283.00,278.00,1,0.010000,0,0
2969,0,0.00,0.00,1,0.010000,0,0
2970,4,287.00,267.00,1,0.010000,1,0
2971,0,0.00,0.00,1,0.010000,0,0
2972,0,0.00,0.00,1,0.010000,0,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,3,283.00,278.00,1,0.010000,0,0
2975,0,0.00,0.00,1,0.010000,0,0
2976,1,4.00,200.00,1,0.010000,0,0
2977,20,-20.00,80.00,0,0.010000,0,0
2978,3,283.00,278.00,1,0.010000,0,0
2979,0,0.00,0.00,1,0.010000,0,0
2980,4,287.00,267.00,1,0.010000,1,0
2981,0,0.00,0.00,1,0.010000,0,0
2982,0,0.00,0.00,1,0.010000,0,0
2983,4,287.00,267.00,1,0.010000,1,0
2984,3,283.00,278.00,1,0.010000,0,0
2985,0,0.00,0.00,1,0.010000,0,0
2986,1,4.00,200.00,1,0.010000,0,0
2987,0,0.00,0.00,1,0.010000,0,0
2988,3,283.00,278.00,1,0.010000,0,0
2989,0,0.00,0.00,1,0.010000,0,0
2990,4,287.00,267.00,1,0.010000,1,0
2991,0,0.00,0.00,1,0.010000,0,0
2992,0,0.00,0.00,1,0.010000,0,0
2993,0,0.00,0.00,1,0.010000,0,0
2994,3,283.00,278.00,1,0.010000,0,0
2995,0,0.00,0.00,1,0.010000,0,0
2996,1,4.00,200.00,1,0.010000,0,0
2997,1,200.00,4.00,1,0.010000,0,0
2998,3,283.00,278.00,1,0.010000,0,0
2999,0,0.00,0.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,1626
# GoalRate_last100,0.99
