Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2812,1,50.00,50.00,1,0.010000,0,0
2813,20,135.00,85.00,0,0.010000,10,0
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,-135.00,-135.00,0,0.010000,17,11
2816,20,-40.00,10.00,0,0.010000,12,0
2817,2,39.00,89.00,1,0.010000,1,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-110.00,-140.00,0,0.010000,16,11
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-135.00,-135.00,0,0.010000,17,12
2822,20,31.00,126.00,0,0.010000,0,19
2823,2,39.00,89.00,1,0.010000,1,0
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-135.00,-155.00,0,0.010000,17,12
2826,20,-40.00,10.00,0,0.010000,12,0
2827,3,89.00,99.00,1,0.010000,1,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-120.00,-130.00,0,0.010000,16,11
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-140.00,-110.00,0,0.010000,16,11
2832,20,-20.00,-40.00,0,0.010000,11,0
2833,0,0.00,0.00,1,0.010000,0,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-140.00,-110.00,0,0.010000,16,13
2836,20,-40.00,10.00,0,0.010000,12,0
2837,2,8.00,100.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-155.00,-105.00,0,0.010000,17,11
2840,20,39.00,39.00,0,0.010000,10,1
2841,20,-130.00,-150.00,0,0.010000,16,11
2842,20,135.00,85.00,0,0.010000,10,0
2843,20,-130.00,-140.00,0,0.010000,16,14
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-125.00,-125.00,0,0.010000,17,11
2846,20,-40.00,10.00,0,0.010000,12,0
2847,20,33.00,118.00,0,0.010000,1,17
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-115.00,-145.00,0,0.010000,17,12
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-125.00,-125.00,0,0.010000,17,10
2852,20,-120.00,-140.00,0,0.010000,16,14
2853,20,-40.00,60.00,0,0.010000,11,0
2854,20,174.00,134.00,0,0.010000,10,1
2855,20,-130.00,-120.00,0,0.010000,16,11
2856,20,-40.00,10.00,0,0.010000,12,0
2857,1,50.00,50.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-125.00,-125.00,0,0.010000,15,12
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-135.00,-125.00,0,0.010000,17,12
2862,0,0.00,0.00,1,0.010000,0,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-105.00,-145.00,0,0.010000,15,12
2866,20,-40.00,10.00,0,0.010000,12,0
2867,20,135.00,85.00,0,0.010000,10,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-135.00,-135.00,0,0.010000,17,12
2870,20,39.00,49.00,0,0.010000,10,1
2871,20,-130.00,-120.00,0,0.010000,16,11
2872,0,0.00,0.00,1,0.010000,0,0
2873,2,8.00,100.00,1,0.010000,0,0
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-110.00,-130.00,0,0.010000,16,10
2876,20,-40.00,10.00,0,0.010000,12,0
2877,20,31.00,172.00,0,0.010000,0,18
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-140.00,-130.00,0,0.010000,16,14
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-110.00,-140.00,0,0.010000,16,12
2882,20,-135.00,-135.00,0,0.010000,17,11
2883,20,-30.00,60.00,0,0.010000,10,0
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-130.00,-120.00,0,0.010000,16,14
2886,20,-40.00,10.00,0,0.010000,12,0
2887,1,50.00,50.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-110.00,-140.00,0,0.010000,16,11
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-155.00,-125.00,0,0.010000,17,10
2892,20,124.00,84.00,0,0.010000,11,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-135.00,-115.00,0,0.010000,17,9
2896,20,-45.00,45.00,0,0.010000,11,1
2897,3,50.00,50.00,1,0.010000,1,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-140.00,-120.00,0,0.010000,18,9
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-120.00,-120.00,0,0.010000,16,12
2902,1,50.00,50.00,1,0.010000,0,0
2903,20,-135.00,-145.00,0,0.010000,17,11
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-125.00,-135.00,0,0.010000,17,12
2906,20,-40.00,10.00,0,0.010000,12,0
2907,20,135.00,85.00,0,0.010000,10,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-120.00,-140.00,0,0.010000,16,12
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-125.00,-125.00,0,0.010000,17,14
2912,20,-165.00,-115.00,0,0.010000,17,11
2913,20,-73.00,-63.00,0,0.010000,12,2
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-100.00,-160.00,0,0.010000,18,11
2916,20,-40.00,10.00,0,0.010000,12,0
2917,20,21.00,172.00,0,0.010000,1,18
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-130.00,-120.00,0,0.010000,16,11
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-135.00,-125.00,0,0.010000,17,10
2922,20,21.00,196.00,0,0.010000,1,17
2923,20,60.00,-60.00,0,0.010000,12,0
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-150.00,-120.00,0,0.010000,16,10
2926,20,-40.00,10.00,0,0.010000,12,0
2927,20,10.00,-70.00,0,0.010000,13,1
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-125.00,-135.00,0,0.010000,17,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-130.00,-140.00,0,0.010000,16,10
2932,0,0.00,0.00,1,0.010000,0,0
2933,20,60.00,-30.00,0,0.010000,10,0
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-105.00,-155.00,0,0.010000,15,14
2936,20,-40.00,10.00,0,0.010000,12,0
2937,20,124.00,84.00,0,0.010000,11,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-120.00,-140.00,0,0.010000,16,11
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-145.00,-125.00,0,0.010000,15,13
2942,20,39.00,49.00,0,0.010000,10,0
2943,2,8.00,100.00,1,0.010000,0,0
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-165.00,-115.00,0,0.010000,17,11
2946,20,-40.00,10.00,0,0.010000,12,0
2947,20,-135.00,-135.00,0,0.010000,17,11
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-145.00,-105.00,0,0.010000,17,12
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-115.00,-135.00,0,0.010000,17,10
2952,20,-120.00,-120.00,0,0.010000,16,11
2953,20,161.00,21.00,0,0.010000,1,18
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-140.00,-120.00,0,0.010000,16,12
2956,20,-40.00,10.00,0,0.010000,12,0
2957,20,-140.00,-130.00,0,0.010000,16,13
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-125.00,-155.00,0,0.010000,15,12
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-135.00,-135.00,0,0.010000,17,13
2962,20,35.00,-5.00,0,0.010000,12,0
2963,20,-20.00,-20.00,0,0.010000,10,0
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-140.00,-150.00,0,0.010000,18,10
2966,20,-40.00,10.00,0,0.010000,12,0
2967,20,-135.00,-115.00,0,0.010000,17,11
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-125.00,-145.00,0,0.010000,17,9
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-130.00,-120.00,0,0.010000,16,11
2972,20,161.00,21.00,0,0.010000,1,18
2973,20,35.00,-5.00,0,0.010000,12,0
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-110.00,-140.00,0,0.010000,18,11
2976,20,-40.00,10.00,0,0.010000,12,0
2977,20,-30.00,60.00,0,0.010000,10,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-120.00,-120.00,0,0.010000,16,12
2980,20,39.00,49.00,0,0.010000,10,1
2981,20,-125.00,-135.00,0,0.010000,17,11
2982,20,-120.00,-120.00,0,0.010000,16,12
2983,20,-150.00,-110.00,0,0.010000,16,14
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-135.00,-115.00,0,0.010000,17,12
2986,20,-40.00,10.00,0,0.010000,12,0
2987,20,-140.00,-100.00,0,0.010000,16,12
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-105.00,-165.00,0,0.010000,17,12
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-115.00,-125.00,0,0.010000,17,11
2992,20,-110.00,-150.00,0,0.010000,16,12
2993,20,-165.00,-105.00,0,0.010000,17,9
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-130.00,-120.00,0,0.010000,14,13
2996,20,-40.00,10.00,0,0.010000,12,0
2997,20,0.00,0.00,0,0.010000,10,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-110.00,-130.00,0,0.010000,16,12
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-145.00,-135.00,0,0.010000,17,13
3002,20,-145.00,-145.00,0,0.010000,17,12
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-115.00,-145.00,0,0.010000,17,11
3006,20,-40.00,10.00,0,0.010000,12,0
3007,20,-140.00,-110.00,0,0.010000,16,11
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-145.00,-125.00,0,0.010000,17,11
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-130.00,-120.00,0,0.010000,16,10
3012,20,21.00,161.00,0,0.010000,1,18
3013,20,-135.00,-125.00,0,0.010000,15,12
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-135.00,-125.00,0,0.010000,17,11
3016,20,-40.00,10.00,0,0.010000,12,0
3017,20,21.00,161.00,0,0.010000,1,18
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-135.00,-115.00,0,0.010000,17,11
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-110.00,-140.00,0,0.010000,18,9
3022,1,50.00,50.00,1,0.010000,0,0
3023,20,-30.00,60.00,0,0.010000,10,0
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-110.00,-150.00,0,0.010000,16,13
3026,20,-40.00,10.00,0,0.010000,12,0
3027,20,60.00,-30.00,0,0.010000,10,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-125.00,-135.00,0,0.010000,15,14
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-135.00,-115.00,0,0.010000,17,12
3032,20,-140.00,-150.00,0,0.010000,18,10
3033,20,-135.00,-125.00,0,0.010000,17,10
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-135.00,-135.00,0,0.010000,17,11
3036,20,-40.00,10.00,0,0.010000,12,0
3037,20,-120.00,-130.00,0,0.010000,16,11
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-120.00,-130.00,0,0.010000,18,10
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-125.00,-125.00,0,0.010000,15,13
3042,20,-20.00,80.00,0,0.010000,0,20
3043,0,0.00,0.00,1,0.010000,0,0
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-120.00,-130.00,0,0.010000,16,10
3046,20,-40.00,10.00,0,0.010000,12,0
3047,20,-60.00,10.00,0,0.010000,13,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-135.00,-135.00,0,0.010000,17,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-130.00,-140.00,0,0.010000,16,11
3052,0,0.00,0.00,1,0.010000,0,0
3053,20,-20.00,-20.00,0,0.010000,10,0
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-130.00,-130.00,0,0.010000,16,14
3056,20,-40.00,10.00,0,0.010000,12,0
3057,20,-140.00,-130.00,0,0.010000,18,11
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-115.00,-125.00,0,0.010000,15,11
3060,20,49.00,39.00,0,0.010000,10,0
3061,20,-140.00,-130.00,0,0.010000,16,12
3062,2,100.00,100.00,1,0.010000,0,0
3063,2,100.00,100.00,1,0.010000,0,0
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-145.00,-125.00,0,0.010000,15,12
3066,20,-45.00,45.00,0,0.010000,11,1
3067,20,-125.00,-115.00,0,0.010000,17,12
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-135.00,-135.00,0,0.010000,15,14
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-125.00,-125.00,0,0.010000,15,11
3072,0,0.00,0.00,1,0.010000,0,0
3073,20,0.00,0.00,0,0.010000,10,0
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-130.00,-130.00,0,0.010000,18,10
3076,20,-40.00,10.00,0,0.010000,12,0
3077,20,-120.00,-140.00,0,0.010000,16,15
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-115.00,-135.00,0,0.010000,17,10
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-130.00,-140.00,0,0.010000,16,13
3082,20,-9.00,-30.00,0,0.010000,11,0
3083,20,-140.00,-120.00,0,0.010000,16,13
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-140.00,-120.00,0,0.010000,16,12
3086,20,-40.00,10.00,0,0.010000,12,0
3087,20,-140.00,-150.00,0,0.010000,18,11
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-150.00,-110.00,0,0.010000,16,13
3090,20,39.00,39.00,0,0.010000,10,1
3091,20,-120.00,-140.00,0,0.010000,16,12
3092,20,-155.00,-135.00,0,0.010000,17,11
3093,20,172.00,21.00,0,0.010000,1,18
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-125.00,-125.00,0,0.010000,17,10
3096,20,-40.00,10.00,0,0.010000,12,0
3097,20,167.00,11.00,0,0.010000,2,18
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-120.00,-140.00,0,0.010000,16,12
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-115.00,-135.00,0,0.010000,17,10
3102,20,64.00,34.00,0,0.010000,12,2
3103,20,-130.00,-130.00,0,0.010000,16,11
3104,20,179.00,129.00,0,0.010000,9,1
3105,20,-120.00,-130.00,0,0.010000,16,11
3106,20,-40.00,10.00,0,0.010000,12,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-135.00,-115.00,0,0.010000,17,10
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-130.00,-120.00,0,0.010000,16,13
3112,0,0.00,0.00,1,0.010000,0,0
3113,20,-20.00,80.00,0,0.010000,0,20
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-130.00,-110.00,0,0.010000,16,12
3116,20,-40.00,10.00,0,0.010000,12,0
3117,0,0.00,0.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-120.00,-130.00,0,0.010000,16,11
3120,20,39.00,49.00,0,0.010000,10,1
3121,20,-120.00,-130.00,0,0.010000,18,10
3122,1,50.00,50.00,1,0.010000,0,0
3123,20,-140.00,-130.00,0,0.010000,16,13
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-115.00,-155.00,0,0.010000,17,12
3126,20,-40.00,10.00,0,0.010000,12,0
3127,20,135.00,85.00,0,0.010000,10,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-120.00,-120.00,0,0.010000,18,10
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-125.00,-125.00,0,0.010000,15,12
3132,20,-130.00,-120.00,0,0.010000,16,10
3133,20,-130.00,-120.00,0,0.010000,16,11
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-135.00,-135.00,0,0.010000,17,11
3136,20,-60.00,10.00,0,0.010000,13,0
3137,20,-135.00,-155.00,0,0.010000,17,12
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-125.00,-125.00,0,0.010000,15,13
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-140.00,-120.00,0,0.010000,16,13
3142,20,-125.00,-145.00,0,0.010000,17,10
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-135.00,-135.00,0,0.010000,17,12
3146,20,-40.00,10.00,0,0.010000,12,0
3147,20,124.00,84.00,0,0.010000,11,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-110.00,-130.00,0,0.010000,16,11
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-125.00,-135.00,0,0.010000,17,11
3152,0,0.00,0.00,1,0.010000,0,0
3153,20,-135.00,-115.00,0,0.010000,15,13
3154,20,179.00,129.00,0,0.010000,9,1
3155,20,-140.00,-130.00,0,0.010000,16,12
3156,20,-40.00,10.00,0,0.010000,12,0
3157,20,-30.00,-9.00,0,0.010000,11,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-135.00,-125.00,0,0.010000,17,11
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-125.00,-135.00,0,0.010000,17,11
3162,20,0.00,0.00,0,0.010000,10,0
3163,20,-125.00,-125.00,0,0.010000,17,12
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-105.00,-145.00,0,0.010000,17,10
3166,20,-40.00,10.00,0,0.010000,12,0
3167,20,10.00,-40.00,0,0.010000,12,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-130.00,-130.00,0,0.010000,16,13
3170,20,32.00,32.00,0,0.010000,10,1
3171,20,-120.00,-120.00,0,0.010000,16,11
3172,20,21.00,161.00,0,0.010000,1,18
3173,20,-9.00,-30.00,0,0.010000,11,0
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-145.00,-105.00,0,0.010000,17,11
3176,20,-40.00,10.00,0,0.010000,12,0
3177,20,-125.00,-125.00,0,0.010000,17,11
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-115.00,-135.00,0,0.010000,15,12
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-135.00,-145.00,0,0.010000,17,11
3182,20,-61.00,-51.00,0,0.010000,11,1
3183,20,-20.00,-20.00,0,0.010000,10,0
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-125.00,-125.00,0,0.010000,15,14
3186,20,-40.00,10.00,0,0.010000,12,0
3187,20,-150.00,-100.00,0,0.010000,16,12
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-155.00,-115.00,0,0.010000,17,12
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-120.00,-140.00,0,0.010000,16,11
3192,1,50.00,50.00,1,0.010000,0,0
3193,20,39.00,49.00,0,0.010000,10,0
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-130.00,-130.00,0,0.010000,16,10
3196,20,-40.00,10.00,0,0.010000,12,0
3197,20,-135.00,-125.00,0,0.010000,15,13
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-125.00,-145.00,0,0.010000,17,10
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-120.00,-130.00,0,0.010000,16,12
3202,20,196.00,21.00,0,0.010000,1,17
3203,20,-130.00,-130.00,0,0.010000,18,12
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-120.00,-130.00,0,0.010000,16,13
3206,20,-40.00,10.00,0,0.010000,12,0
3207,20,135.00,85.00,0,0.010000,10,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-120.00,-130.00,0,0.010000,16,10
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-135.00,-125.00,0,0.010000,17,11
3212,20,-30.00,60.00,0,0.010000,10,0
3213,20,-130.00,-130.00,0,0.010000,18,8
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-120.00,-140.00,0,0.010000,16,12
3216,20,-40.00,10.00,0,0.010000,12,0
3217,20,-40.00,60.00,0,0.010000,11,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-115.00,-125.00,0,0.010000,15,13
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-115.00,-135.00,0,0.010000,17,10
3222,20,-40.00,60.00,0,0.010000,11,0
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,174.00,134.00,0,0.010000,10,1
3225,20,-140.00,-110.00,0,0.010000,16,11
3226,20,-40.00,10.00,0,0.010000,12,0
3227,20,-125.00,-145.00,0,0.010000,17,12
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-150.00,-110.00,0,0.010000,18,11
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-145.00,-125.00,0,0.010000,17,12
3232,20,125.00,95.00,0,0.010000,10,0
3233,20,31.00,126.00,0,0.010000,0,19
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-130.00,-130.00,0,0.010000,16,12
3236,20,-40.00,10.00,0,0.010000,12,0
3237,2,8.00,100.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-125.00,-145.00,0,0.010000,15,12
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-110.00,-140.00,0,0.010000,16,11
3242,20,-140.00,-150.00,0,0.010000,16,12
3243,20,196.00,21.00,0,0.010000,1,17
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-120.00,-140.00,0,0.010000,18,10
3246,20,-40.00,10.00,0,0.010000,12,0
3247,20,-135.00,-135.00,0,0.010000,17,13
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-125.00,-125.00,0,0.010000,17,9
3250,20,49.00,39.00,0,0.010000,10,0
3251,20,-120.00,-130.00,0,0.010000,16,12
3252,20,135.00,85.00,0,0.010000,10,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,134.00,74.00,0,0.010000,11,1
3255,20,-135.00,-125.00,0,0.010000,15,13
3256,20,-40.00,10.00,0,0.010000,12,0
3257,20,32.00,32.00,0,0.010000,10,3
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-120.00,0,0.010000,16,13
3260,20,32.00,32.00,0,0.010000,10,2
3261,20,-150.00,-110.00,0,0.010000,16,13
3262,1,4.00,50.00,1,0.010000,0,0
3263,3,50.00,50.00,1,0.010000,1,0
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-130.00,-120.00,0,0.010000,16,11
3266,20,-40.00,40.00,0,0.010000,12,1
3267,20,-130.00,-110.00,0,0.010000,16,12
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-130.00,-140.00,0,0.010000,16,13
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-115.00,-135.00,0,0.010000,17,11
3272,20,-110.00,-140.00,0,0.010000,16,14
3273,20,-140.00,-140.00,0,0.010000,18,11
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-145.00,-125.00,0,0.010000,17,8
3276,20,-40.00,40.00,0,0.010000,12,1
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-135.00,-135.00,0,0.010000,17,10
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-120.00,-120.00,0,0.010000,16,10
3282,0,0.00,0.00,1,0.010000,0,0
3283,20,-145.00,-135.00,0,0.010000,17,10
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-140.00,-110.00,0,0.010000,16,13
3286,20,-40.00,40.00,0,0.010000,12,1
3287,20,35.00,-5.00,0,0.010000,12,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-125.00,-145.00,0,0.010000,17,11
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-135.00,-135.00,0,0.010000,15,14
3292,1,50.00,50.00,1,0.010000,0,0
3293,20,126.00,31.00,0,0.010000,0,19
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-110.00,-140.00,0,0.010000,16,11
3296,20,-40.00,10.00,0,0.010000,12,0
3297,20,21.00,161.00,0,0.010000,1,18
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-130.00,-130.00,0,0.010000,16,13
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-130.00,-120.00,0,0.010000,18,12
3302,2,100.00,100.00,1,0.010000,0,0
3303,20,0.00,0.00,0,0.010000,10,0
3304,20,174.00,134.00,0,0.010000,10,1
3305,20,-130.00,-110.00,0,0.010000,16,13
3306,20,-40.00,10.00,0,0.010000,12,0
3307,20,-125.00,-135.00,0,0.010000,17,13
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-140.00,-110.00,0,0.010000,16,10
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-125.00,-135.00,0,0.010000,17,9
3312,20,-115.00,-155.00,0,0.010000,17,12
3313,20,126.00,31.00,0,0.010000,0,19
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-120.00,-140.00,0,0.010000,16,11
3316,20,-40.00,10.00,0,0.010000,12,0
3317,1,50.00,50.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-130.00,-120.00,0,0.010000,16,13
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-130.00,-140.00,0,0.010000,16,11
3322,20,-20.00,-20.00,0,0.010000,10,0
3323,1,50.00,4.00,1,0.010000,0,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-115.00,-125.00,0,0.010000,17,11
3326,20,-40.00,10.00,0,0.010000,12,0
3327,20,-140.00,-130.00,0,0.010000,18,10
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-135.00,-115.00,0,0.010000,15,12
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-140.00,-110.00,0,0.010000,16,12
3332,20,-40.00,10.00,0,0.010000,12,0
3333,20,-40.00,10.00,0,0.010000,12,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-140.00,-130.00,0,0.010000,18,12
3336,20,-40.00,10.00,0,0.010000,12,0
3337,20,-125.00,-135.00,0,0.010000,17,11
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-115.00,-125.00,0,0.010000,17,11
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-125.00,-125.00,0,0.010000,15,13
3342,20,-140.00,-140.00,0,0.010000,16,14
3343,20,21.00,172.00,0,0.010000,1,18
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-155.00,-125.00,0,0.010000,15,13
3346,20,-40.00,10.00,0,0.010000,12,0
3347,1,50.00,50.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-120.00,-130.00,0,0.010000,16,12
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-120.00,-140.00,0,0.010000,18,12
3352,20,135.00,85.00,0,0.010000,10,0
3353,20,21.00,172.00,0,0.010000,1,18
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,-110.00,-150.00,0,0.010000,18,9
3356,20,-50.00,50.00,0,0.010000,12,1
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-135.00,-115.00,0,0.010000,17,10
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-135.00,-125.00,0,0.010000,15,10
3362,2,39.00,89.00,1,0.010000,1,0
3363,0,0.00,0.00,1,0.010000,0,0
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-130.00,-130.00,0,0.010000,16,12
3366,20,-40.00,10.00,0,0.010000,12,0
3367,20,-20.00,80.00,0,0.010000,0,20
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-120.00,-120.00,0,0.010000,16,11
