Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3373,2,89.00,49.00,1,0.010000,0,0
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,-125.00,-125.00,0,0.010000,13,7
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,157.00,-74.00,0,0.010000,2,17
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-125.00,-125.00,0,0.010000,15,7
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-150.00,-90.00,0,0.010000,16,4
3382,20,-74.00,157.00,0,0.010000,2,17
3383,20,-40.00,10.00,0,0.010000,11,1
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-140.00,-100.00,0,0.010000,14,8
3386,20,-40.00,20.00,0,0.010000,11,0
3387,2,89.00,49.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-120.00,-130.00,0,0.010000,14,7
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-145.00,-115.00,0,0.010000,17,3
3392,20,-150.00,-100.00,0,0.010000,14,6
3393,20,-140.00,-110.00,0,0.010000,14,10
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-115.00,-135.00,0,0.010000,15,6
3396,20,-40.00,20.00,0,0.010000,11,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-110.00,-140.00,0,0.010000,16,6
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-135.00,-105.00,0,0.010000,17,3
3402,20,10.00,-30.00,0,0.010000,11,0
3403,20,-140.00,-100.00,0,0.010000,14,9
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-155.00,-115.00,0,0.010000,15,7
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-115.00,-125.00,0,0.010000,13,9
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-110.00,-130.00,0,0.010000,14,8
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-135.00,-115.00,0,0.010000,13,8
3412,20,0.00,0.00,0,0.010000,10,0
3413,20,0.00,-40.00,0,0.010000,12,0
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-125.00,-115.00,0,0.010000,13,8
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,0.00,0.00,0,0.010000,10,0
3418,3,94.00,94.00,1,0.010000,0,1
3419,20,-110.00,-140.00,0,0.010000,14,7
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-145.00,-95.00,0,0.010000,17,3
3422,20,-150.00,-100.00,0,0.010000,12,8
3423,20,-125.00,-125.00,0,0.010000,15,6
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-125.00,-125.00,0,0.010000,15,6
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,60.00,-30.00,0,0.010000,10,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-105.00,-135.00,0,0.010000,13,8
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-135.00,-105.00,0,0.010000,17,3
3432,20,-120.00,-120.00,0,0.010000,12,9
3433,0,0.00,0.00,1,0.010000,0,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-120.00,-120.00,0,0.010000,14,7
3436,20,-40.00,50.00,0,0.010000,11,1
3437,20,-145.00,-155.00,0,0.010000,9,12
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-120.00,-120.00,0,0.010000,14,8
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-140.00,-120.00,0,0.010000,16,5
3442,20,-130.00,-120.00,0,0.010000,16,7
3443,20,-110.00,-140.00,0,0.010000,14,9
3444,20,124.00,184.00,0,0.010000,10,0
3445,20,-130.00,-120.00,0,0.010000,14,6
3446,20,-40.00,20.00,0,0.010000,11,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-130.00,-120.00,0,0.010000,14,8
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-140.00,-100.00,0,0.010000,16,4
3452,20,-20.00,-20.00,0,0.010000,10,0
3453,1,50.00,50.00,1,0.010000,0,0
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-140.00,-100.00,0,0.010000,14,9
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-145.00,-135.00,0,0.010000,11,9
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-115.00,-135.00,0,0.010000,13,9
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-135.00,-115.00,0,0.010000,15,6
3462,20,-125.00,-125.00,0,0.010000,15,8
3463,20,-74.00,157.00,0,0.010000,2,17
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-120.00,-130.00,0,0.010000,14,6
3466,20,-40.00,20.00,0,0.010000,11,0
3467,0,0.00,0.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-120.00,-130.00,0,0.010000,14,8
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-140.00,-110.00,0,0.010000,16,4
3472,20,-69.00,161.00,0,0.010000,1,18
3473,20,-135.00,-115.00,0,0.010000,15,6
3474,20,134.00,174.00,0,0.010000,10,1
3475,20,-120.00,-120.00,0,0.010000,14,7
3476,20,-40.00,20.00,0,0.010000,11,0
3477,1,50.00,50.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-115.00,-125.00,0,0.010000,15,7
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-145.00,-105.00,0,0.010000,15,5
3482,2,89.00,54.00,1,0.010000,0,0
3483,20,-95.00,-175.00,0,0.010000,11,12
3484,20,134.00,174.00,0,0.010000,10,1
3485,20,-135.00,-105.00,0,0.010000,13,9
3486,20,-40.00,20.00,0,0.010000,11,0
3487,3,50.00,4.00,1,0.010000,1,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-120.00,-120.00,0,0.010000,14,7
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-140.00,-100.00,0,0.010000,18,2
3492,20,85.00,135.00,0,0.010000,10,0
3493,1,50.00,50.00,1,0.010000,0,0
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-125.00,-125.00,0,0.010000,13,7
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,-50.00,20.00,0,0.010000,12,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-115.00,-145.00,0,0.010000,15,7
3500,20,39.00,49.00,0,0.010000,10,0
3501,20,-150.00,-90.00,0,0.010000,16,4
3502,20,-135.00,-125.00,0,0.010000,15,7
3503,20,-135.00,-155.00,0,0.010000,9,11
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-130.00,-110.00,0,0.010000,14,8
3506,20,-40.00,20.00,0,0.010000,11,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-115.00,-135.00,0,0.010000,15,8
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-135.00,-105.00,0,0.010000,17,3
3512,0,0.00,0.00,1,0.010000,0,0
3513,20,-115.00,-145.00,0,0.010000,13,12
3514,20,124.00,184.00,0,0.010000,10,1
3515,20,-125.00,-125.00,0,0.010000,15,6
3516,20,-90.00,31.00,0,0.010000,14,2
3517,20,-140.00,-150.00,0,0.010000,8,12
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-115.00,-125.00,0,0.010000,13,9
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-145.00,-105.00,0,0.010000,13,7
3522,20,60.00,-30.00,0,0.010000,10,0
3523,20,-120.00,-130.00,0,0.010000,14,9
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-140.00,-100.00,0,0.010000,14,8
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,60.00,-30.00,0,0.010000,10,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-135.00,-125.00,0,0.010000,15,6
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-140.00,-100.00,0,0.010000,18,2
3532,20,-40.00,60.00,0,0.010000,11,0
3533,20,95.00,125.00,0,0.010000,10,0
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-115.00,-125.00,0,0.010000,13,8
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-135.00,-115.00,0,0.010000,15,6
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-110.00,-130.00,0,0.010000,14,7
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-145.00,-105.00,0,0.010000,15,5
3542,20,164.00,-57.00,0,0.010000,2,16
3543,20,-69.00,161.00,0,0.010000,1,18
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-130.00,-120.00,0,0.010000,14,7
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-145.00,-95.00,0,0.010000,17,4
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-140.00,0,0.010000,14,9
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-155.00,-95.00,0,0.010000,17,4
3552,20,-130.00,-140.00,0,0.010000,10,10
3553,20,-145.00,-155.00,0,0.010000,9,13
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-140.00,-110.00,0,0.010000,14,9
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,-130.00,-140.00,0,0.010000,10,13
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-120.00,-120.00,0,0.010000,14,9
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-130.00,-120.00,0,0.010000,14,7
3562,20,-74.00,157.00,0,0.010000,2,17
3563,0,0.00,0.00,1,0.010000,0,0
3564,20,85.00,135.00,0,0.010000,10,0
3565,20,-115.00,-125.00,0,0.010000,13,7
3566,20,-40.00,20.00,0,0.010000,11,0
3567,1,50.00,50.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-120.00,-120.00,0,0.010000,14,7
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-140.00,-100.00,0,0.010000,16,4
3572,0,0.00,0.00,1,0.010000,0,0
3573,20,85.00,135.00,0,0.010000,10,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-130.00,-120.00,0,0.010000,14,7
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,126.00,-64.00,0,0.010000,0,19
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-120.00,-130.00,0,0.010000,16,7
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-145.00,-105.00,0,0.010000,15,5
3582,4,-7.00,88.00,1,0.010000,2,0
3583,20,60.00,-30.00,0,0.010000,10,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-110.00,-130.00,0,0.010000,14,7
3586,20,-40.00,20.00,0,0.010000,11,0
3587,1,50.00,50.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-125.00,-125.00,0,0.010000,13,7
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-150.00,-90.00,0,0.010000,16,4
3592,20,0.00,0.00,0,0.010000,10,0
3593,3,50.00,4.00,1,0.010000,1,0
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,-140.00,-110.00,0,0.010000,14,7
3596,20,-60.00,20.00,0,0.010000,12,0
3597,20,-130.00,-170.00,0,0.010000,12,8
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-125.00,-125.00,0,0.010000,15,7
3600,20,27.00,37.00,0,0.010000,11,0
3601,20,-140.00,-100.00,0,0.010000,18,2
3602,20,-130.00,-120.00,0,0.010000,12,10
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-140.00,-100.00,0,0.010000,14,8
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,80.00,-120.00,0,0.010000,0,20
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-120.00,-130.00,0,0.010000,14,8
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-135.00,-105.00,0,0.010000,17,3
3612,3,78.00,38.00,1,0.010000,1,0
3613,20,157.00,-74.00,0,0.010000,2,17
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-125.00,-115.00,0,0.010000,15,7
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-69.00,172.00,0,0.010000,1,18
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-100.00,-140.00,0,0.010000,14,8
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-150.00,-90.00,0,0.010000,16,4
3622,2,89.00,54.00,1,0.010000,0,0
3623,20,85.00,135.00,0,0.010000,10,0
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-125.00,-135.00,0,0.010000,13,8
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,126.00,-64.00,0,0.010000,0,19
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-130.00,-130.00,0,0.010000,14,8
3630,20,39.00,49.00,0,0.010000,10,1
3631,20,-135.00,-125.00,0,0.010000,17,3
3632,3,89.00,43.00,1,0.010000,1,0
3633,20,85.00,135.00,0,0.010000,10,0
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-135.00,-125.00,0,0.010000,15,6
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-125.00,-165.00,0,0.010000,9,12
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-115.00,-125.00,0,0.010000,15,6
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-150.00,-90.00,0,0.010000,16,4
3642,20,-135.00,-105.00,0,0.010000,13,9
3643,20,40.00,-30.00,0,0.010000,11,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-115.00,-125.00,0,0.010000,15,6
3646,20,-50.00,50.00,0,0.010000,11,1
3647,20,126.00,-64.00,0,0.010000,0,19
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-110.00,-140.00,0,0.010000,14,10
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-145.00,-105.00,0,0.010000,15,5
3652,20,-120.00,-120.00,0,0.010000,14,9
3653,20,-120.00,-130.00,0,0.010000,14,8
3654,20,134.00,174.00,0,0.010000,10,1
3655,20,-120.00,-130.00,0,0.010000,14,7
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,-135.00,-105.00,0,0.010000,17,4
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-115.00,-125.00,0,0.010000,15,6
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-140.00,-100.00,0,0.010000,16,4
3662,20,-130.00,-110.00,0,0.010000,14,9
3663,20,-95.00,-145.00,0,0.010000,15,10
3664,20,124.00,184.00,0,0.010000,10,1
3665,20,-135.00,-105.00,0,0.010000,15,7
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,39.00,39.00,0,0.010000,10,1
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-115.00,-135.00,0,0.010000,13,8
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-160.00,-100.00,0,0.010000,16,6
3672,4,88.00,-7.00,1,0.010000,2,0
3673,4,77.00,27.00,1,0.010000,2,1
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-145.00,-115.00,0,0.010000,15,6
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-140.00,-150.00,0,0.010000,10,10
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-110.00,-130.00,0,0.010000,14,9
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-135.00,-105.00,0,0.010000,17,3
3682,20,-140.00,-150.00,0,0.010000,10,11
3683,20,20.00,-40.00,0,0.010000,11,1
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-120.00,-120.00,0,0.010000,14,8
3686,20,-55.00,5.00,0,0.010000,11,2
3687,20,15.00,45.00,0,0.010000,11,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-130.00,-120.00,0,0.010000,14,9
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-150.00,-90.00,0,0.010000,16,4
3692,3,89.00,43.00,1,0.010000,1,0
3693,20,-140.00,-120.00,0,0.010000,14,6
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-135.00,-105.00,0,0.010000,13,8
3696,20,-40.00,20.00,0,0.010000,11,0
3697,1,50.00,50.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-105.00,-135.00,0,0.010000,15,7
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-140.00,-100.00,0,0.010000,18,2
3702,0,0.00,0.00,1,0.010000,0,0
3703,20,60.00,-40.00,0,0.010000,11,0
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,-125.00,-125.00,0,0.010000,15,5
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,95.00,125.00,0,0.010000,10,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-110.00,-130.00,0,0.010000,14,8
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-140.00,-100.00,0,0.010000,16,4
3712,2,100.00,100.00,1,0.010000,0,0
3713,1,50.00,50.00,1,0.010000,0,0
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,-125.00,-115.00,0,0.010000,13,9
3716,20,-40.00,20.00,0,0.010000,11,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-125.00,-125.00,0,0.010000,15,8
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-145.00,-105.00,0,0.010000,13,8
3722,20,172.00,-69.00,0,0.010000,1,18
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-125.00,-125.00,0,0.010000,13,7
3726,20,-45.00,55.00,0,0.010000,10,1
3727,20,-45.00,15.00,0,0.010000,11,1
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-95.00,-155.00,0,0.010000,15,7
3730,20,-17.00,-7.00,0,0.010000,10,2
3731,20,-135.00,-105.00,0,0.010000,17,3
3732,2,100.00,54.00,1,0.010000,0,0
3733,20,95.00,125.00,0,0.010000,10,0
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-130.00,-110.00,0,0.010000,14,8
3736,20,-45.00,55.00,0,0.010000,10,1
3737,20,-115.00,-155.00,0,0.010000,13,12
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-120.00,-120.00,0,0.010000,14,7
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-135.00,-105.00,0,0.010000,17,3
3742,1,50.00,50.00,1,0.010000,0,0
3743,2,54.00,100.00,1,0.010000,0,0
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-140.00,-110.00,0,0.010000,14,7
3746,20,-50.00,60.00,0,0.010000,11,1
3747,0,0.00,0.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-120.00,-130.00,0,0.010000,16,7
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-145.00,-105.00,0,0.010000,15,5
3752,20,-110.00,-130.00,0,0.010000,14,6
3753,20,15.00,-45.00,0,0.010000,11,1
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-120.00,-120.00,0,0.010000,14,7
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,15.00,45.00,0,0.010000,11,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-105.00,-135.00,0,0.010000,13,8
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-135.00,-105.00,0,0.010000,17,3
3762,20,20.00,-40.00,0,0.010000,11,0
3763,20,-110.00,-150.00,0,0.010000,10,13
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-125.00,-115.00,0,0.010000,13,8
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,126.00,-64.00,0,0.010000,0,19
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-130.00,-130.00,0,0.010000,14,7
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-145.00,-95.00,0,0.010000,15,5
3772,20,-5.00,35.00,0,0.010000,12,0
3773,20,-150.00,-100.00,0,0.010000,14,8
3774,20,129.00,179.00,0,0.010000,9,1
3775,20,-120.00,-130.00,0,0.010000,14,7
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-20.00,-30.00,0,0.010000,11,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-120.00,-120.00,0,0.010000,14,8
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-140.00,-100.00,0,0.010000,18,2
3782,20,153.00,-57.00,0,0.010000,2,16
3783,20,0.00,0.00,0,0.010000,10,0
3784,20,134.00,174.00,0,0.010000,10,0
3785,20,-135.00,-105.00,0,0.010000,13,9
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,-125.00,-115.00,0,0.010000,15,7
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-105.00,-135.00,0,0.010000,15,6
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-120.00,-140.00,0,0.010000,16,8
3792,20,85.00,135.00,0,0.010000,10,0
3793,1,50.00,50.00,1,0.010000,0,0
3794,20,124.00,174.00,0,0.010000,10,1
3795,20,-130.00,-140.00,0,0.010000,16,4
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,105.00,115.00,0,0.010000,10,0
3798,3,89.00,99.00,1,0.010000,1,1
3799,20,-135.00,-125.00,0,0.010000,13,10
3800,20,39.00,39.00,0,0.010000,10,1
3801,20,-135.00,-105.00,0,0.010000,17,3
3802,20,-30.00,60.00,0,0.010000,10,0
3803,20,80.00,-120.00,0,0.010000,0,20
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-125.00,-125.00,0,0.010000,13,8
3806,20,-40.00,20.00,0,0.010000,11,0
3807,3,78.00,38.00,1,0.010000,1,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-120.00,-120.00,0,0.010000,14,8
3810,20,39.00,49.00,0,0.010000,10,0
3811,20,-150.00,-90.00,0,0.010000,16,4
3812,20,-110.00,-140.00,0,0.010000,16,8
3813,20,-135.00,-105.00,0,0.010000,15,5
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-140.00,-100.00,0,0.010000,14,8
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,0.00,0.00,0,0.010000,10,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-125.00,-125.00,0,0.010000,13,9
3820,20,49.00,39.00,0,0.010000,10,1
3821,20,-145.00,-105.00,0,0.010000,13,7
3822,20,-40.00,60.00,0,0.010000,11,0
3823,20,-64.00,126.00,0,0.010000,0,19
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-120.00,-120.00,0,0.010000,14,7
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-125.00,-115.00,0,0.010000,13,11
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-105.00,-145.00,0,0.010000,15,7
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-135.00,-105.00,0,0.010000,15,5
3832,20,-69.00,172.00,0,0.010000,1,18
3833,20,-150.00,-150.00,0,0.010000,10,13
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-120.00,-120.00,0,0.010000,14,7
3836,20,-40.00,20.00,0,0.010000,11,0
3837,0,0.00,0.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-110.00,-130.00,0,0.010000,14,7
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-140.00,-100.00,0,0.010000,14,6
3842,20,-145.00,-125.00,0,0.010000,7,13
3843,20,118.00,-113.00,0,0.010000,2,17
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-140.00,-110.00,0,0.010000,14,7
3846,20,-50.00,50.00,0,0.010000,11,1
3847,0,0.00,0.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-120.00,-130.00,0,0.010000,14,9
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-145.00,-105.00,0,0.010000,15,6
3852,20,-110.00,-170.00,0,0.010000,14,6
3853,0,0.00,0.00,1,0.010000,0,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-120.00,-120.00,0,0.010000,14,7
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,161.00,-69.00,0,0.010000,1,18
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-110.00,-130.00,0,0.010000,14,8
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-130.00,-110.00,0,0.010000,14,6
3862,2,39.00,89.00,1,0.010000,1,0
3863,20,-69.00,172.00,0,0.010000,1,18
3864,20,124.00,174.00,0,0.010000,10,1
3865,20,-135.00,-105.00,0,0.010000,13,9
3866,20,-60.00,20.00,0,0.010000,12,0
3867,20,-110.00,-130.00,0,0.010000,16,9
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-115.00,-125.00,0,0.010000,15,8
3870,20,49.00,39.00,0,0.010000,10,0
3871,20,-150.00,-110.00,0,0.010000,12,8
3872,20,44.00,44.00,0,0.010000,9,1
3873,2,54.00,100.00,1,0.010000,0,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-120.00,-120.00,0,0.010000,14,7
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-135.00,-105.00,0,0.010000,15,5
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-115.00,-135.00,0,0.010000,13,7
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-145.00,-105.00,0,0.010000,15,6
3882,20,-125.00,-115.00,0,0.010000,13,11
3883,20,-145.00,-145.00,0,0.010000,9,11
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-130.00,-110.00,0,0.010000,14,8
3886,20,-60.00,20.00,0,0.010000,12,0
3887,20,-110.00,-130.00,0,0.010000,14,12
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-120.00,-120.00,0,0.010000,14,7
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-135.00,-105.00,0,0.010000,15,5
3892,20,-130.00,-150.00,0,0.010000,12,8
3893,3,43.00,89.00,1,0.010000,1,0
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,-130.00,-110.00,0,0.010000,14,8
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-40.00,60.00,0,0.010000,11,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-120.00,-130.00,0,0.010000,14,9
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-140.00,-100.00,0,0.010000,14,6
3902,2,89.00,39.00,1,0.010000,1,0
3903,20,-40.00,20.00,0,0.010000,11,0
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-120.00,-120.00,0,0.010000,14,7
3906,20,-60.00,20.00,0,0.010000,12,0
3907,0,0.00,0.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-110.00,-130.00,0,0.010000,14,8
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-130.00,-120.00,0,0.010000,16,6
3912,20,-69.00,161.00,0,0.010000,1,18
3913,20,15.00,45.00,0,0.010000,11,0
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-140.00,-110.00,0,0.010000,14,6
3916,20,-50.00,50.00,0,0.010000,11,1
3917,20,-120.00,-140.00,0,0.010000,14,7
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-120.00,-120.00,0,0.010000,14,8
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-125.00,-115.00,0,0.010000,13,7
3922,20,94.00,124.00,0,0.010000,11,0
3923,0,0.00,0.00,1,0.010000,0,0
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,-115.00,-135.00,0,0.010000,13,8
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,85.00,135.00,0,0.010000,10,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-110.00,-140.00,0,0.010000,14,7
3930,20,49.00,39.00,0,0.010000,10,1
