Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3371,20,-150.00,-100.00,0,0.010000,14,7
3372,20,-115.00,-175.00,0,0.010000,11,9
3373,20,0.00,0.00,0,0.010000,10,0
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-120.00,-120.00,0,0.010000,14,8
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-145.00,-135.00,0,0.010000,11,10
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-110.00,-130.00,0,0.010000,14,7
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-125.00,-125.00,0,0.010000,13,9
3382,2,54.00,100.00,1,0.010000,0,0
3383,20,-155.00,-85.00,0,0.010000,13,9
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-125.00,-125.00,0,0.010000,15,7
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,55.00,5.00,0,0.010000,11,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-105.00,-145.00,0,0.010000,15,7
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-140.00,-110.00,0,0.010000,14,8
3392,1,50.00,50.00,1,0.010000,0,0
3393,20,-120.00,-130.00,0,0.010000,14,6
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-115.00,-125.00,0,0.010000,13,9
3396,20,-40.00,20.00,0,0.010000,11,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-105.00,-135.00,0,0.010000,13,10
3400,20,39.00,39.00,0,0.010000,10,1
3401,20,-150.00,-90.00,0,0.010000,14,8
3402,20,-105.00,-175.00,0,0.010000,11,9
3403,1,50.00,50.00,1,0.010000,0,0
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-135.00,-115.00,0,0.010000,15,7
3406,20,-45.00,55.00,0,0.010000,10,1
3407,20,-120.00,-170.00,0,0.010000,12,8
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-135.00,-115.00,0,0.010000,15,5
3410,20,44.00,44.00,0,0.010000,9,1
3411,20,-130.00,-120.00,0,0.010000,14,8
3412,20,-115.00,-125.00,0,0.010000,13,8
3413,20,-135.00,-145.00,0,0.010000,11,11
3414,20,125.00,95.00,0,0.010000,10,0
3415,20,-125.00,-125.00,0,0.010000,15,10
3416,20,-40.00,20.00,0,0.010000,11,0
3417,1,50.00,50.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-125.00,-125.00,0,0.010000,15,5
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-145.00,-95.00,0,0.010000,13,9
3422,20,-120.00,-170.00,0,0.010000,12,8
3423,20,-140.00,-120.00,0,0.010000,12,9
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-100.00,-140.00,0,0.010000,14,8
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-40.00,60.00,0,0.010000,11,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-125.00,-125.00,0,0.010000,15,6
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-140.00,-100.00,0,0.010000,14,8
3432,20,-140.00,-100.00,0,0.010000,14,8
3433,20,-100.00,-180.00,0,0.010000,12,8
3434,20,174.00,134.00,0,0.010000,10,1
3435,20,-125.00,-125.00,0,0.010000,15,8
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,161.00,-69.00,0,0.010000,1,18
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-110.00,-130.00,0,0.010000,14,8
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-135.00,-105.00,0,0.010000,13,8
3442,20,15.00,-45.00,0,0.010000,11,1
3443,20,-110.00,-130.00,0,0.010000,14,7
3444,20,184.00,124.00,0,0.010000,10,1
3445,20,-95.00,-155.00,0,0.010000,15,8
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,-7.00,-17.00,0,0.010000,10,1
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-130.00,-120.00,0,0.010000,14,7
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-150.00,-100.00,0,0.010000,14,9
3452,20,-150.00,-110.00,0,0.010000,14,7
3453,20,-135.00,-105.00,0,0.010000,15,8
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-125.00,-125.00,0,0.010000,13,8
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-120.00,-160.00,0,0.010000,10,10
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-115.00,-125.00,0,0.010000,13,8
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-140.00,-100.00,0,0.010000,14,8
3462,0,0.00,0.00,1,0.010000,0,0
3463,20,-100.00,-140.00,0,0.010000,16,8
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-105.00,-135.00,0,0.010000,13,10
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,161.00,-69.00,0,0.010000,1,18
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-105.00,-145.00,0,0.010000,13,8
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-145.00,-95.00,0,0.010000,13,9
3472,20,-40.00,60.00,0,0.010000,11,0
3473,20,-110.00,-170.00,0,0.010000,12,8
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-145.00,-115.00,0,0.010000,15,7
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-64.00,126.00,0,0.010000,0,19
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-120.00,-120.00,0,0.010000,14,8
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-120.00,-130.00,0,0.010000,12,9
3482,20,-135.00,-115.00,0,0.010000,15,8
3483,20,39.00,49.00,0,0.010000,10,0
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-95.00,-145.00,0,0.010000,15,8
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,-120.00,-130.00,0,0.010000,14,6
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-105.00,-135.00,0,0.010000,15,7
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-135.00,-105.00,0,0.010000,13,9
3492,0,0.00,0.00,1,0.010000,0,0
3493,20,172.00,-69.00,0,0.010000,1,18
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-110.00,-130.00,0,0.010000,14,9
3496,20,-40.00,20.00,0,0.010000,11,0
3497,0,0.00,0.00,1,0.010000,0,0
3498,3,89.00,89.00,1,0.010000,1,1
3499,20,-130.00,-130.00,0,0.010000,14,7
3500,20,49.00,39.00,0,0.010000,10,1
3501,20,-150.00,-100.00,0,0.010000,14,8
3502,20,-40.00,60.00,0,0.010000,11,0
3503,20,0.00,-40.00,0,0.010000,12,0
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-125.00,-135.00,0,0.010000,15,7
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-110.00,-130.00,0,0.010000,14,9
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-120.00,-120.00,0,0.010000,14,7
3510,20,39.00,49.00,0,0.010000,10,1
3511,20,-135.00,-105.00,0,0.010000,13,9
3512,1,50.00,50.00,1,0.010000,0,0
3513,20,-135.00,-145.00,0,0.010000,13,11
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-115.00,-135.00,0,0.010000,15,9
3516,20,-40.00,20.00,0,0.010000,11,0
3517,1,50.00,50.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-100.00,-140.00,0,0.010000,14,8
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-150.00,-100.00,0,0.010000,14,8
3522,20,-115.00,-125.00,0,0.010000,13,7
3523,3,89.00,43.00,1,0.010000,1,0
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-115.00,-125.00,0,0.010000,15,7
3526,20,-40.00,20.00,0,0.010000,11,0
3527,4,88.00,-7.00,1,0.010000,2,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-130.00,-120.00,0,0.010000,14,8
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-145.00,-105.00,0,0.010000,13,9
3532,20,-95.00,-145.00,0,0.010000,15,9
3533,20,-69.00,172.00,0,0.010000,1,18
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-135.00,-125.00,0,0.010000,13,9
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-135.00,-115.00,0,0.010000,13,11
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-115.00,-135.00,0,0.010000,15,6
3540,20,49.00,39.00,0,0.010000,10,1
3541,20,-140.00,-100.00,0,0.010000,14,8
3542,20,-110.00,-130.00,0,0.010000,14,8
3543,20,-145.00,-105.00,0,0.010000,13,8
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-105.00,-135.00,0,0.010000,15,8
3546,20,-40.00,20.00,0,0.010000,11,0
3547,2,100.00,54.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-125.00,-125.00,0,0.010000,13,8
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-135.00,-105.00,0,0.010000,13,9
3552,20,-120.00,-120.00,0,0.010000,14,7
3553,20,126.00,-64.00,0,0.010000,0,19
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-140.00,-110.00,0,0.010000,14,9
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,-30.00,60.00,0,0.010000,10,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-125.00,-125.00,0,0.010000,15,6
3560,20,49.00,39.00,0,0.010000,10,1
3561,20,-145.00,-95.00,0,0.010000,13,8
3562,20,-30.00,-9.00,0,0.010000,11,0
3563,20,-110.00,-130.00,0,0.010000,14,8
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-115.00,-125.00,0,0.010000,15,8
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-135.00,-105.00,0,0.010000,13,10
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-110.00,-130.00,0,0.010000,14,7
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-145.00,-95.00,0,0.010000,13,8
3572,2,39.00,89.00,1,0.010000,1,0
3573,20,157.00,-64.00,0,0.010000,1,17
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-115.00,-135.00,0,0.010000,15,7
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-135.00,-105.00,0,0.010000,13,9
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-120.00,-130.00,0,0.010000,12,9
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-140.00,-110.00,0,0.010000,12,10
3582,1,50.00,50.00,1,0.010000,0,0
3583,20,125.00,95.00,0,0.010000,10,0
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-110.00,-130.00,0,0.010000,14,8
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,0.00,0.00,0,0.010000,10,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-110.00,-130.00,0,0.010000,14,8
3590,20,39.00,39.00,0,0.010000,10,1
3591,20,-135.00,-105.00,0,0.010000,13,9
3592,20,44.00,44.00,0,0.010000,9,1
3593,1,50.00,50.00,1,0.010000,0,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-125.00,-125.00,0,0.010000,15,9
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-125.00,-135.00,0,0.010000,15,5
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-120.00,-120.00,0,0.010000,14,8
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-145.00,-95.00,0,0.010000,15,7
3602,20,55.00,5.00,0,0.010000,11,0
3603,20,-100.00,-170.00,0,0.010000,12,8
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-120.00,-120.00,0,0.010000,14,9
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,-30.00,60.00,0,0.010000,10,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-105.00,-145.00,0,0.010000,15,6
3610,20,44.00,44.00,0,0.010000,9,1
3611,20,-145.00,-95.00,0,0.010000,13,9
3612,20,-100.00,-140.00,0,0.010000,14,9
3613,20,0.00,0.00,0,0.010000,10,0
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-125.00,-135.00,0,0.010000,15,9
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,125.00,95.00,0,0.010000,10,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-115.00,-125.00,0,0.010000,13,8
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-130.00,-110.00,0,0.010000,14,8
3622,20,-130.00,-120.00,0,0.010000,14,7
3623,20,-74.00,157.00,0,0.010000,2,17
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-100.00,-140.00,0,0.010000,14,8
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,-85.00,-175.00,0,0.010000,15,8
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-140.00,0,0.010000,14,7
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-145.00,-95.00,0,0.010000,13,8
3632,0,0.00,0.00,1,0.010000,0,0
3633,20,-140.00,-110.00,0,0.010000,16,6
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-150.00,-100.00,0,0.010000,14,9
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-20.00,-30.00,0,0.010000,11,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-110.00,-130.00,0,0.010000,14,7
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-135.00,-105.00,0,0.010000,13,9
3642,20,135.00,85.00,0,0.010000,10,0
3643,2,54.00,100.00,1,0.010000,0,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-105.00,-135.00,0,0.010000,13,9
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,-130.00,-110.00,0,0.010000,14,8
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-115.00,-125.00,0,0.010000,15,7
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-135.00,-125.00,0,0.010000,13,9
3652,20,27.00,27.00,0,0.010000,11,3
3653,20,-95.00,-155.00,0,0.010000,15,9
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-120.00,-120.00,0,0.010000,14,8
3656,20,-40.00,50.00,0,0.010000,11,1
3657,0,0.00,0.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-115.00,-125.00,0,0.010000,13,9
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-135.00,-105.00,0,0.010000,13,9
3662,20,94.00,54.00,0,0.010000,11,1
3663,20,172.00,-69.00,0,0.010000,1,18
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-105.00,-145.00,0,0.010000,15,8
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,35.00,-45.00,0,0.010000,11,1
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-120.00,-140.00,0,0.010000,14,7
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-150.00,-90.00,0,0.010000,14,8
3672,20,-125.00,-115.00,0,0.010000,13,7
3673,2,89.00,49.00,1,0.010000,0,0
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-105.00,-135.00,0,0.010000,15,9
3676,20,-50.00,60.00,0,0.010000,11,1
3677,0,0.00,0.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-120.00,-130.00,0,0.010000,16,6
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-135.00,-105.00,0,0.010000,13,8
3682,20,80.00,-120.00,0,0.010000,0,20
3683,4,42.00,78.00,1,0.010000,2,1
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-100.00,-140.00,0,0.010000,14,8
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-140.00,-130.00,0,0.010000,12,10
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-105.00,-135.00,0,0.010000,13,8
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-140.00,-100.00,0,0.010000,14,7
3692,0,0.00,0.00,1,0.010000,0,0
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-135.00,-115.00,0,0.010000,15,7
3696,20,-80.00,51.00,0,0.010000,13,0
3697,20,135.00,85.00,0,0.010000,10,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-130.00,-120.00,0,0.010000,14,7
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-140.00,-100.00,0,0.010000,14,8
3702,1,50.00,4.00,1,0.010000,0,0
3703,1,50.00,50.00,1,0.010000,0,0
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-115.00,-125.00,0,0.010000,15,8
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,-64.00,126.00,0,0.010000,0,19
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-130.00,-120.00,0,0.010000,14,6
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-140.00,-110.00,0,0.010000,14,9
3712,20,-120.00,-120.00,0,0.010000,14,7
3713,20,-145.00,-95.00,0,0.010000,13,8
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-100.00,-140.00,0,0.010000,14,9
3716,20,-40.00,20.00,0,0.010000,11,0
3717,2,39.00,89.00,1,0.010000,1,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-105.00,-135.00,0,0.010000,13,9
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-135.00,-115.00,0,0.010000,13,8
3722,20,-130.00,-120.00,0,0.010000,14,9
3723,20,-140.00,-110.00,0,0.010000,12,10
3724,20,184.00,144.00,0,0.010000,9,0
3725,20,-100.00,-140.00,0,0.010000,16,8
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,-30.00,60.00,0,0.010000,10,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-115.00,-135.00,0,0.010000,13,7
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-135.00,-105.00,0,0.010000,15,7
3732,20,-20.00,-20.00,0,0.010000,10,0
3733,20,95.00,55.00,0,0.010000,10,0
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-125.00,-115.00,0,0.010000,13,8
3736,20,-40.00,0.00,0,0.010000,12,2
3737,1,50.00,50.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-110.00,-130.00,0,0.010000,16,6
3740,20,-17.00,-17.00,0,0.010000,10,2
3741,20,-140.00,-100.00,0,0.010000,12,9
3742,20,-20.00,-20.00,0,0.010000,10,0
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-115.00,-135.00,0,0.010000,15,8
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,-120.00,-120.00,0,0.010000,14,9
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-120.00,-120.00,0,0.010000,12,9
3750,20,49.00,39.00,0,0.010000,10,1
3751,20,-140.00,-100.00,0,0.010000,14,8
3752,20,-140.00,-150.00,0,0.010000,14,11
3753,20,60.00,-40.00,0,0.010000,11,0
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-110.00,-140.00,0,0.010000,14,9
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,10.00,-30.00,0,0.010000,11,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-115.00,-125.00,0,0.010000,15,7
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-145.00,-105.00,0,0.010000,15,8
3762,20,-125.00,-115.00,0,0.010000,11,11
3763,20,40.00,-40.00,0,0.010000,11,1
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-140.00,-110.00,0,0.010000,16,7
3766,20,-40.00,20.00,0,0.010000,11,0
3767,2,54.00,89.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-125.00,0,0.010000,15,6
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-130.00,-130.00,0,0.010000,14,9
3772,20,-85.00,-195.00,0,0.010000,15,9
3773,0,0.00,0.00,1,0.010000,0,0
3774,20,174.00,124.00,0,0.010000,10,1
3775,20,-95.00,-145.00,0,0.010000,15,9
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,55.00,5.00,0,0.010000,11,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-105.00,-135.00,0,0.010000,13,9
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-135.00,-105.00,0,0.010000,13,8
3782,20,-115.00,-155.00,0,0.010000,15,7
3783,20,-40.00,50.00,0,0.010000,11,1
3784,20,174.00,134.00,0,0.010000,10,1
3785,20,-120.00,-120.00,0,0.010000,14,8
3786,20,-40.00,20.00,0,0.010000,11,0
3787,2,100.00,100.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-105.00,-145.00,0,0.010000,15,6
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-150.00,-100.00,0,0.010000,14,9
3792,0,0.00,0.00,1,0.010000,0,0
3793,20,157.00,-64.00,0,0.010000,1,17
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-100.00,-140.00,0,0.010000,14,9
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-130.00,-130.00,0,0.010000,14,10
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-120.00,-120.00,0,0.010000,14,7
3800,20,39.00,39.00,0,0.010000,10,1
3801,20,-125.00,-115.00,0,0.010000,13,8
3802,20,-125.00,-145.00,0,0.010000,13,9
3803,0,0.00,0.00,1,0.010000,0,0
3804,20,174.00,124.00,0,0.010000,10,1
3805,20,-140.00,-110.00,0,0.010000,16,7
3806,20,-40.00,20.00,0,0.010000,11,0
3807,2,100.00,100.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-110.00,-130.00,0,0.010000,14,8
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-145.00,-95.00,0,0.010000,13,9
3812,20,-160.00,-130.00,0,0.010000,12,10
3813,2,100.00,100.00,1,0.010000,0,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-110.00,-130.00,0,0.010000,14,9
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,-40.00,20.00,0,0.010000,11,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-115.00,-125.00,0,0.010000,13,8
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-155.00,-105.00,0,0.010000,11,10
3822,20,164.00,-57.00,0,0.010000,2,16
3823,20,135.00,85.00,0,0.010000,10,0
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-125.00,-135.00,0,0.010000,13,10
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-40.00,20.00,0,0.010000,11,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-110.00,-130.00,0,0.010000,14,7
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-150.00,-100.00,0,0.010000,14,7
3832,20,-40.00,60.00,0,0.010000,11,0
3833,20,60.00,-30.00,0,0.010000,10,0
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-100.00,-140.00,0,0.010000,14,9
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-14.00,-34.00,0,0.010000,10,2
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-130.00,0,0.010000,14,7
3840,20,39.00,49.00,0,0.010000,10,1
3841,20,-140.00,-100.00,0,0.010000,14,8
3842,20,-125.00,-145.00,0,0.010000,11,12
3843,20,-125.00,-115.00,0,0.010000,13,7
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-110.00,-130.00,0,0.010000,14,8
3846,20,-40.00,20.00,0,0.010000,11,0
3847,0,0.00,0.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-120.00,-140.00,0,0.010000,14,7
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-135.00,-105.00,0,0.010000,13,9
3852,20,15.00,-55.00,0,0.010000,11,1
3853,0,0.00,0.00,1,0.010000,0,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-120.00,-130.00,0,0.010000,16,7
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-155.00,-135.00,0,0.010000,11,10
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-115.00,-125.00,0,0.010000,15,7
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-140.00,-100.00,0,0.010000,14,7
3862,1,50.00,50.00,1,0.010000,0,0
3863,3,89.00,43.00,1,0.010000,1,0
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-90.00,-150.00,0,0.010000,16,9
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,60.00,-30.00,0,0.010000,10,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-115.00,-125.00,0,0.010000,13,8
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-145.00,-95.00,0,0.010000,13,9
3872,1,50.00,50.00,1,0.010000,0,0
3873,3,4.00,50.00,1,0.010000,1,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-120.00,-120.00,0,0.010000,12,9
3876,20,-40.00,20.00,0,0.010000,11,0
3877,1,50.00,50.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-105.00,-135.00,0,0.010000,15,8
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-130.00,-110.00,0,0.010000,12,9
3882,20,135.00,85.00,0,0.010000,10,0
3883,20,-40.00,20.00,0,0.010000,11,0
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-105.00,-145.00,0,0.010000,15,8
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-125.00,-115.00,0,0.010000,13,7
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-125.00,-135.00,0,0.010000,15,7
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-140.00,-100.00,0,0.010000,16,6
3892,0,0.00,0.00,1,0.010000,0,0
3893,20,-20.00,-20.00,0,0.010000,10,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-105.00,-135.00,0,0.010000,15,8
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-135.00,-155.00,0,0.010000,9,13
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-100.00,-150.00,0,0.010000,14,7
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-140.00,-100.00,0,0.010000,12,10
3902,0,0.00,0.00,1,0.010000,0,0
3903,20,-125.00,-115.00,0,0.010000,13,7
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-115.00,-145.00,0,0.010000,15,8
3906,20,-40.00,20.00,0,0.010000,11,0
3907,3,43.00,89.00,1,0.010000,1,0
3908,3,94.00,94.00,1,0.010000,0,1
3909,20,-95.00,-145.00,0,0.010000,15,10
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-145.00,-95.00,0,0.010000,13,8
3912,0,0.00,0.00,1,0.010000,0,0
3913,1,50.00,50.00,1,0.010000,0,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-105.00,-145.00,0,0.010000,15,7
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,135.00,85.00,0,0.010000,10,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-115.00,-125.00,0,0.010000,13,8
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-140.00,-120.00,0,0.010000,14,9
3922,20,184.00,124.00,0,0.010000,10,1
3923,20,-140.00,-150.00,0,0.010000,12,9
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-120.00,-120.00,0,0.010000,14,8
3926,20,-40.00,20.00,0,0.010000,11,0
3927,0,0.00,0.00,1,0.010000,0,0
