Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3371,20,-145.00,-105.00,0,0.010000,17,12
3372,20,-30.00,-9.00,0,0.010000,11,0
3373,0,0.00,0.00,1,0.010000,0,0
3374,20,174.00,124.00,0,0.010000,10,2
3375,20,-125.00,-155.00,0,0.010000,17,12
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-125.00,-145.00,0,0.010000,17,12
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-135.00,-125.00,0,0.010000,17,10
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-130.00,-140.00,0,0.010000,16,12
3382,0,0.00,0.00,1,0.010000,0,0
3383,20,-135.00,-135.00,0,0.010000,17,10
3384,20,184.00,124.00,0,0.010000,10,1
3385,20,-145.00,-125.00,0,0.010000,17,12
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,-130.00,-120.00,0,0.010000,16,15
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-125.00,-125.00,0,0.010000,17,13
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-130.00,-130.00,0,0.010000,16,12
3392,20,-115.00,-135.00,0,0.010000,17,10
3393,20,21.00,126.00,0,0.010000,1,19
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-140.00,-110.00,0,0.010000,16,10
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,0.00,0.00,0,0.010000,10,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-135.00,-125.00,0,0.010000,17,12
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-120.00,-130.00,0,0.010000,16,11
3402,0,0.00,0.00,1,0.010000,0,0
3403,20,31.00,172.00,0,0.010000,0,18
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-110.00,-130.00,0,0.010000,16,12
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-120.00,-150.00,0,0.010000,16,11
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-135.00,-115.00,0,0.010000,15,11
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-125.00,-125.00,0,0.010000,17,12
3412,20,-125.00,-125.00,0,0.010000,15,13
3413,20,-9.00,-30.00,0,0.010000,11,0
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-145.00,-105.00,0,0.010000,17,10
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-130.00,-160.00,0,0.010000,18,10
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-120.00,-140.00,0,0.010000,16,10
3420,20,37.00,27.00,0,0.010000,11,1
3421,20,-140.00,-100.00,0,0.010000,16,13
3422,20,60.00,-30.00,0,0.010000,10,0
3423,20,-30.00,60.00,0,0.010000,10,0
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-140.00,-140.00,0,0.010000,16,14
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,31.00,126.00,0,0.010000,0,19
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-120.00,0,0.010000,18,11
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-135.00,-145.00,0,0.010000,17,11
3432,20,31.00,126.00,0,0.010000,0,19
3433,20,172.00,31.00,0,0.010000,0,18
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-120.00,-130.00,0,0.010000,16,11
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,31.00,126.00,0,0.010000,0,19
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-115.00,-135.00,0,0.010000,15,12
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-130.00,-120.00,0,0.010000,16,11
3442,3,99.00,89.00,1,0.010000,1,0
3443,20,-20.00,-20.00,0,0.010000,10,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-115.00,-135.00,0,0.010000,17,9
3446,20,-40.00,20.00,0,0.010000,11,0
3447,1,50.00,50.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-125.00,0,0.010000,17,12
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-130.00,-120.00,0,0.010000,16,10
3452,20,-135.00,-125.00,0,0.010000,17,11
3453,20,126.00,-20.00,0,0.010000,0,19
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-120.00,-120.00,0,0.010000,16,11
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,126.00,31.00,0,0.010000,0,19
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-135.00,-115.00,0,0.010000,15,11
3460,20,-22.00,-2.00,0,0.010000,11,0
3461,20,-125.00,-125.00,0,0.010000,17,11
3462,20,-130.00,-130.00,0,0.010000,16,12
3463,20,-155.00,-145.00,0,0.010000,17,11
3464,20,164.00,134.00,0,0.010000,10,0
3465,20,-125.00,-125.00,0,0.010000,17,11
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,50.00,-60.00,0,0.010000,12,2
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-125.00,-145.00,0,0.010000,19,11
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-125.00,-125.00,0,0.010000,15,12
3472,20,11.00,126.00,0,0.010000,2,19
3473,1,50.00,50.00,1,0.010000,0,0
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-120.00,-140.00,0,0.010000,16,13
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-130.00,-120.00,0,0.010000,16,11
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-115.00,-135.00,0,0.010000,15,13
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-120.00,-140.00,0,0.010000,18,11
3482,20,126.00,31.00,0,0.010000,0,19
3483,20,135.00,85.00,0,0.010000,10,0
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-125.00,-125.00,0,0.010000,15,12
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,-130.00,-130.00,0,0.010000,16,11
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-150.00,-110.00,0,0.010000,16,12
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-130.00,-120.00,0,0.010000,16,12
3492,20,-20.00,80.00,0,0.010000,0,20
3493,20,-30.00,-9.00,0,0.010000,11,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-110.00,-130.00,0,0.010000,16,12
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,-135.00,-165.00,0,0.010000,17,11
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-130.00,-120.00,0,0.010000,18,9
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-110.00,-140.00,0,0.010000,16,13
3502,1,50.00,50.00,1,0.010000,0,0
3503,20,-155.00,-125.00,0,0.010000,17,12
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-120.00,-140.00,0,0.010000,16,13
3506,20,-70.00,52.00,0,0.010000,12,1
3507,20,60.00,-50.00,0,0.010000,11,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-120.00,-130.00,0,0.010000,16,12
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-145.00,-115.00,0,0.010000,15,13
3512,20,35.00,-5.00,0,0.010000,12,0
3513,20,-130.00,-140.00,0,0.010000,16,12
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-130.00,-130.00,0,0.010000,18,10
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,-135.00,-115.00,0,0.010000,15,13
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-100.00,-150.00,0,0.010000,16,11
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-125.00,-125.00,0,0.010000,17,11
3522,20,-20.00,80.00,0,0.010000,0,20
3523,0,0.00,0.00,1,0.010000,0,0
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-125.00,-125.00,0,0.010000,15,12
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-130.00,-110.00,0,0.010000,18,10
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-160.00,-110.00,0,0.010000,16,14
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-120.00,-130.00,0,0.010000,16,12
3532,1,50.00,50.00,1,0.010000,0,0
3533,20,-20.00,-20.00,0,0.010000,10,0
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-115.00,-145.00,0,0.010000,17,11
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-9.00,-30.00,0,0.010000,11,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-125.00,-125.00,0,0.010000,17,10
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-130.00,-130.00,0,0.010000,16,11
3542,20,-135.00,-105.00,0,0.010000,15,12
3543,20,31.00,172.00,0,0.010000,0,18
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-125.00,-115.00,0,0.010000,17,11
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-130.00,-110.00,0,0.010000,16,12
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-140.00,0,0.010000,16,12
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-105.00,-145.00,0,0.010000,17,11
3552,20,-120.00,-120.00,0,0.010000,16,12
3553,2,100.00,100.00,1,0.010000,0,0
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-135.00,-135.00,0,0.010000,17,10
3556,20,-40.00,20.00,0,0.010000,11,0
3557,1,50.00,4.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-145.00,-135.00,0,0.010000,17,12
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-120.00,-130.00,0,0.010000,16,13
3562,20,10.00,-50.00,0,0.010000,12,1
3563,20,39.00,49.00,0,0.010000,10,0
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-130.00,-150.00,0,0.010000,16,11
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-20.00,-20.00,0,0.010000,10,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-120.00,-120.00,0,0.010000,16,12
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-135.00,-135.00,0,0.010000,17,11
3572,20,33.00,164.00,0,0.010000,1,16
3573,20,135.00,85.00,0,0.010000,10,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-110.00,-130.00,0,0.010000,18,11
3576,20,-45.00,55.00,0,0.010000,10,1
3577,1,50.00,50.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-145.00,-115.00,0,0.010000,15,12
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-140.00,-120.00,0,0.010000,16,11
3582,20,-125.00,-145.00,0,0.010000,17,11
3583,20,-63.00,-73.00,0,0.010000,12,0
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-130.00,-120.00,0,0.010000,16,11
3586,20,-40.00,50.00,0,0.010000,11,1
3587,20,-130.00,-130.00,0,0.010000,16,13
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-115.00,-135.00,0,0.010000,17,11
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-145.00,-145.00,0,0.010000,17,12
3592,20,-130.00,-110.00,0,0.010000,16,12
3593,20,164.00,134.00,0,0.010000,10,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-140.00,-110.00,0,0.010000,16,12
3596,20,-40.00,20.00,0,0.010000,11,0
3597,15,31.00,60.00,1,0.010000,0,14
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-120.00,-150.00,0,0.010000,16,10
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-105.00,-155.00,0,0.010000,17,11
3602,3,99.00,89.00,1,0.010000,1,0
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-125.00,-145.00,0,0.010000,17,11
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,135.00,85.00,0,0.010000,10,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-130.00,-120.00,0,0.010000,18,12
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-130.00,-120.00,0,0.010000,16,12
3612,20,-150.00,-140.00,0,0.010000,18,11
3613,20,-135.00,-145.00,0,0.010000,17,12
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-130.00,-150.00,0,0.010000,16,12
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-145.00,-125.00,0,0.010000,15,13
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-120.00,-120.00,0,0.010000,16,12
3620,20,39.00,49.00,0,0.010000,10,1
3621,20,-125.00,-125.00,0,0.010000,17,11
3622,20,-30.00,60.00,0,0.010000,10,0
3623,20,-135.00,-115.00,0,0.010000,17,12
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-130.00,-120.00,0,0.010000,16,12
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,-125.00,-125.00,0,0.010000,17,11
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-125.00,-135.00,0,0.010000,15,12
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-120.00,-130.00,0,0.010000,16,11
3632,20,-40.00,-20.00,0,0.010000,11,0
3633,1,50.00,50.00,1,0.010000,0,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-125.00,-125.00,0,0.010000,17,11
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-130.00,-140.00,0,0.010000,18,11
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-130.00,-120.00,0,0.010000,16,11
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-120.00,-130.00,0,0.010000,16,12
3642,20,-40.00,80.00,0,0.010000,2,20
3643,20,-30.00,-9.00,0,0.010000,11,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-130.00,-120.00,0,0.010000,16,12
3646,20,-40.00,20.00,0,0.010000,11,0
3647,1,50.00,50.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-140.00,-120.00,0,0.010000,18,10
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-120.00,-120.00,0,0.010000,16,11
3652,20,85.00,45.00,0,0.010000,11,0
3653,20,-140.00,-110.00,0,0.010000,16,13
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-125.00,-115.00,0,0.010000,15,11
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,126.00,21.00,0,0.010000,1,19
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-120.00,-130.00,0,0.010000,16,12
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-130.00,-140.00,0,0.010000,18,10
3662,1,50.00,50.00,1,0.010000,0,0
3663,20,60.00,-30.00,0,0.010000,10,0
3664,20,164.00,144.00,0,0.010000,10,0
3665,20,-135.00,-125.00,0,0.010000,17,9
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,135.00,85.00,0,0.010000,10,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-125.00,-135.00,0,0.010000,17,14
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-125.00,-135.00,0,0.010000,15,11
3672,20,-40.00,20.00,0,0.010000,11,0
3673,20,-19.00,-29.00,0,0.010000,11,3
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-115.00,-125.00,0,0.010000,17,12
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-130.00,-120.00,0,0.010000,16,11
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-130.00,-120.00,0,0.010000,16,12
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-120.00,-120.00,0,0.010000,16,12
3682,20,-135.00,-125.00,0,0.010000,17,11
3683,20,-140.00,-120.00,0,0.010000,16,14
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-140.00,-120.00,0,0.010000,16,12
3686,20,-40.00,20.00,0,0.010000,11,0
3687,2,100.00,100.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-125.00,-125.00,0,0.010000,17,9
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-120.00,-140.00,0,0.010000,16,13
3692,20,-125.00,-145.00,0,0.010000,17,10
3693,1,50.00,50.00,1,0.010000,0,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-125.00,-125.00,0,0.010000,17,11
3696,20,-60.00,22.00,0,0.010000,12,0
3697,20,21.00,161.00,0,0.010000,1,18
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-120.00,-130.00,0,0.010000,14,12
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-140.00,-130.00,0,0.010000,16,12
3702,20,161.00,21.00,0,0.010000,1,18
3703,0,0.00,0.00,1,0.010000,0,0
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-120.00,-150.00,0,0.010000,16,12
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,0.00,0.00,0,0.010000,10,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-140.00,-110.00,0,0.010000,16,13
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-125.00,-135.00,0,0.010000,17,11
3712,2,100.00,100.00,1,0.010000,0,0
3713,20,80.00,-20.00,0,0.010000,0,20
3714,20,179.00,129.00,0,0.010000,9,1
3715,20,-105.00,-145.00,0,0.010000,17,12
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,-150.00,-120.00,0,0.010000,16,11
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-105.00,-145.00,0,0.010000,17,9
3720,20,-12.00,-12.00,0,0.010000,11,1
3721,20,-140.00,-110.00,0,0.010000,16,12
3722,2,49.00,54.00,1,0.010000,0,0
3723,20,135.00,85.00,0,0.010000,10,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-140.00,-110.00,0,0.010000,16,11
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,-135.00,-145.00,0,0.010000,17,13
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-145.00,-105.00,0,0.010000,17,14
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-135.00,-115.00,0,0.010000,17,11
3732,20,21.00,196.00,0,0.010000,1,17
3733,20,45.00,-45.00,0,0.010000,11,1
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-150.00,-110.00,0,0.010000,16,13
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-145.00,-135.00,0,0.010000,17,10
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-130.00,-130.00,0,0.010000,16,11
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-115.00,-135.00,0,0.010000,17,10
3742,20,126.00,-20.00,0,0.010000,0,19
3743,20,-125.00,-135.00,0,0.010000,15,14
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-125.00,-145.00,0,0.010000,17,12
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,-30.00,10.00,0,0.010000,10,1
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-110.00,-150.00,0,0.010000,16,12
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-125.00,-125.00,0,0.010000,17,10
3752,20,-135.00,-125.00,0,0.010000,17,8
3753,20,-30.00,80.00,0,0.010000,1,20
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-155.00,-125.00,0,0.010000,17,10
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,135.00,85.00,0,0.010000,10,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-140.00,-100.00,0,0.010000,16,13
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-115.00,-135.00,0,0.010000,15,13
3762,20,-125.00,-125.00,0,0.010000,15,12
3763,20,161.00,21.00,0,0.010000,1,18
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-110.00,-130.00,0,0.010000,16,12
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,-140.00,-110.00,0,0.010000,16,11
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-100.00,-150.00,0,0.010000,16,12
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-140.00,-110.00,0,0.010000,16,12
3772,20,-120.00,-140.00,0,0.010000,18,9
3773,20,-20.00,80.00,0,0.010000,0,20
3774,20,174.00,134.00,0,0.010000,10,1
3775,20,-100.00,-150.00,0,0.010000,16,12
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,126.00,-20.00,0,0.010000,0,19
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-140.00,-110.00,0,0.010000,16,11
3780,20,49.00,39.00,0,0.010000,10,0
3781,20,-125.00,-125.00,0,0.010000,17,11
3782,20,60.00,-30.00,0,0.010000,10,0
3783,20,-130.00,-140.00,0,0.010000,18,11
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-140.00,-110.00,0,0.010000,18,9
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,80.00,-20.00,0,0.010000,0,20
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-145.00,-135.00,0,0.010000,17,10
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-120.00,-120.00,0,0.010000,16,12
3792,20,44.00,44.00,0,0.010000,9,1
3793,20,31.00,172.00,0,0.010000,0,18
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-115.00,-135.00,0,0.010000,15,12
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-130.00,-140.00,0,0.010000,16,14
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-130.00,-120.00,0,0.010000,16,11
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-130.00,-140.00,0,0.010000,16,13
3802,20,-130.00,-140.00,0,0.010000,16,14
3803,1,50.00,50.00,1,0.010000,0,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-130.00,-120.00,0,0.010000,16,12
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-30.00,-40.00,0,0.010000,12,2
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-130.00,-120.00,0,0.010000,16,12
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-140.00,-110.00,0,0.010000,16,10
3812,0,0.00,0.00,1,0.010000,0,0
3813,20,-135.00,-125.00,0,0.010000,15,13
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-130.00,-140.00,0,0.010000,18,11
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,-40.00,60.00,0,0.010000,11,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-125.00,-125.00,0,0.010000,17,13
3820,20,39.00,39.00,0,0.010000,10,1
3821,20,-105.00,-155.00,0,0.010000,17,12
3822,20,32.00,32.00,0,0.010000,10,3
3823,20,18.00,153.00,0,0.010000,2,16
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-140.00,-110.00,0,0.010000,16,13
3826,20,-40.00,20.00,0,0.010000,11,0
3827,1,50.00,50.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-115.00,-135.00,0,0.010000,17,9
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-170.00,-110.00,0,0.010000,16,13
3832,1,50.00,50.00,1,0.010000,0,0
3833,20,-120.00,-120.00,0,0.010000,16,11
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-130.00,-120.00,0,0.010000,16,11
3836,20,-45.00,55.00,0,0.010000,10,1
3837,20,-40.00,20.00,0,0.010000,11,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-120.00,0,0.010000,16,12
3840,20,39.00,39.00,0,0.010000,10,1
3841,20,-125.00,-125.00,0,0.010000,17,13
3842,20,-135.00,-135.00,0,0.010000,17,11
3843,1,50.00,50.00,1,0.010000,0,0
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-120.00,-150.00,0,0.010000,16,14
3846,20,-50.00,50.00,0,0.010000,11,1
3847,20,-130.00,-130.00,0,0.010000,16,14
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-115.00,-135.00,0,0.010000,17,12
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-115.00,-125.00,0,0.010000,15,13
3852,20,126.00,31.00,0,0.010000,0,19
3853,20,-150.00,-140.00,0,0.010000,18,7
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-115.00,-135.00,0,0.010000,15,10
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-125.00,-125.00,0,0.010000,17,13
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-120.00,-130.00,0,0.010000,16,13
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-135.00,-125.00,0,0.010000,17,10
3862,0,0.00,0.00,1,0.010000,0,0
3863,20,135.00,85.00,0,0.010000,10,0
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-110.00,-130.00,0,0.010000,16,11
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-135.00,-135.00,0,0.010000,17,10
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-150.00,-120.00,0,0.010000,16,10
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-120.00,-130.00,0,0.010000,16,11
3872,20,-125.00,-135.00,0,0.010000,17,10
3873,2,100.00,100.00,1,0.010000,0,0
3874,20,164.00,144.00,0,0.010000,10,0
3875,20,-150.00,-120.00,0,0.010000,16,12
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-140.00,-120.00,0,0.010000,18,8
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-120.00,-130.00,0,0.010000,16,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-130.00,-130.00,0,0.010000,16,13
3882,1,50.00,50.00,1,0.010000,0,0
3883,0,0.00,0.00,1,0.010000,0,0
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-125.00,-115.00,0,0.010000,17,11
3886,20,-70.00,50.00,0,0.010000,12,1
3887,20,172.00,21.00,0,0.010000,1,18
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-130.00,-110.00,0,0.010000,18,10
3890,20,49.00,39.00,0,0.010000,10,0
3891,20,-130.00,-110.00,0,0.010000,16,12
3892,20,-120.00,-140.00,0,0.010000,16,12
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,174.00,134.00,0,0.010000,10,1
3895,20,-110.00,-140.00,0,0.010000,16,12
3896,20,-40.00,20.00,0,0.010000,11,0
3897,1,50.00,4.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-120.00,-140.00,0,0.010000,16,12
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-115.00,-135.00,0,0.010000,17,10
3902,20,-125.00,-115.00,0,0.010000,15,12
3903,1,50.00,50.00,1,0.010000,0,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-135.00,-125.00,0,0.010000,15,14
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-125.00,-125.00,0,0.010000,15,13
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-140.00,-120.00,0,0.010000,16,14
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-145.00,-125.00,0,0.010000,19,9
3912,20,161.00,21.00,0,0.010000,1,18
3913,20,0.00,0.00,0,0.010000,10,0
3914,20,174.00,134.00,0,0.010000,10,1
3915,20,-135.00,-115.00,0,0.010000,17,10
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,-105.00,-145.00,0,0.010000,17,11
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-130.00,-120.00,0,0.010000,16,11
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-110.00,-140.00,0,0.010000,16,13
3922,20,161.00,21.00,0,0.010000,1,18
3923,20,31.00,126.00,0,0.010000,0,19
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-130.00,-110.00,0,0.010000,16,11
3926,20,-40.00,20.00,0,0.010000,11,0
3927,1,50.00,50.00,1,0.010000,0,0
