Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3375,20,-135.00,-115.00,0,0.010000,15,7
3376,20,-70.00,50.00,0,0.010000,12,1
3377,2,100.00,100.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-125.00,-115.00,0,0.010000,15,8
3380,20,-2.00,-22.00,0,0.010000,11,1
3381,20,-135.00,-105.00,0,0.010000,13,10
3382,0,0.00,0.00,1,0.010000,0,0
3383,20,39.00,39.00,0,0.010000,10,1
3384,20,144.00,184.00,0,0.010000,9,0
3385,20,-120.00,-120.00,0,0.010000,14,9
3386,20,-40.00,20.00,0,0.010000,11,0
3387,4,-7.00,88.00,1,0.010000,2,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-140.00,-100.00,0,0.010000,14,8
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-125.00,-135.00,0,0.010000,13,11
3392,20,5.00,55.00,0,0.010000,11,0
3393,2,39.00,89.00,1,0.010000,1,0
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-140.00,-110.00,0,0.010000,14,11
3396,20,-40.00,20.00,0,0.010000,11,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-135.00,-115.00,0,0.010000,15,9
3400,20,-22.00,-12.00,0,0.010000,11,1
3401,20,-120.00,-120.00,0,0.010000,14,11
3402,20,60.00,-30.00,0,0.010000,10,0
3403,20,-68.00,-68.00,0,0.010000,9,3
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-120.00,-130.00,0,0.010000,14,9
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-145.00,-115.00,0,0.010000,15,11
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-125.00,-125.00,0,0.010000,15,8
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-115.00,-145.00,0,0.010000,15,8
3412,20,-40.00,20.00,0,0.010000,11,0
3413,20,-40.00,20.00,0,0.010000,11,0
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-120.00,-120.00,0,0.010000,16,8
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-95.00,-175.00,0,0.010000,11,12
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-160.00,-100.00,0,0.010000,16,9
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-140.00,-130.00,0,0.010000,14,10
3422,20,-110.00,-180.00,0,0.010000,12,12
3423,20,-130.00,-120.00,0,0.010000,16,6
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-130.00,-120.00,0,0.010000,14,9
3426,20,-40.00,20.00,0,0.010000,11,0
3427,0,0.00,0.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-135.00,-105.00,0,0.010000,15,7
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-115.00,-125.00,0,0.010000,13,12
3432,4,-7.00,88.00,1,0.010000,2,0
3433,20,-125.00,-115.00,0,0.010000,13,11
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-135.00,-115.00,0,0.010000,15,10
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,-150.00,-160.00,0,0.010000,8,13
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-120.00,-130.00,0,0.010000,14,7
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-130.00,-110.00,0,0.010000,14,11
3442,20,157.00,-64.00,0,0.010000,1,17
3443,20,10.00,-30.00,0,0.010000,11,1
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-145.00,-115.00,0,0.010000,15,11
3446,20,-45.00,55.00,0,0.010000,10,1
3447,20,-130.00,-110.00,0,0.010000,16,9
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-145.00,-105.00,0,0.010000,13,10
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-125.00,-135.00,0,0.010000,15,11
3452,0,0.00,0.00,1,0.010000,0,0
3453,20,126.00,-64.00,0,0.010000,0,19
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-120.00,-140.00,0,0.010000,14,8
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,161.00,-69.00,0,0.010000,1,18
3458,3,89.00,99.00,1,0.010000,1,1
3459,20,-135.00,-105.00,0,0.010000,15,8
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-115.00,-125.00,0,0.010000,13,12
3462,20,172.00,-59.00,0,0.010000,0,18
3463,20,-120.00,-130.00,0,0.010000,14,10
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-125.00,-115.00,0,0.010000,15,7
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,0.00,0.00,0,0.010000,10,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-130.00,-110.00,0,0.010000,14,9
3470,20,-7.00,-17.00,0,0.010000,10,1
3471,20,-120.00,-120.00,0,0.010000,14,11
3472,20,5.00,55.00,0,0.010000,11,0
3473,20,-17.00,-7.00,0,0.010000,10,1
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-145.00,-115.00,0,0.010000,15,9
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-135.00,-115.00,0,0.010000,15,7
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-135.00,-125.00,0,0.010000,15,8
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-115.00,-125.00,0,0.010000,13,11
3482,20,95.00,125.00,0,0.010000,10,0
3483,20,-125.00,-115.00,0,0.010000,15,10
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-130.00,-120.00,0,0.010000,14,9
3486,20,-40.00,20.00,0,0.010000,11,0
3487,1,4.00,50.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-135.00,-105.00,0,0.010000,15,9
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-120.00,-130.00,0,0.010000,14,10
3492,0,0.00,0.00,1,0.010000,0,0
3493,2,54.00,89.00,1,0.010000,0,0
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-130.00,-120.00,0,0.010000,16,9
3496,20,-40.00,20.00,0,0.010000,11,0
3497,1,50.00,50.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-135.00,-115.00,0,0.010000,15,8
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-125.00,-115.00,0,0.010000,13,11
3502,20,-105.00,-165.00,0,0.010000,9,14
3503,20,-130.00,-110.00,0,0.010000,14,10
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-140.00,-120.00,0,0.010000,16,7
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-45.00,15.00,0,0.010000,11,1
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-140.00,-100.00,0,0.010000,14,9
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-120.00,-120.00,0,0.010000,14,11
3512,20,-125.00,-115.00,0,0.010000,15,9
3513,20,-120.00,-140.00,0,0.010000,10,10
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-120.00,-130.00,0,0.010000,14,8
3516,20,-60.00,20.00,0,0.010000,12,0
3517,20,-110.00,-170.00,0,0.010000,12,8
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-125.00,-125.00,0,0.010000,15,8
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-115.00,-125.00,0,0.010000,13,11
3522,3,78.00,38.00,1,0.010000,1,0
3523,20,-155.00,-115.00,0,0.010000,11,11
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-135.00,-105.00,0,0.010000,15,9
3526,20,-40.00,20.00,0,0.010000,11,0
3527,2,54.00,89.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-115.00,0,0.010000,15,9
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-125.00,-125.00,0,0.010000,15,10
3532,0,0.00,0.00,1,0.010000,0,0
3533,20,-120.00,-120.00,0,0.010000,14,9
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-120.00,-130.00,0,0.010000,14,9
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,157.00,-64.00,0,0.010000,1,17
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-135.00,-115.00,0,0.010000,15,9
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-125.00,-125.00,0,0.010000,15,9
3542,20,126.00,-64.00,0,0.010000,0,19
3543,20,-30.00,60.00,0,0.010000,10,0
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-135.00,-115.00,0,0.010000,15,9
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,49.00,39.00,0,0.010000,10,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-110.00,-140.00,0,0.010000,14,8
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-115.00,-125.00,0,0.010000,13,11
3552,20,-150.00,-160.00,0,0.010000,8,12
3553,20,-155.00,-125.00,0,0.010000,9,11
3554,20,74.00,144.00,0,0.010000,11,1
3555,20,-125.00,-125.00,0,0.010000,15,9
3556,20,-40.00,20.00,0,0.010000,11,0
3557,3,89.00,43.00,1,0.010000,1,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-125.00,-115.00,0,0.010000,15,9
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-120.00,-120.00,0,0.010000,14,11
3562,20,-69.00,152.00,0,0.010000,2,17
3563,2,89.00,39.00,1,0.010000,1,0
3564,20,124.00,184.00,0,0.010000,10,1
3565,20,-125.00,-115.00,0,0.010000,15,9
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-120.00,-120.00,0,0.010000,14,9
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-140.00,-100.00,0,0.010000,14,10
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-120.00,-120.00,0,0.010000,12,12
3572,3,4.00,50.00,1,0.010000,1,0
3573,20,-110.00,-130.00,0,0.010000,14,11
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-125.00,-125.00,0,0.010000,15,7
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-17.00,-7.00,0,0.010000,10,1
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-115.00,-135.00,0,0.010000,15,10
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-135.00,-115.00,0,0.010000,13,11
3582,1,50.00,50.00,1,0.010000,0,0
3583,1,50.00,50.00,1,0.010000,0,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-140.00,-110.00,0,0.010000,16,10
3586,20,-60.00,20.00,0,0.010000,12,0
3587,20,-115.00,-125.00,0,0.010000,13,11
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-135.00,-105.00,0,0.010000,15,10
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-115.00,-135.00,0,0.010000,15,11
3592,20,-165.00,-125.00,0,0.010000,9,11
3593,4,88.00,-7.00,1,0.010000,2,0
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,-110.00,-140.00,0,0.010000,16,9
3596,20,-50.00,60.00,0,0.010000,11,1
3597,20,126.00,-64.00,0,0.010000,0,19
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-125.00,-135.00,0,0.010000,17,7
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-120.00,-120.00,0,0.010000,14,11
3602,20,0.00,0.00,0,0.010000,10,0
3603,20,-130.00,-110.00,0,0.010000,16,10
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-130.00,-120.00,0,0.010000,14,11
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,-135.00,-105.00,0,0.010000,15,10
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-120.00,-120.00,0,0.010000,14,9
3610,20,39.00,39.00,0,0.010000,10,1
3611,20,-125.00,-115.00,0,0.010000,13,10
3612,20,-165.00,-125.00,0,0.010000,9,11
3613,20,45.00,85.00,0,0.010000,11,0
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-140.00,-120.00,0,0.010000,16,8
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-64.00,126.00,0,0.010000,0,19
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-130.00,-120.00,0,0.010000,16,8
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-130.00,-120.00,0,0.010000,16,9
3622,3,89.00,43.00,1,0.010000,1,0
3623,2,89.00,54.00,1,0.010000,0,0
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-125.00,-115.00,0,0.010000,15,9
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,-110.00,-160.00,0,0.010000,10,12
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-125.00,-135.00,0,0.010000,15,8
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-110.00,-130.00,0,0.010000,14,11
3632,2,39.00,89.00,1,0.010000,1,0
3633,2,100.00,100.00,1,0.010000,0,0
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-120.00,-130.00,0,0.010000,14,9
3636,20,-40.00,20.00,0,0.010000,11,0
3637,3,78.00,38.00,1,0.010000,1,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-140.00,-100.00,0,0.010000,14,9
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-125.00,-115.00,0,0.010000,13,11
3642,20,-110.00,-130.00,0,0.010000,14,9
3643,20,-115.00,-125.00,0,0.010000,13,11
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-130.00,-110.00,0,0.010000,16,9
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,-64.00,126.00,0,0.010000,0,19
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-125.00,-125.00,0,0.010000,15,10
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-135.00,-105.00,0,0.010000,11,12
3652,20,-64.00,157.00,0,0.010000,1,17
3653,2,89.00,49.00,1,0.010000,0,0
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-140.00,-110.00,0,0.010000,14,9
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,85.00,135.00,0,0.010000,10,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-125.00,-115.00,0,0.010000,15,10
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-110.00,-130.00,0,0.010000,14,10
3662,2,89.00,54.00,1,0.010000,0,0
3663,4,88.00,-7.00,1,0.010000,2,0
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-115.00,-125.00,0,0.010000,15,8
3666,20,-40.00,20.00,0,0.010000,11,0
3667,0,0.00,0.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-125.00,-115.00,0,0.010000,15,10
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-120.00,-120.00,0,0.010000,14,11
3672,20,-64.00,126.00,0,0.010000,0,19
3673,20,-40.00,20.00,0,0.010000,11,0
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-135.00,-105.00,0,0.010000,15,10
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,157.00,-64.00,0,0.010000,1,17
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-125.00,-125.00,0,0.010000,15,9
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-120.00,-130.00,0,0.010000,14,12
3682,2,54.00,89.00,1,0.010000,0,0
3683,20,-125.00,-175.00,0,0.010000,13,10
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-140.00,-120.00,0,0.010000,14,9
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,80.00,-120.00,0,0.010000,0,20
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-125.00,-115.00,0,0.010000,15,10
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-135.00,-115.00,0,0.010000,15,9
3692,2,100.00,54.00,1,0.010000,0,0
3693,1,50.00,50.00,1,0.010000,0,0
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-115.00,-135.00,0,0.010000,15,9
3696,20,-50.00,50.00,0,0.010000,11,1
3697,20,126.00,-64.00,0,0.010000,0,19
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-130.00,-110.00,0,0.010000,14,7
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-115.00,-125.00,0,0.010000,13,11
3702,1,50.00,50.00,1,0.010000,0,0
3703,20,15.00,-55.00,0,0.010000,11,1
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,-125.00,-125.00,0,0.010000,15,8
3706,20,-40.00,20.00,0,0.010000,11,0
3707,0,0.00,0.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-140.00,-130.00,0,0.010000,16,7
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-115.00,-125.00,0,0.010000,13,11
3712,20,-125.00,-125.00,0,0.010000,15,9
3713,20,-64.00,126.00,0,0.010000,0,19
3714,20,134.00,174.00,0,0.010000,10,1
3715,20,-130.00,-110.00,0,0.010000,14,10
3716,20,-40.00,20.00,0,0.010000,11,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-120.00,-120.00,0,0.010000,14,9
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-115.00,-125.00,0,0.010000,15,11
3722,0,0.00,0.00,1,0.010000,0,0
3723,2,100.00,100.00,1,0.010000,0,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-130.00,-120.00,0,0.010000,16,7
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,-125.00,-115.00,0,0.010000,15,10
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-125.00,-115.00,0,0.010000,15,9
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-130.00,-130.00,0,0.010000,12,11
3732,20,0.00,0.00,0,0.010000,10,0
3733,0,0.00,0.00,1,0.010000,0,0
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-125.00,-115.00,0,0.010000,15,9
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-69.00,161.00,0,0.010000,1,18
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-150.00,-110.00,0,0.010000,16,8
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-125.00,-115.00,0,0.010000,13,11
3742,20,-64.00,126.00,0,0.010000,0,19
3743,20,0.00,0.00,0,0.010000,10,0
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-135.00,-105.00,0,0.010000,15,9
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,-110.00,-130.00,0,0.010000,14,10
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-120.00,-120.00,0,0.010000,14,9
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-130.00,-110.00,0,0.010000,14,10
3752,20,85.00,135.00,0,0.010000,10,0
3753,20,-50.00,20.00,0,0.010000,12,0
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-125.00,-125.00,0,0.010000,15,8
3756,20,-40.00,20.00,0,0.010000,11,0
3757,2,100.00,54.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-120.00,0,0.010000,16,9
3760,20,44.00,44.00,0,0.010000,9,1
3761,20,-115.00,-125.00,0,0.010000,13,11
3762,20,81.00,-60.00,0,0.010000,12,0
3763,20,-120.00,-120.00,0,0.010000,14,9
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-130.00,-120.00,0,0.010000,14,9
3766,20,-60.00,20.00,0,0.010000,12,0
3767,20,172.00,-69.00,0,0.010000,1,18
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-120.00,-120.00,0,0.010000,14,9
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-115.00,-125.00,0,0.010000,13,12
3772,20,-130.00,-130.00,0,0.010000,12,12
3773,4,-7.00,88.00,1,0.010000,2,0
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-135.00,-105.00,0,0.010000,15,9
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-115.00,-155.00,0,0.010000,9,13
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-135.00,-105.00,0,0.010000,15,9
3780,20,49.00,39.00,0,0.010000,10,0
3781,20,-120.00,-120.00,0,0.010000,14,11
3782,20,-160.00,-130.00,0,0.010000,10,10
3783,2,89.00,49.00,1,0.010000,0,0
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-115.00,-135.00,0,0.010000,15,8
3786,20,-40.00,20.00,0,0.010000,11,0
3787,0,0.00,0.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-120.00,-130.00,0,0.010000,16,9
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-130.00,-110.00,0,0.010000,12,10
3792,20,32.00,32.00,0,0.010000,8,3
3793,20,-30.00,-9.00,0,0.010000,11,0
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-115.00,-125.00,0,0.010000,15,8
3796,20,-60.00,20.00,0,0.010000,12,0
3797,20,-115.00,-125.00,0,0.010000,15,11
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-120.00,-130.00,0,0.010000,14,8
3800,20,39.00,39.00,0,0.010000,10,1
3801,20,-120.00,-120.00,0,0.010000,12,12
3802,20,-30.00,60.00,0,0.010000,10,0
3803,20,-135.00,-105.00,0,0.010000,15,10
3804,20,144.00,184.00,0,0.010000,9,0
3805,20,-140.00,-120.00,0,0.010000,16,9
3806,20,-50.00,60.00,0,0.010000,11,1
3807,20,-20.00,-20.00,0,0.010000,10,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-135.00,-115.00,0,0.010000,15,10
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-110.00,-130.00,0,0.010000,10,14
3812,1,50.00,50.00,1,0.010000,0,0
3813,20,-40.00,60.00,0,0.010000,11,0
3814,20,129.00,179.00,0,0.010000,9,1
3815,20,-120.00,-120.00,0,0.010000,14,10
3816,20,-40.00,20.00,0,0.010000,11,0
3817,1,50.00,50.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-120.00,-130.00,0,0.010000,14,10
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-120.00,-120.00,0,0.010000,14,11
3822,20,126.00,-64.00,0,0.010000,0,19
3823,2,89.00,54.00,1,0.010000,0,0
3824,20,129.00,179.00,0,0.010000,9,1
3825,20,-145.00,-105.00,0,0.010000,15,9
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-125.00,-125.00,0,0.010000,15,9
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-130.00,-110.00,0,0.010000,16,7
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-125.00,-115.00,0,0.010000,13,10
3832,20,-130.00,-120.00,0,0.010000,16,9
3833,20,-130.00,-130.00,0,0.010000,14,8
3834,20,144.00,184.00,0,0.010000,9,0
3835,20,-140.00,-120.00,0,0.010000,16,10
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-120.00,-120.00,0,0.010000,14,8
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-140.00,-110.00,0,0.010000,14,11
3840,20,39.00,49.00,0,0.010000,10,1
3841,20,-110.00,-130.00,0,0.010000,14,10
3842,20,-135.00,-105.00,0,0.010000,15,9
3843,20,126.00,-64.00,0,0.010000,0,19
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-105.00,-145.00,0,0.010000,15,9
3846,20,-40.00,50.00,0,0.010000,11,1
3847,20,-125.00,-125.00,0,0.010000,15,10
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-140.00,-100.00,0,0.010000,16,9
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-125.00,-125.00,0,0.010000,13,12
3852,20,80.00,-120.00,0,0.010000,0,20
3853,20,0.00,-40.00,0,0.010000,12,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-125.00,-115.00,0,0.010000,15,9
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-135.00,-105.00,0,0.010000,15,8
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-125.00,-115.00,0,0.010000,15,9
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-130.00,-120.00,0,0.010000,14,10
3862,4,37.00,83.00,1,0.010000,1,1
3863,20,-20.00,-20.00,0,0.010000,10,0
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,-125.00,-125.00,0,0.010000,13,9
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,95.00,125.00,0,0.010000,10,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-120.00,-130.00,0,0.010000,16,9
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-120.00,-120.00,0,0.010000,14,11
3872,1,50.00,4.00,1,0.010000,0,0
3873,4,-7.00,88.00,1,0.010000,2,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-115.00,-125.00,0,0.010000,15,9
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,172.00,-69.00,0,0.010000,1,18
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-135.00,-115.00,0,0.010000,13,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-125.00,-115.00,0,0.010000,13,10
3882,20,-185.00,-115.00,0,0.010000,13,7
3883,1,50.00,4.00,1,0.010000,0,0
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-145.00,-95.00,0,0.010000,15,9
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-115.00,-125.00,0,0.010000,15,9
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-140.00,-100.00,0,0.010000,16,9
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-125.00,-115.00,0,0.010000,13,12
3892,20,-125.00,-135.00,0,0.010000,13,10
3893,20,-110.00,-140.00,0,0.010000,16,11
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,-115.00,-135.00,0,0.010000,13,9
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-30.00,-20.00,0,0.010000,11,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-125.00,-115.00,0,0.010000,15,10
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-125.00,-115.00,0,0.010000,13,10
3902,20,-115.00,-125.00,0,0.010000,13,11
3903,2,89.00,39.00,1,0.010000,1,0
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-145.00,-105.00,0,0.010000,17,8
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,72.00,-108.00,0,0.010000,1,18
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-140.00,-100.00,0,0.010000,14,10
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-115.00,-125.00,0,0.010000,13,11
3912,2,100.00,100.00,1,0.010000,0,0
3913,20,-95.00,-185.00,0,0.010000,13,11
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-120.00,-120.00,0,0.010000,14,9
3916,20,-40.00,20.00,0,0.010000,11,0
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-140.00,-110.00,0,0.010000,16,9
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-120.00,-130.00,0,0.010000,14,12
3922,0,0.00,0.00,1,0.010000,0,0
3923,20,-57.00,164.00,0,0.010000,2,16
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,-125.00,-115.00,0,0.010000,15,9
3926,20,-40.00,20.00,0,0.010000,11,0
3927,4,88.00,-7.00,1,0.010000,2,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-120.00,-120.00,0,0.010000,16,9
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-125.00,-115.00,0,0.010000,13,11
