Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3367,1,4.00,50.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-145.00,-115.00,0,0.010000,15,15
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-130.00,-120.00,0,0.010000,16,10
3372,20,35.00,110.00,0,0.010000,2,15
3373,2,89.00,54.00,1,0.010000,0,0
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,-110.00,-140.00,0,0.010000,16,14
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-115.00,-135.00,0,0.010000,15,12
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-120.00,-130.00,0,0.010000,18,10
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-115.00,-125.00,0,0.010000,17,12
3382,20,-150.00,-110.00,0,0.010000,16,11
3383,20,-20.00,-20.00,0,0.010000,10,0
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-100.00,-160.00,0,0.010000,18,11
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,-115.00,-145.00,0,0.010000,17,10
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-145.00,-115.00,0,0.010000,17,11
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-140.00,-130.00,0,0.010000,16,10
3392,20,-125.00,-125.00,0,0.010000,15,12
3393,0,0.00,0.00,1,0.010000,0,0
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-125.00,-135.00,0,0.010000,17,11
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,-150.00,-130.00,0,0.010000,16,14
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-145.00,-125.00,0,0.010000,17,11
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-130.00,-120.00,0,0.010000,16,12
3402,1,50.00,50.00,1,0.010000,0,0
3403,20,-20.00,80.00,0,0.010000,0,20
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-140.00,-100.00,0,0.010000,16,12
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-135.00,-155.00,0,0.010000,17,11
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-120.00,-130.00,0,0.010000,18,10
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-110.00,-140.00,0,0.010000,16,11
3412,20,5.00,35.00,0,0.010000,12,1
3413,20,-20.00,-20.00,0,0.010000,10,0
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-110.00,-140.00,0,0.010000,16,12
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-22.00,-12.00,0,0.010000,11,1
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-125.00,-125.00,0,0.010000,15,11
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-130.00,-120.00,0,0.010000,16,12
3422,0,0.00,0.00,1,0.010000,0,0
3423,20,0.00,0.00,0,0.010000,10,0
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-135.00,-115.00,0,0.010000,15,11
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-120.00,-130.00,0,0.010000,16,12
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-130.00,0,0.010000,16,14
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-135.00,-115.00,0,0.010000,17,12
3432,1,50.00,50.00,1,0.010000,0,0
3433,0,0.00,0.00,1,0.010000,0,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-120.00,-120.00,0,0.010000,16,10
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,-35.00,15.00,0,0.010000,10,1
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-110.00,-130.00,0,0.010000,16,11
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-125.00,-145.00,0,0.010000,15,14
3442,2,89.00,39.00,1,0.010000,1,0
3443,0,0.00,0.00,1,0.010000,0,0
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-135.00,-115.00,0,0.010000,17,12
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,-120.00,-140.00,0,0.010000,16,11
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-145.00,-135.00,0,0.010000,17,11
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-135.00,-115.00,0,0.010000,17,11
3452,20,21.00,196.00,0,0.010000,1,17
3453,1,50.00,50.00,1,0.010000,0,0
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-140.00,-120.00,0,0.010000,16,11
3456,20,-40.00,20.00,0,0.010000,11,0
3457,2,100.00,100.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-125.00,-125.00,0,0.010000,17,11
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-125.00,-135.00,0,0.010000,17,11
3462,20,-130.00,-150.00,0,0.010000,18,11
3463,0,0.00,0.00,1,0.010000,0,0
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-135.00,-135.00,0,0.010000,15,11
3466,20,-50.00,60.00,0,0.010000,11,1
3467,20,-125.00,-145.00,0,0.010000,17,11
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-135.00,-125.00,0,0.010000,17,12
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-135.00,-155.00,0,0.010000,17,10
3472,0,0.00,0.00,1,0.010000,0,0
3473,20,-40.00,20.00,0,0.010000,11,0
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-135.00,-115.00,0,0.010000,17,12
3476,20,-40.00,20.00,0,0.010000,11,0
3477,0,0.00,0.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-130.00,-130.00,0,0.010000,16,14
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-125.00,-115.00,0,0.010000,17,13
3482,2,100.00,8.00,1,0.010000,0,0
3483,20,-150.00,-120.00,0,0.010000,16,12
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-115.00,-135.00,0,0.010000,17,12
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,126.00,31.00,0,0.010000,0,19
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-130.00,-120.00,0,0.010000,16,11
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-120.00,-130.00,0,0.010000,16,11
3492,20,-140.00,-130.00,0,0.010000,16,11
3493,20,-160.00,-140.00,0,0.010000,18,11
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-135.00,-115.00,0,0.010000,15,13
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,32.00,32.00,0,0.010000,10,3
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-125.00,-135.00,0,0.010000,17,10
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-145.00,-125.00,0,0.010000,17,11
3502,0,0.00,0.00,1,0.010000,0,0
3503,20,-135.00,-125.00,0,0.010000,17,10
3504,20,124.00,184.00,0,0.010000,10,1
3505,20,-135.00,-155.00,0,0.010000,17,10
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-135.00,-145.00,0,0.010000,17,11
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-125.00,-115.00,0,0.010000,15,12
3510,20,49.00,39.00,0,0.010000,10,1
3511,20,-120.00,-130.00,0,0.010000,16,11
3512,20,161.00,21.00,0,0.010000,1,18
3513,20,-40.00,20.00,0,0.010000,11,0
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-120.00,-120.00,0,0.010000,16,12
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,196.00,21.00,0,0.010000,1,17
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-115.00,-145.00,0,0.010000,17,11
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-130.00,-110.00,0,0.010000,16,12
3522,20,-40.00,60.00,0,0.010000,11,0
3523,20,20.00,-40.00,0,0.010000,11,0
3524,20,124.00,184.00,0,0.010000,10,1
3525,20,-130.00,-130.00,0,0.010000,18,11
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-145.00,-155.00,0,0.010000,17,12
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-115.00,-135.00,0,0.010000,15,13
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-115.00,-145.00,0,0.010000,17,13
3532,20,-130.00,-130.00,0,0.010000,18,12
3533,1,50.00,50.00,1,0.010000,0,0
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-135.00,-125.00,0,0.010000,15,12
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-155.00,-115.00,0,0.010000,17,13
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-145.00,-105.00,0,0.010000,17,10
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-140.00,-110.00,0,0.010000,16,11
3542,20,0.00,0.00,0,0.010000,10,0
3543,20,-95.00,-155.00,0,0.010000,17,10
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-135.00,-115.00,0,0.010000,17,11
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-40.00,20.00,0,0.010000,11,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-130.00,-120.00,0,0.010000,16,11
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-120.00,-150.00,0,0.010000,16,10
3552,0,0.00,0.00,1,0.010000,0,0
3553,20,0.00,0.00,0,0.010000,10,0
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-155.00,-105.00,0,0.010000,15,11
3556,20,-40.00,50.00,0,0.010000,11,1
3557,20,-135.00,-135.00,0,0.010000,17,11
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-120.00,-140.00,0,0.010000,16,13
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-125.00,-125.00,0,0.010000,17,11
3562,20,21.00,161.00,0,0.010000,1,18
3563,0,0.00,0.00,1,0.010000,0,0
3564,20,124.00,184.00,0,0.010000,10,1
3565,20,-130.00,-130.00,0,0.010000,18,12
3566,20,-45.00,45.00,0,0.010000,11,1
3567,1,50.00,50.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-135.00,-125.00,0,0.010000,17,10
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-140.00,-110.00,0,0.010000,16,13
3572,20,-40.00,20.00,0,0.010000,11,0
3573,0,0.00,0.00,1,0.010000,0,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-115.00,-125.00,0,0.010000,15,12
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-125.00,-145.00,0,0.010000,17,12
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-135.00,-125.00,0,0.010000,17,12
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-125.00,-135.00,0,0.010000,17,10
3582,0,0.00,0.00,1,0.010000,0,0
3583,1,50.00,50.00,1,0.010000,0,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-110.00,-150.00,0,0.010000,16,13
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,80.00,-20.00,0,0.010000,0,20
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-120.00,-130.00,0,0.010000,16,11
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-115.00,-135.00,0,0.010000,15,13
3592,20,126.00,31.00,0,0.010000,0,19
3593,20,94.00,144.00,0,0.010000,10,0
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,-145.00,-125.00,0,0.010000,17,11
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-130.00,-140.00,0,0.010000,16,13
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-120.00,-130.00,0,0.010000,16,11
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-125.00,-115.00,0,0.010000,17,9
3602,20,-125.00,-145.00,0,0.010000,17,13
3603,20,126.00,26.00,0,0.010000,0,19
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-130.00,-130.00,0,0.010000,16,12
3606,20,-60.00,22.00,0,0.010000,12,0
3607,20,-130.00,-120.00,0,0.010000,16,13
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-115.00,-125.00,0,0.010000,15,11
3610,20,49.00,39.00,0,0.010000,10,1
3611,20,-130.00,-120.00,0,0.010000,16,12
3612,0,0.00,0.00,1,0.010000,0,0
3613,0,0.00,0.00,1,0.010000,0,0
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-105.00,-135.00,0,0.010000,17,11
3616,20,-60.00,20.00,0,0.010000,12,0
3617,20,-135.00,-115.00,0,0.010000,17,11
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-150.00,-130.00,0,0.010000,18,10
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-140.00,-130.00,0,0.010000,16,12
3622,0,0.00,0.00,1,0.010000,0,0
3623,3,99.00,89.00,1,0.010000,1,0
3624,20,124.00,174.00,0,0.010000,10,1
3625,20,-140.00,-130.00,0,0.010000,16,12
3626,20,-60.00,22.00,0,0.010000,12,0
3627,20,31.00,126.00,0,0.010000,0,19
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-140.00,0,0.010000,16,13
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-120.00,-140.00,0,0.010000,18,11
3632,20,-120.00,-130.00,0,0.010000,16,13
3633,20,-120.00,-120.00,0,0.010000,16,11
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-125.00,-115.00,0,0.010000,15,12
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-40.00,60.00,0,0.010000,11,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-110.00,-130.00,0,0.010000,16,12
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-135.00,-125.00,0,0.010000,15,12
3642,0,0.00,0.00,1,0.010000,0,0
3643,20,-125.00,-125.00,0,0.010000,17,12
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-120.00,-130.00,0,0.010000,16,11
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,85.00,135.00,0,0.010000,10,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-150.00,-110.00,0,0.010000,16,10
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-120.00,-120.00,0,0.010000,16,11
3652,20,172.00,31.00,0,0.010000,0,18
3653,20,-120.00,-140.00,0,0.010000,16,12
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-125.00,-115.00,0,0.010000,17,11
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,21.00,161.00,0,0.010000,1,18
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-145.00,-115.00,0,0.010000,17,10
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-140.00,-120.00,0,0.010000,16,14
3662,20,15.00,-25.00,0,0.010000,9,1
3663,20,21.00,161.00,0,0.010000,1,18
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-120.00,-130.00,0,0.010000,16,13
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,80.00,-20.00,0,0.010000,0,20
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-105.00,-145.00,0,0.010000,15,14
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-125.00,-135.00,0,0.010000,17,10
3672,20,31.00,126.00,0,0.010000,0,19
3673,20,-140.00,-140.00,0,0.010000,16,9
3674,20,129.00,179.00,0,0.010000,9,1
3675,20,-135.00,-125.00,0,0.010000,17,13
3676,20,-45.00,55.00,0,0.010000,10,1
3677,20,-130.00,-120.00,0,0.010000,16,10
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-120.00,-130.00,0,0.010000,16,11
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-110.00,-140.00,0,0.010000,16,14
3682,20,-125.00,-145.00,0,0.010000,17,12
3683,20,-115.00,-135.00,0,0.010000,15,11
3684,20,144.00,184.00,0,0.010000,9,0
3685,20,-130.00,-120.00,0,0.010000,16,10
3686,20,-40.00,20.00,0,0.010000,11,0
3687,2,54.00,49.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-130.00,-110.00,0,0.010000,16,13
3690,20,-2.00,-22.00,0,0.010000,11,0
3691,20,-135.00,-115.00,0,0.010000,17,12
3692,0,0.00,0.00,1,0.010000,0,0
3693,20,31.00,126.00,0,0.010000,0,19
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-135.00,-105.00,0,0.010000,17,12
3696,20,-40.00,20.00,0,0.010000,11,0
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-140.00,-130.00,0,0.010000,18,9
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-140.00,-130.00,0,0.010000,18,10
3702,1,4.00,50.00,1,0.010000,0,0
3703,1,50.00,50.00,1,0.010000,0,0
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,-120.00,-140.00,0,0.010000,16,12
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,-140.00,-120.00,0,0.010000,16,10
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-135.00,-115.00,0,0.010000,17,10
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-110.00,-140.00,0,0.010000,16,13
3712,2,89.00,54.00,1,0.010000,0,0
3713,20,-120.00,-140.00,0,0.010000,16,11
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,-140.00,-140.00,0,0.010000,16,13
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,64.00,104.00,0,0.010000,10,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-130.00,-130.00,0,0.010000,16,13
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-130.00,-130.00,0,0.010000,16,9
3722,20,-120.00,-130.00,0,0.010000,16,11
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-135.00,-115.00,0,0.010000,17,10
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,45.00,85.00,0,0.010000,11,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-140.00,-130.00,0,0.010000,16,13
3730,20,39.00,39.00,0,0.010000,10,1
3731,20,-125.00,-125.00,0,0.010000,17,11
3732,20,-120.00,-130.00,0,0.010000,18,9
3733,20,-20.00,80.00,0,0.010000,0,20
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-110.00,-140.00,0,0.010000,16,11
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-140.00,-130.00,0,0.010000,16,11
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-120.00,-130.00,0,0.010000,16,13
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-120.00,-130.00,0,0.010000,16,14
3742,20,-105.00,-145.00,0,0.010000,15,13
3743,20,60.00,-30.00,0,0.010000,10,0
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-135.00,-115.00,0,0.010000,19,12
3746,20,-40.00,50.00,0,0.010000,11,1
3747,20,5.00,-55.00,0,0.010000,12,3
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-145.00,-105.00,0,0.010000,17,9
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-155.00,-125.00,0,0.010000,17,9
3752,20,-145.00,-125.00,0,0.010000,17,13
3753,20,-130.00,-130.00,0,0.010000,16,13
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-110.00,-130.00,0,0.010000,14,12
3756,20,-40.00,20.00,0,0.010000,11,0
3757,1,50.00,50.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-115.00,-125.00,0,0.010000,15,12
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-120.00,-130.00,0,0.010000,16,13
3762,20,-125.00,-135.00,0,0.010000,17,12
3763,0,0.00,0.00,1,0.010000,0,0
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-130.00,-120.00,0,0.010000,16,12
3766,20,-40.00,50.00,0,0.010000,11,1
3767,3,99.00,58.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-140.00,-130.00,0,0.010000,18,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-115.00,-135.00,0,0.010000,17,10
3772,20,126.00,31.00,0,0.010000,0,19
3773,20,-120.00,-130.00,0,0.010000,16,12
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-125.00,-135.00,0,0.010000,17,12
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,11.00,172.00,0,0.010000,2,18
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-120.00,-130.00,0,0.010000,16,12
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-120.00,-120.00,0,0.010000,16,12
3782,20,-115.00,-165.00,0,0.010000,17,11
3783,0,0.00,0.00,1,0.010000,0,0
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-130.00,-120.00,0,0.010000,16,11
3786,20,-40.00,20.00,0,0.010000,11,0
3787,2,100.00,100.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-130.00,-120.00,0,0.010000,18,11
3790,20,-22.00,-2.00,0,0.010000,11,0
3791,20,-120.00,-130.00,0,0.010000,16,13
3792,2,89.00,54.00,1,0.010000,0,0
3793,3,99.00,58.00,1,0.010000,0,0
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-145.00,-105.00,0,0.010000,15,12
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-130.00,-120.00,0,0.010000,16,10
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-125.00,-135.00,0,0.010000,15,12
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-130.00,-130.00,0,0.010000,16,11
3802,20,-20.00,-20.00,0,0.010000,10,0
3803,20,196.00,21.00,0,0.010000,1,17
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-125.00,-135.00,0,0.010000,17,13
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-9.00,-30.00,0,0.010000,11,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-130.00,-120.00,0,0.010000,16,11
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-125.00,-115.00,0,0.010000,15,12
3812,2,100.00,8.00,1,0.010000,0,0
3813,20,11.00,196.00,0,0.010000,2,17
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-110.00,-140.00,0,0.010000,16,11
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,95.00,125.00,0,0.010000,10,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-135.00,-125.00,0,0.010000,17,12
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-125.00,-125.00,0,0.010000,17,10
3822,1,50.00,50.00,1,0.010000,0,0
3823,20,85.00,135.00,0,0.010000,10,0
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-150.00,-100.00,0,0.010000,16,10
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-110.00,-130.00,0,0.010000,16,12
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-135.00,-115.00,0,0.010000,13,12
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-120.00,-130.00,0,0.010000,16,12
3832,20,-9.00,-30.00,0,0.010000,11,0
3833,20,-12.00,-12.00,0,0.010000,11,2
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-105.00,-155.00,0,0.010000,17,12
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-135.00,-125.00,0,0.010000,17,12
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-120.00,-120.00,0,0.010000,18,10
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-130.00,-130.00,0,0.010000,16,13
3842,20,17.00,37.00,0,0.010000,11,1
3843,20,-160.00,-120.00,0,0.010000,16,13
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-130.00,-120.00,0,0.010000,16,11
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-130.00,-150.00,0,0.010000,18,9
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-120.00,-130.00,0,0.010000,16,13
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-140.00,-120.00,0,0.010000,16,12
3852,2,100.00,100.00,1,0.010000,0,0
3853,20,60.00,-30.00,0,0.010000,10,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-105.00,-145.00,0,0.010000,17,11
3856,20,-40.00,50.00,0,0.010000,11,1
3857,20,-135.00,-125.00,0,0.010000,17,11
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-140.00,-120.00,0,0.010000,16,11
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-125.00,-115.00,0,0.010000,17,12
3862,20,196.00,21.00,0,0.010000,1,17
3863,20,31.00,126.00,0,0.010000,0,19
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,-135.00,-105.00,0,0.010000,15,13
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,0.00,0.00,0,0.010000,10,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-125.00,-135.00,0,0.010000,17,13
3870,20,39.00,49.00,0,0.010000,10,1
3871,20,-120.00,-140.00,0,0.010000,16,12
3872,20,60.00,-30.00,0,0.010000,10,0
3873,20,21.00,161.00,0,0.010000,1,18
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-115.00,-125.00,0,0.010000,17,11
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-130.00,-120.00,0,0.010000,16,11
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-145.00,0,0.010000,17,12
3880,20,27.00,37.00,0,0.010000,11,1
3881,20,-135.00,-145.00,0,0.010000,17,10
3882,20,15.00,-35.00,0,0.010000,10,1
3883,20,33.00,118.00,0,0.010000,1,17
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-135.00,-125.00,0,0.010000,17,12
3886,20,-50.00,60.00,0,0.010000,11,1
3887,20,10.00,-20.00,0,0.010000,10,1
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-120.00,-120.00,0,0.010000,16,12
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-120.00,-130.00,0,0.010000,16,11
3892,20,-20.00,-20.00,0,0.010000,10,0
3893,20,126.00,31.00,0,0.010000,0,19
3894,20,144.00,184.00,0,0.010000,9,0
3895,20,-140.00,-120.00,0,0.010000,16,10
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-115.00,-135.00,0,0.010000,17,11
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-135.00,-125.00,0,0.010000,15,14
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-135.00,-125.00,0,0.010000,17,10
3902,20,-140.00,-130.00,0,0.010000,18,10
3903,0,0.00,0.00,1,0.010000,0,0
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-135.00,-145.00,0,0.010000,17,10
3906,20,-40.00,20.00,0,0.010000,11,0
3907,1,50.00,50.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-140.00,-120.00,0,0.010000,18,9
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-115.00,-125.00,0,0.010000,17,12
3912,20,172.00,26.00,0,0.010000,0,18
3913,20,-135.00,-135.00,0,0.010000,17,9
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-125.00,-125.00,0,0.010000,17,12
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,-165.00,-145.00,0,0.010000,17,11
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-125.00,-125.00,0,0.010000,17,12
3920,20,39.00,49.00,0,0.010000,10,1
3921,20,-125.00,-125.00,0,0.010000,15,13
3922,1,50.00,4.00,1,0.010000,0,0
3923,2,100.00,100.00,1,0.010000,0,0
3924,20,85.00,135.00,0,0.010000,10,0
