Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,-145.00,-115.00,0,0.010000,17,11
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,45.00,85.00,0,0.010000,11,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-130.00,-130.00,0,0.010000,16,10
2820,20,44.00,44.00,0,0.010000,9,1
2821,20,-130.00,-130.00,0,0.010000,16,11
2822,20,-125.00,-135.00,0,0.010000,15,13
2823,20,20.00,-40.00,0,0.010000,11,1
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-135.00,-135.00,0,0.010000,17,11
2826,20,-60.00,20.00,0,0.010000,12,0
2827,20,-30.00,-9.00,0,0.010000,11,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-110.00,-160.00,0,0.010000,18,13
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-125.00,-125.00,0,0.010000,17,12
2832,3,58.00,99.00,1,0.010000,0,0
2833,20,-120.00,-130.00,0,0.010000,16,11
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-135.00,-115.00,0,0.010000,17,10
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,-140.00,-120.00,0,0.010000,16,12
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-145.00,-115.00,0,0.010000,17,12
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-135.00,-145.00,0,0.010000,17,12
2842,20,-20.00,-30.00,0,0.010000,11,0
2843,3,50.00,50.00,1,0.010000,1,0
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-125.00,-135.00,0,0.010000,17,14
2846,20,-50.00,60.00,0,0.010000,11,1
2847,1,4.00,50.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-120.00,0,0.010000,16,12
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-110.00,-150.00,0,0.010000,16,10
2852,2,100.00,100.00,1,0.010000,0,0
2853,20,-140.00,-130.00,0,0.010000,16,9
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-110.00,-150.00,0,0.010000,16,12
2856,20,-60.00,20.00,0,0.010000,12,0
2857,2,54.00,89.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-120.00,-150.00,0,0.010000,14,12
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-140.00,-120.00,0,0.010000,16,12
2862,3,50.00,50.00,1,0.010000,1,0
2863,20,-30.00,60.00,0,0.010000,10,0
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-135.00,-115.00,0,0.010000,15,14
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-130.00,-150.00,0,0.010000,16,14
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-120.00,-140.00,0,0.010000,18,10
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-130.00,-110.00,0,0.010000,16,11
2872,20,172.00,31.00,0,0.010000,0,18
2873,20,-135.00,-135.00,0,0.010000,17,11
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-155.00,-125.00,0,0.010000,19,8
2876,20,-40.00,20.00,0,0.010000,11,0
2877,0,0.00,0.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-140.00,-120.00,0,0.010000,16,12
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-115.00,-135.00,0,0.010000,17,12
2882,20,-140.00,-140.00,0,0.010000,16,14
2883,20,-40.00,20.00,0,0.010000,11,1
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-115.00,-135.00,0,0.010000,15,13
2886,20,-50.00,60.00,0,0.010000,11,1
2887,0,0.00,0.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-125.00,-145.00,0,0.010000,17,11
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-130.00,-130.00,0,0.010000,16,11
2892,20,27.00,27.00,0,0.010000,11,2
2893,20,49.00,99.00,0,0.010000,10,1
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,-125.00,-125.00,0,0.010000,17,9
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,-20.00,80.00,0,0.010000,0,20
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-135.00,-125.00,0,0.010000,17,10
2900,20,-12.00,-12.00,0,0.010000,11,1
2901,20,-140.00,-140.00,0,0.010000,18,9
2902,3,50.00,50.00,1,0.010000,1,0
2903,20,20.00,-40.00,0,0.010000,11,0
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-120.00,-130.00,0,0.010000,16,12
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-150.00,-130.00,0,0.010000,16,12
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-125.00,-125.00,0,0.010000,17,12
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-120.00,-140.00,0,0.010000,16,13
2912,20,-130.00,-120.00,0,0.010000,16,13
2913,20,21.00,196.00,0,0.010000,1,17
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-160.00,-120.00,0,0.010000,18,12
2916,20,-40.00,20.00,0,0.010000,11,0
2917,0,0.00,0.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-130.00,-130.00,0,0.010000,16,11
2920,20,49.00,39.00,0,0.010000,10,1
2921,20,-150.00,-110.00,0,0.010000,16,12
2922,20,-7.00,-17.00,0,0.010000,10,1
2923,20,49.00,39.00,0,0.010000,10,0
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-115.00,-165.00,0,0.010000,17,10
2926,20,-40.00,50.00,0,0.010000,11,1
2927,20,5.00,55.00,0,0.010000,11,0
2928,3,94.00,94.00,1,0.010000,0,1
2929,20,-140.00,-120.00,0,0.010000,16,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-115.00,-145.00,0,0.010000,17,12
2932,20,80.00,-20.00,0,0.010000,0,20
2933,1,50.00,50.00,1,0.010000,0,0
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-130.00,-140.00,0,0.010000,16,14
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-130.00,-120.00,0,0.010000,16,11
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-125.00,-125.00,0,0.010000,17,11
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-135.00,-115.00,0,0.010000,17,14
2942,20,161.00,21.00,0,0.010000,1,18
2943,20,172.00,31.00,0,0.010000,0,18
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-140.00,-110.00,0,0.010000,16,12
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-120.00,-120.00,0,0.010000,16,12
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-130.00,-140.00,0,0.010000,16,13
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-120.00,-130.00,0,0.010000,14,11
2952,20,10.00,-30.00,0,0.010000,11,1
2953,3,99.00,89.00,1,0.010000,1,1
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-130.00,-120.00,0,0.010000,16,10
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,-20.00,80.00,0,0.010000,0,20
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-130.00,-130.00,0,0.010000,16,12
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-145.00,-125.00,0,0.010000,17,12
2962,0,0.00,0.00,1,0.010000,0,0
2963,20,26.00,-35.00,0,0.010000,10,1
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-120.00,-160.00,0,0.010000,18,10
2966,20,-60.00,20.00,0,0.010000,12,0
2967,20,-120.00,-130.00,0,0.010000,16,11
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-125.00,-135.00,0,0.010000,15,13
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-115.00,-145.00,0,0.010000,17,9
2972,20,94.00,124.00,0,0.010000,11,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-150.00,-100.00,0,0.010000,16,12
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,-29.00,-19.00,0,0.010000,11,2
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-130.00,-120.00,0,0.010000,18,10
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-130.00,-120.00,0,0.010000,16,12
2982,20,0.00,0.00,0,0.010000,10,0
2983,20,-140.00,-160.00,0,0.010000,18,7
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-110.00,-140.00,0,0.010000,16,12
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-60.00,62.00,0,0.010000,12,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-140.00,-110.00,0,0.010000,16,11
2990,20,49.00,39.00,0,0.010000,10,1
2991,20,-140.00,-110.00,0,0.010000,16,10
2992,3,89.00,99.00,1,0.010000,1,0
2993,20,31.00,172.00,0,0.010000,0,18
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,-130.00,-130.00,0,0.010000,16,12
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-115.00,-145.00,0,0.010000,17,12
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-105.00,-145.00,0,0.010000,17,11
3000,20,39.00,39.00,0,0.010000,10,1
3001,20,-125.00,-135.00,0,0.010000,17,11
3002,20,-140.00,-150.00,0,0.010000,18,12
3003,2,8.00,100.00,1,0.010000,0,0
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,-180.00,-120.00,0,0.010000,18,8
3006,20,-40.00,20.00,0,0.010000,11,0
3007,2,8.00,100.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-125.00,-135.00,0,0.010000,17,11
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-125.00,-125.00,0,0.010000,15,11
3012,20,-135.00,-145.00,0,0.010000,17,13
3013,0,0.00,0.00,1,0.010000,0,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-115.00,-155.00,0,0.010000,17,14
3016,20,-40.00,20.00,0,0.010000,11,0
3017,2,100.00,100.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-140.00,-110.00,0,0.010000,16,12
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-140.00,-130.00,0,0.010000,18,12
3022,1,50.00,50.00,1,0.010000,0,0
3023,20,-130.00,-130.00,0,0.010000,16,13
3024,20,144.00,184.00,0,0.010000,9,0
3025,20,-120.00,-130.00,0,0.010000,16,9
3026,20,-40.00,20.00,0,0.010000,11,0
3027,1,50.00,50.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-130.00,-130.00,0,0.010000,14,11
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-140.00,-120.00,0,0.010000,16,13
3032,0,0.00,0.00,1,0.010000,0,0
3033,20,0.00,0.00,0,0.010000,10,0
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-115.00,-145.00,0,0.010000,17,11
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,126.00,31.00,0,0.010000,0,19
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-145.00,-155.00,0,0.010000,19,8
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-120.00,-140.00,0,0.010000,16,11
3042,20,-19.00,-29.00,0,0.010000,11,2
3043,20,-130.00,-140.00,0,0.010000,16,13
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-145.00,-125.00,0,0.010000,17,12
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-150.00,-100.00,0,0.010000,16,13
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-125.00,-135.00,0,0.010000,15,14
3050,20,-2.00,-22.00,0,0.010000,11,0
3051,20,-145.00,-115.00,0,0.010000,17,11
3052,20,49.00,39.00,0,0.010000,10,0
3053,20,-140.00,-120.00,0,0.010000,16,13
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-105.00,-135.00,0,0.010000,15,11
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,-125.00,-125.00,0,0.010000,17,11
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-125.00,-125.00,0,0.010000,17,12
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-120.00,-130.00,0,0.010000,16,10
3062,20,161.00,21.00,0,0.010000,1,18
3063,20,196.00,21.00,0,0.010000,1,17
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,-115.00,-135.00,0,0.010000,17,11
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-120.00,-120.00,0,0.010000,16,12
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-145.00,-115.00,0,0.010000,17,12
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-125.00,-135.00,0,0.010000,17,12
3072,20,-130.00,-140.00,0,0.010000,16,13
3073,1,4.00,50.00,1,0.010000,0,0
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,-125.00,-135.00,0,0.010000,15,11
3076,20,-50.00,60.00,0,0.010000,11,1
3077,20,-9.00,-30.00,0,0.010000,11,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-110.00,-140.00,0,0.010000,16,12
3080,20,39.00,49.00,0,0.010000,10,0
3081,20,-130.00,-130.00,0,0.010000,16,10
3082,20,-135.00,-145.00,0,0.010000,17,10
3083,20,-135.00,-125.00,0,0.010000,17,12
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-135.00,-125.00,0,0.010000,17,13
3086,20,-40.00,20.00,0,0.010000,11,0
3087,1,50.00,50.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-130.00,-120.00,0,0.010000,16,11
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-130.00,-130.00,0,0.010000,16,13
3092,20,-125.00,-135.00,0,0.010000,17,11
3093,20,196.00,21.00,0,0.010000,1,17
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-130.00,-110.00,0,0.010000,16,12
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,118.00,33.00,0,0.010000,1,17
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-125.00,-125.00,0,0.010000,17,11
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-135.00,-115.00,0,0.010000,17,9
3102,20,-180.00,-130.00,0,0.010000,18,9
3103,20,39.00,39.00,0,0.010000,10,1
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-150.00,-140.00,0,0.010000,18,11
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,-100.00,-150.00,0,0.010000,16,13
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-125.00,-135.00,0,0.010000,15,13
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-110.00,-140.00,0,0.010000,16,12
3112,3,58.00,99.00,1,0.010000,0,0
3113,20,-20.00,-20.00,0,0.010000,10,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-110.00,-150.00,0,0.010000,14,12
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,85.00,135.00,0,0.010000,10,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-130.00,-130.00,0,0.010000,18,10
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-140.00,-120.00,0,0.010000,16,10
3122,20,-145.00,-115.00,0,0.010000,15,13
3123,2,100.00,100.00,1,0.010000,0,0
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-125.00,-135.00,0,0.010000,17,12
3126,20,-50.00,50.00,0,0.010000,11,1
3127,1,50.00,50.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-140.00,-130.00,0,0.010000,16,11
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-130.00,-120.00,0,0.010000,16,13
3132,20,21.00,161.00,0,0.010000,1,18
3133,3,50.00,50.00,1,0.010000,1,0
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-145.00,-105.00,0,0.010000,17,13
3136,20,-40.00,20.00,0,0.010000,11,0
3137,1,50.00,50.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-140.00,-130.00,0,0.010000,18,14
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-125.00,-125.00,0,0.010000,17,11
3142,20,-2.00,-22.00,0,0.010000,11,1
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-125.00,-115.00,0,0.010000,17,9
3146,20,-40.00,20.00,0,0.010000,11,0
3147,2,100.00,100.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-125.00,-145.00,0,0.010000,15,11
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-125.00,-125.00,0,0.010000,17,12
3152,20,-130.00,-140.00,0,0.010000,16,14
3153,20,5.00,55.00,0,0.010000,11,0
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-120.00,-140.00,0,0.010000,16,12
3156,20,-40.00,20.00,0,0.010000,11,0
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-125.00,-125.00,0,0.010000,17,11
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-120.00,-140.00,0,0.010000,16,13
3162,20,21.00,196.00,0,0.010000,1,17
3163,20,85.00,135.00,0,0.010000,10,0
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-130.00,-140.00,0,0.010000,16,12
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,-115.00,-125.00,0,0.010000,17,10
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-130.00,-120.00,0,0.010000,16,11
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-145.00,-135.00,0,0.010000,15,10
3172,2,8.00,100.00,1,0.010000,0,0
3173,20,161.00,21.00,0,0.010000,1,18
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-150.00,-110.00,0,0.010000,18,9
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-115.00,-145.00,0,0.010000,17,12
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-125.00,-115.00,0,0.010000,15,12
3180,20,39.00,39.00,0,0.010000,10,1
3181,20,-120.00,-130.00,0,0.010000,18,11
3182,20,-160.00,-120.00,0,0.010000,18,9
3183,3,50.00,50.00,1,0.010000,1,0
3184,20,146.00,186.00,0,0.010000,9,0
3185,20,-130.00,-130.00,0,0.010000,16,11
3186,20,-40.00,20.00,0,0.010000,11,0
3187,1,50.00,50.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-130.00,-140.00,0,0.010000,16,12
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-120.00,-150.00,0,0.010000,16,13
3192,20,-140.00,-150.00,0,0.010000,16,14
3193,20,-125.00,-145.00,0,0.010000,15,14
3194,20,129.00,179.00,0,0.010000,9,1
3195,20,-135.00,-145.00,0,0.010000,17,11
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,126.00,31.00,0,0.010000,0,19
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-145.00,-125.00,0,0.010000,17,10
3200,20,39.00,49.00,0,0.010000,10,0
3201,20,-155.00,-105.00,0,0.010000,17,11
3202,20,-20.00,-20.00,0,0.010000,10,0
3203,20,21.00,196.00,0,0.010000,1,17
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-140.00,-130.00,0,0.010000,18,12
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,-20.00,-20.00,0,0.010000,10,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-125.00,-125.00,0,0.010000,17,11
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-130.00,-130.00,0,0.010000,16,12
3212,20,-120.00,-120.00,0,0.010000,16,14
3213,20,-115.00,-145.00,0,0.010000,17,11
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-115.00,-135.00,0,0.010000,15,10
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,-120.00,-120.00,0,0.010000,16,12
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-130.00,-120.00,0,0.010000,16,10
3220,20,-22.00,-2.00,0,0.010000,11,0
3221,20,-130.00,-120.00,0,0.010000,16,11
3222,20,21.00,161.00,0,0.010000,1,18
3223,20,39.00,49.00,0,0.010000,10,1
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-125.00,-125.00,0,0.010000,17,11
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,62.00,-50.00,0,0.010000,11,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-125.00,-125.00,0,0.010000,17,12
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-135.00,-115.00,0,0.010000,17,11
3232,20,-125.00,-135.00,0,0.010000,17,10
3233,0,0.00,0.00,1,0.010000,0,0
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-135.00,-115.00,0,0.010000,15,13
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-135.00,-115.00,0,0.010000,17,11
3238,3,89.00,99.00,1,0.010000,1,1
3239,20,-130.00,-130.00,0,0.010000,16,12
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-130.00,-110.00,0,0.010000,16,12
3242,2,8.00,100.00,1,0.010000,0,0
3243,2,100.00,100.00,1,0.010000,0,0
3244,20,144.00,184.00,0,0.010000,9,0
3245,20,-130.00,-130.00,0,0.010000,16,11
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,85.00,135.00,0,0.010000,10,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-120.00,-120.00,0,0.010000,16,14
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-115.00,-165.00,0,0.010000,17,9
3252,2,8.00,100.00,1,0.010000,0,0
3253,20,-135.00,-125.00,0,0.010000,17,9
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-130.00,-120.00,0,0.010000,16,13
3256,20,-40.00,20.00,0,0.010000,11,0
3257,0,0.00,0.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-130.00,-140.00,0,0.010000,16,14
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-135.00,-115.00,0,0.010000,17,10
3262,20,-130.00,-120.00,0,0.010000,16,13
3263,20,-125.00,-135.00,0,0.010000,17,12
3264,20,144.00,184.00,0,0.010000,9,0
3265,20,-125.00,-145.00,0,0.010000,17,11
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-140.00,-160.00,0,0.010000,18,7
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-130.00,-130.00,0,0.010000,16,10
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-130.00,-130.00,0,0.010000,16,14
3272,0,0.00,0.00,1,0.010000,0,0
3273,20,-69.00,80.00,0,0.010000,1,19
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-140.00,-120.00,0,0.010000,16,12
3276,20,-50.00,60.00,0,0.010000,11,1
3277,20,-135.00,-135.00,0,0.010000,17,13
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-120.00,-130.00,0,0.010000,18,11
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-130.00,-130.00,0,0.010000,16,11
3282,3,50.00,50.00,1,0.010000,1,0
3283,20,161.00,21.00,0,0.010000,1,18
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-135.00,-135.00,0,0.010000,17,10
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,85.00,135.00,0,0.010000,10,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-120.00,-130.00,0,0.010000,16,13
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-125.00,-135.00,0,0.010000,17,12
3292,20,-155.00,-145.00,0,0.010000,17,12
3293,20,-145.00,-125.00,0,0.010000,15,13
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,-100.00,-160.00,0,0.010000,16,14
3296,20,-60.00,20.00,0,0.010000,12,0
3297,20,-140.00,-110.00,0,0.010000,16,12
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-120.00,-140.00,0,0.010000,16,12
3300,20,44.00,44.00,0,0.010000,9,1
3301,20,-125.00,-135.00,0,0.010000,17,12
3302,20,21.00,161.00,0,0.010000,1,18
3303,2,8.00,100.00,1,0.010000,0,0
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-145.00,-115.00,0,0.010000,17,9
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,-140.00,-130.00,0,0.010000,16,12
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-120.00,-130.00,0,0.010000,16,13
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-120.00,-120.00,0,0.010000,16,11
3312,20,-7.00,-17.00,0,0.010000,10,1
3313,20,-140.00,-120.00,0,0.010000,16,10
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-120.00,-140.00,0,0.010000,16,12
3316,20,-70.00,60.00,0,0.010000,12,1
3317,20,-125.00,-155.00,0,0.010000,17,11
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-120.00,-130.00,0,0.010000,16,12
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-125.00,-145.00,0,0.010000,17,13
3322,0,0.00,0.00,1,0.010000,0,0
3323,1,50.00,50.00,1,0.010000,0,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-150.00,-100.00,0,0.010000,16,9
3326,20,-40.00,20.00,0,0.010000,11,0
3327,0,0.00,0.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-120.00,-120.00,0,0.010000,16,11
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-150.00,-120.00,0,0.010000,16,11
3332,20,49.00,39.00,0,0.010000,10,1
3333,20,21.00,172.00,0,0.010000,1,18
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-120.00,-140.00,0,0.010000,16,12
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,-145.00,-125.00,0,0.010000,17,11
3338,3,89.00,89.00,1,0.010000,1,1
3339,20,-155.00,-125.00,0,0.010000,17,9
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-125.00,-125.00,0,0.010000,17,10
3342,20,-20.00,-20.00,0,0.010000,10,0
3343,20,-145.00,-135.00,0,0.010000,17,11
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,-130.00,-120.00,0,0.010000,16,12
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,33.00,164.00,0,0.010000,1,16
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-120.00,-130.00,0,0.010000,16,12
3350,20,39.00,49.00,0,0.010000,10,0
3351,20,-130.00,-110.00,0,0.010000,16,10
3352,20,-125.00,-155.00,0,0.010000,17,10
3353,2,54.00,89.00,1,0.010000,0,0
3354,20,144.00,184.00,0,0.010000,9,0
3355,20,-125.00,-125.00,0,0.010000,17,10
3356,20,-45.00,55.00,0,0.010000,10,1
3357,20,49.00,39.00,0,0.010000,10,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-125.00,-165.00,0,0.010000,17,12
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-130.00,-130.00,0,0.010000,16,11
3362,2,89.00,49.00,1,0.010000,0,0
3363,20,-20.00,80.00,0,0.010000,0,20
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-115.00,-135.00,0,0.010000,17,11
3366,20,-40.00,50.00,0,0.010000,11,1
3367,20,5.00,-65.00,0,0.010000,12,3
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-135.00,-105.00,0,0.010000,17,11
3370,20,49.00,39.00,0,0.010000,10,1
3371,20,-125.00,-155.00,0,0.010000,17,10
