Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3373,20,126.00,-64.00,0,0.010000,0,19
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,-120.00,-130.00,0,0.010000,16,9
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,157.00,-64.00,0,0.010000,2,17
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-140.00,-110.00,0,0.010000,14,9
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-135.00,-115.00,0,0.010000,15,9
3382,20,-120.00,-130.00,0,0.010000,14,9
3383,20,60.00,-30.00,0,0.010000,10,0
3384,20,124.00,184.00,0,0.010000,10,1
3385,20,-130.00,-130.00,0,0.010000,14,7
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,10.00,-40.00,0,0.010000,12,1
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-125.00,-125.00,0,0.010000,15,10
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-135.00,-125.00,0,0.010000,11,9
3392,20,-74.00,157.00,0,0.010000,2,17
3393,20,-95.00,-175.00,0,0.010000,11,9
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-105.00,-135.00,0,0.010000,17,10
3396,20,-40.00,20.00,0,0.010000,11,0
3397,1,50.00,4.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-125.00,-125.00,0,0.010000,15,8
3400,20,49.00,39.00,0,0.010000,10,1
3401,20,-115.00,-125.00,0,0.010000,15,10
3402,20,85.00,135.00,0,0.010000,10,0
3403,20,49.00,39.00,0,0.010000,10,1
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-105.00,-135.00,0,0.010000,15,10
3406,20,-40.00,20.00,0,0.010000,11,0
3407,1,50.00,50.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-120.00,-120.00,0,0.010000,14,9
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-120.00,-120.00,0,0.010000,12,12
3412,20,0.00,0.00,0,0.010000,10,0
3413,20,-74.00,157.00,0,0.010000,2,17
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-110.00,-130.00,0,0.010000,14,10
3416,20,-40.00,20.00,0,0.010000,11,0
3417,0,0.00,0.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-135.00,-115.00,0,0.010000,15,8
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-135.00,-115.00,0,0.010000,13,8
3422,20,172.00,-69.00,0,0.010000,1,18
3423,20,-120.00,-120.00,0,0.010000,14,8
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-125.00,-125.00,0,0.010000,15,8
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,172.00,-69.00,0,0.010000,1,18
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-125.00,-115.00,0,0.010000,15,10
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-110.00,-130.00,0,0.010000,14,10
3432,1,50.00,50.00,1,0.010000,0,0
3433,20,-115.00,-125.00,0,0.010000,15,10
3434,20,144.00,164.00,0,0.010000,10,0
3435,20,-130.00,-120.00,0,0.010000,16,9
3436,20,-80.00,41.00,0,0.010000,13,0
3437,20,44.00,44.00,0,0.010000,9,1
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-135.00,-125.00,0,0.010000,15,8
3440,20,44.00,44.00,0,0.010000,9,1
3441,20,-125.00,-115.00,0,0.010000,13,11
3442,0,0.00,0.00,1,0.010000,0,0
3443,20,60.00,-30.00,0,0.010000,10,0
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-120.00,-120.00,0,0.010000,14,10
3446,20,-45.00,55.00,0,0.010000,10,1
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-130.00,-110.00,0,0.010000,16,9
3450,20,49.00,39.00,0,0.010000,10,0
3451,20,-125.00,-115.00,0,0.010000,13,12
3452,3,43.00,89.00,1,0.010000,1,0
3453,20,-125.00,-135.00,0,0.010000,15,8
3454,20,134.00,174.00,0,0.010000,10,1
3455,20,-130.00,-120.00,0,0.010000,14,7
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-125.00,-115.00,0,0.010000,13,8
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-125.00,-115.00,0,0.010000,15,11
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-110.00,-130.00,0,0.010000,14,10
3462,2,54.00,89.00,1,0.010000,0,0
3463,20,-110.00,-130.00,0,0.010000,16,9
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-100.00,-140.00,0,0.010000,14,11
3466,20,-50.00,60.00,0,0.010000,11,1
3467,20,172.00,-59.00,0,0.010000,0,18
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-130.00,-110.00,0,0.010000,14,9
3470,20,49.00,39.00,0,0.010000,10,1
3471,20,-125.00,-115.00,0,0.010000,13,11
3472,20,-115.00,-135.00,0,0.010000,17,6
3473,20,-125.00,-115.00,0,0.010000,13,11
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-110.00,-130.00,0,0.010000,16,8
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-69.00,172.00,0,0.010000,1,18
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-130.00,-110.00,0,0.010000,14,9
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-120.00,-120.00,0,0.010000,14,12
3482,20,60.00,-30.00,0,0.010000,10,0
3483,4,88.00,-7.00,1,0.010000,2,0
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-95.00,-145.00,0,0.010000,15,10
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,0.00,0.00,0,0.010000,10,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-135.00,-115.00,0,0.010000,15,8
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-125.00,-115.00,0,0.010000,13,11
3492,0,0.00,0.00,1,0.010000,0,0
3493,2,100.00,100.00,1,0.010000,0,0
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-135.00,-115.00,0,0.010000,15,9
3496,20,-40.00,50.00,0,0.010000,11,1
3497,20,-64.00,126.00,0,0.010000,0,19
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-120.00,-130.00,0,0.010000,14,8
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-110.00,-130.00,0,0.010000,14,10
3502,20,-95.00,-185.00,0,0.010000,13,7
3503,20,15.00,-45.00,0,0.010000,11,1
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-100.00,-140.00,0,0.010000,16,11
3506,20,-40.00,20.00,0,0.010000,11,0
3507,2,100.00,100.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-125.00,-115.00,0,0.010000,15,9
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-115.00,-125.00,0,0.010000,13,12
3512,0,0.00,0.00,1,0.010000,0,0
3513,20,-125.00,-115.00,0,0.010000,13,9
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-115.00,-135.00,0,0.010000,15,7
3516,20,-50.00,60.00,0,0.010000,11,1
3517,20,-20.00,-20.00,0,0.010000,10,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-130.00,-120.00,0,0.010000,14,8
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-150.00,-110.00,0,0.010000,14,10
3522,20,-19.00,-29.00,0,0.010000,9,3
3523,20,-40.00,20.00,0,0.010000,11,0
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-105.00,-135.00,0,0.010000,15,9
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,161.00,-69.00,0,0.010000,1,18
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-120.00,-120.00,0,0.010000,14,10
3530,20,39.00,39.00,0,0.010000,10,1
3531,20,-115.00,-125.00,0,0.010000,13,12
3532,20,60.00,-30.00,0,0.010000,10,0
3533,20,149.00,-52.00,0,0.010000,2,15
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-140.00,-110.00,0,0.010000,14,10
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-135.00,-115.00,0,0.010000,13,8
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-145.00,-95.00,0,0.010000,15,10
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-120.00,-130.00,0,0.010000,14,9
3542,3,38.00,78.00,1,0.010000,1,0
3543,0,0.00,0.00,1,0.010000,0,0
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-120.00,-130.00,0,0.010000,16,8
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-35.00,15.00,0,0.010000,10,1
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-120.00,0,0.010000,14,9
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-125.00,-115.00,0,0.010000,13,11
3552,20,-100.00,-140.00,0,0.010000,14,11
3553,1,50.00,50.00,1,0.010000,0,0
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-105.00,-135.00,0,0.010000,15,10
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,44.00,44.00,0,0.010000,9,1
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-130.00,-120.00,0,0.010000,16,6
3560,20,39.00,49.00,0,0.010000,10,1
3561,20,-110.00,-130.00,0,0.010000,14,11
3562,3,38.00,78.00,1,0.010000,1,0
3563,3,50.00,4.00,1,0.010000,1,0
3564,20,85.00,135.00,0,0.010000,10,0
3565,20,-115.00,-125.00,0,0.010000,15,10
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,124.00,174.00,0,0.010000,10,1
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-125.00,-115.00,0,0.010000,15,10
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-125.00,-115.00,0,0.010000,13,11
3572,20,39.00,49.00,0,0.010000,10,1
3573,2,89.00,54.00,1,0.010000,0,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-100.00,-140.00,0,0.010000,16,8
3576,20,-40.00,20.00,0,0.010000,11,0
3577,4,88.00,-7.00,1,0.010000,2,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-140.00,-100.00,0,0.010000,14,9
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-115.00,-125.00,0,0.010000,13,11
3582,20,-120.00,-120.00,0,0.010000,14,9
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,129.00,179.00,0,0.010000,9,1
3585,20,-120.00,-130.00,0,0.010000,16,7
3586,20,-40.00,20.00,0,0.010000,11,0
3587,3,38.00,78.00,1,0.010000,1,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-130.00,-120.00,0,0.010000,14,9
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-125.00,-115.00,0,0.010000,13,12
3592,20,-74.00,161.00,0,0.010000,2,18
3593,20,-130.00,-120.00,0,0.010000,14,10
3594,20,134.00,174.00,0,0.010000,10,1
3595,20,-120.00,-130.00,0,0.010000,14,10
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-45.00,55.00,0,0.010000,10,1
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-120.00,-120.00,0,0.010000,16,8
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-130.00,-120.00,0,0.010000,14,10
3602,20,0.00,0.00,0,0.010000,10,0
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-100.00,-140.00,0,0.010000,14,11
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,-69.00,172.00,0,0.010000,1,18
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-135.00,-125.00,0,0.010000,15,9
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-110.00,-130.00,0,0.010000,14,11
3612,4,-7.00,88.00,1,0.010000,2,0
3613,20,20.00,-70.00,0,0.010000,13,0
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-115.00,-135.00,0,0.010000,17,7
3616,20,-40.00,20.00,0,0.010000,11,0
3617,2,54.00,89.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-135.00,-105.00,0,0.010000,15,9
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-125.00,-115.00,0,0.010000,13,11
3622,20,-20.00,-20.00,0,0.010000,10,0
3623,20,-64.00,126.00,0,0.010000,0,19
3624,20,129.00,179.00,0,0.010000,9,2
3625,20,-135.00,-115.00,0,0.010000,15,7
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,-115.00,-125.00,0,0.010000,15,11
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-120.00,0,0.010000,14,9
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-110.00,-130.00,0,0.010000,14,10
3632,20,157.00,-64.00,0,0.010000,1,18
3633,3,43.00,89.00,1,0.010000,1,0
3634,20,124.00,184.00,0,0.010000,10,0
3635,20,-110.00,-130.00,0,0.010000,14,9
3636,20,-40.00,20.00,0,0.010000,11,0
3637,2,54.00,89.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-135.00,-105.00,0,0.010000,15,9
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-125.00,-115.00,0,0.010000,13,12
3642,1,50.00,50.00,1,0.010000,0,0
3643,20,45.00,85.00,0,0.010000,11,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-95.00,-145.00,0,0.010000,15,11
3646,20,-45.00,55.00,0,0.010000,10,1
3647,0,0.00,0.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-125.00,-125.00,0,0.010000,15,8
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-125.00,-115.00,0,0.010000,13,11
3652,2,100.00,100.00,1,0.010000,0,0
3653,1,4.00,50.00,1,0.010000,0,0
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-115.00,-125.00,0,0.010000,15,10
3656,20,-40.00,20.00,0,0.010000,11,0
3657,1,50.00,50.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-130.00,0,0.010000,14,9
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-110.00,-130.00,0,0.010000,14,11
3662,20,-110.00,-130.00,0,0.010000,16,10
3663,20,0.00,0.00,0,0.010000,10,0
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-120.00,-130.00,0,0.010000,14,8
3666,20,-40.00,20.00,0,0.010000,11,0
3667,1,50.00,50.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-125.00,-115.00,0,0.010000,15,9
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-125.00,-115.00,0,0.010000,13,11
3672,20,-120.00,-120.00,0,0.010000,14,11
3673,20,-2.00,-22.00,0,0.010000,11,2
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-115.00,-135.00,0,0.010000,15,9
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-9.00,-50.00,0,0.010000,12,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-125.00,-115.00,0,0.010000,15,9
3680,20,49.00,39.00,0,0.010000,10,0
3681,20,-125.00,-115.00,0,0.010000,13,11
3682,2,39.00,89.00,1,0.010000,1,0
3683,20,-135.00,-115.00,0,0.010000,13,7
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-135.00,-125.00,0,0.010000,15,7
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-130.00,-160.00,0,0.010000,10,10
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-130.00,-110.00,0,0.010000,14,10
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-115.00,-125.00,0,0.010000,13,11
3692,20,-64.00,126.00,0,0.010000,0,19
3693,20,-20.00,-20.00,0,0.010000,10,0
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-105.00,-135.00,0,0.010000,15,10
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,0.00,0.00,0,0.010000,10,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-130.00,-120.00,0,0.010000,14,6
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-135.00,-115.00,0,0.010000,15,9
3702,2,100.00,100.00,1,0.010000,0,0
3703,20,-69.00,172.00,0,0.010000,1,18
3704,20,129.00,179.00,0,0.010000,9,1
3705,20,-105.00,-145.00,0,0.010000,17,8
3706,20,-40.00,20.00,0,0.010000,11,0
3707,2,100.00,54.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-120.00,-120.00,0,0.010000,16,8
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-115.00,-125.00,0,0.010000,13,12
3712,0,0.00,0.00,1,0.010000,0,0
3713,20,-115.00,-125.00,0,0.010000,15,10
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,-105.00,-135.00,0,0.010000,15,10
3716,20,-40.00,20.00,0,0.010000,11,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-130.00,-120.00,0,0.010000,14,8
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-120.00,-120.00,0,0.010000,12,11
3722,20,95.00,125.00,0,0.010000,10,0
3723,2,89.00,54.00,1,0.010000,0,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-110.00,-130.00,0,0.010000,14,10
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,-120.00,-120.00,0,0.010000,14,9
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-125.00,-115.00,0,0.010000,15,8
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-130.00,-110.00,0,0.010000,14,10
3732,20,-20.00,-20.00,0,0.010000,10,0
3733,20,-120.00,-120.00,0,0.010000,14,6
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-105.00,-135.00,0,0.010000,15,9
3736,20,-40.00,20.00,0,0.010000,11,0
3737,1,50.00,4.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-120.00,-120.00,0,0.010000,14,10
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-110.00,-130.00,0,0.010000,14,11
3742,20,-155.00,-135.00,0,0.010000,9,11
3743,20,-140.00,-110.00,0,0.010000,14,10
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-120.00,-120.00,0,0.010000,16,10
3746,20,-40.00,20.00,0,0.010000,11,0
3747,3,38.00,78.00,1,0.010000,1,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-135.00,-105.00,0,0.010000,15,9
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-130.00,-110.00,0,0.010000,14,11
3752,1,50.00,50.00,1,0.010000,0,0
3753,20,27.00,37.00,0,0.010000,9,2
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-130.00,-120.00,0,0.010000,14,9
3756,20,-40.00,20.00,0,0.010000,11,0
3757,2,89.00,39.00,1,0.010000,1,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-120.00,-130.00,0,0.010000,14,6
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-115.00,-125.00,0,0.010000,13,11
3762,20,-30.00,60.00,0,0.010000,10,0
3763,20,129.00,179.00,0,0.010000,9,1
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-95.00,-145.00,0,0.010000,15,11
3766,20,-40.00,20.00,0,0.010000,11,0
3767,0,0.00,0.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-120.00,-120.00,0,0.010000,14,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-125.00,-125.00,0,0.010000,13,10
3772,1,50.00,50.00,1,0.010000,0,0
3773,20,-110.00,-130.00,0,0.010000,14,10
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-130.00,-120.00,0,0.010000,16,7
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-30.00,-20.00,0,0.010000,11,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-125.00,-115.00,0,0.010000,15,8
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-125.00,-115.00,0,0.010000,13,11
3782,20,-130.00,-160.00,0,0.010000,14,6
3783,20,-40.00,20.00,0,0.010000,11,0
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-120.00,-120.00,0,0.010000,14,11
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,126.00,-64.00,0,0.010000,0,19
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-125.00,-115.00,0,0.010000,15,11
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-115.00,-125.00,0,0.010000,13,11
3792,20,-150.00,-100.00,0,0.010000,14,8
3793,1,50.00,50.00,1,0.010000,0,0
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-100.00,-140.00,0,0.010000,16,9
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,161.00,-69.00,0,0.010000,1,18
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-130.00,-110.00,0,0.010000,16,9
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-130.00,-110.00,0,0.010000,14,11
3802,20,-125.00,-115.00,0,0.010000,13,9
3803,20,91.00,-70.00,0,0.010000,12,0
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-120.00,-140.00,0,0.010000,16,6
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-100.00,-190.00,0,0.010000,14,6
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-130.00,-120.00,0,0.010000,14,9
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-110.00,-130.00,0,0.010000,14,11
3812,20,60.00,-40.00,0,0.010000,11,0
3813,20,-50.00,20.00,0,0.010000,12,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-140.00,-110.00,0,0.010000,14,8
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,-140.00,-150.00,0,0.010000,10,10
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-120.00,-120.00,0,0.010000,16,9
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-115.00,-125.00,0,0.010000,13,12
3822,20,164.00,-57.00,0,0.010000,2,16
3823,1,50.00,50.00,1,0.010000,0,0
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-105.00,-135.00,0,0.010000,15,10
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-130.00,-110.00,0,0.010000,14,6
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-145.00,-105.00,0,0.010000,15,11
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-120.00,-120.00,0,0.010000,12,11
3832,20,0.00,0.00,0,0.010000,10,0
3833,20,-145.00,-95.00,0,0.010000,13,7
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-115.00,-125.00,0,0.010000,15,10
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-125.00,-125.00,0,0.010000,15,8
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-135.00,-105.00,0,0.010000,15,11
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-135.00,-115.00,0,0.010000,15,9
3842,20,0.00,0.00,0,0.010000,10,0
3843,20,-110.00,-130.00,0,0.010000,14,10
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-105.00,-135.00,0,0.010000,17,10
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-135.00,-165.00,0,0.010000,11,9
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-135.00,-105.00,0,0.010000,15,9
3850,20,39.00,39.00,0,0.010000,10,1
3851,20,-115.00,-125.00,0,0.010000,13,12
3852,20,-115.00,-125.00,0,0.010000,13,11
3853,20,-150.00,-150.00,0,0.010000,10,11
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-130.00,-130.00,0,0.010000,14,9
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-40.00,60.00,0,0.010000,11,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-125.00,-115.00,0,0.010000,15,10
3860,20,49.00,39.00,0,0.010000,10,0
3861,20,-125.00,-115.00,0,0.010000,13,11
3862,2,49.00,89.00,1,0.010000,0,0
3863,20,0.00,0.00,0,0.010000,10,0
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,-120.00,-120.00,0,0.010000,14,10
3866,20,-40.00,20.00,0,0.010000,11,0
3867,1,50.00,50.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-130.00,-120.00,0,0.010000,16,8
3870,20,44.00,44.00,0,0.010000,9,1
3871,20,-110.00,-130.00,0,0.010000,14,10
3872,20,-56.00,-56.00,0,0.010000,10,1
3873,20,-110.00,-140.00,0,0.010000,16,9
3874,20,104.00,134.00,0,0.010000,10,1
3875,20,-105.00,-135.00,0,0.010000,15,8
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-125.00,-165.00,0,0.010000,11,9
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-145.00,-95.00,0,0.010000,15,10
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-115.00,-125.00,0,0.010000,13,12
3882,20,-40.00,60.00,0,0.010000,11,0
3883,20,-64.00,126.00,0,0.010000,0,19
3884,20,124.00,174.00,0,0.010000,10,1
3885,20,-100.00,-140.00,0,0.010000,16,11
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,50.00,-50.00,0,0.010000,12,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-130.00,-140.00,0,0.010000,16,8
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-130.00,-120.00,0,0.010000,14,12
3892,20,0.00,0.00,0,0.010000,10,0
3893,20,-140.00,-110.00,0,0.010000,10,10
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,-115.00,-125.00,0,0.010000,13,11
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,37.00,27.00,0,0.010000,9,2
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-140.00,-100.00,0,0.010000,16,10
3900,20,39.00,39.00,0,0.010000,10,1
3901,20,-125.00,-115.00,0,0.010000,13,11
3902,20,161.00,-69.00,0,0.010000,1,18
3903,20,126.00,-64.00,0,0.010000,0,19
3904,20,124.00,184.00,0,0.010000,10,1
3905,20,-120.00,-130.00,0,0.010000,16,10
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-140.00,-150.00,0,0.010000,10,11
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-130.00,-110.00,0,0.010000,14,10
3910,20,44.00,44.00,0,0.010000,9,1
3911,20,-120.00,-120.00,0,0.010000,14,11
3912,20,95.00,125.00,0,0.010000,10,0
3913,20,-40.00,60.00,0,0.010000,11,0
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-130.00,-120.00,0,0.010000,14,8
3916,20,-40.00,50.00,0,0.010000,11,1
3917,20,-125.00,-115.00,0,0.010000,13,11
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-135.00,-105.00,0,0.010000,15,10
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-120.00,-120.00,0,0.010000,14,11
3922,2,49.00,89.00,1,0.010000,0,0
3923,20,-125.00,-115.00,0,0.010000,13,11
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,-105.00,-135.00,0,0.010000,15,10
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,126.00,-64.00,0,0.010000,0,19
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-140.00,-110.00,0,0.010000,14,8
3930,20,0.00,0.00,0,0.010000,10,0
