Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-140.00,-120.00,0,0.010000,16,13
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-150.00,-130.00,0,0.010000,18,11
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-125.00,-135.00,0,0.010000,17,12
3382,0,0.00,0.00,1,0.010000,0,0
3383,0,0.00,0.00,1,0.010000,0,0
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-145.00,-115.00,0,0.010000,15,12
3386,20,-45.00,55.00,0,0.010000,10,1
3387,20,42.00,22.00,0,0.010000,10,2
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-120.00,-130.00,0,0.010000,16,12
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-135.00,-135.00,0,0.010000,17,10
3392,20,-120.00,-140.00,0,0.010000,16,13
3393,20,-130.00,-130.00,0,0.010000,16,13
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-115.00,-135.00,0,0.010000,17,10
3396,20,-40.00,20.00,0,0.010000,11,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-110.00,-140.00,0,0.010000,16,12
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-120.00,-120.00,0,0.010000,16,11
3402,20,118.00,33.00,0,0.010000,1,17
3403,20,161.00,21.00,0,0.010000,1,18
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-135.00,-125.00,0,0.010000,17,11
3406,20,-40.00,20.00,0,0.010000,11,0
3407,1,50.00,4.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-120.00,-120.00,0,0.010000,16,11
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-135.00,-125.00,0,0.010000,17,10
3412,20,5.00,55.00,0,0.010000,11,0
3413,20,21.00,196.00,0,0.010000,1,17
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-140.00,-130.00,0,0.010000,16,14
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-130.00,-120.00,0,0.010000,16,13
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-130.00,-120.00,0,0.010000,16,11
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-125.00,-125.00,0,0.010000,17,10
3422,20,21.00,161.00,0,0.010000,1,18
3423,20,-61.00,-51.00,0,0.010000,11,1
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-120.00,-130.00,0,0.010000,16,12
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-135.00,-135.00,0,0.010000,17,11
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-155.00,-105.00,0,0.010000,17,10
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-120.00,-130.00,0,0.010000,16,12
3432,20,-125.00,-115.00,0,0.010000,15,12
3433,20,21.00,172.00,0,0.010000,1,18
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-115.00,-125.00,0,0.010000,17,10
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,-120.00,-120.00,0,0.010000,16,11
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-135.00,-145.00,0,0.010000,17,11
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-130.00,-150.00,0,0.010000,18,12
3442,0,0.00,0.00,1,0.010000,0,0
3443,2,100.00,100.00,1,0.010000,0,0
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-130.00,-120.00,0,0.010000,14,12
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,-120.00,-130.00,0,0.010000,16,12
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-155.00,0,0.010000,17,12
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-130.00,-110.00,0,0.010000,16,12
3452,20,-145.00,-135.00,0,0.010000,17,12
3453,20,-40.00,60.00,0,0.010000,11,0
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-130.00,-150.00,0,0.010000,18,10
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,23.00,188.00,0,0.010000,2,15
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-130.00,-130.00,0,0.010000,16,12
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-135.00,-135.00,0,0.010000,17,11
3462,20,-9.00,-30.00,0,0.010000,11,0
3463,20,-145.00,-125.00,0,0.010000,17,11
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-140.00,-110.00,0,0.010000,18,11
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,31.00,126.00,0,0.010000,0,19
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-140.00,-120.00,0,0.010000,16,12
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-120.00,-140.00,0,0.010000,14,15
3472,20,37.00,27.00,0,0.010000,11,1
3473,0,0.00,0.00,1,0.010000,0,0
3474,20,144.00,164.00,0,0.010000,10,0
3475,20,-110.00,-130.00,0,0.010000,16,11
3476,20,-45.00,55.00,0,0.010000,10,1
3477,20,85.00,135.00,0,0.010000,10,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-120.00,-130.00,0,0.010000,16,13
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-135.00,-135.00,0,0.010000,17,11
3482,20,-125.00,-125.00,0,0.010000,17,12
3483,20,-135.00,-145.00,0,0.010000,17,12
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-120.00,-120.00,0,0.010000,16,11
3486,20,-50.00,60.00,0,0.010000,11,1
3487,20,60.00,-30.00,0,0.010000,10,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-145.00,-125.00,0,0.010000,17,11
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-135.00,-115.00,0,0.010000,17,8
3492,20,-5.00,-45.00,0,0.010000,12,2
3493,3,58.00,99.00,1,0.010000,0,0
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-125.00,-125.00,0,0.010000,15,13
3496,20,-40.00,20.00,0,0.010000,11,0
3497,0,0.00,0.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-125.00,-125.00,0,0.010000,17,11
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-115.00,-135.00,0,0.010000,17,10
3502,20,126.00,31.00,0,0.010000,0,19
3503,20,-140.00,-130.00,0,0.010000,16,11
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-135.00,-155.00,0,0.010000,17,12
3506,20,-60.00,20.00,0,0.010000,12,0
3507,20,126.00,31.00,0,0.010000,0,19
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-110.00,-140.00,0,0.010000,16,10
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-120.00,-120.00,0,0.010000,16,12
3512,2,100.00,8.00,1,0.010000,0,0
3513,4,54.00,58.00,1,0.010000,1,1
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-130.00,-120.00,0,0.010000,16,11
3516,20,-40.00,50.00,0,0.010000,11,1
3517,20,21.00,161.00,0,0.010000,1,18
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-140.00,-110.00,0,0.010000,16,12
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-120.00,-130.00,0,0.010000,16,12
3522,20,-120.00,-150.00,0,0.010000,16,14
3523,2,89.00,39.00,1,0.010000,1,0
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-135.00,-115.00,0,0.010000,17,11
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,126.00,31.00,0,0.010000,0,19
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-115.00,0,0.010000,17,11
3530,20,49.00,39.00,0,0.010000,10,1
3531,20,-130.00,-130.00,0,0.010000,16,13
3532,20,-120.00,-140.00,0,0.010000,16,13
3533,20,0.00,0.00,0,0.010000,10,0
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-110.00,-140.00,0,0.010000,16,13
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,196.00,21.00,0,0.010000,1,17
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-110.00,-140.00,0,0.010000,16,12
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-145.00,-125.00,0,0.010000,17,11
3542,20,-150.00,-130.00,0,0.010000,18,10
3543,0,0.00,0.00,1,0.010000,0,0
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-135.00,-115.00,0,0.010000,17,10
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-130.00,-130.00,0,0.010000,16,13
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-135.00,-125.00,0,0.010000,17,10
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-135.00,-125.00,0,0.010000,17,13
3552,20,21.00,172.00,0,0.010000,1,18
3553,20,-125.00,-145.00,0,0.010000,17,13
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-130.00,-140.00,0,0.010000,16,9
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,-40.00,20.00,0,0.010000,11,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-115.00,-155.00,0,0.010000,17,11
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-115.00,-125.00,0,0.010000,17,10
3562,20,-40.00,20.00,0,0.010000,11,0
3563,20,21.00,161.00,0,0.010000,1,18
3564,20,85.00,135.00,0,0.010000,10,0
3565,20,-125.00,-125.00,0,0.010000,17,12
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-120.00,-130.00,0,0.010000,14,14
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-130.00,-130.00,0,0.010000,16,13
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-125.00,-125.00,0,0.010000,17,10
3572,0,0.00,0.00,1,0.010000,0,0
3573,20,-140.00,-120.00,0,0.010000,16,12
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-150.00,-120.00,0,0.010000,16,11
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-125.00,-135.00,0,0.010000,15,12
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-130.00,-130.00,0,0.010000,16,11
3580,20,49.00,39.00,0,0.010000,10,1
3581,20,-130.00,-120.00,0,0.010000,16,11
3582,20,-30.00,-90.00,0,0.010000,14,2
3583,20,-120.00,-130.00,0,0.010000,16,13
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-125.00,-115.00,0,0.010000,17,12
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,21.00,161.00,0,0.010000,1,18
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-120.00,-120.00,0,0.010000,16,11
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-125.00,-135.00,0,0.010000,17,10
3592,20,-115.00,-135.00,0,0.010000,17,12
3593,0,0.00,0.00,1,0.010000,0,0
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,-135.00,-125.00,0,0.010000,15,13
3596,20,-40.00,20.00,0,0.010000,11,0
3597,4,62.00,98.00,1,0.010000,0,1
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-135.00,-125.00,0,0.010000,17,11
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-150.00,-120.00,0,0.010000,18,10
3602,20,94.00,144.00,0,0.010000,10,0
3603,3,58.00,99.00,1,0.010000,0,0
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-120.00,-130.00,0,0.010000,16,10
3606,20,-40.00,20.00,0,0.010000,11,0
3607,1,50.00,50.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-115.00,-135.00,0,0.010000,15,12
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-120.00,-120.00,0,0.010000,16,12
3612,20,-115.00,-135.00,0,0.010000,15,12
3613,20,-140.00,-120.00,0,0.010000,16,14
3614,20,124.00,174.00,0,0.010000,10,1
3615,20,-120.00,-140.00,0,0.010000,16,12
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-120.00,-120.00,0,0.010000,16,12
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-130.00,-110.00,0,0.010000,16,11
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-135.00,-135.00,0,0.010000,17,11
3622,20,-125.00,-135.00,0,0.010000,17,10
3623,20,-115.00,-145.00,0,0.010000,17,11
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-130.00,-110.00,0,0.010000,16,13
3626,20,-50.00,50.00,0,0.010000,11,1
3627,20,5.00,55.00,0,0.010000,11,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-115.00,-135.00,0,0.010000,17,12
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-135.00,-135.00,0,0.010000,17,11
3632,20,-135.00,-155.00,0,0.010000,17,10
3633,20,31.00,126.00,0,0.010000,0,19
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-120.00,-130.00,0,0.010000,16,11
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,60.00,-30.00,0,0.010000,10,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-145.00,-105.00,0,0.010000,17,9
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-130.00,-120.00,0,0.010000,16,12
3642,2,39.00,89.00,1,0.010000,1,0
3643,20,126.00,31.00,0,0.010000,0,19
3644,20,144.00,184.00,0,0.010000,9,0
3645,20,-150.00,-100.00,0,0.010000,16,10
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,-125.00,-135.00,0,0.010000,17,13
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-120.00,-130.00,0,0.010000,16,12
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-130.00,-120.00,0,0.010000,16,11
3652,0,0.00,0.00,1,0.010000,0,0
3653,20,0.00,0.00,0,0.010000,10,0
3654,20,124.00,184.00,0,0.010000,10,1
3655,20,-115.00,-165.00,0,0.010000,17,14
3656,20,-40.00,20.00,0,0.010000,11,0
3657,1,50.00,4.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-115.00,-135.00,0,0.010000,17,11
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-130.00,-110.00,0,0.010000,16,12
3662,20,-130.00,-130.00,0,0.010000,16,11
3663,0,0.00,0.00,1,0.010000,0,0
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-130.00,-120.00,0,0.010000,16,10
3666,20,-40.00,20.00,0,0.010000,11,0
3667,3,38.00,78.00,1,0.010000,2,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-115.00,-135.00,0,0.010000,17,11
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-115.00,-145.00,0,0.010000,15,13
3672,20,196.00,21.00,0,0.010000,1,17
3673,20,-125.00,-125.00,0,0.010000,17,12
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-135.00,-125.00,0,0.010000,17,12
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,124.00,174.00,0,0.010000,10,1
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-125.00,-145.00,0,0.010000,15,14
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-125.00,-135.00,0,0.010000,17,12
3682,20,-135.00,-135.00,0,0.010000,17,13
3683,20,-20.00,-20.00,0,0.010000,10,0
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-105.00,-135.00,0,0.010000,15,12
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-110.00,-130.00,0,0.010000,16,11
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-135.00,-125.00,0,0.010000,17,12
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-135.00,-115.00,0,0.010000,17,10
3692,20,-140.00,-130.00,0,0.010000,16,13
3693,20,31.00,126.00,0,0.010000,0,19
3694,20,146.00,186.00,0,0.010000,9,0
3695,20,-120.00,-150.00,0,0.010000,18,9
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,-30.00,60.00,0,0.010000,10,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-135.00,-125.00,0,0.010000,17,11
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-130.00,-130.00,0,0.010000,16,14
3702,20,196.00,21.00,0,0.010000,1,17
3703,20,45.00,-45.00,0,0.010000,11,1
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,-130.00,-130.00,0,0.010000,16,11
3706,20,-45.00,55.00,0,0.010000,10,1
3707,20,-9.00,-30.00,0,0.010000,11,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-150.00,-110.00,0,0.010000,16,9
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-130.00,-110.00,0,0.010000,16,11
3712,20,161.00,21.00,0,0.010000,1,18
3713,20,-135.00,-125.00,0,0.010000,17,11
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,-140.00,-100.00,0,0.010000,16,12
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,21.00,161.00,0,0.010000,1,18
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-115.00,-125.00,0,0.010000,15,12
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-115.00,-155.00,0,0.010000,17,11
3722,20,-145.00,-115.00,0,0.010000,17,9
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-110.00,-140.00,0,0.010000,16,11
3726,20,-45.00,55.00,0,0.010000,10,1
3727,20,-140.00,-130.00,0,0.010000,16,12
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-115.00,-135.00,0,0.010000,17,12
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-140.00,-120.00,0,0.010000,16,13
3732,0,0.00,0.00,1,0.010000,0,0
3733,20,-125.00,-115.00,0,0.010000,15,12
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-120.00,-120.00,0,0.010000,16,13
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,80.00,-20.00,0,0.010000,0,20
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-120.00,-120.00,0,0.010000,16,12
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-135.00,-125.00,0,0.010000,17,12
3742,20,-135.00,-135.00,0,0.010000,17,12
3743,1,50.00,50.00,1,0.010000,0,0
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-150.00,-120.00,0,0.010000,16,10
3746,20,-40.00,20.00,0,0.010000,11,0
3747,1,50.00,50.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-125.00,-125.00,0,0.010000,17,11
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-135.00,-115.00,0,0.010000,17,9
3752,1,50.00,50.00,1,0.010000,0,0
3753,20,-90.00,-80.00,0,0.010000,12,4
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-140.00,-110.00,0,0.010000,16,12
3756,20,-40.00,20.00,0,0.010000,11,0
3757,0,0.00,0.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-140.00,-140.00,0,0.010000,16,12
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-100.00,-140.00,0,0.010000,16,12
3762,20,-120.00,-130.00,0,0.010000,16,12
3763,2,89.00,39.00,1,0.010000,1,0
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-125.00,-125.00,0,0.010000,17,11
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,-130.00,-150.00,0,0.010000,16,13
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-115.00,0,0.010000,15,13
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-130.00,-130.00,0,0.010000,16,12
3772,20,161.00,21.00,0,0.010000,1,18
3773,20,-145.00,-125.00,0,0.010000,17,13
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-115.00,-135.00,0,0.010000,17,11
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-125.00,-125.00,0,0.010000,15,10
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-145.00,-115.00,0,0.010000,17,9
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-115.00,-145.00,0,0.010000,17,11
3782,20,-145.00,-125.00,0,0.010000,17,12
3783,20,21.00,172.00,0,0.010000,1,18
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-120.00,-130.00,0,0.010000,16,11
3786,20,-50.00,60.00,0,0.010000,11,1
3787,20,-130.00,-130.00,0,0.010000,16,10
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-135.00,-115.00,0,0.010000,17,11
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-130.00,-110.00,0,0.010000,16,12
3792,1,50.00,50.00,1,0.010000,0,0
3793,1,50.00,50.00,1,0.010000,0,0
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-135.00,-125.00,0,0.010000,17,12
3796,20,-50.00,50.00,0,0.010000,11,1
3797,20,23.00,188.00,0,0.010000,2,15
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-100.00,-150.00,0,0.010000,16,13
3800,20,49.00,39.00,0,0.010000,10,1
3801,20,-125.00,-135.00,0,0.010000,17,11
3802,20,-160.00,-120.00,0,0.010000,18,11
3803,0,0.00,0.00,1,0.010000,0,0
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-125.00,-125.00,0,0.010000,17,11
3806,20,-40.00,20.00,0,0.010000,11,0
3807,1,50.00,50.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-125.00,-145.00,0,0.010000,17,10
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-135.00,-115.00,0,0.010000,15,13
3812,2,100.00,54.00,1,0.010000,0,0
3813,20,-155.00,-125.00,0,0.010000,17,10
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-140.00,-110.00,0,0.010000,16,11
3816,20,-40.00,20.00,0,0.010000,11,0
3817,1,50.00,50.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-115.00,-135.00,0,0.010000,17,12
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-125.00,-125.00,0,0.010000,17,12
3822,20,-125.00,-115.00,0,0.010000,17,11
3823,20,-120.00,-140.00,0,0.010000,16,13
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-135.00,-135.00,0,0.010000,17,14
3826,20,-60.00,20.00,0,0.010000,12,0
3827,20,-125.00,-115.00,0,0.010000,15,14
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-125.00,-125.00,0,0.010000,15,10
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-130.00,-130.00,0,0.010000,16,13
3832,20,10.00,-40.00,0,0.010000,12,0
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-115.00,-125.00,0,0.010000,15,12
3836,20,-40.00,20.00,0,0.010000,11,0
3837,1,50.00,50.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-115.00,-145.00,0,0.010000,17,13
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-120.00,-130.00,0,0.010000,16,11
3842,20,45.00,85.00,0,0.010000,11,0
3843,20,-115.00,-125.00,0,0.010000,15,12
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-120.00,-120.00,0,0.010000,16,12
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,21.00,172.00,0,0.010000,1,18
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-140.00,-110.00,0,0.010000,18,10
3850,20,49.00,39.00,0,0.010000,10,1
3851,20,-135.00,-115.00,0,0.010000,17,10
3852,20,126.00,31.00,0,0.010000,0,19
3853,20,5.00,55.00,0,0.010000,11,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-130.00,-120.00,0,0.010000,16,12
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-125.00,-155.00,0,0.010000,17,12
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-120.00,-120.00,0,0.010000,16,12
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-125.00,-135.00,0,0.010000,17,11
3862,20,-135.00,-125.00,0,0.010000,17,11
3863,20,-120.00,-140.00,0,0.010000,16,11
3864,20,104.00,134.00,0,0.010000,10,1
3865,20,-140.00,-120.00,0,0.010000,18,9
3866,20,-40.00,20.00,0,0.010000,11,0
3867,2,100.00,8.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-120.00,-130.00,0,0.010000,16,12
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-130.00,-130.00,0,0.010000,16,13
3872,20,-9.00,-30.00,0,0.010000,11,0
3873,3,58.00,99.00,1,0.010000,0,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-115.00,-135.00,0,0.010000,15,13
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-9.00,-30.00,0,0.010000,11,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-130.00,-140.00,0,0.010000,16,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-115.00,-125.00,0,0.010000,15,13
3882,20,-40.00,20.00,0,0.010000,11,1
3883,0,0.00,0.00,1,0.010000,0,0
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-125.00,-115.00,0,0.010000,15,12
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,0.00,0.00,0,0.010000,10,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-140.00,-130.00,0,0.010000,18,13
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-125.00,-125.00,0,0.010000,17,12
3892,20,-135.00,-115.00,0,0.010000,15,11
3893,20,-150.00,-110.00,0,0.010000,16,10
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,-115.00,-135.00,0,0.010000,17,13
3896,20,-40.00,20.00,0,0.010000,11,0
3897,1,50.00,50.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-125.00,-125.00,0,0.010000,17,11
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-120.00,-130.00,0,0.010000,16,11
3902,20,126.00,31.00,0,0.010000,0,19
3903,2,39.00,89.00,1,0.010000,1,0
3904,20,129.00,179.00,0,0.010000,9,1
3905,20,-120.00,-130.00,0,0.010000,16,10
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,21.00,196.00,0,0.010000,1,17
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-140.00,-110.00,0,0.010000,16,13
3910,20,49.00,39.00,0,0.010000,10,0
3911,20,-105.00,-145.00,0,0.010000,15,12
3912,20,21.00,196.00,0,0.010000,1,17
3913,20,172.00,31.00,0,0.010000,0,18
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-125.00,-125.00,0,0.010000,17,11
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,21.00,161.00,0,0.010000,1,18
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-115.00,-135.00,0,0.010000,15,11
3920,20,39.00,49.00,0,0.010000,10,1
3921,20,-130.00,-120.00,0,0.010000,18,10
3922,2,89.00,39.00,1,0.010000,1,0
3923,20,126.00,26.00,0,0.010000,0,19
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,-125.00,-115.00,0,0.010000,17,11
3926,20,-50.00,50.00,0,0.010000,11,1
3927,20,31.00,126.00,0,0.010000,0,19
3928,3,89.00,89.00,1,0.010000,1,1
3929,20,-125.00,-115.00,0,0.010000,17,13
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-130.00,-110.00,0,0.010000,16,11
3932,20,0.00,0.00,0,0.010000,10,0
3933,20,21.00,126.00,0,0.010000,1,19
