Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2870,20,-80.00,-160.00,0,0.010000,18,7
2871,20,-120.00,-120.00,0,0.010000,18,9
2872,0,0.00,0.00,1,0.010000,0,0
2873,1,50.00,50.00,1,0.010000,0,0
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,105.00,135.00,0,0.010000,11,0
2876,20,56.00,96.00,0,0.010000,11,0
2877,2,100.00,49.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,4,88.00,37.00,1,0.010000,2,0
2880,20,-135.00,-105.00,0,0.010000,17,11
2881,20,-120.00,-120.00,0,0.010000,18,13
2882,20,13.00,110.00,0,0.010000,9,1
2883,20,-90.00,-70.00,0,0.010000,10,4
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,105.00,135.00,0,0.010000,11,0
2886,20,56.00,96.00,0,0.010000,11,0
2887,20,-20.00,95.00,0,0.010000,10,1
2888,2,100.00,100.00,1,0.010000,0,0
2889,4,88.00,37.00,1,0.010000,2,0
2890,20,-120.00,-120.00,0,0.010000,18,9
2891,20,-110.00,-130.00,0,0.010000,18,8
2892,2,100.00,49.00,1,0.010000,0,0
2893,20,-24.00,-24.00,0,0.010000,10,3
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,105.00,135.00,0,0.010000,11,0
2896,20,56.00,96.00,0,0.010000,11,0
2897,1,50.00,50.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,4,88.00,37.00,1,0.010000,2,0
2900,20,-115.00,-125.00,0,0.010000,19,9
2901,20,-140.00,-100.00,0,0.010000,16,9
2902,20,13.00,3.00,0,0.010000,11,2
2903,3,53.00,89.00,1,0.010000,1,0
2904,20,146.00,186.00,0,0.010000,9,0
2905,20,105.00,135.00,0,0.010000,11,0
2906,20,56.00,96.00,0,0.010000,11,0
2907,3,99.00,89.00,1,0.010000,1,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,4,88.00,37.00,1,0.010000,2,0
2910,20,-115.00,-125.00,0,0.010000,17,13
2911,20,-110.00,-130.00,0,0.010000,18,13
2912,20,-105.00,-135.00,0,0.010000,17,10
2913,20,-125.00,-115.00,0,0.010000,19,12
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,105.00,135.00,0,0.010000,11,0
2916,20,27.00,57.00,0,0.010000,12,0
2917,3,99.00,-1.00,1,0.010000,1,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,4,88.00,37.00,1,0.010000,2,0
2920,20,-120.00,-120.00,0,0.010000,18,10
2921,20,-120.00,-120.00,0,0.010000,16,9
2922,1,50.00,50.00,1,0.010000,0,0
2923,20,-53.00,-43.00,0,0.010000,13,2
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,105.00,135.00,0,0.010000,11,0
2926,20,56.00,96.00,0,0.010000,11,0
2927,20,85.00,135.00,0,0.010000,10,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,4,88.00,37.00,1,0.010000,2,0
2930,20,-135.00,-105.00,0,0.010000,17,12
2931,20,-105.00,-135.00,0,0.010000,19,8
2932,20,-110.00,-130.00,0,0.010000,18,7
2933,20,-90.00,-150.00,0,0.010000,18,11
2934,20,95.00,125.00,0,0.010000,10,0
2935,20,105.00,135.00,0,0.010000,11,0
2936,20,56.00,96.00,0,0.010000,11,0
2937,20,-135.00,-105.00,0,0.010000,15,9
2938,2,100.00,100.00,1,0.010000,0,0
2939,5,87.00,26.00,1,0.010000,3,1
2940,20,-165.00,-75.00,0,0.010000,17,11
2941,20,-120.00,-120.00,0,0.010000,18,13
2942,20,105.00,135.00,0,0.010000,11,0
2943,1,50.00,50.00,1,0.010000,0,0
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,105.00,135.00,0,0.010000,11,0
2946,20,56.00,96.00,0,0.010000,11,0
2947,2,100.00,100.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,4,88.00,37.00,1,0.010000,2,0
2950,20,-130.00,-110.00,0,0.010000,18,7
2951,20,-95.00,-145.00,0,0.010000,19,12
2952,20,-105.00,-135.00,0,0.010000,17,9
2953,20,-100.00,-140.00,0,0.010000,18,10
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,105.00,135.00,0,0.010000,11,0
2956,20,56.00,96.00,0,0.010000,11,0
2957,2,54.00,100.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,4,88.00,37.00,1,0.010000,2,0
2960,20,-120.00,-120.00,0,0.010000,18,9
2961,20,-115.00,-125.00,0,0.010000,17,14
2962,20,-105.00,-135.00,0,0.010000,19,8
2963,1,50.00,50.00,1,0.010000,0,0
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,105.00,135.00,0,0.010000,11,0
2966,20,56.00,96.00,0,0.010000,11,0
2967,20,46.00,106.00,0,0.010000,11,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,4,88.00,37.00,1,0.010000,2,0
2970,20,-130.00,-110.00,0,0.010000,16,11
2971,20,-125.00,-115.00,0,0.010000,17,9
2972,20,-120.00,-120.00,0,0.010000,20,8
2973,1,50.00,50.00,1,0.010000,0,0
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,105.00,135.00,0,0.010000,11,0
2976,20,95.00,145.00,0,0.010000,11,1
2977,20,-43.00,-53.00,0,0.010000,11,3
2978,2,100.00,100.00,1,0.010000,0,0
2979,4,88.00,37.00,1,0.010000,2,0
2980,20,-130.00,-110.00,0,0.010000,16,12
2981,20,-110.00,-130.00,0,0.010000,16,12
2982,20,56.00,96.00,0,0.010000,11,0
2983,1,50.00,4.00,1,0.010000,0,0
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,65.00,85.00,0,0.010000,12,1
2986,20,56.00,96.00,0,0.010000,11,0
2987,20,105.00,135.00,0,0.010000,11,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,4,88.00,37.00,1,0.010000,2,0
2990,20,-115.00,-125.00,0,0.010000,17,11
2991,20,-100.00,-140.00,0,0.010000,18,11
2992,0,0.00,0.00,1,0.010000,0,0
2993,20,-24.00,-24.00,0,0.010000,10,3
2994,20,56.00,96.00,0,0.010000,11,0
2995,20,105.00,135.00,0,0.010000,11,0
2996,20,56.00,96.00,0,0.010000,11,0
2997,0,0.00,0.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,4,88.00,37.00,1,0.010000,2,0
3000,20,-125.00,-115.00,0,0.010000,19,10
3001,20,-110.00,-130.00,0,0.010000,16,11
3002,1,50.00,50.00,1,0.010000,0,0
3003,20,56.00,96.00,0,0.010000,11,0
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,105.00,135.00,0,0.010000,11,0
3006,20,56.00,96.00,0,0.010000,11,0
3007,3,128.00,38.00,1,0.010000,1,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,4,88.00,37.00,1,0.010000,2,0
3010,20,-120.00,-120.00,0,0.010000,20,8
3011,20,-135.00,-105.00,0,0.010000,19,9
3012,2,100.00,49.00,1,0.010000,0,0
3013,2,100.00,100.00,1,0.010000,0,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,55.00,95.00,0,0.010000,12,1
3016,20,56.00,96.00,0,0.010000,11,0
3017,20,-22.00,117.00,0,0.010000,10,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,4,88.00,37.00,1,0.010000,2,0
3020,20,-95.00,-145.00,0,0.010000,17,12
3021,20,-145.00,-95.00,0,0.010000,19,12
3022,20,-120.00,-120.00,0,0.010000,18,7
3023,0,0.00,0.00,1,0.010000,0,0
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,105.00,135.00,0,0.010000,11,0
3026,20,56.00,96.00,0,0.010000,11,0
3027,20,58.00,65.00,0,0.010000,10,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,4,88.00,37.00,1,0.010000,2,0
3030,20,-120.00,-120.00,0,0.010000,18,11
3031,20,-95.00,-145.00,0,0.010000,17,9
3032,20,-120.00,-120.00,0,0.010000,16,11
3033,1,50.00,50.00,1,0.010000,0,0
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,105.00,135.00,0,0.010000,11,0
3036,20,56.00,96.00,0,0.010000,11,0
3037,20,-135.00,-105.00,0,0.010000,17,11
3038,2,100.00,100.00,1,0.010000,0,0
3039,4,88.00,37.00,1,0.010000,2,0
3040,20,-120.00,-120.00,0,0.010000,18,10
3041,20,-145.00,-95.00,0,0.010000,19,8
3042,1,50.00,50.00,1,0.010000,0,0
3043,20,25.00,15.00,0,0.010000,10,3
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,105.00,135.00,0,0.010000,11,0
3046,20,56.00,96.00,0,0.010000,11,0
3047,2,100.00,100.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,4,88.00,37.00,1,0.010000,2,0
3050,20,-90.00,-150.00,0,0.010000,18,10
3051,20,-105.00,-135.00,0,0.010000,17,14
3052,2,100.00,100.00,1,0.010000,0,0
3053,20,56.00,96.00,0,0.010000,11,0
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,105.00,135.00,0,0.010000,11,0
3056,20,56.00,96.00,0,0.010000,11,0
3057,20,-95.00,-145.00,0,0.010000,17,11
3058,2,100.00,100.00,1,0.010000,0,0
3059,4,88.00,37.00,1,0.010000,2,0
3060,20,-135.00,-105.00,0,0.010000,19,7
3061,20,-140.00,-100.00,0,0.010000,16,11
3062,3,89.00,104.00,1,0.010000,1,0
3063,3,99.00,-1.00,1,0.010000,1,0
3064,20,124.00,184.00,0,0.010000,10,0
3065,20,105.00,135.00,0,0.010000,11,0
3066,20,56.00,96.00,0,0.010000,11,0
3067,1,50.00,50.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,4,88.00,37.00,1,0.010000,2,0
3070,20,-150.00,-90.00,0,0.010000,18,11
3071,20,-130.00,-110.00,0,0.010000,18,11
3072,20,-110.00,-130.00,0,0.010000,18,12
3073,20,-125.00,-115.00,0,0.010000,17,8
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,27.00,57.00,0,0.010000,12,0
3076,20,56.00,96.00,0,0.010000,11,0
3077,20,-71.00,45.00,0,0.010000,11,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,4,88.00,37.00,1,0.010000,2,0
3080,20,-95.00,-145.00,0,0.010000,17,13
3081,20,-100.00,-140.00,0,0.010000,18,10
3082,0,0.00,0.00,1,0.010000,0,0
3083,20,-130.00,-110.00,0,0.010000,18,7
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,105.00,135.00,0,0.010000,11,0
3086,20,56.00,96.00,0,0.010000,11,0
3087,20,85.00,135.00,0,0.010000,10,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,4,88.00,37.00,1,0.010000,2,0
3090,20,-105.00,-135.00,0,0.010000,17,12
3091,20,-120.00,-120.00,0,0.010000,18,10
3092,0,0.00,0.00,1,0.010000,0,0
3093,20,96.00,146.00,0,0.010000,10,0
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,105.00,135.00,0,0.010000,11,0
3096,20,56.00,96.00,0,0.010000,11,0
3097,3,53.00,89.00,1,0.010000,1,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,4,88.00,37.00,1,0.010000,2,0
3100,20,-135.00,-105.00,0,0.010000,19,12
3101,20,-130.00,-110.00,0,0.010000,18,11
3102,2,100.00,100.00,1,0.010000,0,0
3103,20,-100.00,-140.00,0,0.010000,18,10
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,105.00,135.00,0,0.010000,11,0
3106,20,56.00,96.00,0,0.010000,11,0
3107,5,128.00,36.00,1,0.010000,2,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,4,88.00,37.00,1,0.010000,2,0
3110,20,-155.00,-85.00,0,0.010000,17,10
3111,20,-95.00,-145.00,0,0.010000,19,7
3112,20,-100.00,-140.00,0,0.010000,16,13
3113,3,43.00,99.00,1,0.010000,1,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,105.00,135.00,0,0.010000,11,0
3116,20,56.00,96.00,0,0.010000,11,0
3117,1,50.00,4.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,4,88.00,37.00,1,0.010000,2,0
3120,20,-130.00,-110.00,0,0.010000,18,12
3121,20,-130.00,-110.00,0,0.010000,16,13
3122,1,50.00,50.00,1,0.010000,0,0
3123,20,85.00,135.00,0,0.010000,10,0
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,65.00,85.00,0,0.010000,12,1
3126,20,56.00,96.00,0,0.010000,11,0
3127,20,56.00,96.00,0,0.010000,11,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,4,88.00,37.00,1,0.010000,2,0
3130,20,-105.00,-135.00,0,0.010000,17,11
3131,20,-130.00,-110.00,0,0.010000,18,7
3132,2,100.00,100.00,1,0.010000,0,0
3133,2,54.00,49.00,1,0.010000,0,0
3134,20,95.00,125.00,0,0.010000,10,1
3135,20,55.00,95.00,0,0.010000,12,1
3136,20,56.00,96.00,0,0.010000,11,0
3137,20,-29.00,-19.00,0,0.010000,9,3
3138,2,100.00,100.00,1,0.010000,0,0
3139,4,88.00,37.00,1,0.010000,2,0
3140,20,-130.00,-110.00,0,0.010000,18,10
3141,20,-120.00,-120.00,0,0.010000,16,14
3142,20,-130.00,-110.00,0,0.010000,18,11
3143,20,85.00,135.00,0,0.010000,10,0
3144,20,85.00,135.00,0,0.010000,10,1
3145,20,105.00,135.00,0,0.010000,11,0
3146,20,56.00,96.00,0,0.010000,11,0
3147,0,0.00,0.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,4,88.00,37.00,1,0.010000,2,0
3150,20,-115.00,-125.00,0,0.010000,19,9
3151,20,-130.00,-110.00,0,0.010000,18,11
3152,2,100.00,100.00,1,0.010000,0,0
3153,2,100.00,49.00,1,0.010000,0,0
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,65.00,85.00,0,0.010000,12,1
3156,20,65.00,105.00,0,0.010000,11,0
3157,2,89.00,39.00,1,0.010000,1,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,4,88.00,37.00,1,0.010000,2,0
3160,20,-85.00,-155.00,0,0.010000,19,9
3161,20,-140.00,-100.00,0,0.010000,18,10
3162,20,-140.00,-100.00,0,0.010000,18,8
3163,0,0.00,0.00,1,0.010000,0,0
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,105.00,135.00,0,0.010000,11,0
3166,20,95.00,145.00,0,0.010000,11,1
3167,20,13.00,3.00,0,0.010000,11,3
3168,2,100.00,100.00,1,0.010000,0,0
3169,4,88.00,37.00,1,0.010000,2,0
3170,20,-100.00,-140.00,0,0.010000,18,10
3171,20,-150.00,-90.00,0,0.010000,16,10
3172,20,-125.00,-115.00,0,0.010000,17,13
3173,20,-71.00,45.00,0,0.010000,11,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,105.00,135.00,0,0.010000,11,0
3176,20,56.00,96.00,0,0.010000,11,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,4,88.00,37.00,1,0.010000,2,0
3180,20,-80.00,-160.00,0,0.010000,20,8
3181,20,-110.00,-130.00,0,0.010000,18,12
3182,20,56.00,96.00,0,0.010000,11,0
3183,20,-115.00,-125.00,0,0.010000,17,13
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,55.00,95.00,0,0.010000,12,1
3186,20,56.00,96.00,0,0.010000,11,0
3187,20,-85.00,-155.00,0,0.010000,17,11
3188,2,100.00,100.00,1,0.010000,0,0
3189,4,88.00,37.00,1,0.010000,2,0
3190,20,-145.00,-95.00,0,0.010000,17,8
3191,20,-135.00,-105.00,0,0.010000,17,11
3192,20,-105.00,-135.00,0,0.010000,19,7
3193,5,87.00,77.00,1,0.010000,2,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,105.00,135.00,0,0.010000,11,0
3196,20,56.00,96.00,0,0.010000,11,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,4,88.00,37.00,1,0.010000,2,0
3200,20,-120.00,-120.00,0,0.010000,16,13
3201,20,-110.00,-130.00,0,0.010000,18,12
3202,1,50.00,50.00,1,0.010000,0,0
3203,1,50.00,50.00,1,0.010000,0,0
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,105.00,135.00,0,0.010000,11,0
3206,20,56.00,96.00,0,0.010000,11,0
3207,2,54.00,100.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,4,88.00,37.00,1,0.010000,2,0
3210,20,-135.00,-105.00,0,0.010000,19,11
3211,20,-100.00,-140.00,0,0.010000,18,9
3212,3,128.00,38.00,1,0.010000,1,0
3213,0,0.00,0.00,1,0.010000,0,0
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,105.00,135.00,0,0.010000,11,0
3216,20,56.00,96.00,0,0.010000,11,0
3217,2,100.00,100.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,4,88.00,37.00,1,0.010000,2,0
3220,20,-120.00,-120.00,0,0.010000,16,11
3221,20,-150.00,-90.00,0,0.010000,18,10
3222,20,-17.00,61.00,0,0.010000,9,1
3223,20,-130.00,-110.00,0,0.010000,18,13
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,60.00,90.00,0,0.010000,11,1
3226,20,56.00,96.00,0,0.010000,11,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,4,88.00,37.00,1,0.010000,2,0
3230,20,-140.00,-100.00,0,0.010000,18,9
3231,20,-115.00,-125.00,0,0.010000,19,10
3232,20,-95.00,-145.00,0,0.010000,19,10
3233,2,100.00,100.00,1,0.010000,0,0
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,115.00,125.00,0,0.010000,11,0
3236,20,56.00,96.00,0,0.010000,11,0
3237,3,99.00,89.00,1,0.010000,1,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,4,88.00,37.00,1,0.010000,2,0
3240,20,-105.00,-135.00,0,0.010000,15,11
3241,20,-125.00,-115.00,0,0.010000,17,11
3242,1,50.00,4.00,1,0.010000,0,0
3243,20,-115.00,-125.00,0,0.010000,19,8
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,60.00,90.00,0,0.010000,11,1
3246,20,65.00,85.00,0,0.010000,12,2
3247,2,100.00,49.00,1,0.010000,0,0
3248,4,98.00,39.00,1,0.010000,2,0
3249,4,88.00,37.00,1,0.010000,2,0
3250,20,-100.00,-140.00,0,0.010000,18,12
3251,20,-145.00,-95.00,0,0.010000,17,12
3252,20,58.00,105.00,0,0.010000,10,0
3253,2,49.00,54.00,1,0.010000,0,0
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,65.00,85.00,0,0.010000,12,1
3256,20,56.00,96.00,0,0.010000,11,0
3257,20,85.00,135.00,0,0.010000,10,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,4,88.00,37.00,1,0.010000,2,0
3260,20,-140.00,-100.00,0,0.010000,18,11
3261,20,-100.00,-140.00,0,0.010000,18,7
3262,2,100.00,54.00,1,0.010000,0,0
3263,2,100.00,54.00,1,0.010000,0,0
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,105.00,135.00,0,0.010000,11,0
3266,20,56.00,96.00,0,0.010000,11,0
3267,0,0.00,0.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,4,88.00,37.00,1,0.010000,2,0
3270,20,-115.00,-125.00,0,0.010000,19,11
3271,20,-135.00,-105.00,0,0.010000,17,11
3272,1,50.00,50.00,1,0.010000,0,0
3273,20,-105.00,-135.00,0,0.010000,17,8
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,105.00,135.00,0,0.010000,11,0
3276,20,56.00,96.00,0,0.010000,11,0
3277,4,88.00,37.00,1,0.010000,2,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,4,88.00,37.00,1,0.010000,2,0
3280,20,-80.00,-160.00,0,0.010000,18,13
3281,20,-145.00,-95.00,0,0.010000,17,10
3282,20,85.00,135.00,0,0.010000,10,0
3283,3,89.00,48.00,1,0.010000,1,0
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,105.00,135.00,0,0.010000,11,0
3286,20,16.00,66.00,0,0.010000,13,0
3287,20,-3.00,15.00,0,0.010000,12,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,4,88.00,37.00,1,0.010000,2,0
3290,20,-120.00,-120.00,0,0.010000,20,10
3291,20,-135.00,-105.00,0,0.010000,17,12
3292,20,20.00,20.00,0,0.010000,9,4
3293,20,15.00,25.00,0,0.010000,10,4
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,115.00,125.00,0,0.010000,11,0
3296,20,56.00,96.00,0,0.010000,11,0
3297,0,0.00,0.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,4,88.00,37.00,1,0.010000,2,0
3300,20,-115.00,-125.00,0,0.010000,17,11
3301,20,-110.00,-130.00,0,0.010000,18,9
3302,2,89.00,49.00,1,0.010000,0,0
3303,20,66.00,86.00,0,0.010000,11,0
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,105.00,135.00,0,0.010000,11,0
3306,20,105.00,135.00,0,0.010000,11,1
3307,1,50.00,50.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,4,88.00,37.00,1,0.010000,2,0
3310,20,-115.00,-125.00,0,0.010000,17,11
3311,20,-110.00,-130.00,0,0.010000,18,13
3312,4,98.00,49.00,1,0.010000,1,0
3313,20,65.00,105.00,0,0.010000,11,0
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,105.00,135.00,0,0.010000,11,0
3316,20,56.00,96.00,0,0.010000,11,0
3317,1,50.00,50.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,4,88.00,37.00,1,0.010000,2,0
3320,20,-125.00,-115.00,0,0.010000,19,9
3321,20,-100.00,-140.00,0,0.010000,18,12
3322,2,100.00,49.00,1,0.010000,0,0
3323,1,50.00,50.00,1,0.010000,0,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,105.00,135.00,0,0.010000,11,0
3326,20,100.00,140.00,0,0.010000,10,1
3327,20,56.00,96.00,0,0.010000,11,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,4,88.00,37.00,1,0.010000,2,0
3330,20,-135.00,-105.00,0,0.010000,17,11
3331,20,-120.00,-120.00,0,0.010000,18,10
3332,2,100.00,49.00,1,0.010000,0,0
3333,20,85.00,135.00,0,0.010000,10,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,105.00,135.00,0,0.010000,11,0
3336,20,65.00,85.00,0,0.010000,12,0
3337,3,99.00,38.00,1,0.010000,1,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,4,88.00,37.00,1,0.010000,2,0
3340,20,-145.00,-95.00,0,0.010000,17,11
3341,20,-100.00,-140.00,0,0.010000,18,10
3342,20,-115.00,-125.00,0,0.010000,17,11
3343,1,50.00,50.00,1,0.010000,0,0
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,65.00,85.00,0,0.010000,12,1
3346,20,56.00,96.00,0,0.010000,11,0
3347,3,89.00,104.00,1,0.010000,1,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,4,88.00,37.00,1,0.010000,2,0
3350,20,-80.00,-160.00,0,0.010000,20,6
3351,20,-125.00,-115.00,0,0.010000,15,13
3352,0,0.00,0.00,1,0.010000,0,0
3353,2,89.00,39.00,1,0.010000,1,0
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,105.00,135.00,0,0.010000,11,0
3356,20,56.00,96.00,0,0.010000,11,0
3357,20,18.00,105.00,0,0.010000,10,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,4,88.00,37.00,1,0.010000,2,0
3360,20,-135.00,-105.00,0,0.010000,19,11
3361,20,-125.00,-115.00,0,0.010000,19,12
3362,20,-76.00,50.00,0,0.010000,10,1
3363,20,85.00,135.00,0,0.010000,10,0
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,105.00,135.00,0,0.010000,11,0
3366,20,56.00,96.00,0,0.010000,11,0
3367,20,5.00,35.00,0,0.010000,10,4
3368,2,100.00,100.00,1,0.010000,0,0
3369,4,88.00,37.00,1,0.010000,2,0
3370,20,-150.00,-90.00,0,0.010000,16,10
3371,20,-100.00,-140.00,0,0.010000,16,10
3372,2,100.00,49.00,1,0.010000,0,0
3373,20,42.00,22.00,0,0.010000,10,1
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,76.00,96.00,0,0.010000,12,0
3376,20,56.00,96.00,0,0.010000,11,0
3377,20,-10.00,85.00,0,0.010000,10,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,4,88.00,37.00,1,0.010000,2,0
3380,20,-120.00,-120.00,0,0.010000,18,12
3381,20,-105.00,-135.00,0,0.010000,19,10
3382,0,0.00,0.00,1,0.010000,0,0
3383,2,100.00,100.00,1,0.010000,0,0
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,105.00,135.00,0,0.010000,11,0
3386,20,56.00,96.00,0,0.010000,11,0
3387,2,100.00,100.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,4,88.00,37.00,1,0.010000,2,0
3390,20,-150.00,-90.00,0,0.010000,16,11
3391,20,-125.00,-115.00,0,0.010000,19,9
3392,20,-125.00,-115.00,0,0.010000,19,10
3393,20,-34.00,-14.00,0,0.010000,10,4
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,105.00,135.00,0,0.010000,11,0
3396,20,56.00,96.00,0,0.010000,11,0
3397,1,50.00,4.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,4,88.00,37.00,1,0.010000,2,0
3400,20,-85.00,-155.00,0,0.010000,17,12
3401,20,-105.00,-135.00,0,0.010000,19,10
3402,3,128.00,38.00,1,0.010000,1,0
3403,20,-130.00,-110.00,0,0.010000,16,11
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,65.00,85.00,0,0.010000,12,1
3406,20,56.00,96.00,0,0.010000,11,0
3407,20,-110.00,-130.00,0,0.010000,18,10
3408,2,100.00,100.00,1,0.010000,0,0
3409,4,88.00,37.00,1,0.010000,2,0
3410,20,-100.00,-140.00,0,0.010000,18,9
3411,20,-120.00,-120.00,0,0.010000,20,11
3412,2,100.00,49.00,1,0.010000,0,0
3413,20,-17.00,-7.00,0,0.010000,10,2
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,105.00,135.00,0,0.010000,11,0
3416,20,56.00,96.00,0,0.010000,11,0
3417,0,0.00,0.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,4,88.00,37.00,1,0.010000,2,0
3420,20,-140.00,-100.00,0,0.010000,16,10
3421,20,-105.00,-135.00,0,0.010000,17,12
3422,1,50.00,4.00,1,0.010000,0,0
3423,20,48.00,25.00,0,0.010000,11,0
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,60.00,90.00,0,0.010000,11,1
3426,20,56.00,96.00,0,0.010000,11,0
3427,1,4.00,50.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,4,88.00,37.00,1,0.010000,2,0
3430,20,-135.00,-105.00,0,0.010000,17,11
3431,20,-110.00,-130.00,0,0.010000,18,11
3432,20,85.00,135.00,0,0.010000,10,0
3433,2,100.00,49.00,1,0.010000,0,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,105.00,135.00,0,0.010000,11,0
3436,20,56.00,96.00,0,0.010000,11,0
