Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3387,0,0.00,0.00,1,0.010000,0,0
3388,20,-120.00,80.00,0,0.010000,0,20
3389,20,-60.00,80.00,0,0.010000,4,0
3390,20,-30.00,80.00,0,0.010000,1,1
3391,20,-20.00,80.00,0,0.010000,0,0
3392,20,-30.00,126.00,0,0.010000,1,0
3393,20,-30.00,111.00,0,0.010000,2,0
3394,20,-20.00,80.00,0,0.010000,0,20
3395,20,-30.00,80.00,0,0.010000,1,0
3396,20,-30.00,80.00,0,0.010000,1,0
3397,20,-20.00,80.00,0,0.010000,0,0
3398,20,-120.00,80.00,0,0.010000,0,20
3399,20,-40.00,80.00,0,0.010000,2,0
3400,20,-20.00,80.00,0,0.010000,0,0
3401,20,-20.00,80.00,0,0.010000,0,0
3402,1,50.00,4.00,1,0.010000,0,0
3403,20,-40.00,80.00,0,0.010000,2,0
3404,20,-20.00,80.00,0,0.010000,0,20
3405,20,-30.00,80.00,0,0.010000,1,0
3406,20,-30.00,80.00,0,0.010000,1,0
3407,3,88.00,58.00,1,0.010000,0,0
3408,20,-120.00,80.00,0,0.010000,0,20
3409,20,-40.00,80.00,0,0.010000,2,0
3410,20,-20.00,80.00,0,0.010000,0,0
3411,20,-20.00,80.00,0,0.010000,0,0
3412,1,50.00,4.00,1,0.010000,0,0
3413,3,48.00,4.00,1,0.010000,1,0
3414,20,-20.00,80.00,0,0.010000,0,20
3415,20,-30.00,80.00,0,0.010000,1,0
3416,20,-30.00,80.00,0,0.010000,1,0
3417,1,50.00,4.00,1,0.010000,0,0
3418,20,-120.00,80.00,0,0.010000,0,20
3419,20,-40.00,80.00,0,0.010000,2,0
3420,20,-20.00,80.00,0,0.010000,0,0
3421,20,-20.00,80.00,0,0.010000,0,0
3422,20,-120.00,80.00,0,0.010000,0,20
3423,20,-115.00,126.00,0,0.010000,0,19
3424,20,-20.00,80.00,0,0.010000,0,20
3425,20,-30.00,80.00,0,0.010000,1,0
3426,20,-30.00,80.00,0,0.010000,1,0
3427,1,50.00,4.00,1,0.010000,0,0
3428,20,-120.00,80.00,0,0.010000,0,20
3429,20,-40.00,80.00,0,0.010000,2,0
3430,20,-20.00,80.00,0,0.010000,0,0
3431,20,-20.00,80.00,0,0.010000,0,0
3432,20,-18.00,153.00,0,0.010000,2,16
3433,2,89.00,54.00,1,0.010000,0,0
3434,20,-20.00,80.00,0,0.010000,0,20
3435,20,-30.00,80.00,0,0.010000,1,0
3436,20,-30.00,80.00,0,0.010000,1,0
3437,20,0.00,0.00,0,0.010000,20,0
3438,20,-120.00,80.00,0,0.010000,0,20
3439,20,-40.00,80.00,0,0.010000,2,0
3440,20,-20.00,80.00,0,0.010000,0,0
3441,20,-40.00,80.00,0,0.010000,2,0
3442,20,-100.00,64.00,0,0.010000,2,16
3443,20,-105.00,106.00,0,0.010000,1,17
3444,20,-20.00,80.00,0,0.010000,0,20
3445,20,-30.00,80.00,0,0.010000,1,0
3446,20,-30.00,80.00,0,0.010000,1,0
3447,20,-115.00,126.00,0,0.010000,0,19
3448,20,-120.00,80.00,0,0.010000,0,20
3449,20,-40.00,80.00,0,0.010000,2,0
3450,20,-20.00,80.00,0,0.010000,0,0
3451,20,-30.00,80.00,0,0.010000,1,1
3452,4,47.00,8.00,1,0.010000,1,0
3453,20,-30.00,80.00,0,0.010000,1,0
3454,20,-20.00,80.00,0,0.010000,0,20
3455,20,-30.00,80.00,0,0.010000,1,0
3456,20,-30.00,80.00,0,0.010000,1,0
3457,20,-115.00,80.00,0,0.010000,0,19
3458,20,-110.00,72.00,0,0.010000,1,18
3459,20,-40.00,80.00,0,0.010000,2,0
3460,20,-20.00,80.00,0,0.010000,0,0
3461,20,-20.00,80.00,0,0.010000,0,0
3462,20,-55.00,110.00,0,0.010000,2,15
3463,20,44.00,43.00,0,0.010000,18,1
3464,20,-20.00,80.00,0,0.010000,0,20
3465,20,-35.00,80.00,0,0.010000,1,1
3466,20,-30.00,80.00,0,0.010000,1,0
3467,2,49.00,54.00,1,0.010000,0,0
3468,20,-120.00,80.00,0,0.010000,0,20
3469,20,-40.00,80.00,0,0.010000,2,0
3470,20,-20.00,80.00,0,0.010000,0,0
3471,20,-20.00,80.00,0,0.010000,0,0
3472,20,-30.00,116.00,0,0.010000,2,0
3473,1,50.00,4.00,1,0.010000,0,0
3474,20,-25.00,80.00,0,0.010000,0,20
3475,20,-30.00,80.00,0,0.010000,1,0
3476,20,-30.00,80.00,0,0.010000,1,0
3477,0,0.00,0.00,1,0.010000,0,0
3478,20,-120.00,80.00,0,0.010000,0,20
3479,20,-40.00,80.00,0,0.010000,2,0
3480,20,-20.00,80.00,0,0.010000,0,0
3481,20,-30.00,80.00,0,0.010000,1,1
3482,20,-120.00,80.00,0,0.010000,0,20
3483,4,77.00,132.00,1,0.010000,1,0
3484,20,-20.00,80.00,0,0.010000,0,20
3485,20,-40.00,80.00,0,0.010000,2,1
3486,20,-30.00,80.00,0,0.010000,1,0
3487,20,-88.00,85.00,0,0.010000,5,12
3488,20,-90.00,44.00,0,0.010000,3,14
3489,20,-40.00,80.00,0,0.010000,2,0
3490,20,-20.00,80.00,0,0.010000,0,0
3491,20,-20.00,80.00,0,0.010000,0,0
3492,20,-28.00,156.00,0,0.010000,2,17
3493,1,50.00,4.00,1,0.010000,0,0
3494,20,-18.00,72.00,0,0.010000,2,18
3495,20,-35.00,80.00,0,0.010000,1,1
3496,20,-40.00,80.00,0,0.010000,2,1
3497,20,-20.00,80.00,0,0.010000,0,0
3498,20,-120.00,80.00,0,0.010000,0,20
3499,20,-40.00,80.00,0,0.010000,2,0
3500,20,-30.00,80.00,0,0.010000,1,1
3501,20,-20.00,80.00,0,0.010000,0,0
3502,20,-20.00,80.00,0,0.010000,0,0
3503,20,-20.00,80.00,0,0.010000,0,0
3504,20,-20.00,80.00,0,0.010000,0,20
3505,20,-30.00,80.00,0,0.010000,1,0
3506,20,-30.00,80.00,0,0.010000,1,0
3507,20,-40.00,126.00,0,0.010000,2,0
3508,20,-120.00,80.00,0,0.010000,0,20
3509,20,-40.00,80.00,0,0.010000,2,0
3510,20,-30.00,80.00,0,0.010000,1,1
3511,20,-20.00,80.00,0,0.010000,0,0
3512,20,-20.00,80.00,0,0.010000,0,20
3513,2,49.00,54.00,1,0.010000,0,0
3514,20,-20.00,80.00,0,0.010000,0,20
3515,20,-50.00,80.00,0,0.010000,3,0
3516,20,-30.00,80.00,0,0.010000,1,0
3517,20,-100.00,108.00,0,0.010000,3,15
3518,20,-120.00,80.00,0,0.010000,0,20
3519,20,-40.00,80.00,0,0.010000,2,0
3520,20,-20.00,80.00,0,0.010000,0,0
3521,20,-20.00,80.00,0,0.010000,0,0
3522,2,49.00,8.00,1,0.010000,0,0
3523,20,-118.00,62.00,0,0.010000,5,14
3524,20,-20.00,80.00,0,0.010000,0,20
3525,20,-50.00,80.00,0,0.010000,3,0
3526,20,-30.00,80.00,0,0.010000,1,0
3527,20,-30.00,80.00,0,0.010000,1,0
3528,20,-120.00,80.00,0,0.010000,0,20
3529,20,-40.00,80.00,0,0.010000,2,0
3530,20,-30.00,80.00,0,0.010000,1,1
3531,20,-20.00,80.00,0,0.010000,0,0
3532,20,-30.00,80.00,0,0.010000,1,0
3533,2,49.00,54.00,1,0.010000,0,0
3534,20,-20.00,80.00,0,0.010000,0,20
3535,20,-40.00,80.00,0,0.010000,1,2
3536,20,-30.00,80.00,0,0.010000,1,0
3537,20,-60.00,145.00,0,0.010000,3,14
3538,20,-120.00,80.00,0,0.010000,0,20
3539,20,-40.00,80.00,0,0.010000,2,0
3540,20,-20.00,80.00,0,0.010000,0,0
3541,20,-20.00,80.00,0,0.010000,0,0
3542,20,-40.00,80.00,0,0.010000,2,0
3543,1,50.00,4.00,1,0.010000,0,0
3544,20,-20.00,80.00,0,0.010000,0,20
3545,20,-50.00,80.00,0,0.010000,3,0
3546,20,-30.00,80.00,0,0.010000,1,0
3547,0,0.00,0.00,1,0.010000,0,0
3548,20,-120.00,80.00,0,0.010000,0,20
3549,20,-60.00,80.00,0,0.010000,4,0
3550,20,-20.00,80.00,0,0.010000,0,0
3551,20,-20.00,80.00,0,0.010000,0,0
3552,20,-108.00,-29.00,0,0.010000,4,16
3553,20,-35.00,67.00,0,0.010000,2,1
3554,20,-18.00,72.00,0,0.010000,2,18
3555,20,-60.00,80.00,0,0.010000,4,1
3556,20,-30.00,80.00,0,0.010000,1,0
3557,20,-12.00,100.00,0,0.010000,19,0
3558,20,-120.00,80.00,0,0.010000,0,20
3559,20,-40.00,80.00,0,0.010000,2,0
3560,20,-20.00,80.00,0,0.010000,0,0
3561,20,-20.00,80.00,0,0.010000,0,0
3562,20,-30.00,80.00,0,0.010000,1,0
3563,0,0.00,0.00,1,0.010000,0,0
3564,20,-20.00,80.00,0,0.010000,0,20
3565,20,-30.00,80.00,0,0.010000,1,0
3566,20,-30.00,80.00,0,0.010000,1,0
3567,20,-40.00,80.00,0,0.010000,2,0
3568,20,-120.00,80.00,0,0.010000,0,20
3569,20,-40.00,80.00,0,0.010000,2,0
3570,20,-20.00,80.00,0,0.010000,0,0
3571,20,-25.00,80.00,0,0.010000,0,1
3572,0,0.00,0.00,1,0.010000,0,0
3573,20,0.00,0.00,0,0.010000,20,0
3574,20,-20.00,80.00,0,0.010000,0,20
3575,20,-30.00,80.00,0,0.010000,1,0
3576,20,-30.00,80.00,0,0.010000,1,0
3577,4,47.00,8.00,1,0.010000,1,0
3578,20,-120.00,80.00,0,0.010000,0,20
3579,20,-60.00,80.00,0,0.010000,4,0
3580,20,-20.00,80.00,0,0.010000,0,0
3581,20,-20.00,80.00,0,0.010000,0,0
3582,4,77.00,132.00,1,0.010000,1,0
3583,20,-69.00,126.00,0,0.010000,1,19
3584,20,-30.00,80.00,0,0.010000,1,20
3585,20,-30.00,80.00,0,0.010000,1,0
3586,20,-30.00,80.00,0,0.010000,1,0
3587,20,-20.00,80.00,0,0.010000,0,0
3588,20,-120.00,80.00,0,0.010000,0,20
3589,20,-40.00,80.00,0,0.010000,2,0
3590,20,-20.00,80.00,0,0.010000,0,0
3591,20,-20.00,80.00,0,0.010000,0,0
3592,20,-20.00,80.00,0,0.010000,0,0
3593,20,-30.00,80.00,0,0.010000,1,0
3594,20,-20.00,80.00,0,0.010000,0,20
3595,20,-40.00,80.00,0,0.010000,2,1
3596,20,-30.00,80.00,0,0.010000,1,0
3597,20,-20.00,80.00,0,0.010000,0,0
3598,20,-120.00,80.00,0,0.010000,0,20
3599,20,-40.00,80.00,0,0.010000,2,0
3600,20,-20.00,80.00,0,0.010000,0,1
3601,20,-20.00,80.00,0,0.010000,0,0
3602,20,-70.00,161.00,0,0.010000,0,18
3603,20,-125.00,80.00,0,0.010000,1,19
3604,20,-20.00,80.00,0,0.010000,0,20
3605,20,-30.00,80.00,0,0.010000,1,0
3606,20,-30.00,80.00,0,0.010000,1,0
3607,20,-130.00,72.00,0,0.010000,3,16
3608,20,-100.00,52.00,0,0.010000,2,16
3609,20,-40.00,80.00,0,0.010000,2,0
3610,20,-20.00,80.00,0,0.010000,0,0
3611,20,-20.00,80.00,0,0.010000,0,0
3612,20,-103.00,9.00,0,0.010000,7,11
3613,20,-90.00,56.00,0,0.010000,3,14
3614,20,-20.00,80.00,0,0.010000,0,20
3615,20,-30.00,80.00,0,0.010000,1,0
3616,20,-30.00,80.00,0,0.010000,1,0
3617,20,-20.00,80.00,0,0.010000,0,0
3618,20,-120.00,80.00,0,0.010000,0,20
3619,20,-40.00,80.00,0,0.010000,2,0
3620,20,-20.00,80.00,0,0.010000,0,1
3621,20,-20.00,80.00,0,0.010000,0,0
3622,2,49.00,8.00,1,0.010000,0,0
3623,1,50.00,4.00,1,0.010000,0,0
3624,20,-20.00,80.00,0,0.010000,0,20
3625,20,-30.00,80.00,0,0.010000,1,0
3626,20,-30.00,80.00,0,0.010000,1,0
3627,2,49.00,8.00,1,0.010000,0,0
3628,20,-120.00,80.00,0,0.010000,0,20
3629,20,-40.00,80.00,0,0.010000,2,0
3630,20,-20.00,80.00,0,0.010000,0,0
3631,20,-20.00,80.00,0,0.010000,0,0
3632,4,47.00,8.00,1,0.010000,1,0
3633,20,-110.00,118.00,0,0.010000,2,16
3634,20,-20.00,80.00,0,0.010000,0,20
3635,20,-30.00,80.00,0,0.010000,1,0
3636,20,-30.00,80.00,0,0.010000,1,0
3637,1,50.00,4.00,1,0.010000,0,0
3638,20,-120.00,80.00,0,0.010000,0,20
3639,20,-40.00,80.00,0,0.010000,2,0
3640,20,-20.00,80.00,0,0.010000,0,0
3641,20,-30.00,80.00,0,0.010000,1,1
3642,20,-110.00,113.00,0,0.010000,2,16
3643,2,89.00,8.00,1,0.010000,0,0
3644,20,-20.00,80.00,0,0.010000,0,20
3645,20,-50.00,80.00,0,0.010000,3,0
3646,20,-30.00,80.00,0,0.010000,1,0
3647,20,-30.00,107.00,0,0.010000,2,0
3648,20,-120.00,80.00,0,0.010000,0,20
3649,20,-40.00,80.00,0,0.010000,2,1
3650,20,-20.00,80.00,0,0.010000,0,0
3651,20,-20.00,80.00,0,0.010000,0,0
3652,20,-45.00,67.00,0,0.010000,2,3
3653,20,-30.00,121.00,0,0.010000,1,0
3654,20,-20.00,80.00,0,0.010000,0,20
3655,20,-30.00,80.00,0,0.010000,1,0
3656,20,-30.00,80.00,0,0.010000,1,0
3657,20,-20.00,80.00,0,0.010000,0,0
3658,20,-120.00,80.00,0,0.010000,0,20
3659,20,-40.00,80.00,0,0.010000,2,0
3660,20,-40.00,80.00,0,0.010000,2,0
3661,20,-20.00,80.00,0,0.010000,0,0
3662,20,-30.00,80.00,0,0.010000,1,0
3663,20,-20.00,80.00,0,0.010000,0,0
3664,20,-20.00,80.00,0,0.010000,0,20
3665,20,-30.00,80.00,0,0.010000,1,0
3666,20,-30.00,80.00,0,0.010000,1,0
3667,1,50.00,4.00,1,0.010000,0,0
3668,20,-120.00,80.00,0,0.010000,0,20
3669,20,-40.00,80.00,0,0.010000,2,0
3670,20,-20.00,80.00,0,0.010000,0,0
3671,20,-70.00,80.00,0,0.010000,2,7
3672,1,50.00,4.00,1,0.010000,0,0
3673,20,-105.00,105.00,0,0.010000,4,13
3674,20,-20.00,80.00,0,0.010000,0,20
3675,20,-30.00,80.00,0,0.010000,1,0
3676,20,-30.00,80.00,0,0.010000,1,0
3677,1,50.00,4.00,1,0.010000,0,0
3678,20,-120.00,80.00,0,0.010000,0,20
3679,20,-40.00,80.00,0,0.010000,2,0
3680,20,-20.00,80.00,0,0.010000,0,0
3681,20,-20.00,80.00,0,0.010000,0,0
3682,20,-30.00,121.00,0,0.010000,1,0
3683,20,-30.00,80.00,0,0.010000,1,0
3684,20,-20.00,80.00,0,0.010000,0,20
3685,20,-30.00,80.00,0,0.010000,1,0
3686,20,-30.00,80.00,0,0.010000,1,0
3687,20,-20.00,80.00,0,0.010000,0,0
3688,20,-120.00,80.00,0,0.010000,0,20
3689,20,-40.00,80.00,0,0.010000,2,0
3690,20,-20.00,80.00,0,0.010000,0,0
3691,20,-20.00,80.00,0,0.010000,0,0
3692,20,-12.00,9.00,0,0.010000,19,0
3693,20,-38.00,141.00,0,0.010000,3,16
3694,20,-20.00,80.00,0,0.010000,0,20
3695,20,-30.00,80.00,0,0.010000,1,0
3696,20,-30.00,80.00,0,0.010000,1,0
3697,20,-30.00,126.00,0,0.010000,1,1
3698,20,-120.00,80.00,0,0.010000,0,20
3699,20,-40.00,80.00,0,0.010000,2,0
3700,20,-20.00,80.00,0,0.010000,0,0
3701,20,-20.00,80.00,0,0.010000,0,0
3702,20,-30.00,80.00,0,0.010000,1,0
3703,20,0.00,0.00,0,0.010000,20,0
3704,20,-20.00,80.00,0,0.010000,0,20
3705,20,-30.00,80.00,0,0.010000,1,0
3706,20,-30.00,80.00,0,0.010000,1,0
3707,2,89.00,54.00,1,0.010000,0,0
3708,20,-120.00,80.00,0,0.010000,0,20
3709,20,-40.00,80.00,0,0.010000,2,0
3710,20,-20.00,80.00,0,0.010000,0,0
3711,20,-20.00,80.00,0,0.010000,0,0
3712,1,50.00,4.00,1,0.010000,0,0
3713,20,-110.00,72.00,0,0.010000,1,18
3714,20,-20.00,80.00,0,0.010000,0,20
3715,20,-30.00,80.00,0,0.010000,1,0
3716,20,-30.00,80.00,0,0.010000,1,0
3717,20,10.00,161.00,0,0.010000,1,0
3718,20,-120.00,80.00,0,0.010000,0,20
3719,20,-40.00,80.00,0,0.010000,2,0
3720,20,-20.00,80.00,0,0.010000,0,0
3721,20,-115.00,80.00,0,0.010000,1,17
3722,20,-30.00,111.00,0,0.010000,2,0
3723,20,-113.00,71.00,0,0.010000,4,15
3724,20,-20.00,80.00,0,0.010000,0,20
3725,20,-30.00,80.00,0,0.010000,1,0
3726,20,-30.00,80.00,0,0.010000,1,0
3727,20,-105.00,106.00,0,0.010000,1,17
3728,20,-120.00,80.00,0,0.010000,0,20
3729,20,-40.00,80.00,0,0.010000,2,0
3730,20,-20.00,80.00,0,0.010000,0,0
3731,20,-20.00,80.00,0,0.010000,0,0
3732,20,-115.00,80.00,0,0.010000,0,19
3733,20,-120.00,80.00,0,0.010000,0,20
3734,20,-20.00,80.00,0,0.010000,0,20
3735,20,-30.00,80.00,0,0.010000,1,0
3736,20,-30.00,80.00,0,0.010000,1,0
3737,20,-120.00,80.00,0,0.010000,0,20
3738,20,-120.00,80.00,0,0.010000,0,20
3739,20,-50.00,80.00,0,0.010000,3,1
3740,20,-20.00,80.00,0,0.010000,0,0
3741,20,-20.00,80.00,0,0.010000,0,0
3742,20,-40.00,72.00,0,0.010000,2,0
3743,20,-30.00,80.00,0,0.010000,1,0
3744,20,-20.00,80.00,0,0.010000,0,20
3745,20,-40.00,80.00,0,0.010000,2,1
3746,20,-30.00,80.00,0,0.010000,1,0
3747,20,-20.00,80.00,0,0.010000,0,0
3748,20,-120.00,80.00,0,0.010000,0,20
3749,20,-40.00,80.00,0,0.010000,2,0
3750,20,-20.00,80.00,0,0.010000,0,0
3751,20,-20.00,80.00,0,0.010000,0,0
3752,20,-50.00,80.00,0,0.010000,3,2
3753,20,-60.00,153.00,0,0.010000,1,16
3754,20,-20.00,80.00,0,0.010000,0,20
3755,20,-30.00,80.00,0,0.010000,1,0
3756,20,-30.00,80.00,0,0.010000,1,0
3757,20,-120.00,72.00,0,0.010000,3,16
3758,20,-120.00,80.00,0,0.010000,0,20
3759,20,-40.00,80.00,0,0.010000,2,0
3760,20,-20.00,80.00,0,0.010000,0,0
3761,20,-20.00,80.00,0,0.010000,0,0
3762,20,-120.00,80.00,0,0.010000,0,20
3763,20,-30.00,126.00,0,0.010000,1,0
3764,20,-20.00,80.00,0,0.010000,0,20
3765,20,-30.00,80.00,0,0.010000,1,0
3766,20,-30.00,80.00,0,0.010000,1,0
3767,20,-30.00,126.00,0,0.010000,1,19
3768,20,-120.00,80.00,0,0.010000,0,20
3769,20,-40.00,80.00,0,0.010000,2,0
3770,20,-30.00,80.00,0,0.010000,1,1
3771,20,-20.00,80.00,0,0.010000,0,0
3772,20,10.00,161.00,0,0.010000,1,0
3773,20,-80.00,80.00,0,0.010000,6,0
3774,20,-20.00,80.00,0,0.010000,0,20
3775,20,-30.00,80.00,0,0.010000,1,0
3776,20,-30.00,80.00,0,0.010000,1,0
3777,20,-69.00,126.00,0,0.010000,1,19
3778,20,-120.00,80.00,0,0.010000,0,20
3779,20,-40.00,80.00,0,0.010000,2,0
3780,20,-20.00,80.00,0,0.010000,0,0
3781,20,-20.00,80.00,0,0.010000,0,0
3782,20,-30.00,80.00,0,0.010000,1,1
3783,20,10.00,161.00,0,0.010000,1,0
3784,20,-20.00,80.00,0,0.010000,0,20
3785,20,-50.00,80.00,0,0.010000,3,0
3786,20,-30.00,80.00,0,0.010000,1,0
3787,20,-60.00,113.00,0,0.010000,1,16
3788,20,-120.00,80.00,0,0.010000,0,20
3789,20,-40.00,80.00,0,0.010000,2,0
3790,20,-20.00,80.00,0,0.010000,0,0
3791,20,-20.00,80.00,0,0.010000,0,0
3792,20,-40.00,80.00,0,0.010000,2,0
3793,20,49.00,0.00,0,0.010000,19,0
3794,20,-30.00,80.00,0,0.010000,1,20
3795,20,-50.00,80.00,0,0.010000,3,0
3796,20,-30.00,80.00,0,0.010000,1,0
3797,20,-30.00,80.00,0,0.010000,1,0
3798,20,-120.00,80.00,0,0.010000,0,20
3799,20,-40.00,80.00,0,0.010000,2,0
3800,20,-20.00,80.00,0,0.010000,0,0
3801,20,-55.00,80.00,0,0.010000,1,5
3802,2,89.00,54.00,1,0.010000,0,0
3803,20,-98.00,100.00,0,0.010000,5,13
3804,20,-20.00,80.00,0,0.010000,0,20
3805,20,-30.00,80.00,0,0.010000,1,0
3806,20,-30.00,80.00,0,0.010000,1,0
3807,20,-40.00,80.00,0,0.010000,2,0
3808,20,-120.00,80.00,0,0.010000,0,20
3809,20,-40.00,80.00,0,0.010000,2,0
3810,20,-20.00,80.00,0,0.010000,0,0
3811,20,-20.00,80.00,0,0.010000,0,0
3812,2,89.00,8.00,1,0.010000,0,0
3813,20,-70.00,161.00,0,0.010000,0,18
3814,20,-20.00,80.00,0,0.010000,0,20
3815,20,-30.00,80.00,0,0.010000,1,0
3816,20,-30.00,80.00,0,0.010000,1,0
3817,20,-69.00,126.00,0,0.010000,1,19
3818,20,-120.00,80.00,0,0.010000,0,20
3819,20,-40.00,80.00,0,0.010000,2,0
3820,20,-20.00,80.00,0,0.010000,0,0
3821,20,-20.00,80.00,0,0.010000,0,1
3822,20,-30.00,126.00,0,0.010000,1,0
3823,2,49.00,54.00,1,0.010000,0,0
3824,20,-20.00,80.00,0,0.010000,0,20
3825,20,-30.00,80.00,0,0.010000,1,0
3826,20,-30.00,80.00,0,0.010000,1,0
3827,20,-20.00,80.00,0,0.010000,0,0
3828,20,-120.00,80.00,0,0.010000,0,20
3829,20,-40.00,80.00,0,0.010000,2,0
3830,20,-20.00,80.00,0,0.010000,0,0
3831,20,-20.00,80.00,0,0.010000,0,0
3832,20,0.00,0.00,0,0.010000,20,0
3833,20,-20.00,80.00,0,0.010000,0,0
3834,20,-20.00,80.00,0,0.010000,0,20
3835,20,-30.00,80.00,0,0.010000,1,0
3836,20,-30.00,80.00,0,0.010000,1,0
3837,20,-30.00,107.00,0,0.010000,2,0
3838,20,-120.00,80.00,0,0.010000,0,20
3839,20,-40.00,80.00,0,0.010000,2,0
3840,20,-20.00,80.00,0,0.010000,0,0
3841,20,-20.00,80.00,0,0.010000,0,0
3842,20,-30.00,80.00,0,0.010000,1,0
3843,20,-12.00,100.00,0,0.010000,19,0
3844,20,-20.00,80.00,0,0.010000,0,20
3845,20,-30.00,80.00,0,0.010000,1,0
3846,20,-30.00,80.00,0,0.010000,1,0
3847,20,-30.00,121.00,0,0.010000,1,0
3848,20,-115.00,80.00,0,0.010000,0,20
3849,20,-40.00,80.00,0,0.010000,2,0
3850,20,-20.00,80.00,0,0.010000,0,0
3851,20,-20.00,80.00,0,0.010000,0,0
3852,20,-60.00,80.00,0,0.010000,3,2
3853,20,-69.00,126.00,0,0.010000,1,19
3854,20,-20.00,72.00,0,0.010000,1,18
3855,20,-30.00,80.00,0,0.010000,1,0
3856,20,-30.00,80.00,0,0.010000,1,0
3857,20,-50.00,80.00,0,0.010000,3,1
3858,20,-120.00,80.00,0,0.010000,0,20
3859,20,-40.00,80.00,0,0.010000,2,0
3860,20,-20.00,80.00,0,0.010000,0,0
3861,20,-20.00,80.00,0,0.010000,0,0
3862,4,47.00,8.00,1,0.010000,1,0
3863,20,-30.00,80.00,0,0.010000,1,0
3864,20,-20.00,80.00,0,0.010000,0,20
3865,20,-30.00,80.00,0,0.010000,1,0
3866,20,-30.00,80.00,0,0.010000,1,0
3867,20,-30.00,80.00,0,0.010000,1,0
3868,20,-120.00,80.00,0,0.010000,0,20
3869,20,-40.00,80.00,0,0.010000,2,0
3870,20,-20.00,80.00,0,0.010000,0,0
3871,20,-20.00,80.00,0,0.010000,0,0
3872,20,-120.00,80.00,0,0.010000,0,20
3873,20,-120.00,80.00,0,0.010000,0,20
3874,20,-20.00,72.00,0,0.010000,1,18
3875,20,-30.00,80.00,0,0.010000,1,0
3876,20,-30.00,80.00,0,0.010000,1,1
3877,20,-60.00,113.00,0,0.010000,1,16
3878,20,-120.00,80.00,0,0.010000,0,20
3879,20,-40.00,80.00,0,0.010000,2,0
3880,20,-20.00,80.00,0,0.010000,0,0
3881,20,-20.00,80.00,0,0.010000,0,0
3882,20,-40.00,80.00,0,0.010000,2,0
3883,20,-30.00,80.00,0,0.010000,1,0
3884,20,-20.00,80.00,0,0.010000,0,20
3885,20,-30.00,80.00,0,0.010000,1,0
3886,20,-30.00,80.00,0,0.010000,1,0
3887,20,-20.00,126.00,0,0.010000,0,0
3888,20,-120.00,80.00,0,0.010000,0,20
3889,20,-40.00,80.00,0,0.010000,2,0
3890,20,-20.00,80.00,0,0.010000,0,0
3891,20,-20.00,80.00,0,0.010000,0,0
3892,20,-75.00,126.00,0,0.010000,0,19
3893,20,-120.00,126.00,0,0.010000,1,18
3894,20,-20.00,80.00,0,0.010000,0,20
3895,20,-30.00,80.00,0,0.010000,1,0
3896,20,-30.00,80.00,0,0.010000,1,0
3897,20,44.00,43.00,0,0.010000,18,1
3898,20,-120.00,80.00,0,0.010000,0,20
3899,20,-40.00,80.00,0,0.010000,2,0
3900,20,-20.00,80.00,0,0.010000,0,0
3901,20,-20.00,80.00,0,0.010000,0,0
3902,20,-120.00,126.00,0,0.010000,1,18
3903,20,-60.00,151.00,0,0.010000,1,16
3904,20,-18.00,72.00,0,0.010000,2,18
3905,20,-30.00,80.00,0,0.010000,1,0
3906,20,-30.00,80.00,0,0.010000,1,0
3907,3,48.00,4.00,1,0.010000,1,0
3908,20,-120.00,80.00,0,0.010000,0,20
3909,20,-50.00,80.00,0,0.010000,3,1
3910,20,-20.00,80.00,0,0.010000,0,0
3911,20,-20.00,80.00,0,0.010000,0,0
3912,20,-20.00,80.00,0,0.010000,0,0
3913,20,-25.00,80.00,0,0.010000,0,1
3914,20,-20.00,80.00,0,0.010000,0,20
3915,20,-30.00,80.00,0,0.010000,1,0
3916,20,-30.00,80.00,0,0.010000,1,0
3917,20,0.00,89.00,0,0.010000,19,0
3918,20,-120.00,80.00,0,0.010000,0,20
3919,20,-40.00,80.00,0,0.010000,2,0
3920,20,-20.00,80.00,0,0.010000,0,0
3921,20,-25.00,80.00,0,0.010000,0,1
3922,20,-40.00,80.00,0,0.010000,2,0
3923,0,0.00,0.00,1,0.010000,0,0
3924,20,-20.00,80.00,0,0.010000,0,20
3925,20,-30.00,80.00,0,0.010000,1,1
3926,20,-30.00,80.00,0,0.010000,1,0
3927,20,-120.00,80.00,0,0.010000,0,20
3928,20,-120.00,80.00,0,0.010000,0,20
3929,20,-40.00,80.00,0,0.010000,2,0
3930,20,-20.00,80.00,0,0.010000,0,0
3931,20,-20.00,80.00,0,0.010000,0,0
3932,20,-45.00,80.00,0,0.010000,2,1
3933,20,-30.00,80.00,0,0.010000,1,0
3934,20,-25.00,80.00,0,0.010000,0,20
3935,20,-40.00,80.00,0,0.010000,2,1
3936,20,-30.00,80.00,0,0.010000,1,0
3937,20,-50.00,80.00,0,0.010000,3,1
3938,20,-125.00,80.00,0,0.010000,1,20
3939,20,-40.00,80.00,0,0.010000,2,0
3940,20,-60.00,80.00,0,0.010000,4,0
3941,20,-20.00,80.00,0,0.010000,0,0
3942,20,-70.00,161.00,0,0.010000,0,18
3943,20,-115.00,126.00,0,0.010000,0,19
3944,20,-20.00,80.00,0,0.010000,0,20
3945,20,-30.00,80.00,0,0.010000,1,0
