Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3513,0,0.00,0.00,1,0.010000,0,0
3514,20,126.00,31.00,0,0.010000,0,10
3515,0,0.00,0.00,1,0.010000,0,0
3516,20,161.00,60.00,0,0.010000,0,18
3517,0,0.00,0.00,1,0.010000,0,0
3518,2,54.00,100.00,1,0.010000,0,0
3519,0,0.00,0.00,1,0.010000,0,0
3520,20,126.00,31.00,0,0.010000,0,6
3521,0,0.00,0.00,1,0.010000,0,0
3522,2,49.00,8.00,1,0.010000,0,0
3523,1,50.00,4.00,1,0.010000,0,0
3524,20,126.00,31.00,0,0.010000,0,10
3525,0,0.00,0.00,1,0.010000,0,0
3526,20,161.00,60.00,0,0.010000,0,18
3527,0,0.00,0.00,1,0.010000,0,0
3528,2,54.00,100.00,1,0.010000,0,0
3529,0,0.00,0.00,1,0.010000,0,0
3530,20,126.00,31.00,0,0.010000,0,5
3531,0,0.00,0.00,1,0.010000,0,0
3532,20,80.00,-40.00,0,0.010000,2,9
3533,1,50.00,4.00,1,0.010000,0,0
3534,20,126.00,31.00,0,0.010000,0,8
3535,0,0.00,0.00,1,0.010000,0,0
3536,20,161.00,60.00,0,0.010000,0,18
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,54.00,100.00,1,0.010000,0,0
3539,0,0.00,0.00,1,0.010000,0,0
3540,20,126.00,31.00,0,0.010000,0,9
3541,0,0.00,0.00,1,0.010000,0,0
3542,20,80.00,-30.00,0,0.010000,1,12
3543,0,0.00,0.00,1,0.010000,0,0
3544,20,126.00,31.00,0,0.010000,0,9
3545,0,0.00,0.00,1,0.010000,0,0
3546,20,161.00,50.00,0,0.010000,1,18
3547,20,-20.00,80.00,0,0.010000,0,19
3548,2,54.00,100.00,1,0.010000,0,0
3549,0,0.00,0.00,1,0.010000,0,0
3550,20,118.00,23.00,0,0.010000,2,5
3551,0,0.00,0.00,1,0.010000,0,0
3552,20,126.00,31.00,0,0.010000,0,19
3553,20,126.00,31.00,0,0.010000,0,19
3554,20,126.00,31.00,0,0.010000,0,9
3555,0,0.00,0.00,1,0.010000,0,0
3556,20,161.00,60.00,0,0.010000,0,18
3557,20,126.00,31.00,0,0.010000,0,19
3558,2,54.00,100.00,1,0.010000,0,0
3559,0,0.00,0.00,1,0.010000,0,0
3560,20,126.00,31.00,0,0.010000,0,9
3561,0,0.00,0.00,1,0.010000,0,0
3562,0,0.00,0.00,1,0.010000,0,0
3563,1,50.00,4.00,1,0.010000,0,0
3564,20,126.00,31.00,0,0.010000,0,10
3565,0,0.00,0.00,1,0.010000,0,0
3566,20,161.00,60.00,0,0.010000,0,18
3567,20,-69.00,126.00,0,0.010000,1,19
3568,2,54.00,100.00,1,0.010000,0,0
3569,0,0.00,0.00,1,0.010000,0,0
3570,20,126.00,31.00,0,0.010000,0,7
3571,0,0.00,0.00,1,0.010000,0,0
3572,0,0.00,0.00,1,0.010000,0,0
3573,20,126.00,31.00,0,0.010000,0,0
3574,20,126.00,31.00,0,0.010000,0,9
3575,0,0.00,0.00,1,0.010000,0,0
3576,20,161.00,60.00,0,0.010000,0,18
3577,20,-69.00,126.00,0,0.010000,1,19
3578,2,54.00,100.00,1,0.010000,0,0
3579,0,0.00,0.00,1,0.010000,0,0
3580,20,126.00,31.00,0,0.010000,0,4
3581,0,0.00,0.00,1,0.010000,0,0
3582,0,0.00,0.00,1,0.010000,0,0
3583,2,54.00,100.00,1,0.010000,0,0
3584,20,126.00,31.00,0,0.010000,0,10
3585,0,0.00,0.00,1,0.010000,0,0
3586,20,161.00,60.00,0,0.010000,0,18
3587,0,0.00,0.00,1,0.010000,0,0
3588,2,54.00,100.00,1,0.010000,0,0
3589,0,0.00,0.00,1,0.010000,0,0
3590,20,126.00,31.00,0,0.010000,0,5
3591,0,0.00,0.00,1,0.010000,0,0
3592,0,0.00,0.00,1,0.010000,0,0
3593,0,0.00,0.00,1,0.010000,0,0
3594,20,126.00,26.00,0,0.010000,0,10
3595,0,0.00,0.00,1,0.010000,0,0
3596,20,161.00,60.00,0,0.010000,0,18
3597,20,80.00,-20.00,0,0.010000,0,0
3598,2,54.00,100.00,1,0.010000,0,0
3599,0,0.00,0.00,1,0.010000,0,0
3600,20,126.00,31.00,0,0.010000,0,4
3601,0,0.00,0.00,1,0.010000,0,0
3602,0,0.00,0.00,1,0.010000,0,0
3603,20,126.00,21.00,0,0.010000,1,5
3604,20,126.00,31.00,0,0.010000,0,10
3605,0,0.00,0.00,1,0.010000,0,0
3606,20,153.00,60.00,0,0.010000,1,16
3607,0,0.00,0.00,1,0.010000,0,0
3608,2,54.00,100.00,1,0.010000,0,0
3609,0,0.00,0.00,1,0.010000,0,0
3610,20,126.00,31.00,0,0.010000,0,7
3611,0,0.00,0.00,1,0.010000,0,0
3612,0,0.00,0.00,1,0.010000,0,0
3613,0,0.00,0.00,1,0.010000,0,0
3614,20,126.00,31.00,0,0.010000,0,10
3615,0,0.00,0.00,1,0.010000,0,0
3616,20,161.00,60.00,0,0.010000,0,18
3617,0,0.00,0.00,1,0.010000,0,0
3618,2,54.00,100.00,1,0.010000,0,0
3619,0,0.00,0.00,1,0.010000,0,0
3620,20,126.00,31.00,0,0.010000,0,7
3621,0,0.00,0.00,1,0.010000,0,0
3622,20,-30.00,126.00,0,0.010000,1,19
3623,20,-20.00,80.00,0,0.010000,0,20
3624,20,126.00,31.00,0,0.010000,0,9
3625,0,0.00,0.00,1,0.010000,0,0
3626,20,153.00,60.00,0,0.010000,1,16
3627,20,126.00,21.00,0,0.010000,1,1
3628,2,54.00,100.00,1,0.010000,0,0
3629,0,0.00,0.00,1,0.010000,0,0
3630,20,126.00,31.00,0,0.010000,0,5
3631,0,0.00,0.00,1,0.010000,0,0
3632,0,0.00,0.00,1,0.010000,0,0
3633,0,0.00,0.00,1,0.010000,0,0
3634,20,118.00,31.00,0,0.010000,1,9
3635,0,0.00,0.00,1,0.010000,0,0
3636,20,161.00,60.00,0,0.010000,0,18
3637,20,126.00,21.00,0,0.010000,1,10
3638,2,54.00,100.00,1,0.010000,0,0
3639,0,0.00,0.00,1,0.010000,0,0
3640,20,126.00,31.00,0,0.010000,0,5
3641,0,0.00,0.00,1,0.010000,0,0
3642,0,0.00,0.00,1,0.010000,0,0
3643,20,80.00,-20.00,0,0.010000,0,9
3644,20,126.00,31.00,0,0.010000,0,10
3645,0,0.00,0.00,1,0.010000,0,0
3646,20,153.00,60.00,0,0.010000,1,16
3647,1,50.00,4.00,1,0.010000,0,0
3648,2,54.00,100.00,1,0.010000,0,0
3649,0,0.00,0.00,1,0.010000,0,0
3650,20,126.00,31.00,0,0.010000,0,5
3651,0,0.00,0.00,1,0.010000,0,0
3652,20,-69.00,126.00,0,0.010000,1,19
3653,0,0.00,0.00,1,0.010000,0,0
3654,20,126.00,31.00,0,0.010000,0,10
3655,0,0.00,0.00,1,0.010000,0,0
3656,20,161.00,60.00,0,0.010000,0,18
3657,2,49.00,8.00,1,0.010000,0,0
3658,2,54.00,100.00,1,0.010000,0,0
3659,0,0.00,0.00,1,0.010000,0,0
3660,20,126.00,31.00,0,0.010000,0,9
3661,0,0.00,0.00,1,0.010000,0,0
3662,0,0.00,0.00,1,0.010000,0,0
3663,20,-30.00,126.00,0,0.010000,1,19
3664,20,126.00,31.00,0,0.010000,0,9
3665,0,0.00,0.00,1,0.010000,0,0
3666,20,161.00,60.00,0,0.010000,0,18
3667,20,80.00,-25.00,0,0.010000,0,20
3668,2,54.00,100.00,1,0.010000,0,0
3669,0,0.00,0.00,1,0.010000,0,0
3670,20,126.00,26.00,0,0.010000,0,7
3671,0,0.00,0.00,1,0.010000,0,0
3672,20,-69.00,126.00,0,0.010000,1,19
3673,20,80.00,-30.00,0,0.010000,1,9
3674,20,126.00,31.00,0,0.010000,0,9
3675,0,0.00,0.00,1,0.010000,0,0
3676,20,161.00,60.00,0,0.010000,0,18
3677,20,161.00,60.00,0,0.010000,0,18
3678,2,54.00,100.00,1,0.010000,0,0
3679,0,0.00,0.00,1,0.010000,0,0
3680,20,126.00,31.00,0,0.010000,0,11
3681,0,0.00,0.00,1,0.010000,0,0
3682,0,0.00,0.00,1,0.010000,0,0
3683,0,0.00,0.00,1,0.010000,0,0
3684,20,126.00,31.00,0,0.010000,0,10
3685,0,0.00,0.00,1,0.010000,0,0
3686,20,161.00,60.00,0,0.010000,0,18
3687,2,49.00,8.00,1,0.010000,0,0
3688,2,54.00,100.00,1,0.010000,0,0
3689,0,0.00,0.00,1,0.010000,0,0
3690,20,126.00,31.00,0,0.010000,0,9
3691,0,0.00,0.00,1,0.010000,0,0
3692,20,80.00,-20.00,0,0.010000,0,6
3693,1,50.00,4.00,1,0.010000,0,0
3694,20,126.00,21.00,0,0.010000,1,9
3695,0,0.00,0.00,1,0.010000,0,0
3696,20,161.00,60.00,0,0.010000,0,18
3697,20,-69.00,126.00,0,0.010000,1,19
3698,2,54.00,100.00,1,0.010000,0,0
3699,0,0.00,0.00,1,0.010000,0,0
3700,20,126.00,31.00,0,0.010000,0,10
3701,0,0.00,0.00,1,0.010000,0,0
3702,20,-20.00,80.00,0,0.010000,0,20
3703,0,0.00,0.00,1,0.010000,0,0
3704,20,126.00,31.00,0,0.010000,0,12
3705,0,0.00,0.00,1,0.010000,0,0
3706,20,161.00,60.00,0,0.010000,0,18
3707,20,-25.00,80.00,0,0.010000,0,19
3708,2,54.00,100.00,1,0.010000,0,0
3709,0,0.00,0.00,1,0.010000,0,0
3710,20,126.00,31.00,0,0.010000,0,7
3711,0,0.00,0.00,1,0.010000,0,0
3712,0,0.00,0.00,1,0.010000,0,0
3713,1,50.00,4.00,1,0.010000,0,0
3714,20,126.00,31.00,0,0.010000,0,9
3715,0,0.00,0.00,1,0.010000,0,0
3716,20,161.00,60.00,0,0.010000,0,18
3717,20,80.00,-30.00,0,0.010000,1,9
3718,2,54.00,100.00,1,0.010000,0,0
3719,0,0.00,0.00,1,0.010000,0,0
3720,20,126.00,31.00,0,0.010000,0,3
3721,0,0.00,0.00,1,0.010000,0,0
3722,20,-20.00,80.00,0,0.010000,0,20
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,126.00,31.00,0,0.010000,0,11
3725,0,0.00,0.00,1,0.010000,0,0
3726,20,161.00,50.00,0,0.010000,1,18
3727,0,0.00,0.00,1,0.010000,0,0
3728,2,54.00,100.00,1,0.010000,0,0
3729,0,0.00,0.00,1,0.010000,0,0
3730,20,126.00,31.00,0,0.010000,0,8
3731,0,0.00,0.00,1,0.010000,0,0
3732,0,0.00,0.00,1,0.010000,0,0
3733,20,126.00,31.00,0,0.010000,0,0
3734,20,126.00,31.00,0,0.010000,0,8
3735,0,0.00,0.00,1,0.010000,0,0
3736,20,161.00,60.00,0,0.010000,0,18
3737,0,0.00,0.00,1,0.010000,0,0
3738,2,54.00,100.00,1,0.010000,0,0
3739,0,0.00,0.00,1,0.010000,0,0
3740,20,126.00,31.00,0,0.010000,0,6
3741,0,0.00,0.00,1,0.010000,0,0
3742,20,126.00,20.00,0,0.010000,0,19
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,126.00,31.00,0,0.010000,0,9
3745,0,0.00,0.00,1,0.010000,0,0
3746,20,161.00,60.00,0,0.010000,0,18
3747,20,-25.00,80.00,0,0.010000,0,20
3748,2,54.00,100.00,1,0.010000,0,0
3749,0,0.00,0.00,1,0.010000,0,0
3750,20,126.00,31.00,0,0.010000,0,9
3751,0,0.00,0.00,1,0.010000,0,0
3752,0,0.00,0.00,1,0.010000,0,0
3753,2,0.00,54.00,1,0.010000,1,0
3754,20,126.00,31.00,0,0.010000,0,9
3755,0,0.00,0.00,1,0.010000,0,0
3756,20,161.00,60.00,0,0.010000,0,18
3757,0,0.00,0.00,1,0.010000,0,0
3758,2,54.00,100.00,1,0.010000,0,0
3759,0,0.00,0.00,1,0.010000,0,0
3760,20,126.00,21.00,0,0.010000,1,7
3761,0,0.00,0.00,1,0.010000,0,0
3762,0,0.00,0.00,1,0.010000,0,0
3763,0,0.00,0.00,1,0.010000,0,0
3764,20,126.00,31.00,0,0.010000,0,10
3765,0,0.00,0.00,1,0.010000,0,0
3766,20,161.00,60.00,0,0.010000,0,18
3767,20,161.00,50.00,0,0.010000,1,18
3768,2,54.00,100.00,1,0.010000,0,0
3769,0,0.00,0.00,1,0.010000,0,0
3770,20,126.00,31.00,0,0.010000,0,5
3771,0,0.00,0.00,1,0.010000,0,0
3772,0,0.00,0.00,1,0.010000,0,0
3773,0,0.00,0.00,1,0.010000,0,0
3774,20,126.00,31.00,0,0.010000,0,11
3775,0,0.00,0.00,1,0.010000,0,0
3776,20,161.00,60.00,0,0.010000,0,18
3777,20,10.00,172.00,0,0.010000,1,18
3778,20,-18.00,172.00,0,0.010000,1,18
3779,0,0.00,0.00,1,0.010000,0,0
3780,20,126.00,31.00,0,0.010000,0,7
3781,0,0.00,0.00,1,0.010000,0,0
3782,0,0.00,0.00,1,0.010000,0,0
3783,3,50.00,104.00,1,0.010000,1,0
3784,20,126.00,31.00,0,0.010000,0,9
3785,0,0.00,0.00,1,0.010000,0,0
3786,20,161.00,60.00,0,0.010000,0,18
3787,20,126.00,31.00,0,0.010000,0,0
3788,2,54.00,100.00,1,0.010000,0,0
3789,0,0.00,0.00,1,0.010000,0,0
3790,20,126.00,31.00,0,0.010000,0,5
3791,0,0.00,0.00,1,0.010000,0,0
3792,20,80.00,-20.00,0,0.010000,0,20
3793,20,126.00,-69.00,0,0.010000,1,19
3794,20,126.00,31.00,0,0.010000,0,8
3795,0,0.00,0.00,1,0.010000,0,0
3796,20,161.00,60.00,0,0.010000,0,18
3797,0,0.00,0.00,1,0.010000,0,0
3798,2,54.00,100.00,1,0.010000,0,0
3799,0,0.00,0.00,1,0.010000,0,0
3800,20,126.00,31.00,0,0.010000,0,6
3801,0,0.00,0.00,1,0.010000,0,0
3802,0,0.00,0.00,1,0.010000,0,0
3803,20,80.00,-20.00,0,0.010000,0,10
3804,20,126.00,31.00,0,0.010000,0,10
3805,0,0.00,0.00,1,0.010000,0,0
3806,20,161.00,60.00,0,0.010000,0,18
3807,0,0.00,0.00,1,0.010000,0,0
3808,2,54.00,100.00,1,0.010000,0,0
3809,0,0.00,0.00,1,0.010000,0,0
3810,20,126.00,31.00,0,0.010000,0,7
3811,0,0.00,0.00,1,0.010000,0,0
3812,1,50.00,4.00,1,0.010000,0,0
3813,1,50.00,4.00,1,0.010000,0,0
3814,20,126.00,31.00,0,0.010000,0,11
3815,0,0.00,0.00,1,0.010000,0,0
3816,20,153.00,60.00,0,0.010000,1,16
3817,0,0.00,0.00,1,0.010000,0,0
3818,2,54.00,100.00,1,0.010000,0,0
3819,0,0.00,0.00,1,0.010000,0,0
3820,20,126.00,31.00,0,0.010000,0,5
3821,0,0.00,0.00,1,0.010000,0,0
3822,20,126.00,31.00,0,0.010000,0,0
3823,1,50.00,4.00,1,0.010000,0,0
3824,20,126.00,31.00,0,0.010000,0,7
3825,0,0.00,0.00,1,0.010000,0,0
3826,20,161.00,60.00,0,0.010000,0,18
3827,20,126.00,20.00,0,0.010000,0,19
3828,2,54.00,100.00,1,0.010000,0,0
3829,0,0.00,0.00,1,0.010000,0,0
3830,20,126.00,31.00,0,0.010000,0,4
3831,0,0.00,0.00,1,0.010000,0,0
3832,2,0.00,54.00,1,0.010000,1,0
3833,20,126.00,20.00,0,0.010000,0,19
3834,20,126.00,31.00,0,0.010000,0,12
3835,0,0.00,0.00,1,0.010000,0,0
3836,20,161.00,60.00,0,0.010000,0,18
3837,0,0.00,0.00,1,0.010000,0,0
3838,2,54.00,100.00,1,0.010000,0,0
3839,0,0.00,0.00,1,0.010000,0,0
3840,20,126.00,31.00,0,0.010000,0,2
3841,0,0.00,0.00,1,0.010000,0,0
3842,20,80.00,-20.00,0,0.010000,0,20
3843,0,0.00,0.00,1,0.010000,0,0
3844,20,126.00,31.00,0,0.010000,0,8
3845,0,0.00,0.00,1,0.010000,0,0
3846,20,161.00,60.00,0,0.010000,0,18
3847,2,49.00,8.00,1,0.010000,0,0
3848,2,54.00,100.00,1,0.010000,0,0
3849,0,0.00,0.00,1,0.010000,0,0
3850,20,126.00,31.00,0,0.010000,0,7
3851,0,0.00,0.00,1,0.010000,0,0
3852,0,0.00,0.00,1,0.010000,0,0
3853,20,126.00,31.00,0,0.010000,0,0
3854,20,126.00,31.00,0,0.010000,0,11
3855,0,0.00,0.00,1,0.010000,0,0
3856,20,161.00,60.00,0,0.010000,0,18
3857,2,49.00,8.00,1,0.010000,0,0
3858,2,54.00,100.00,1,0.010000,0,0
3859,0,0.00,0.00,1,0.010000,0,0
3860,20,126.00,31.00,0,0.010000,0,6
3861,0,0.00,0.00,1,0.010000,0,0
3862,20,126.00,31.00,0,0.010000,0,0
3863,20,126.00,31.00,0,0.010000,0,7
3864,20,126.00,31.00,0,0.010000,0,10
3865,0,0.00,0.00,1,0.010000,0,0
3866,20,161.00,60.00,0,0.010000,0,18
3867,0,0.00,0.00,1,0.010000,0,0
3868,2,54.00,100.00,1,0.010000,0,0
3869,0,0.00,0.00,1,0.010000,0,0
3870,20,126.00,21.00,0,0.010000,1,14
3871,0,0.00,0.00,1,0.010000,0,0
3872,2,49.00,54.00,1,0.010000,0,0
3873,0,0.00,0.00,1,0.010000,0,0
3874,20,126.00,26.00,0,0.010000,0,9
3875,0,0.00,0.00,1,0.010000,0,0
3876,20,161.00,60.00,0,0.010000,0,18
3877,2,49.00,8.00,1,0.010000,0,0
3878,2,54.00,100.00,1,0.010000,0,0
3879,0,0.00,0.00,1,0.010000,0,0
3880,20,126.00,31.00,0,0.010000,0,3
3881,0,0.00,0.00,1,0.010000,0,0
3882,20,-20.00,80.00,0,0.010000,0,20
3883,0,0.00,0.00,1,0.010000,0,0
3884,20,118.00,33.00,0,0.010000,1,5
3885,0,0.00,0.00,1,0.010000,0,0
3886,20,161.00,60.00,0,0.010000,0,18
3887,1,50.00,4.00,1,0.010000,0,0
3888,2,54.00,100.00,1,0.010000,0,0
3889,0,0.00,0.00,1,0.010000,0,0
3890,20,126.00,11.00,0,0.010000,2,10
3891,0,0.00,0.00,1,0.010000,0,0
3892,20,126.00,31.00,0,0.010000,0,15
3893,1,50.00,4.00,1,0.010000,0,0
3894,20,126.00,31.00,0,0.010000,0,10
3895,0,0.00,0.00,1,0.010000,0,0
3896,20,161.00,60.00,0,0.010000,0,18
3897,0,0.00,0.00,1,0.010000,0,0
3898,2,54.00,100.00,1,0.010000,0,0
3899,0,0.00,0.00,1,0.010000,0,0
3900,20,126.00,31.00,0,0.010000,0,9
3901,0,0.00,0.00,1,0.010000,0,0
3902,1,50.00,4.00,1,0.010000,0,0
3903,20,-20.00,80.00,0,0.010000,0,20
3904,20,126.00,31.00,0,0.010000,0,7
3905,0,0.00,0.00,1,0.010000,0,0
3906,20,161.00,60.00,0,0.010000,0,18
3907,0,0.00,0.00,1,0.010000,0,0
3908,2,54.00,100.00,1,0.010000,0,0
3909,0,0.00,0.00,1,0.010000,0,0
3910,20,126.00,31.00,0,0.010000,0,3
3911,0,0.00,0.00,1,0.010000,0,0
3912,20,126.00,31.00,0,0.010000,0,1
3913,0,0.00,0.00,1,0.010000,0,0
3914,20,126.00,31.00,0,0.010000,0,10
3915,0,0.00,0.00,1,0.010000,0,0
3916,20,161.00,60.00,0,0.010000,0,18
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,54.00,100.00,1,0.010000,0,0
3919,0,0.00,0.00,1,0.010000,0,0
3920,20,126.00,31.00,0,0.010000,0,6
3921,0,0.00,0.00,1,0.010000,0,0
3922,1,4.00,50.00,1,0.010000,0,0
3923,20,-20.00,80.00,0,0.010000,0,19
3924,20,126.00,31.00,0,0.010000,0,10
3925,0,0.00,0.00,1,0.010000,0,0
3926,20,161.00,60.00,0,0.010000,0,18
3927,0,0.00,0.00,1,0.010000,0,0
3928,2,54.00,100.00,1,0.010000,0,0
3929,0,0.00,0.00,1,0.010000,0,0
3930,20,126.00,31.00,0,0.010000,0,7
3931,0,0.00,0.00,1,0.010000,0,0
3932,0,0.00,0.00,1,0.010000,0,0
3933,1,4.00,50.00,1,0.010000,0,0
3934,20,126.00,21.00,0,0.010000,1,9
3935,0,0.00,0.00,1,0.010000,0,0
3936,20,161.00,60.00,0,0.010000,0,18
3937,2,49.00,8.00,1,0.010000,0,0
3938,2,54.00,100.00,1,0.010000,0,0
3939,0,0.00,0.00,1,0.010000,0,0
3940,20,126.00,31.00,0,0.010000,0,4
3941,0,0.00,0.00,1,0.010000,0,0
3942,1,4.00,50.00,1,0.010000,0,0
3943,0,0.00,0.00,1,0.010000,0,0
3944,20,126.00,31.00,0,0.010000,0,11
3945,0,0.00,0.00,1,0.010000,0,0
3946,20,161.00,60.00,0,0.010000,0,18
3947,0,0.00,0.00,1,0.010000,0,0
3948,2,54.00,100.00,1,0.010000,0,0
3949,0,0.00,0.00,1,0.010000,0,0
3950,20,126.00,31.00,0,0.010000,0,5
3951,0,0.00,0.00,1,0.010000,0,0
3952,0,0.00,0.00,1,0.010000,0,0
3953,0,0.00,0.00,1,0.010000,0,0
3954,20,126.00,31.00,0,0.010000,0,10
3955,0,0.00,0.00,1,0.010000,0,0
3956,20,161.00,60.00,0,0.010000,0,18
3957,20,118.00,20.00,0,0.010000,1,17
3958,2,54.00,100.00,1,0.010000,0,0
3959,0,0.00,0.00,1,0.010000,0,0
3960,20,126.00,31.00,0,0.010000,0,6
3961,0,0.00,0.00,1,0.010000,0,0
3962,2,54.00,100.00,1,0.010000,0,0
3963,0,0.00,0.00,1,0.010000,0,0
3964,20,126.00,31.00,0,0.010000,0,9
3965,0,0.00,0.00,1,0.010000,0,0
3966,20,161.00,60.00,0,0.010000,0,18
3967,20,80.00,-20.00,0,0.010000,0,20
3968,2,54.00,100.00,1,0.010000,0,0
3969,0,0.00,0.00,1,0.010000,0,0
3970,20,126.00,31.00,0,0.010000,0,11
3971,0,0.00,0.00,1,0.010000,0,0
3972,1,50.00,4.00,1,0.010000,0,0
3973,0,0.00,0.00,1,0.010000,0,0
3974,20,126.00,26.00,0,0.010000,0,13
3975,0,0.00,0.00,1,0.010000,0,0
3976,20,161.00,60.00,0,0.010000,0,18
3977,2,49.00,8.00,1,0.010000,0,0
3978,2,54.00,100.00,1,0.010000,0,0
3979,0,0.00,0.00,1,0.010000,0,0
3980,20,126.00,21.00,0,0.010000,1,5
3981,0,0.00,0.00,1,0.010000,0,0
3982,20,126.00,21.00,0,0.010000,1,2
3983,0,0.00,0.00,1,0.010000,0,0
3984,20,126.00,31.00,0,0.010000,0,7
3985,0,0.00,0.00,1,0.010000,0,0
3986,20,161.00,60.00,0,0.010000,0,18
3987,20,-25.00,80.00,0,0.010000,0,20
3988,2,54.00,100.00,1,0.010000,0,0
3989,0,0.00,0.00,1,0.010000,0,0
3990,20,126.00,31.00,0,0.010000,0,11
3991,0,0.00,0.00,1,0.010000,0,0
3992,1,50.00,4.00,1,0.010000,0,0
3993,20,80.00,-35.00,0,0.010000,1,12
3994,20,126.00,21.00,0,0.010000,1,14
3995,0,0.00,0.00,1,0.010000,0,0
3996,20,161.00,60.00,0,0.010000,0,18
3997,0,0.00,0.00,1,0.010000,0,0
3998,2,54.00,100.00,1,0.010000,0,0
3999,0,0.00,0.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,727
# GoalRate_last100,0.62
