Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3364,20,0.00,0.00,0,0.010000,10,0
3365,20,-120.00,-130.00,0,0.010000,16,13
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,-53.00,-63.00,0,0.010000,11,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-135.00,-115.00,0,0.010000,17,11
3370,20,39.00,49.00,0,0.010000,10,0
3371,20,-120.00,-120.00,0,0.010000,16,12
3372,20,31.00,126.00,0,0.010000,0,19
3373,0,0.00,0.00,1,0.010000,0,0
3374,20,39.00,49.00,0,0.010000,10,1
3375,20,-125.00,-135.00,0,0.010000,17,12
3376,20,-40.00,20.00,0,0.010000,11,0
3377,1,50.00,50.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-120.00,-130.00,0,0.010000,16,11
3380,20,39.00,49.00,0,0.010000,10,0
3381,20,-125.00,-125.00,0,0.010000,15,11
3382,20,-135.00,-145.00,0,0.010000,17,11
3383,20,-155.00,-125.00,0,0.010000,17,12
3384,20,0.00,0.00,0,0.010000,10,0
3385,20,-140.00,-120.00,0,0.010000,16,10
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,39.00,49.00,0,0.010000,10,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-115.00,-125.00,0,0.010000,17,11
3390,20,39.00,49.00,0,0.010000,10,0
3391,20,-125.00,-125.00,0,0.010000,17,12
3392,20,-125.00,-125.00,0,0.010000,17,13
3393,20,49.00,39.00,0,0.010000,10,0
3394,20,0.00,0.00,0,0.010000,10,0
3395,20,-135.00,-125.00,0,0.010000,17,14
3396,20,-60.00,20.00,0,0.010000,12,0
3397,20,-135.00,-125.00,0,0.010000,15,13
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-150.00,-130.00,0,0.010000,16,13
3400,20,39.00,49.00,0,0.010000,10,0
3401,20,-120.00,-140.00,0,0.010000,16,10
3402,20,-115.00,-125.00,0,0.010000,17,11
3403,20,-135.00,-135.00,0,0.010000,17,11
3404,20,0.00,0.00,0,0.010000,10,0
3405,20,-130.00,-130.00,0,0.010000,16,11
3406,20,-50.00,50.00,0,0.010000,11,1
3407,0,0.00,0.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-110.00,-140.00,0,0.010000,18,13
3410,20,-22.00,-2.00,0,0.010000,11,1
3411,20,-125.00,-155.00,0,0.010000,17,12
3412,20,-140.00,-150.00,0,0.010000,18,9
3413,2,100.00,89.00,1,0.010000,0,0
3414,20,0.00,0.00,0,0.010000,10,0
3415,20,-115.00,-125.00,0,0.010000,15,12
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-40.00,20.00,0,0.010000,11,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-125.00,-125.00,0,0.010000,15,9
3420,20,39.00,49.00,0,0.010000,10,0
3421,20,-130.00,-130.00,0,0.010000,16,12
3422,20,-120.00,-120.00,0,0.010000,16,12
3423,20,-40.00,20.00,0,0.010000,11,0
3424,20,0.00,0.00,0,0.010000,10,0
3425,20,-115.00,-135.00,0,0.010000,17,11
3426,20,-40.00,20.00,0,0.010000,11,0
3427,0,0.00,0.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-120.00,0,0.010000,16,12
3430,20,39.00,49.00,0,0.010000,10,0
3431,20,-130.00,-120.00,0,0.010000,16,12
3432,20,126.00,31.00,0,0.010000,0,19
3433,20,172.00,21.00,0,0.010000,1,18
3434,20,0.00,0.00,0,0.010000,10,0
3435,20,-140.00,-110.00,0,0.010000,16,11
3436,20,-40.00,20.00,0,0.010000,11,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-115.00,-135.00,0,0.010000,17,11
3440,20,39.00,49.00,0,0.010000,10,0
3441,20,-130.00,-130.00,0,0.010000,16,12
3442,20,-30.00,-20.00,0,0.010000,11,0
3443,20,-135.00,-155.00,0,0.010000,17,12
3444,20,0.00,0.00,0,0.010000,10,0
3445,20,-120.00,-150.00,0,0.010000,16,12
3446,20,-40.00,-19.00,0,0.010000,12,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-140.00,-100.00,0,0.010000,16,11
3450,20,17.00,47.00,0,0.010000,11,0
3451,20,-145.00,-115.00,0,0.010000,17,11
3452,20,-140.00,-150.00,0,0.010000,16,13
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,0.00,0.00,0,0.010000,10,0
3455,20,-130.00,-130.00,0,0.010000,16,13
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-125.00,-135.00,0,0.010000,17,11
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-120.00,-150.00,0,0.010000,16,12
3460,20,39.00,49.00,0,0.010000,10,0
3461,20,-125.00,-135.00,0,0.010000,17,13
3462,2,100.00,100.00,1,0.010000,0,0
3463,20,-20.00,80.00,0,0.010000,0,20
3464,20,0.00,0.00,0,0.010000,10,0
3465,20,-120.00,-120.00,0,0.010000,16,10
3466,20,-50.00,60.00,0,0.010000,11,1
3467,20,-125.00,-145.00,0,0.010000,17,10
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-145.00,-105.00,0,0.010000,15,10
3470,20,39.00,49.00,0,0.010000,10,0
3471,20,-130.00,-120.00,0,0.010000,16,10
3472,20,153.00,23.00,0,0.010000,2,16
3473,20,-145.00,-115.00,0,0.010000,15,15
3474,20,0.00,0.00,0,0.010000,10,0
3475,20,-140.00,-110.00,0,0.010000,18,11
3476,20,-40.00,20.00,0,0.010000,11,0
3477,0,0.00,0.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-115.00,-135.00,0,0.010000,17,13
3480,20,39.00,49.00,0,0.010000,10,0
3481,20,-140.00,-130.00,0,0.010000,16,12
3482,20,-140.00,-130.00,0,0.010000,16,14
3483,20,-140.00,-120.00,0,0.010000,16,14
3484,20,0.00,0.00,0,0.010000,10,0
3485,20,-125.00,-135.00,0,0.010000,15,11
3486,20,-60.00,20.00,0,0.010000,12,0
3487,20,31.00,126.00,0,0.010000,0,19
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-120.00,-130.00,0,0.010000,18,10
3490,20,37.00,27.00,0,0.010000,11,0
3491,20,-110.00,-130.00,0,0.010000,16,12
3492,20,172.00,21.00,0,0.010000,1,18
3493,20,172.00,21.00,0,0.010000,1,18
3494,20,0.00,0.00,0,0.010000,10,0
3495,20,-135.00,-135.00,0,0.010000,19,11
3496,20,-50.00,11.00,0,0.010000,11,0
3497,0,0.00,0.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-135.00,-115.00,0,0.010000,15,11
3500,20,39.00,49.00,0,0.010000,10,0
3501,20,-130.00,-120.00,0,0.010000,18,10
3502,0,0.00,0.00,1,0.010000,0,0
3503,20,-135.00,-145.00,0,0.010000,17,11
3504,20,0.00,0.00,0,0.010000,10,0
3505,20,-120.00,-130.00,0,0.010000,16,9
3506,20,-40.00,20.00,0,0.010000,11,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-115.00,-135.00,0,0.010000,17,13
3510,20,39.00,49.00,0,0.010000,10,0
3511,20,-110.00,-140.00,0,0.010000,14,13
3512,20,-45.00,55.00,0,0.010000,10,1
3513,0,0.00,0.00,1,0.010000,0,0
3514,20,0.00,0.00,0,0.010000,10,0
3515,20,-135.00,-135.00,0,0.010000,15,14
3516,20,-40.00,20.00,0,0.010000,11,0
3517,0,0.00,0.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-135.00,-135.00,0,0.010000,17,12
3520,20,-17.00,-7.00,0,0.010000,10,1
3521,20,-115.00,-125.00,0,0.010000,17,10
3522,20,-46.00,-26.00,0,0.010000,11,4
3523,20,196.00,21.00,0,0.010000,1,17
3524,20,0.00,10.00,0,0.010000,11,3
3525,20,-120.00,-140.00,0,0.010000,18,11
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-95.00,-105.00,0,0.010000,11,5
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-135.00,-115.00,0,0.010000,15,12
3530,20,39.00,49.00,0,0.010000,10,0
3531,20,-165.00,-115.00,0,0.010000,17,11
3532,3,50.00,50.00,1,0.010000,1,0
3533,0,0.00,0.00,1,0.010000,0,0
3534,20,0.00,0.00,0,0.010000,10,0
3535,20,-145.00,-115.00,0,0.010000,17,11
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-145.00,-145.00,0,0.010000,17,11
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-140.00,-120.00,0,0.010000,16,10
3540,20,39.00,49.00,0,0.010000,10,0
3541,20,-105.00,-145.00,0,0.010000,17,12
3542,20,0.00,0.00,0,0.010000,10,0
3543,20,39.00,49.00,0,0.010000,10,0
3544,20,0.00,0.00,0,0.010000,10,0
3545,20,-125.00,-125.00,0,0.010000,15,11
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-115.00,-155.00,0,0.010000,17,12
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-110.00,-130.00,0,0.010000,16,12
3550,20,39.00,49.00,0,0.010000,10,0
3551,20,-140.00,-130.00,0,0.010000,16,12
3552,2,54.00,100.00,1,0.010000,0,0
3553,20,0.00,0.00,0,0.010000,10,0
3554,20,0.00,0.00,0,0.010000,10,0
3555,20,-130.00,-130.00,0,0.010000,16,13
3556,20,-40.00,20.00,0,0.010000,11,0
3557,0,0.00,0.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-140.00,-120.00,0,0.010000,16,11
3560,20,39.00,49.00,0,0.010000,10,0
3561,20,-135.00,-135.00,0,0.010000,17,12
3562,20,-135.00,-135.00,0,0.010000,17,10
3563,1,50.00,50.00,1,0.010000,0,0
3564,20,0.00,0.00,0,0.010000,10,0
3565,20,-120.00,-120.00,0,0.010000,16,10
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-110.00,-130.00,0,0.010000,16,13
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-125.00,-125.00,0,0.010000,17,13
3570,20,39.00,49.00,0,0.010000,10,0
3571,20,-120.00,-130.00,0,0.010000,16,12
3572,2,89.00,39.00,1,0.010000,1,0
3573,20,21.00,196.00,0,0.010000,1,17
3574,20,0.00,0.00,0,0.010000,10,0
3575,20,-125.00,-125.00,0,0.010000,17,11
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-145.00,-135.00,0,0.010000,17,10
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-115.00,-145.00,0,0.010000,17,11
3580,20,-22.00,-12.00,0,0.010000,11,1
3581,20,-130.00,-120.00,0,0.010000,16,11
3582,20,-125.00,-145.00,0,0.010000,17,10
3583,20,172.00,21.00,0,0.010000,1,18
3584,20,49.00,39.00,0,0.010000,10,1
3585,20,-120.00,-130.00,0,0.010000,16,12
3586,20,-50.00,60.00,0,0.010000,11,1
3587,20,0.00,0.00,0,0.010000,10,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-150.00,-100.00,0,0.010000,16,12
3590,20,39.00,49.00,0,0.010000,10,0
3591,20,-115.00,-125.00,0,0.010000,17,10
3592,2,89.00,39.00,1,0.010000,1,0
3593,20,33.00,118.00,0,0.010000,1,17
3594,20,0.00,0.00,0,0.010000,10,0
3595,20,-135.00,-115.00,0,0.010000,17,11
3596,20,-40.00,20.00,0,0.010000,11,0
3597,2,89.00,100.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-110.00,-130.00,0,0.010000,16,11
3600,20,39.00,49.00,0,0.010000,10,0
3601,20,-155.00,-115.00,0,0.010000,17,12
3602,20,-130.00,-120.00,0,0.010000,16,11
3603,20,-110.00,-140.00,0,0.010000,14,13
3604,20,0.00,0.00,0,0.010000,10,0
3605,20,-135.00,-135.00,0,0.010000,17,12
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,-140.00,-150.00,0,0.010000,18,12
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-130.00,-120.00,0,0.010000,16,12
3610,20,39.00,49.00,0,0.010000,10,0
3611,20,-135.00,-125.00,0,0.010000,17,10
3612,0,0.00,0.00,1,0.010000,0,0
3613,20,0.00,0.00,0,0.010000,10,0
3614,20,0.00,0.00,0,0.010000,10,0
3615,20,-125.00,-125.00,0,0.010000,17,11
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,28.00,18.00,0,0.010000,10,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-125.00,-125.00,0,0.010000,17,9
3620,20,39.00,49.00,0,0.010000,10,0
3621,20,-125.00,-125.00,0,0.010000,17,11
3622,20,39.00,39.00,0,0.010000,10,1
3623,0,0.00,0.00,1,0.010000,0,0
3624,20,49.00,39.00,0,0.010000,10,0
3625,20,-130.00,-130.00,0,0.010000,16,11
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,21.00,161.00,0,0.010000,1,18
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-130.00,-130.00,0,0.010000,16,12
3630,20,39.00,49.00,0,0.010000,10,0
3631,20,-125.00,-125.00,0,0.010000,17,11
3632,20,-38.00,-18.00,0,0.010000,11,1
3633,20,-12.00,-12.00,0,0.010000,11,0
3634,20,0.00,0.00,0,0.010000,10,0
3635,20,-140.00,-120.00,0,0.010000,16,12
3636,20,-40.00,20.00,0,0.010000,11,0
3637,1,50.00,50.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-130.00,-130.00,0,0.010000,16,14
3640,20,39.00,49.00,0,0.010000,10,0
3641,20,-135.00,-115.00,0,0.010000,15,13
3642,20,-115.00,-135.00,0,0.010000,17,11
3643,20,21.00,172.00,0,0.010000,1,18
3644,20,0.00,0.00,0,0.010000,10,0
3645,20,-130.00,-130.00,0,0.010000,18,12
3646,20,-40.00,20.00,0,0.010000,11,0
3647,2,89.00,100.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-135.00,-125.00,0,0.010000,17,12
3650,20,39.00,49.00,0,0.010000,10,0
3651,20,-115.00,-125.00,0,0.010000,17,10
3652,20,126.00,31.00,0,0.010000,0,19
3653,20,-130.00,-130.00,0,0.010000,16,12
3654,20,0.00,0.00,0,0.010000,10,0
3655,20,-120.00,-150.00,0,0.010000,14,14
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,-40.00,10.00,0,0.010000,12,1
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-120.00,0,0.010000,16,11
3660,20,39.00,49.00,0,0.010000,10,0
3661,20,-150.00,-120.00,0,0.010000,18,12
3662,1,50.00,50.00,1,0.010000,0,0
3663,20,0.00,0.00,0,0.010000,10,0
3664,20,0.00,0.00,0,0.010000,10,0
3665,20,-130.00,-110.00,0,0.010000,16,10
3666,20,-40.00,20.00,0,0.010000,11,0
3667,1,50.00,50.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-125.00,-135.00,0,0.010000,17,11
3670,20,39.00,49.00,0,0.010000,10,0
3671,20,-125.00,-125.00,0,0.010000,15,13
3672,0,0.00,0.00,1,0.010000,0,0
3673,20,-20.00,-20.00,0,0.010000,10,0
3674,20,0.00,0.00,0,0.010000,10,0
3675,20,-125.00,-125.00,0,0.010000,17,11
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-120.00,-140.00,0,0.010000,16,12
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-110.00,-130.00,0,0.010000,16,12
3680,20,39.00,49.00,0,0.010000,10,0
3681,20,-120.00,-140.00,0,0.010000,16,12
3682,20,21.00,172.00,0,0.010000,1,18
3683,20,-120.00,-120.00,0,0.010000,16,12
3684,20,44.00,44.00,0,0.010000,9,1
3685,20,-110.00,-130.00,0,0.010000,16,13
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-140.00,-120.00,0,0.010000,16,12
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-140.00,-120.00,0,0.010000,18,9
3690,20,39.00,49.00,0,0.010000,10,0
3691,20,-120.00,-120.00,0,0.010000,16,11
3692,20,-30.00,-9.00,0,0.010000,11,0
3693,1,50.00,50.00,1,0.010000,0,0
3694,20,0.00,0.00,0,0.010000,10,0
3695,20,-135.00,-135.00,0,0.010000,17,10
3696,20,-40.00,20.00,0,0.010000,11,0
3697,1,50.00,50.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-110.00,-140.00,0,0.010000,16,11
3700,20,39.00,49.00,0,0.010000,10,0
3701,20,-135.00,-135.00,0,0.010000,17,10
3702,20,-135.00,-125.00,0,0.010000,17,11
3703,1,50.00,4.00,1,0.010000,0,0
3704,20,0.00,0.00,0,0.010000,10,0
3705,20,-120.00,-120.00,0,0.010000,16,10
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,-20.00,-20.00,0,0.010000,10,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-140.00,-110.00,0,0.010000,16,13
3710,20,-17.00,-7.00,0,0.010000,10,1
3711,20,-130.00,-120.00,0,0.010000,16,13
3712,20,0.00,0.00,0,0.010000,10,0
3713,20,80.00,21.00,0,0.010000,1,19
3714,20,0.00,0.00,0,0.010000,10,0
3715,20,-140.00,-120.00,0,0.010000,16,10
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,60.00,-30.00,0,0.010000,10,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-110.00,-140.00,0,0.010000,16,11
3720,20,39.00,49.00,0,0.010000,10,0
3721,20,-120.00,-130.00,0,0.010000,16,11
3722,2,89.00,39.00,1,0.010000,1,0
3723,20,-100.00,-100.00,0,0.010000,12,6
3724,20,0.00,0.00,0,0.010000,10,0
3725,20,-110.00,-140.00,0,0.010000,16,14
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,31.00,126.00,0,0.010000,0,19
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-115.00,-125.00,0,0.010000,17,11
3730,20,-12.00,-12.00,0,0.010000,11,1
3731,20,-120.00,-120.00,0,0.010000,16,12
3732,20,-135.00,-105.00,0,0.010000,15,13
3733,2,100.00,100.00,1,0.010000,0,0
3734,20,0.00,0.00,0,0.010000,10,0
3735,20,-145.00,-125.00,0,0.010000,15,11
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-120.00,-140.00,0,0.010000,16,11
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-155.00,-135.00,0,0.010000,17,12
3740,20,39.00,49.00,0,0.010000,10,0
3741,20,-125.00,-125.00,0,0.010000,17,10
3742,0,0.00,0.00,1,0.010000,0,0
3743,2,54.00,100.00,1,0.010000,0,0
3744,20,0.00,0.00,0,0.010000,10,0
3745,20,-110.00,-140.00,0,0.010000,18,11
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,-2.00,-22.00,0,0.010000,11,1
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-115.00,-145.00,0,0.010000,17,11
3750,20,39.00,49.00,0,0.010000,10,0
3751,20,-120.00,-120.00,0,0.010000,16,12
3752,2,89.00,39.00,1,0.010000,1,0
3753,20,-140.00,-130.00,0,0.010000,16,11
3754,20,0.00,0.00,0,0.010000,10,0
3755,20,-125.00,-135.00,0,0.010000,17,12
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,-70.00,-20.00,0,0.010000,11,1
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-120.00,0,0.010000,16,10
3760,20,39.00,49.00,0,0.010000,10,0
3761,20,-140.00,-140.00,0,0.010000,18,11
3762,1,50.00,4.00,1,0.010000,0,0
3763,20,-130.00,-110.00,0,0.010000,16,12
3764,20,0.00,0.00,0,0.010000,10,0
3765,20,-140.00,-130.00,0,0.010000,16,10
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,-75.00,-75.00,0,0.010000,14,6
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-130.00,-120.00,0,0.010000,16,13
3770,20,-22.00,-2.00,0,0.010000,11,1
3771,20,-125.00,-135.00,0,0.010000,15,12
3772,20,31.00,126.00,0,0.010000,0,19
3773,20,-61.00,-51.00,0,0.010000,11,0
3774,20,0.00,0.00,0,0.010000,10,0
3775,20,-125.00,-125.00,0,0.010000,17,11
3776,20,-40.00,20.00,0,0.010000,11,0
3777,1,50.00,50.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-110.00,-130.00,0,0.010000,16,11
3780,20,39.00,49.00,0,0.010000,10,0
3781,20,-135.00,-125.00,0,0.010000,17,12
3782,2,100.00,54.00,1,0.010000,0,0
3783,2,89.00,39.00,1,0.010000,1,0
3784,20,0.00,0.00,0,0.010000,10,0
3785,20,-140.00,-120.00,0,0.010000,16,14
3786,20,-40.00,20.00,0,0.010000,11,0
3787,2,100.00,54.00,1,0.010000,0,0
3788,3,99.00,89.00,1,0.010000,1,1
3789,20,-135.00,-115.00,0,0.010000,17,11
3790,20,39.00,49.00,0,0.010000,10,0
3791,20,-120.00,-130.00,0,0.010000,16,11
3792,20,126.00,31.00,0,0.010000,0,19
3793,20,80.00,21.00,0,0.010000,1,19
3794,20,0.00,0.00,0,0.010000,10,0
3795,20,-120.00,-140.00,0,0.010000,16,11
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-110.00,-130.00,0,0.010000,16,13
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-145.00,-115.00,0,0.010000,15,11
3800,20,39.00,49.00,0,0.010000,10,0
3801,20,-130.00,-110.00,0,0.010000,16,12
3802,20,-125.00,-145.00,0,0.010000,17,11
3803,20,0.00,0.00,0,0.010000,10,0
3804,20,0.00,0.00,0,0.010000,10,0
3805,20,-120.00,-140.00,0,0.010000,16,13
3806,20,-60.00,20.00,0,0.010000,12,0
3807,20,172.00,21.00,0,0.010000,1,18
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-130.00,-110.00,0,0.010000,16,12
3810,20,-22.00,-2.00,0,0.010000,11,1
3811,20,-125.00,-135.00,0,0.010000,17,12
3812,20,-145.00,-135.00,0,0.010000,17,12
3813,20,-125.00,-155.00,0,0.010000,17,12
3814,20,0.00,0.00,0,0.010000,10,0
3815,20,-125.00,-115.00,0,0.010000,17,11
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,-150.00,-110.00,0,0.010000,16,12
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-115.00,-135.00,0,0.010000,17,12
3820,20,39.00,49.00,0,0.010000,10,0
3821,20,-135.00,-135.00,0,0.010000,17,10
3822,20,-145.00,-125.00,0,0.010000,17,11
3823,20,31.00,126.00,0,0.010000,0,19
3824,20,0.00,0.00,0,0.010000,10,0
3825,20,-135.00,-115.00,0,0.010000,15,11
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,39.00,49.00,0,0.010000,10,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-130.00,-120.00,0,0.010000,16,11
3830,20,39.00,49.00,0,0.010000,10,0
3831,20,-110.00,-130.00,0,0.010000,16,12
3832,20,60.00,-30.00,0,0.010000,10,0
3833,20,-115.00,-125.00,0,0.010000,15,12
3834,20,0.00,0.00,0,0.010000,10,0
3835,20,-120.00,-130.00,0,0.010000,18,11
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-125.00,-125.00,0,0.010000,17,13
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-140.00,0,0.010000,16,12
3840,20,27.00,37.00,0,0.010000,11,0
3841,20,-130.00,-120.00,0,0.010000,16,11
3842,20,172.00,21.00,0,0.010000,1,18
3843,20,-130.00,-130.00,0,0.010000,16,12
3844,20,0.00,0.00,0,0.010000,10,0
3845,20,-120.00,-120.00,0,0.010000,16,12
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,21.00,172.00,0,0.010000,1,18
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-135.00,-125.00,0,0.010000,17,11
3850,20,39.00,49.00,0,0.010000,10,0
3851,20,-135.00,-125.00,0,0.010000,17,12
3852,20,-140.00,-130.00,0,0.010000,16,12
3853,20,-120.00,-130.00,0,0.010000,16,11
3854,20,0.00,0.00,0,0.010000,10,0
3855,20,-140.00,-120.00,0,0.010000,16,13
3856,20,-40.00,20.00,0,0.010000,11,0
3857,0,0.00,0.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-130.00,-120.00,0,0.010000,16,10
3860,20,39.00,49.00,0,0.010000,10,0
3861,20,-130.00,-120.00,0,0.010000,16,12
3862,1,50.00,50.00,1,0.010000,0,0
3863,0,0.00,0.00,1,0.010000,0,0
3864,20,0.00,0.00,0,0.010000,10,0
3865,20,-120.00,-130.00,0,0.010000,16,11
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-40.00,20.00,0,0.010000,11,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-120.00,-120.00,0,0.010000,16,12
3870,20,39.00,49.00,0,0.010000,10,0
3871,20,-110.00,-130.00,0,0.010000,16,12
3872,20,-9.00,-30.00,0,0.010000,11,0
3873,20,-32.00,-22.00,0,0.010000,10,1
3874,20,0.00,0.00,0,0.010000,10,0
3875,20,-130.00,-130.00,0,0.010000,16,14
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,60.00,-30.00,0,0.010000,10,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-115.00,-155.00,0,0.010000,17,12
3880,20,39.00,49.00,0,0.010000,10,0
3881,20,-140.00,-110.00,0,0.010000,16,13
3882,20,126.00,31.00,0,0.010000,0,19
3883,1,50.00,50.00,1,0.010000,0,0
3884,20,0.00,0.00,0,0.010000,10,0
3885,20,-130.00,-120.00,0,0.010000,16,11
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-120.00,-120.00,0,0.010000,16,13
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-115.00,-135.00,0,0.010000,17,13
3890,20,39.00,49.00,0,0.010000,10,0
3891,20,-110.00,-140.00,0,0.010000,16,9
3892,20,-120.00,-140.00,0,0.010000,16,13
3893,20,-50.00,-9.00,0,0.010000,12,0
3894,20,0.00,0.00,0,0.010000,10,0
3895,20,-115.00,-135.00,0,0.010000,17,12
3896,20,-50.00,60.00,0,0.010000,11,1
3897,0,0.00,0.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-155.00,-95.00,0,0.010000,17,10
3900,20,39.00,49.00,0,0.010000,10,0
3901,20,-115.00,-135.00,0,0.010000,15,11
3902,20,-115.00,-95.00,0,0.010000,13,5
3903,20,-120.00,-130.00,0,0.010000,16,11
3904,20,39.00,39.00,0,0.010000,10,1
3905,20,-130.00,-120.00,0,0.010000,16,11
3906,20,-60.00,20.00,0,0.010000,12,0
3907,0,0.00,0.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-120.00,-130.00,0,0.010000,16,12
3910,20,39.00,49.00,0,0.010000,10,0
3911,20,-155.00,-115.00,0,0.010000,17,11
3912,20,-135.00,-135.00,0,0.010000,17,12
3913,20,-125.00,-125.00,0,0.010000,17,10
3914,20,0.00,0.00,0,0.010000,10,0
3915,20,-135.00,-135.00,0,0.010000,15,14
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,49.00,39.00,0,0.010000,10,1
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-135.00,-125.00,0,0.010000,15,13
3920,20,39.00,49.00,0,0.010000,10,0
3921,20,-125.00,-145.00,0,0.010000,17,13
