Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3373,20,-40.00,10.00,0,0.010000,11,0
3374,20,93.00,93.00,0,0.010000,12,0
3375,20,-130.00,-120.00,0,0.010000,16,13
3376,20,-40.00,10.00,0,0.010000,11,0
3377,20,-135.00,-135.00,0,0.010000,15,13
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-135.00,-115.00,0,0.010000,17,11
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-115.00,-135.00,0,0.010000,15,13
3382,20,-125.00,-125.00,0,0.010000,17,11
3383,20,-120.00,-150.00,0,0.010000,16,13
3384,20,93.00,93.00,0,0.010000,12,0
3385,20,-140.00,-120.00,0,0.010000,16,11
3386,20,-40.00,10.00,0,0.010000,11,0
3387,0,0.00,0.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-135.00,-145.00,0,0.010000,15,10
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-140.00,-110.00,0,0.010000,18,10
3392,20,-9.00,-30.00,0,0.010000,11,0
3393,20,-135.00,-115.00,0,0.010000,17,13
3394,20,43.00,43.00,0,0.010000,13,1
3395,20,-145.00,-115.00,0,0.010000,17,13
3396,20,-60.00,12.00,0,0.010000,12,0
3397,3,50.00,50.00,1,0.010000,1,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-120.00,-160.00,0,0.010000,16,12
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-130.00,-130.00,0,0.010000,16,11
3402,20,93.00,93.00,0,0.010000,12,0
3403,20,-120.00,-120.00,0,0.010000,18,11
3404,20,93.00,93.00,0,0.010000,12,0
3405,20,-125.00,-125.00,0,0.010000,15,12
3406,20,-40.00,10.00,0,0.010000,11,0
3407,20,-150.00,-120.00,0,0.010000,16,14
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-140.00,-110.00,0,0.010000,18,10
3410,20,49.00,39.00,0,0.010000,10,1
3411,20,-110.00,-130.00,0,0.010000,16,13
3412,0,0.00,0.00,1,0.010000,0,0
3413,20,-135.00,-135.00,0,0.010000,15,12
3414,20,93.00,93.00,0,0.010000,12,0
3415,20,-120.00,-120.00,0,0.010000,16,12
3416,20,-40.00,10.00,0,0.010000,11,0
3417,20,-125.00,-145.00,0,0.010000,17,10
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-100.00,-150.00,0,0.010000,16,12
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-120.00,-140.00,0,0.010000,16,12
3422,2,49.00,54.00,1,0.010000,0,0
3423,2,39.00,89.00,1,0.010000,1,0
3424,20,48.00,48.00,0,0.010000,12,1
3425,20,-120.00,-140.00,0,0.010000,16,12
3426,20,-40.00,10.00,0,0.010000,11,0
3427,2,100.00,100.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-135.00,-115.00,0,0.010000,17,11
3430,20,39.00,49.00,0,0.010000,10,1
3431,20,-140.00,-130.00,0,0.010000,16,12
3432,20,-130.00,-110.00,0,0.010000,16,12
3433,1,50.00,50.00,1,0.010000,0,0
3434,20,93.00,93.00,0,0.010000,12,0
3435,20,-125.00,-135.00,0,0.010000,17,12
3436,20,-40.00,10.00,0,0.010000,11,0
3437,20,-115.00,-155.00,0,0.010000,17,9
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-140.00,-110.00,0,0.010000,18,10
3440,20,-17.00,-7.00,0,0.010000,10,2
3441,20,-130.00,-120.00,0,0.010000,16,12
3442,20,-55.00,5.00,0,0.010000,11,2
3443,20,-150.00,-140.00,0,0.010000,18,13
3444,20,93.00,93.00,0,0.010000,12,0
3445,20,-130.00,-130.00,0,0.010000,16,12
3446,20,-40.00,10.00,0,0.010000,11,0
3447,1,50.00,50.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-110.00,-160.00,0,0.010000,16,13
3450,20,-22.00,-2.00,0,0.010000,11,0
3451,20,-135.00,-125.00,0,0.010000,17,11
3452,20,-30.00,60.00,0,0.010000,10,0
3453,20,-120.00,-130.00,0,0.010000,16,11
3454,20,93.00,93.00,0,0.010000,12,0
3455,20,-105.00,-135.00,0,0.010000,17,11
3456,20,-45.00,45.00,0,0.010000,10,1
3457,20,-130.00,-120.00,0,0.010000,16,11
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-140.00,-110.00,0,0.010000,16,11
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-130.00,-130.00,0,0.010000,16,11
3462,20,-155.00,-115.00,0,0.010000,17,10
3463,20,-135.00,-135.00,0,0.010000,17,12
3464,20,93.00,93.00,0,0.010000,12,0
3465,20,-115.00,-125.00,0,0.010000,15,11
3466,20,-40.00,10.00,0,0.010000,11,0
3467,0,0.00,0.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-125.00,-125.00,0,0.010000,17,12
3470,20,44.00,44.00,0,0.010000,9,1
3471,20,-125.00,-125.00,0,0.010000,17,12
3472,20,15.00,-45.00,0,0.010000,11,1
3473,20,49.00,39.00,0,0.010000,10,0
3474,20,93.00,93.00,0,0.010000,12,0
3475,20,-115.00,-135.00,0,0.010000,17,11
3476,20,-40.00,10.00,0,0.010000,11,0
3477,20,-130.00,-130.00,0,0.010000,16,13
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-115.00,-135.00,0,0.010000,15,13
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-130.00,-120.00,0,0.010000,16,12
3482,20,-125.00,-125.00,0,0.010000,17,10
3483,20,-145.00,-145.00,0,0.010000,17,10
3484,20,93.00,93.00,0,0.010000,12,0
3485,20,-140.00,-110.00,0,0.010000,16,13
3486,20,-40.00,10.00,0,0.010000,11,0
3487,20,-135.00,-135.00,0,0.010000,17,14
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-140.00,-110.00,0,0.010000,16,12
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-135.00,-135.00,0,0.010000,17,12
3492,20,-115.00,-145.00,0,0.010000,17,11
3493,20,20.00,-40.00,0,0.010000,11,0
3494,20,93.00,93.00,0,0.010000,12,0
3495,20,-140.00,-110.00,0,0.010000,16,10
3496,20,-40.00,10.00,0,0.010000,11,0
3497,0,0.00,0.00,1,0.010000,0,0
3498,3,99.00,89.00,1,0.010000,1,1
3499,20,-120.00,-130.00,0,0.010000,16,10
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-120.00,-140.00,0,0.010000,16,12
3502,1,50.00,50.00,1,0.010000,0,0
3503,20,-130.00,-130.00,0,0.010000,16,12
3504,20,43.00,43.00,0,0.010000,13,1
3505,20,-115.00,-145.00,0,0.010000,17,11
3506,20,-40.00,10.00,0,0.010000,11,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-135.00,-125.00,0,0.010000,17,12
3510,20,5.00,25.00,0,0.010000,12,3
3511,20,-130.00,-120.00,0,0.010000,18,10
3512,2,100.00,54.00,1,0.010000,0,0
3513,20,80.00,-20.00,0,0.010000,0,20
3514,20,93.00,93.00,0,0.010000,12,0
3515,20,-140.00,-110.00,0,0.010000,16,12
3516,20,-40.00,10.00,0,0.010000,11,0
3517,20,-130.00,-140.00,0,0.010000,16,14
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-125.00,-135.00,0,0.010000,17,10
3520,20,39.00,39.00,0,0.010000,10,1
3521,20,-135.00,-115.00,0,0.010000,15,12
3522,0,0.00,0.00,1,0.010000,0,0
3523,20,43.00,43.00,0,0.010000,13,0
3524,20,93.00,93.00,0,0.010000,12,0
3525,20,-110.00,-140.00,0,0.010000,16,10
3526,20,-40.00,10.00,0,0.010000,11,0
3527,20,31.00,126.00,0,0.010000,0,19
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-115.00,0,0.010000,17,10
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-130.00,-130.00,0,0.010000,16,11
3532,20,-130.00,-130.00,0,0.010000,16,13
3533,20,31.00,126.00,0,0.010000,0,19
3534,20,-7.00,13.00,0,0.010000,14,0
3535,20,-120.00,-130.00,0,0.010000,16,11
3536,20,-50.00,40.00,0,0.010000,11,1
3537,20,21.00,161.00,0,0.010000,1,18
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-145.00,-115.00,0,0.010000,17,10
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-115.00,-145.00,0,0.010000,17,12
3542,1,50.00,50.00,1,0.010000,0,0
3543,20,-30.00,-9.00,0,0.010000,11,0
3544,20,93.00,93.00,0,0.010000,12,0
3545,20,-130.00,-130.00,0,0.010000,16,14
3546,20,-40.00,10.00,0,0.010000,11,0
3547,0,0.00,0.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-125.00,-145.00,0,0.010000,15,12
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-135.00,-125.00,0,0.010000,17,9
3552,20,39.00,49.00,0,0.010000,10,0
3553,20,-46.00,-36.00,0,0.010000,14,0
3554,20,93.00,93.00,0,0.010000,12,0
3555,20,-155.00,-115.00,0,0.010000,17,12
3556,20,-40.00,10.00,0,0.010000,11,0
3557,20,-125.00,-135.00,0,0.010000,15,15
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-125.00,-135.00,0,0.010000,17,11
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-125.00,-125.00,0,0.010000,15,13
3562,2,49.00,54.00,1,0.010000,0,0
3563,20,31.00,172.00,0,0.010000,0,18
3564,20,43.00,53.00,0,0.010000,13,1
3565,20,-130.00,-120.00,0,0.010000,16,13
3566,20,-40.00,10.00,0,0.010000,11,0
3567,20,126.00,31.00,0,0.010000,0,19
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-140.00,-120.00,0,0.010000,16,12
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-135.00,-125.00,0,0.010000,17,11
3572,20,-30.00,-40.00,0,0.010000,12,2
3573,20,-120.00,-130.00,0,0.010000,16,13
3574,20,93.00,93.00,0,0.010000,12,0
3575,20,-130.00,-120.00,0,0.010000,16,12
3576,20,-40.00,10.00,0,0.010000,11,0
3577,20,-130.00,-120.00,0,0.010000,16,13
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-120.00,-130.00,0,0.010000,16,11
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-110.00,-140.00,0,0.010000,16,12
3582,0,0.00,0.00,1,0.010000,0,0
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,93.00,93.00,0,0.010000,12,0
3585,20,-110.00,-150.00,0,0.010000,18,8
3586,20,-40.00,10.00,0,0.010000,11,0
3587,1,50.00,4.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-125.00,-125.00,0,0.010000,17,12
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-115.00,-135.00,0,0.010000,17,11
3592,1,50.00,50.00,1,0.010000,0,0
3593,20,10.00,-50.00,0,0.010000,12,1
3594,20,93.00,93.00,0,0.010000,12,0
3595,20,-150.00,-120.00,0,0.010000,16,11
3596,20,-40.00,10.00,0,0.010000,11,0
3597,20,60.00,-30.00,0,0.010000,10,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-125.00,-135.00,0,0.010000,17,11
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-140.00,-110.00,0,0.010000,16,11
3602,20,-135.00,-115.00,0,0.010000,15,12
3603,20,-135.00,-125.00,0,0.010000,17,9
3604,20,93.00,93.00,0,0.010000,12,0
3605,20,-100.00,-150.00,0,0.010000,16,13
3606,20,-60.00,-10.00,0,0.010000,12,2
3607,20,-135.00,-145.00,0,0.010000,17,13
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-115.00,-125.00,0,0.010000,17,12
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-125.00,-135.00,0,0.010000,17,11
3612,20,-130.00,-110.00,0,0.010000,16,11
3613,20,-120.00,-140.00,0,0.010000,16,9
3614,20,93.00,93.00,0,0.010000,12,0
3615,20,-110.00,-140.00,0,0.010000,16,12
3616,20,-40.00,10.00,0,0.010000,11,0
3617,20,-9.00,-30.00,0,0.010000,11,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-135.00,-115.00,0,0.010000,15,11
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-140.00,-110.00,0,0.010000,16,13
3622,20,-135.00,-125.00,0,0.010000,17,11
3623,1,50.00,50.00,1,0.010000,0,0
3624,20,93.00,93.00,0,0.010000,12,0
3625,20,-145.00,-125.00,0,0.010000,17,12
3626,20,-65.00,45.00,0,0.010000,11,1
3627,3,58.00,99.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-150.00,0,0.010000,18,9
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-120.00,-120.00,0,0.010000,16,12
3632,20,-120.00,-120.00,0,0.010000,16,12
3633,20,31.00,172.00,0,0.010000,0,18
3634,20,93.00,93.00,0,0.010000,12,0
3635,20,-140.00,-110.00,0,0.010000,16,12
3636,20,-40.00,10.00,0,0.010000,11,0
3637,20,-125.00,-135.00,0,0.010000,17,9
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-130.00,-150.00,0,0.010000,18,12
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-140.00,-110.00,0,0.010000,16,12
3642,20,172.00,21.00,0,0.010000,1,18
3643,2,49.00,89.00,1,0.010000,0,0
3644,20,93.00,93.00,0,0.010000,12,0
3645,20,-115.00,-135.00,0,0.010000,17,9
3646,20,-40.00,10.00,0,0.010000,11,0
3647,20,-30.00,-20.00,0,0.010000,11,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-135.00,-115.00,0,0.010000,15,11
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-135.00,-135.00,0,0.010000,17,11
3652,20,-9.00,-30.00,0,0.010000,11,0
3653,20,-130.00,-150.00,0,0.010000,16,13
3654,20,93.00,93.00,0,0.010000,12,0
3655,20,-145.00,-105.00,0,0.010000,17,12
3656,20,-40.00,10.00,0,0.010000,11,0
3657,2,100.00,100.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-120.00,0,0.010000,16,12
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-110.00,-140.00,0,0.010000,16,11
3662,20,161.00,21.00,0,0.010000,1,18
3663,20,-40.00,10.00,0,0.010000,11,0
3664,20,93.00,93.00,0,0.010000,12,0
3665,20,-110.00,-140.00,0,0.010000,16,11
3666,20,-40.00,10.00,0,0.010000,11,0
3667,2,100.00,100.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-140.00,-130.00,0,0.010000,16,12
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-120.00,-120.00,0,0.010000,16,12
3672,20,0.00,0.00,0,0.010000,10,0
3673,20,-130.00,-140.00,0,0.010000,16,13
3674,20,93.00,93.00,0,0.010000,12,0
3675,20,-135.00,-105.00,0,0.010000,17,11
3676,20,-50.00,40.00,0,0.010000,11,1
3677,20,126.00,31.00,0,0.010000,0,19
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-130.00,-130.00,0,0.010000,16,14
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-140.00,-130.00,0,0.010000,16,12
3682,20,-145.00,-135.00,0,0.010000,17,10
3683,2,100.00,100.00,1,0.010000,0,0
3684,20,93.00,93.00,0,0.010000,12,0
3685,20,-120.00,-150.00,0,0.010000,16,13
3686,20,-40.00,10.00,0,0.010000,11,0
3687,20,-155.00,-145.00,0,0.010000,17,11
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-120.00,-130.00,0,0.010000,18,12
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-145.00,-115.00,0,0.010000,17,12
3692,2,89.00,54.00,1,0.010000,0,0
3693,20,93.00,93.00,0,0.010000,12,0
3694,20,-7.00,13.00,0,0.010000,14,0
3695,20,-125.00,-145.00,0,0.010000,17,11
3696,20,-40.00,10.00,0,0.010000,11,0
3697,3,50.00,50.00,1,0.010000,1,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-115.00,-125.00,0,0.010000,17,10
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-110.00,-150.00,0,0.010000,18,10
3702,0,0.00,0.00,1,0.010000,0,0
3703,20,-125.00,-135.00,0,0.010000,17,13
3704,20,93.00,93.00,0,0.010000,12,0
3705,20,-145.00,-115.00,0,0.010000,15,10
3706,20,-40.00,10.00,0,0.010000,11,0
3707,1,4.00,50.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-130.00,-130.00,0,0.010000,16,11
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-130.00,-130.00,0,0.010000,16,14
3712,20,-135.00,-125.00,0,0.010000,17,12
3713,20,-140.00,-150.00,0,0.010000,16,13
3714,20,93.00,93.00,0,0.010000,12,0
3715,20,-130.00,-120.00,0,0.010000,16,13
3716,20,-40.00,10.00,0,0.010000,11,0
3717,20,-60.00,10.00,0,0.010000,11,3
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-120.00,-140.00,0,0.010000,16,10
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-150.00,-110.00,0,0.010000,16,9
3722,1,50.00,50.00,1,0.010000,0,0
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,93.00,93.00,0,0.010000,12,0
3725,20,-130.00,-120.00,0,0.010000,16,11
3726,20,-40.00,10.00,0,0.010000,11,0
3727,20,-125.00,-135.00,0,0.010000,17,11
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-130.00,-130.00,0,0.010000,16,13
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-120.00,-130.00,0,0.010000,16,11
3732,20,-30.00,60.00,0,0.010000,10,0
3733,20,-135.00,-125.00,0,0.010000,17,10
3734,20,93.00,93.00,0,0.010000,12,0
3735,20,-125.00,-125.00,0,0.010000,17,12
3736,20,-60.00,10.00,0,0.010000,12,0
3737,20,-130.00,-120.00,0,0.010000,16,13
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-130.00,-110.00,0,0.010000,16,10
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-135.00,-115.00,0,0.010000,15,12
3742,20,-135.00,-145.00,0,0.010000,17,11
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,93.00,93.00,0,0.010000,12,0
3745,20,-115.00,-135.00,0,0.010000,17,11
3746,20,-40.00,10.00,0,0.010000,11,0
3747,20,43.00,43.00,0,0.010000,13,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-140.00,-110.00,0,0.010000,16,11
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-115.00,-135.00,0,0.010000,17,14
3752,20,-130.00,-120.00,0,0.010000,16,11
3753,20,20.00,-40.00,0,0.010000,11,0
3754,20,93.00,93.00,0,0.010000,12,0
3755,20,-130.00,-120.00,0,0.010000,16,10
3756,20,-40.00,10.00,0,0.010000,11,0
3757,20,43.00,43.00,0,0.010000,13,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-95.00,-155.00,0,0.010000,17,13
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-120.00,-120.00,0,0.010000,16,11
3762,20,-130.00,-140.00,0,0.010000,16,9
3763,3,58.00,99.00,1,0.010000,0,0
3764,20,93.00,93.00,0,0.010000,12,0
3765,20,-110.00,-140.00,0,0.010000,16,11
3766,20,-40.00,10.00,0,0.010000,11,0
3767,20,20.00,-40.00,0,0.010000,11,1
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-140.00,-120.00,0,0.010000,16,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-120.00,-120.00,0,0.010000,16,12
3772,20,93.00,93.00,0,0.010000,12,0
3773,2,49.00,54.00,1,0.010000,0,0
3774,20,93.00,93.00,0,0.010000,12,0
3775,20,-120.00,-120.00,0,0.010000,16,12
3776,20,-40.00,10.00,0,0.010000,11,0
3777,0,0.00,0.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-125.00,-125.00,0,0.010000,15,13
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-135.00,-115.00,0,0.010000,17,10
3782,2,39.00,89.00,1,0.010000,1,0
3783,20,31.00,172.00,0,0.010000,0,18
3784,20,93.00,93.00,0,0.010000,12,0
3785,20,-140.00,-120.00,0,0.010000,16,11
3786,20,-40.00,10.00,0,0.010000,11,0
3787,2,89.00,54.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-130.00,-150.00,0,0.010000,18,8
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-120.00,-130.00,0,0.010000,16,12
3792,20,-135.00,-145.00,0,0.010000,17,10
3793,20,-150.00,-120.00,0,0.010000,16,13
3794,20,48.00,48.00,0,0.010000,12,1
3795,20,-115.00,-145.00,0,0.010000,17,12
3796,20,-40.00,10.00,0,0.010000,11,0
3797,20,-140.00,-110.00,0,0.010000,16,12
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-115.00,-135.00,0,0.010000,17,11
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-130.00,-120.00,0,0.010000,16,12
3802,20,21.00,196.00,0,0.010000,1,17
3803,20,-130.00,-150.00,0,0.010000,16,16
3804,20,93.00,93.00,0,0.010000,12,0
3805,20,-150.00,-120.00,0,0.010000,16,14
3806,20,-40.00,10.00,0,0.010000,11,0
3807,20,-20.00,-30.00,0,0.010000,11,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-130.00,-120.00,0,0.010000,16,11
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-150.00,-140.00,0,0.010000,18,12
3812,20,-115.00,-135.00,0,0.010000,15,12
3813,20,-130.00,-120.00,0,0.010000,16,12
3814,20,93.00,93.00,0,0.010000,12,0
3815,20,-120.00,-120.00,0,0.010000,16,11
3816,20,-40.00,10.00,0,0.010000,11,0
3817,20,17.00,-55.00,0,0.010000,11,1
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-125.00,-125.00,0,0.010000,19,11
3820,20,-2.00,-22.00,0,0.010000,11,2
3821,20,-120.00,-130.00,0,0.010000,16,12
3822,20,-135.00,-125.00,0,0.010000,17,10
3823,20,172.00,21.00,0,0.010000,1,18
3824,20,93.00,93.00,0,0.010000,12,0
3825,20,-100.00,-150.00,0,0.010000,16,12
3826,20,-40.00,10.00,0,0.010000,11,0
3827,20,-145.00,-125.00,0,0.010000,17,9
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-115.00,-125.00,0,0.010000,15,13
3830,20,-2.00,-22.00,0,0.010000,11,2
3831,20,-115.00,-135.00,0,0.010000,17,12
3832,20,43.00,43.00,0,0.010000,13,0
3833,20,-12.00,-12.00,0,0.010000,11,0
3834,20,48.00,48.00,0,0.010000,12,1
3835,20,-125.00,-125.00,0,0.010000,17,9
3836,20,-50.00,40.00,0,0.010000,11,1
3837,20,-135.00,-125.00,0,0.010000,17,12
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-125.00,-125.00,0,0.010000,15,11
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-105.00,-145.00,0,0.010000,15,13
3842,20,-120.00,-150.00,0,0.010000,16,13
3843,0,0.00,0.00,1,0.010000,0,0
3844,20,43.00,53.00,0,0.010000,13,1
3845,20,-125.00,-125.00,0,0.010000,15,13
3846,20,-60.00,10.00,0,0.010000,12,0
3847,2,54.00,100.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-135.00,-115.00,0,0.010000,17,9
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-145.00,-115.00,0,0.010000,17,12
3852,0,0.00,0.00,1,0.010000,0,0
3853,20,-125.00,-145.00,0,0.010000,17,11
3854,20,93.00,93.00,0,0.010000,12,0
3855,20,-140.00,-130.00,0,0.010000,18,10
3856,20,-40.00,40.00,0,0.010000,11,1
3857,20,-9.00,-30.00,0,0.010000,11,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-130.00,-130.00,0,0.010000,16,13
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-130.00,-120.00,0,0.010000,16,12
3862,20,31.00,172.00,0,0.010000,0,18
3863,20,-110.00,-140.00,0,0.010000,16,11
3864,20,93.00,93.00,0,0.010000,12,0
3865,20,-130.00,-130.00,0,0.010000,16,12
3866,20,-40.00,10.00,0,0.010000,11,0
3867,1,50.00,50.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-110.00,-130.00,0,0.010000,16,13
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-110.00,-130.00,0,0.010000,16,12
3872,20,-135.00,-115.00,0,0.010000,15,12
3873,20,50.00,-50.00,0,0.010000,12,2
3874,20,93.00,93.00,0,0.010000,12,0
3875,20,-130.00,-110.00,0,0.010000,16,13
3876,20,-40.00,10.00,0,0.010000,11,0
3877,20,43.00,53.00,0,0.010000,13,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-135.00,-135.00,0,0.010000,17,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-120.00,-130.00,0,0.010000,18,9
3882,20,-140.00,-130.00,0,0.010000,18,11
3883,0,0.00,0.00,1,0.010000,0,0
3884,20,93.00,93.00,0,0.010000,12,0
3885,20,-130.00,-110.00,0,0.010000,16,11
3886,20,-40.00,10.00,0,0.010000,11,0
3887,20,-30.00,60.00,0,0.010000,10,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-135.00,-125.00,0,0.010000,17,11
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-125.00,-125.00,0,0.010000,15,13
3892,2,100.00,100.00,1,0.010000,0,0
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,93.00,93.00,0,0.010000,12,0
3895,20,-125.00,-135.00,0,0.010000,17,11
3896,20,-40.00,10.00,0,0.010000,11,0
3897,20,-135.00,-135.00,0,0.010000,17,12
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-110.00,-150.00,0,0.010000,16,13
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-120.00,-130.00,0,0.010000,18,10
3902,20,172.00,21.00,0,0.010000,1,18
3903,20,31.00,172.00,0,0.010000,0,18
3904,20,93.00,93.00,0,0.010000,12,0
3905,20,-130.00,-130.00,0,0.010000,16,11
3906,20,-40.00,10.00,0,0.010000,11,0
3907,20,60.00,-40.00,0,0.010000,11,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-150.00,-110.00,0,0.010000,16,11
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-120.00,-120.00,0,0.010000,16,12
3912,0,0.00,0.00,1,0.010000,0,0
3913,20,0.00,0.00,0,0.010000,10,0
3914,20,93.00,93.00,0,0.010000,12,0
3915,20,-130.00,-140.00,0,0.010000,18,13
3916,20,-40.00,10.00,0,0.010000,11,0
3917,20,60.00,-40.00,0,0.010000,11,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-120.00,-140.00,0,0.010000,16,12
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-135.00,-125.00,0,0.010000,15,11
3922,3,50.00,50.00,1,0.010000,1,0
3923,0,0.00,0.00,1,0.010000,0,0
3924,20,93.00,93.00,0,0.010000,12,0
3925,20,-125.00,-145.00,0,0.010000,15,12
3926,20,-40.00,10.00,0,0.010000,11,0
3927,20,-12.00,-12.00,0,0.010000,11,1
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-145.00,-105.00,0,0.010000,17,11
