Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3397,2,89.00,8.00,1,0.010000,0,0
3398,20,126.00,-74.00,0,0.010000,1,19
3399,20,118.00,-18.00,0,0.010000,2,17
3400,20,-20.00,80.00,0,0.010000,0,20
3401,20,-30.00,80.00,0,0.010000,1,1
3402,20,-20.00,80.00,0,0.010000,0,20
3403,20,-30.00,80.00,0,0.010000,1,0
3404,20,-20.00,80.00,0,0.010000,0,0
3405,20,126.00,-109.00,0,0.010000,11,0
3406,20,-40.00,80.00,0,0.010000,2,0
3407,2,89.00,8.00,1,0.010000,0,0
3408,20,126.00,-69.00,0,0.010000,1,19
3409,20,118.00,-18.00,0,0.010000,2,17
3410,20,-20.00,80.00,0,0.010000,0,20
3411,20,-25.00,80.00,0,0.010000,0,1
3412,20,-20.00,80.00,0,0.010000,0,20
3413,20,-30.00,80.00,0,0.010000,1,0
3414,20,-30.00,80.00,0,0.010000,1,1
3415,20,126.00,-109.00,0,0.010000,11,0
3416,20,-40.00,80.00,0,0.010000,2,0
3417,2,89.00,8.00,1,0.010000,0,0
3418,20,126.00,-69.00,0,0.010000,1,19
3419,20,118.00,-18.00,0,0.010000,2,17
3420,20,-20.00,80.00,0,0.010000,0,20
3421,20,-20.00,80.00,0,0.010000,0,0
3422,20,-30.00,80.00,0,0.010000,1,20
3423,20,-30.00,80.00,0,0.010000,1,0
3424,20,-20.00,80.00,0,0.010000,0,0
3425,20,126.00,-109.00,0,0.010000,11,0
3426,20,-60.00,80.00,0,0.010000,4,0
3427,2,89.00,8.00,1,0.010000,0,0
3428,20,110.00,-117.00,0,0.010000,5,15
3429,20,118.00,-18.00,0,0.010000,2,17
3430,20,-20.00,80.00,0,0.010000,0,20
3431,20,-20.00,80.00,0,0.010000,0,0
3432,20,-20.00,80.00,0,0.010000,0,20
3433,20,-30.00,80.00,0,0.010000,1,0
3434,20,-20.00,80.00,0,0.010000,0,0
3435,20,126.00,-109.00,0,0.010000,11,0
3436,20,-40.00,80.00,0,0.010000,2,0
3437,2,89.00,8.00,1,0.010000,0,0
3438,20,126.00,-69.00,0,0.010000,1,19
3439,20,118.00,-18.00,0,0.010000,2,17
3440,20,-20.00,80.00,0,0.010000,0,20
3441,20,-20.00,80.00,0,0.010000,0,0
3442,20,-20.00,80.00,0,0.010000,0,20
3443,20,-30.00,80.00,0,0.010000,1,0
3444,20,-20.00,80.00,0,0.010000,0,0
3445,20,126.00,-109.00,0,0.010000,11,0
3446,20,-40.00,80.00,0,0.010000,2,0
3447,2,89.00,8.00,1,0.010000,0,0
3448,20,126.00,-69.00,0,0.010000,1,19
3449,20,118.00,-18.00,0,0.010000,2,17
3450,20,-20.00,80.00,0,0.010000,0,20
3451,20,-20.00,80.00,0,0.010000,0,0
3452,20,-20.00,80.00,0,0.010000,0,20
3453,20,-30.00,80.00,0,0.010000,1,0
3454,20,-20.00,80.00,0,0.010000,0,0
3455,20,126.00,-109.00,0,0.010000,11,0
3456,20,-40.00,80.00,0,0.010000,2,1
3457,2,89.00,8.00,1,0.010000,0,0
3458,20,126.00,-69.00,0,0.010000,1,19
3459,20,118.00,-18.00,0,0.010000,2,17
3460,20,-30.00,80.00,0,0.010000,1,20
3461,20,-20.00,80.00,0,0.010000,0,0
3462,20,-20.00,80.00,0,0.010000,0,20
3463,20,-30.00,80.00,0,0.010000,1,0
3464,20,-20.00,80.00,0,0.010000,0,0
3465,20,126.00,-109.00,0,0.010000,11,0
3466,20,-40.00,80.00,0,0.010000,2,0
3467,2,89.00,8.00,1,0.010000,0,0
3468,20,126.00,-69.00,0,0.010000,1,19
3469,20,118.00,-18.00,0,0.010000,2,17
3470,20,-20.00,80.00,0,0.010000,0,20
3471,20,-20.00,80.00,0,0.010000,0,0
3472,20,-20.00,80.00,0,0.010000,0,20
3473,20,-30.00,80.00,0,0.010000,1,1
3474,20,-20.00,80.00,0,0.010000,0,0
3475,20,126.00,-109.00,0,0.010000,11,0
3476,20,-40.00,80.00,0,0.010000,2,0
3477,2,89.00,8.00,1,0.010000,0,0
3478,20,126.00,-69.00,0,0.010000,1,19
3479,20,118.00,-18.00,0,0.010000,2,17
3480,20,-20.00,80.00,0,0.010000,0,18
3481,20,-30.00,80.00,0,0.010000,1,1
3482,20,-20.00,80.00,0,0.010000,0,20
3483,20,-30.00,80.00,0,0.010000,1,0
3484,20,-20.00,80.00,0,0.010000,0,0
3485,20,126.00,-109.00,0,0.010000,11,0
3486,20,-40.00,80.00,0,0.010000,2,0
3487,2,89.00,8.00,1,0.010000,0,0
3488,20,126.00,-69.00,0,0.010000,1,19
3489,20,110.00,-18.00,0,0.010000,3,15
3490,20,-20.00,80.00,0,0.010000,0,20
3491,20,-20.00,80.00,0,0.010000,0,0
3492,20,-25.00,80.00,0,0.010000,0,20
3493,20,-30.00,80.00,0,0.010000,1,0
3494,20,-20.00,80.00,0,0.010000,0,0
3495,20,126.00,-109.00,0,0.010000,11,0
3496,20,-40.00,80.00,0,0.010000,2,0
3497,2,89.00,8.00,1,0.010000,0,0
3498,20,126.00,-69.00,0,0.010000,1,19
3499,20,118.00,-18.00,0,0.010000,2,17
3500,20,-20.00,80.00,0,0.010000,0,20
3501,20,-20.00,80.00,0,0.010000,0,0
3502,20,-20.00,80.00,0,0.010000,0,20
3503,20,-30.00,80.00,0,0.010000,1,0
3504,20,-20.00,80.00,0,0.010000,0,0
3505,20,126.00,-69.00,0,0.010000,10,1
3506,20,-40.00,80.00,0,0.010000,2,0
3507,2,89.00,8.00,1,0.010000,0,0
3508,20,126.00,-69.00,0,0.010000,1,19
3509,20,118.00,-18.00,0,0.010000,2,17
3510,20,-20.00,80.00,0,0.010000,0,20
3511,20,-20.00,80.00,0,0.010000,0,0
3512,20,-20.00,80.00,0,0.010000,0,20
3513,20,-30.00,80.00,0,0.010000,1,0
3514,20,-20.00,80.00,0,0.010000,0,0
3515,20,126.00,-109.00,0,0.010000,11,0
3516,20,-40.00,80.00,0,0.010000,2,0
3517,2,89.00,8.00,1,0.010000,0,0
3518,20,126.00,-69.00,0,0.010000,1,19
3519,20,118.00,-18.00,0,0.010000,2,17
3520,20,-30.00,80.00,0,0.010000,1,18
3521,20,-20.00,80.00,0,0.010000,0,0
3522,20,-20.00,80.00,0,0.010000,0,20
3523,20,-30.00,80.00,0,0.010000,1,0
3524,20,-20.00,80.00,0,0.010000,0,0
3525,20,126.00,-109.00,0,0.010000,11,0
3526,20,-40.00,80.00,0,0.010000,2,0
3527,2,89.00,8.00,1,0.010000,0,0
3528,20,126.00,-69.00,0,0.010000,1,19
3529,20,118.00,-18.00,0,0.010000,2,17
3530,20,-20.00,80.00,0,0.010000,0,20
3531,20,-20.00,80.00,0,0.010000,0,0
3532,20,-20.00,80.00,0,0.010000,0,20
3533,20,-30.00,80.00,0,0.010000,1,0
3534,20,-20.00,80.00,0,0.010000,0,0
3535,20,126.00,-109.00,0,0.010000,11,0
3536,20,-40.00,80.00,0,0.010000,2,0
3537,2,89.00,8.00,1,0.010000,0,0
3538,20,126.00,-69.00,0,0.010000,1,19
3539,20,102.00,-66.00,0,0.010000,6,13
3540,20,-20.00,80.00,0,0.010000,0,20
3541,20,-25.00,80.00,0,0.010000,0,1
3542,20,-20.00,80.00,0,0.010000,0,20
3543,20,-30.00,80.00,0,0.010000,1,0
3544,20,-20.00,80.00,0,0.010000,0,0
3545,20,126.00,-109.00,0,0.010000,11,0
3546,20,-40.00,80.00,0,0.010000,2,0
3547,2,89.00,8.00,1,0.010000,0,0
3548,20,126.00,-69.00,0,0.010000,1,19
3549,20,118.00,-18.00,0,0.010000,2,17
3550,20,-30.00,80.00,0,0.010000,1,20
3551,20,-20.00,80.00,0,0.010000,0,0
3552,20,-18.00,72.00,0,0.010000,2,18
3553,20,-30.00,80.00,0,0.010000,1,0
3554,20,-20.00,80.00,0,0.010000,0,0
3555,20,126.00,-109.00,0,0.010000,11,0
3556,20,-40.00,80.00,0,0.010000,2,0
3557,2,89.00,8.00,1,0.010000,0,0
3558,20,126.00,-69.00,0,0.010000,1,19
3559,20,118.00,-18.00,0,0.010000,2,17
3560,20,-20.00,80.00,0,0.010000,0,20
3561,20,-20.00,80.00,0,0.010000,0,0
3562,20,-20.00,80.00,0,0.010000,0,20
3563,20,-30.00,80.00,0,0.010000,1,0
3564,20,-30.00,80.00,0,0.010000,1,2
3565,20,126.00,-109.00,0,0.010000,11,0
3566,20,-40.00,80.00,0,0.010000,2,0
3567,2,89.00,8.00,1,0.010000,0,0
3568,20,126.00,-69.00,0,0.010000,1,19
3569,20,118.00,-18.00,0,0.010000,2,17
3570,20,-20.00,80.00,0,0.010000,0,20
3571,20,-20.00,80.00,0,0.010000,0,0
3572,20,-20.00,80.00,0,0.010000,0,20
3573,20,-30.00,80.00,0,0.010000,1,0
3574,20,-20.00,80.00,0,0.010000,0,0
3575,20,126.00,-109.00,0,0.010000,11,0
3576,20,-40.00,80.00,0,0.010000,2,0
3577,2,89.00,8.00,1,0.010000,0,0
3578,20,126.00,-69.00,0,0.010000,1,19
3579,20,118.00,-18.00,0,0.010000,2,17
3580,20,-20.00,80.00,0,0.010000,0,20
3581,20,-50.00,80.00,0,0.010000,2,2
3582,20,-20.00,80.00,0,0.010000,0,20
3583,20,-30.00,80.00,0,0.010000,1,0
3584,20,-20.00,80.00,0,0.010000,0,0
3585,20,126.00,-69.00,0,0.010000,10,1
3586,20,-40.00,80.00,0,0.010000,2,0
3587,2,89.00,8.00,1,0.010000,0,0
3588,20,126.00,-69.00,0,0.010000,1,19
3589,20,118.00,-18.00,0,0.010000,2,17
3590,20,-20.00,80.00,0,0.010000,0,20
3591,20,-20.00,80.00,0,0.010000,0,0
3592,20,-20.00,80.00,0,0.010000,0,20
3593,20,-30.00,80.00,0,0.010000,1,0
3594,20,-20.00,80.00,0,0.010000,0,0
3595,20,126.00,-109.00,0,0.010000,11,0
3596,20,-40.00,80.00,0,0.010000,2,0
3597,2,89.00,8.00,1,0.010000,0,0
3598,20,126.00,-69.00,0,0.010000,1,19
3599,20,118.00,-18.00,0,0.010000,2,17
3600,20,-20.00,80.00,0,0.010000,0,20
3601,20,-20.00,80.00,0,0.010000,0,0
3602,20,-20.00,80.00,0,0.010000,0,20
3603,20,-30.00,80.00,0,0.010000,1,1
3604,20,-20.00,80.00,0,0.010000,0,0
3605,20,126.00,-109.00,0,0.010000,11,0
3606,20,-40.00,80.00,0,0.010000,2,0
3607,2,89.00,8.00,1,0.010000,0,0
3608,20,126.00,-69.00,0,0.010000,1,19
3609,20,118.00,-18.00,0,0.010000,2,17
3610,20,-20.00,80.00,0,0.010000,0,20
3611,20,-20.00,80.00,0,0.010000,0,0
3612,20,78.00,-42.00,0,0.010000,5,15
3613,20,-30.00,80.00,0,0.010000,1,0
3614,20,-20.00,80.00,0,0.010000,0,0
3615,20,126.00,-109.00,0,0.010000,11,0
3616,20,-40.00,80.00,0,0.010000,2,0
3617,2,89.00,8.00,1,0.010000,0,0
3618,20,110.00,-117.00,0,0.010000,5,15
3619,20,118.00,-28.00,0,0.010000,3,17
3620,20,-20.00,80.00,0,0.010000,0,20
3621,20,-20.00,80.00,0,0.010000,0,0
3622,20,-30.00,80.00,0,0.010000,1,20
3623,20,-30.00,80.00,0,0.010000,1,0
3624,20,-20.00,80.00,0,0.010000,0,0
3625,20,126.00,-109.00,0,0.010000,11,0
3626,20,-50.00,80.00,0,0.010000,3,1
3627,2,89.00,8.00,1,0.010000,0,0
3628,20,118.00,-69.00,0,0.010000,2,17
3629,20,108.00,-23.00,0,0.010000,2,17
3630,20,-20.00,80.00,0,0.010000,0,20
3631,20,-20.00,80.00,0,0.010000,0,0
3632,20,-20.00,80.00,0,0.010000,0,20
3633,20,-30.00,80.00,0,0.010000,1,0
3634,20,-20.00,80.00,0,0.010000,0,0
3635,20,126.00,-109.00,0,0.010000,11,0
3636,20,-40.00,80.00,0,0.010000,2,0
3637,2,89.00,8.00,1,0.010000,0,0
3638,20,126.00,-69.00,0,0.010000,1,19
3639,20,118.00,-18.00,0,0.010000,2,17
3640,20,-20.00,80.00,0,0.010000,0,20
3641,20,-30.00,80.00,0,0.010000,1,1
3642,20,71.00,-19.00,0,0.010000,2,18
3643,20,-30.00,80.00,0,0.010000,1,0
3644,20,-40.00,80.00,0,0.010000,2,0
3645,20,126.00,-109.00,0,0.010000,11,0
3646,20,-40.00,80.00,0,0.010000,2,0
3647,2,89.00,8.00,1,0.010000,0,0
3648,20,126.00,-69.00,0,0.010000,1,19
3649,20,118.00,-18.00,0,0.010000,2,17
3650,20,-20.00,80.00,0,0.010000,0,20
3651,20,-20.00,80.00,0,0.010000,0,0
3652,20,-20.00,80.00,0,0.010000,0,20
3653,20,-30.00,80.00,0,0.010000,1,0
3654,20,-20.00,80.00,0,0.010000,0,1
3655,20,126.00,-109.00,0,0.010000,11,0
3656,20,-40.00,80.00,0,0.010000,2,0
3657,2,89.00,8.00,1,0.010000,0,0
3658,20,126.00,-69.00,0,0.010000,1,19
3659,20,118.00,-18.00,0,0.010000,2,17
3660,20,-20.00,80.00,0,0.010000,0,20
3661,20,-20.00,80.00,0,0.010000,0,0
3662,20,-20.00,80.00,0,0.010000,0,20
3663,20,-30.00,80.00,0,0.010000,1,0
3664,20,-20.00,80.00,0,0.010000,0,0
3665,20,126.00,-109.00,0,0.010000,11,0
3666,20,-50.00,80.00,0,0.010000,3,1
3667,2,89.00,8.00,1,0.010000,0,0
3668,20,118.00,-67.00,0,0.010000,3,17
3669,20,108.00,-23.00,0,0.010000,2,17
3670,20,-20.00,80.00,0,0.010000,0,20
3671,20,-20.00,80.00,0,0.010000,0,0
3672,20,-20.00,80.00,0,0.010000,0,20
3673,20,-30.00,80.00,0,0.010000,1,0
3674,20,-60.00,67.00,0,0.010000,4,0
3675,20,126.00,-109.00,0,0.010000,11,0
3676,20,-40.00,80.00,0,0.010000,2,0
3677,2,89.00,8.00,1,0.010000,0,0
3678,20,126.00,-69.00,0,0.010000,1,19
3679,20,118.00,-18.00,0,0.010000,2,17
3680,20,-20.00,80.00,0,0.010000,0,20
3681,20,-20.00,80.00,0,0.010000,0,0
3682,20,71.00,-19.00,0,0.010000,2,18
3683,20,-30.00,80.00,0,0.010000,1,0
3684,20,-20.00,80.00,0,0.010000,0,0
3685,20,126.00,-109.00,0,0.010000,11,0
3686,20,-40.00,80.00,0,0.010000,2,0
3687,2,89.00,8.00,1,0.010000,0,0
3688,20,126.00,-69.00,0,0.010000,1,19
3689,20,118.00,-18.00,0,0.010000,2,17
3690,20,-20.00,80.00,0,0.010000,0,20
3691,20,-20.00,80.00,0,0.010000,0,0
3692,20,-20.00,80.00,0,0.010000,0,20
3693,20,-30.00,80.00,0,0.010000,1,0
3694,20,-20.00,80.00,0,0.010000,0,0
3695,20,126.00,-109.00,0,0.010000,11,0
3696,20,-40.00,80.00,0,0.010000,2,0
3697,2,89.00,8.00,1,0.010000,0,0
3698,20,126.00,-69.00,0,0.010000,1,19
3699,20,118.00,-18.00,0,0.010000,2,17
3700,20,-20.00,80.00,0,0.010000,0,20
3701,20,-20.00,80.00,0,0.010000,0,0
3702,20,81.00,-39.00,0,0.010000,3,16
3703,20,-50.00,80.00,0,0.010000,3,0
3704,20,-20.00,80.00,0,0.010000,0,0
3705,20,126.00,-109.00,0,0.010000,11,0
3706,20,-40.00,80.00,0,0.010000,2,0
3707,2,89.00,8.00,1,0.010000,0,0
3708,20,126.00,-69.00,0,0.010000,1,19
3709,20,118.00,-18.00,0,0.010000,2,17
3710,20,-20.00,80.00,0,0.010000,0,20
3711,20,-20.00,80.00,0,0.010000,0,0
3712,20,71.00,-19.00,0,0.010000,2,18
3713,20,-60.00,80.00,0,0.010000,4,3
3714,20,-20.00,80.00,0,0.010000,0,0
3715,20,126.00,-109.00,0,0.010000,11,0
3716,20,-40.00,80.00,0,0.010000,2,0
3717,2,89.00,8.00,1,0.010000,0,0
3718,20,126.00,-69.00,0,0.010000,1,19
3719,20,118.00,-18.00,0,0.010000,2,17
3720,20,-20.00,80.00,0,0.010000,0,20
3721,20,-20.00,80.00,0,0.010000,0,0
3722,20,-20.00,80.00,0,0.010000,0,20
3723,20,-30.00,80.00,0,0.010000,1,0
3724,20,-20.00,80.00,0,0.010000,0,0
3725,20,126.00,-109.00,0,0.010000,11,0
3726,20,-40.00,80.00,0,0.010000,2,0
3727,2,89.00,8.00,1,0.010000,0,0
3728,20,126.00,-69.00,0,0.010000,1,19
3729,20,118.00,-28.00,0,0.010000,3,17
3730,20,-20.00,80.00,0,0.010000,0,20
3731,20,-20.00,80.00,0,0.010000,0,0
3732,20,-20.00,80.00,0,0.010000,0,20
3733,20,-30.00,80.00,0,0.010000,1,0
3734,20,-20.00,80.00,0,0.010000,0,0
3735,20,126.00,-109.00,0,0.010000,11,0
3736,20,-60.00,80.00,0,0.010000,4,0
3737,2,89.00,8.00,1,0.010000,0,0
3738,20,126.00,-69.00,0,0.010000,1,19
3739,20,118.00,-18.00,0,0.010000,2,17
3740,20,-20.00,80.00,0,0.010000,0,20
3741,20,-20.00,80.00,0,0.010000,0,0
3742,20,-20.00,80.00,0,0.010000,0,20
3743,20,-30.00,80.00,0,0.010000,1,0
3744,20,-20.00,80.00,0,0.010000,0,0
3745,20,126.00,-109.00,0,0.010000,11,0
3746,20,-40.00,80.00,0,0.010000,2,0
3747,2,89.00,8.00,1,0.010000,0,0
3748,20,126.00,-69.00,0,0.010000,1,19
3749,20,118.00,-18.00,0,0.010000,2,17
3750,20,-20.00,80.00,0,0.010000,0,20
3751,20,-30.00,80.00,0,0.010000,1,1
3752,20,-20.00,80.00,0,0.010000,0,20
3753,20,-30.00,80.00,0,0.010000,1,0
3754,20,-20.00,80.00,0,0.010000,0,0
3755,20,126.00,-109.00,0,0.010000,11,0
3756,20,-40.00,80.00,0,0.010000,2,0
3757,2,89.00,8.00,1,0.010000,0,0
3758,20,126.00,-69.00,0,0.010000,1,19
3759,20,118.00,-18.00,0,0.010000,2,17
3760,20,-30.00,80.00,0,0.010000,1,20
3761,20,-20.00,80.00,0,0.010000,0,0
3762,20,-18.00,72.00,0,0.010000,2,18
3763,20,-50.00,80.00,0,0.010000,3,0
3764,20,-20.00,80.00,0,0.010000,0,0
3765,20,126.00,-109.00,0,0.010000,11,0
3766,20,-40.00,80.00,0,0.010000,2,0
3767,2,89.00,8.00,1,0.010000,0,0
3768,20,126.00,-79.00,0,0.010000,2,19
3769,20,118.00,-18.00,0,0.010000,2,17
3770,20,-20.00,80.00,0,0.010000,0,20
3771,20,-20.00,80.00,0,0.010000,0,0
3772,20,-20.00,80.00,0,0.010000,0,20
3773,20,-30.00,80.00,0,0.010000,1,0
3774,20,-20.00,80.00,0,0.010000,0,0
3775,20,126.00,-109.00,0,0.010000,11,0
3776,20,-40.00,80.00,0,0.010000,2,0
3777,2,89.00,8.00,1,0.010000,0,0
3778,20,118.00,-69.00,0,0.010000,2,17
3779,20,118.00,-18.00,0,0.010000,2,17
3780,20,-20.00,80.00,0,0.010000,0,20
3781,20,-20.00,80.00,0,0.010000,0,0
3782,20,-20.00,80.00,0,0.010000,0,20
3783,20,-30.00,80.00,0,0.010000,1,0
3784,20,-20.00,80.00,0,0.010000,0,0
3785,20,118.00,-109.00,0,0.010000,11,0
3786,20,-50.00,80.00,0,0.010000,3,1
3787,2,89.00,8.00,1,0.010000,0,0
3788,20,126.00,-69.00,0,0.010000,1,19
3789,20,118.00,-18.00,0,0.010000,2,17
3790,20,-20.00,80.00,0,0.010000,0,20
3791,20,-20.00,80.00,0,0.010000,0,0
3792,20,-20.00,80.00,0,0.010000,0,20
3793,20,-30.00,80.00,0,0.010000,1,0
3794,20,-20.00,80.00,0,0.010000,0,0
3795,20,126.00,-109.00,0,0.010000,11,0
3796,20,-40.00,80.00,0,0.010000,2,0
3797,2,89.00,8.00,1,0.010000,0,0
3798,20,126.00,-69.00,0,0.010000,1,19
3799,20,118.00,-18.00,0,0.010000,2,17
3800,20,-20.00,80.00,0,0.010000,0,20
3801,20,-20.00,80.00,0,0.010000,0,0
3802,20,-23.00,62.00,0,0.010000,3,18
3803,20,-30.00,80.00,0,0.010000,1,0
3804,20,-20.00,80.00,0,0.010000,0,0
3805,20,126.00,-109.00,0,0.010000,11,0
3806,20,-40.00,80.00,0,0.010000,2,0
3807,2,89.00,8.00,1,0.010000,0,0
3808,20,126.00,-69.00,0,0.010000,1,19
3809,20,118.00,-18.00,0,0.010000,2,17
3810,20,-20.00,80.00,0,0.010000,0,20
3811,20,-20.00,80.00,0,0.010000,0,0
3812,20,-20.00,80.00,0,0.010000,0,20
3813,20,-30.00,80.00,0,0.010000,1,0
3814,20,-20.00,80.00,0,0.010000,0,0
3815,20,126.00,-109.00,0,0.010000,11,0
3816,20,-50.00,80.00,0,0.010000,3,1
3817,2,89.00,8.00,1,0.010000,0,0
3818,20,126.00,-69.00,0,0.010000,1,19
3819,20,118.00,-18.00,0,0.010000,2,17
3820,20,-20.00,80.00,0,0.010000,0,20
3821,20,-20.00,80.00,0,0.010000,0,0
3822,20,-20.00,80.00,0,0.010000,0,20
3823,20,-30.00,80.00,0,0.010000,1,0
3824,20,-30.00,26.00,0,0.010000,1,0
3825,20,118.00,-109.00,0,0.010000,11,0
3826,20,-40.00,80.00,0,0.010000,2,1
3827,2,89.00,8.00,1,0.010000,0,0
3828,20,126.00,-69.00,0,0.010000,1,19
3829,20,118.00,-18.00,0,0.010000,2,17
3830,20,-20.00,80.00,0,0.010000,0,20
3831,20,-20.00,80.00,0,0.010000,0,0
3832,20,39.00,-18.00,0,0.010000,7,12
3833,20,-30.00,80.00,0,0.010000,1,0
3834,20,-20.00,80.00,0,0.010000,0,0
3835,20,126.00,-74.00,0,0.010000,10,1
3836,20,-40.00,80.00,0,0.010000,2,0
3837,2,89.00,8.00,1,0.010000,0,0
3838,20,126.00,-79.00,0,0.010000,2,19
3839,20,118.00,-18.00,0,0.010000,2,17
3840,20,-20.00,80.00,0,0.010000,0,20
3841,20,-20.00,80.00,0,0.010000,0,0
3842,20,-20.00,80.00,0,0.010000,0,20
3843,20,-30.00,80.00,0,0.010000,1,0
3844,20,-20.00,80.00,0,0.010000,0,0
3845,20,126.00,-109.00,0,0.010000,11,0
3846,20,-40.00,80.00,0,0.010000,2,0
3847,2,89.00,8.00,1,0.010000,0,0
3848,20,126.00,-74.00,0,0.010000,1,19
3849,20,118.00,-18.00,0,0.010000,2,17
3850,20,-13.00,62.00,0,0.010000,2,18
3851,20,-20.00,80.00,0,0.010000,0,0
3852,20,-20.00,80.00,0,0.010000,0,20
3853,20,-30.00,80.00,0,0.010000,1,0
3854,20,-30.00,80.00,0,0.010000,1,1
3855,20,126.00,-79.00,0,0.010000,11,1
3856,20,-40.00,80.00,0,0.010000,2,0
3857,2,89.00,8.00,1,0.010000,0,0
3858,20,126.00,-69.00,0,0.010000,1,19
3859,20,118.00,-18.00,0,0.010000,2,17
3860,20,-36.00,64.00,0,0.010000,6,14
3861,20,-20.00,80.00,0,0.010000,0,0
3862,20,-20.00,80.00,0,0.010000,0,20
3863,20,-30.00,80.00,0,0.010000,1,0
3864,20,-20.00,80.00,0,0.010000,0,0
3865,20,126.00,-109.00,0,0.010000,11,0
3866,20,-40.00,80.00,0,0.010000,2,0
3867,2,89.00,8.00,1,0.010000,0,0
3868,20,126.00,-69.00,0,0.010000,1,19
3869,20,118.00,-28.00,0,0.010000,3,17
3870,20,-30.00,80.00,0,0.010000,1,20
3871,20,-20.00,80.00,0,0.010000,0,0
3872,20,-20.00,80.00,0,0.010000,0,20
3873,20,-30.00,80.00,0,0.010000,1,0
3874,20,-20.00,80.00,0,0.010000,0,0
3875,20,126.00,-109.00,0,0.010000,11,0
3876,20,-40.00,80.00,0,0.010000,2,0
3877,2,89.00,8.00,1,0.010000,0,0
3878,20,126.00,-69.00,0,0.010000,1,19
3879,20,118.00,-18.00,0,0.010000,2,17
3880,20,-20.00,80.00,0,0.010000,0,20
3881,20,-210.00,80.00,0,0.010000,19,0
3882,20,-20.00,80.00,0,0.010000,0,20
3883,20,-30.00,80.00,0,0.010000,1,0
3884,20,-20.00,80.00,0,0.010000,0,0
3885,20,126.00,-109.00,0,0.010000,11,0
3886,20,-40.00,80.00,0,0.010000,2,0
3887,2,89.00,8.00,1,0.010000,0,0
3888,20,126.00,-69.00,0,0.010000,1,19
3889,20,118.00,-18.00,0,0.010000,2,17
3890,20,-18.00,72.00,0,0.010000,2,18
3891,20,-20.00,80.00,0,0.010000,0,0
3892,20,-20.00,80.00,0,0.010000,0,20
3893,20,-60.00,80.00,0,0.010000,4,1
3894,20,-20.00,80.00,0,0.010000,0,0
3895,20,126.00,-109.00,0,0.010000,11,0
3896,20,-40.00,80.00,0,0.010000,2,0
3897,2,89.00,8.00,1,0.010000,0,0
3898,20,126.00,-69.00,0,0.010000,1,19
3899,20,118.00,-18.00,0,0.010000,2,17
3900,20,-20.00,80.00,0,0.010000,0,20
3901,20,-20.00,80.00,0,0.010000,0,0
3902,20,-20.00,80.00,0,0.010000,0,20
3903,20,-30.00,80.00,0,0.010000,1,0
3904,20,-20.00,80.00,0,0.010000,0,0
3905,20,126.00,-109.00,0,0.010000,11,0
3906,20,-40.00,80.00,0,0.010000,2,0
3907,2,89.00,8.00,1,0.010000,0,0
3908,20,64.00,-16.00,0,0.010000,4,16
3909,20,118.00,-18.00,0,0.010000,2,17
3910,20,-20.00,80.00,0,0.010000,0,20
3911,20,-20.00,80.00,0,0.010000,0,0
3912,20,-20.00,80.00,0,0.010000,0,20
3913,20,-30.00,80.00,0,0.010000,1,0
3914,20,-20.00,80.00,0,0.010000,0,0
3915,20,126.00,-109.00,0,0.010000,11,0
3916,20,-40.00,80.00,0,0.010000,2,0
3917,2,89.00,8.00,1,0.010000,0,0
3918,20,126.00,-69.00,0,0.010000,1,19
3919,20,118.00,-18.00,0,0.010000,2,17
3920,20,-20.00,80.00,0,0.010000,0,20
3921,20,-20.00,80.00,0,0.010000,0,0
3922,20,-20.00,80.00,0,0.010000,0,20
3923,20,-30.00,80.00,0,0.010000,1,0
3924,20,-30.00,80.00,0,0.010000,1,1
3925,20,126.00,-109.00,0,0.010000,11,0
3926,20,-40.00,80.00,0,0.010000,2,0
3927,2,89.00,8.00,1,0.010000,0,0
3928,20,126.00,-69.00,0,0.010000,1,19
3929,20,118.00,-18.00,0,0.010000,2,17
3930,20,-25.00,80.00,0,0.010000,0,20
3931,20,-20.00,80.00,0,0.010000,0,0
3932,20,37.00,-8.00,0,0.010000,5,14
3933,20,-30.00,80.00,0,0.010000,1,0
3934,20,-20.00,80.00,0,0.010000,0,0
3935,20,126.00,-109.00,0,0.010000,11,0
3936,20,-50.00,80.00,0,0.010000,3,1
3937,2,89.00,8.00,1,0.010000,0,0
3938,20,126.00,-69.00,0,0.010000,1,19
3939,20,118.00,-18.00,0,0.010000,2,17
3940,20,-20.00,80.00,0,0.010000,0,20
3941,20,-25.00,80.00,0,0.010000,0,1
3942,20,-20.00,80.00,0,0.010000,0,20
3943,20,-30.00,80.00,0,0.010000,1,0
3944,20,-25.00,80.00,0,0.010000,0,1
3945,20,126.00,-109.00,0,0.010000,11,0
3946,20,-40.00,80.00,0,0.010000,2,0
3947,2,89.00,8.00,1,0.010000,0,0
3948,20,126.00,-69.00,0,0.010000,1,19
3949,20,118.00,-18.00,0,0.010000,2,17
3950,20,-20.00,80.00,0,0.010000,0,20
3951,20,-20.00,80.00,0,0.010000,0,0
3952,20,-30.00,80.00,0,0.010000,1,20
3953,20,-30.00,80.00,0,0.010000,1,0
3954,20,-20.00,80.00,0,0.010000,0,0
3955,20,126.00,-109.00,0,0.010000,11,0
3956,20,-40.00,80.00,0,0.010000,2,0
