Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3439,4,88.00,37.00,1,0.010000,2,0
3440,20,-90.00,-150.00,0,0.010000,18,10
3441,20,-150.00,-90.00,0,0.010000,18,13
3442,20,-110.00,-130.00,0,0.010000,16,13
3443,20,-110.00,-130.00,0,0.010000,18,10
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,123.00,113.00,0,0.010000,11,0
3446,20,124.00,94.00,0,0.010000,11,0
3447,2,100.00,49.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,4,88.00,37.00,1,0.010000,2,0
3450,20,-130.00,-110.00,0,0.010000,16,11
3451,20,-125.00,-115.00,0,0.010000,19,8
3452,2,39.00,89.00,1,0.010000,1,0
3453,20,-97.00,-87.00,0,0.010000,12,2
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,164.00,144.00,0,0.010000,10,0
3456,20,124.00,94.00,0,0.010000,11,0
3457,1,50.00,50.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,4,88.00,37.00,1,0.010000,2,0
3460,20,-110.00,-130.00,0,0.010000,18,10
3461,20,-125.00,-115.00,0,0.010000,19,9
3462,20,135.00,85.00,0,0.010000,10,0
3463,2,100.00,54.00,1,0.010000,0,0
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,164.00,144.00,0,0.010000,10,0
3466,20,124.00,94.00,0,0.010000,11,0
3467,20,125.00,95.00,0,0.010000,10,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,4,88.00,37.00,1,0.010000,2,0
3470,20,-130.00,-110.00,0,0.010000,18,11
3471,20,-110.00,-130.00,0,0.010000,16,12
3472,20,-125.00,-115.00,0,0.010000,17,11
3473,0,0.00,0.00,1,0.010000,0,0
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,114.00,104.00,0,0.010000,11,1
3476,20,124.00,94.00,0,0.010000,11,0
3477,1,50.00,50.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,4,88.00,37.00,1,0.010000,2,0
3480,20,-130.00,-110.00,0,0.010000,18,12
3481,20,-110.00,-130.00,0,0.010000,18,10
3482,1,50.00,50.00,1,0.010000,0,0
3483,0,0.00,0.00,1,0.010000,0,0
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,164.00,144.00,0,0.010000,10,0
3486,20,79.00,49.00,0,0.010000,11,1
3487,2,100.00,89.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,4,88.00,37.00,1,0.010000,2,0
3490,20,-120.00,-120.00,0,0.010000,16,11
3491,20,-130.00,-110.00,0,0.010000,18,10
3492,2,49.00,100.00,1,0.010000,0,0
3493,2,100.00,54.00,1,0.010000,0,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,164.00,144.00,0,0.010000,10,0
3496,20,79.00,49.00,0,0.010000,11,1
3497,20,174.00,134.00,0,0.010000,10,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,4,88.00,37.00,1,0.010000,2,0
3500,20,-125.00,-115.00,0,0.010000,17,10
3501,20,-105.00,-135.00,0,0.010000,17,10
3502,1,50.00,4.00,1,0.010000,0,0
3503,20,14.00,-29.00,0,0.010000,10,1
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,164.00,144.00,0,0.010000,10,0
3506,20,124.00,94.00,0,0.010000,11,0
3507,2,49.00,54.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,4,88.00,37.00,1,0.010000,2,0
3510,20,-120.00,-120.00,0,0.010000,18,11
3511,20,-135.00,-105.00,0,0.010000,19,11
3512,3,128.00,38.00,1,0.010000,1,0
3513,20,-105.00,-135.00,0,0.010000,19,10
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,164.00,144.00,0,0.010000,10,0
3516,20,124.00,94.00,0,0.010000,11,0
3517,1,50.00,4.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,4,88.00,37.00,1,0.010000,2,0
3520,20,-150.00,-90.00,0,0.010000,20,10
3521,20,-100.00,-140.00,0,0.010000,16,11
3522,20,135.00,85.00,0,0.010000,10,0
3523,2,100.00,100.00,1,0.010000,0,0
3524,20,130.00,90.00,0,0.010000,9,1
3525,20,164.00,144.00,0,0.010000,10,0
3526,20,124.00,94.00,0,0.010000,11,0
3527,3,89.00,48.00,1,0.010000,1,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,4,88.00,37.00,1,0.010000,2,0
3530,20,-130.00,-110.00,0,0.010000,16,11
3531,20,-110.00,-130.00,0,0.010000,18,9
3532,3,99.00,89.00,1,0.010000,1,0
3533,20,-73.00,-63.00,0,0.010000,10,2
3534,20,135.00,85.00,0,0.010000,10,1
3535,20,164.00,144.00,0,0.010000,10,0
3536,20,124.00,94.00,0,0.010000,11,0
3537,3,50.00,50.00,1,0.010000,1,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,5,77.00,36.00,1,0.010000,3,1
3540,20,-110.00,-130.00,0,0.010000,18,12
3541,20,-115.00,-125.00,0,0.010000,19,12
3542,2,54.00,100.00,1,0.010000,0,0
3543,1,50.00,50.00,1,0.010000,0,0
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,164.00,144.00,0,0.010000,10,0
3546,20,124.00,94.00,0,0.010000,11,0
3547,0,0.00,0.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,4,88.00,37.00,1,0.010000,2,0
3550,20,-150.00,-90.00,0,0.010000,18,9
3551,20,-105.00,-135.00,0,0.010000,17,10
3552,20,125.00,95.00,0,0.010000,10,0
3553,20,74.00,54.00,0,0.010000,12,0
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,164.00,144.00,0,0.010000,10,0
3556,20,124.00,94.00,0,0.010000,11,0
3557,1,50.00,50.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,4,88.00,37.00,1,0.010000,2,0
3560,20,-115.00,-125.00,0,0.010000,19,9
3561,20,-115.00,-125.00,0,0.010000,17,12
3562,20,-140.00,-100.00,0,0.010000,18,12
3563,20,135.00,85.00,0,0.010000,10,0
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,164.00,144.00,0,0.010000,10,0
3566,20,74.00,54.00,0,0.010000,12,1
3567,20,-120.00,-120.00,0,0.010000,18,9
3568,2,100.00,100.00,1,0.010000,0,0
3569,4,88.00,37.00,1,0.010000,2,0
3570,20,-115.00,-125.00,0,0.010000,19,11
3571,20,-105.00,-135.00,0,0.010000,17,12
3572,2,100.00,49.00,1,0.010000,0,0
3573,0,0.00,0.00,1,0.010000,0,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,84.00,64.00,0,0.010000,11,0
3576,20,124.00,94.00,0,0.010000,11,0
3577,3,89.00,104.00,1,0.010000,1,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,4,88.00,37.00,1,0.010000,2,0
3580,20,-105.00,-135.00,0,0.010000,15,9
3581,20,-115.00,-125.00,0,0.010000,19,11
3582,20,-130.00,-110.00,0,0.010000,16,8
3583,20,-160.00,-80.00,0,0.010000,18,13
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,164.00,144.00,0,0.010000,10,0
3586,20,124.00,94.00,0,0.010000,11,0
3587,20,164.00,144.00,0,0.010000,10,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,4,88.00,37.00,1,0.010000,2,0
3590,20,-110.00,-130.00,0,0.010000,20,10
3591,20,-115.00,-125.00,0,0.010000,17,11
3592,20,125.00,95.00,0,0.010000,10,0
3593,2,100.00,89.00,1,0.010000,0,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,164.00,144.00,0,0.010000,10,0
3596,20,124.00,94.00,0,0.010000,11,0
3597,4,88.00,37.00,1,0.010000,2,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,4,88.00,37.00,1,0.010000,2,0
3600,20,-95.00,-145.00,0,0.010000,19,13
3601,20,-100.00,-140.00,0,0.010000,18,12
3602,1,50.00,50.00,1,0.010000,0,0
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,164.00,144.00,0,0.010000,10,0
3606,20,124.00,94.00,0,0.010000,11,0
3607,2,100.00,54.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,4,88.00,37.00,1,0.010000,2,0
3610,20,-145.00,-95.00,0,0.010000,17,7
3611,20,-125.00,-115.00,0,0.010000,17,10
3612,3,99.00,43.00,1,0.010000,1,0
3613,20,124.00,94.00,0,0.010000,11,0
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,164.00,144.00,0,0.010000,10,0
3616,20,124.00,94.00,0,0.010000,11,0
3617,20,44.00,44.00,0,0.010000,9,1
3618,2,100.00,100.00,1,0.010000,0,0
3619,4,88.00,37.00,1,0.010000,2,0
3620,20,-145.00,-95.00,0,0.010000,17,13
3621,20,-95.00,-145.00,0,0.010000,19,11
3622,1,4.00,50.00,1,0.010000,0,0
3623,20,-130.00,-110.00,0,0.010000,18,9
3624,20,130.00,90.00,0,0.010000,9,1
3625,20,164.00,144.00,0,0.010000,10,0
3626,20,124.00,94.00,0,0.010000,11,0
3627,20,-12.00,-12.00,0,0.010000,9,2
3628,2,100.00,100.00,1,0.010000,0,0
3629,4,88.00,37.00,1,0.010000,2,0
3630,20,-100.00,-140.00,0,0.010000,18,10
3631,20,-145.00,-95.00,0,0.010000,19,10
3632,0,0.00,0.00,1,0.010000,0,0
3633,20,125.00,95.00,0,0.010000,10,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,164.00,144.00,0,0.010000,10,0
3636,20,124.00,94.00,0,0.010000,11,0
3637,20,15.00,25.00,0,0.010000,10,2
3638,2,100.00,100.00,1,0.010000,0,0
3639,4,88.00,37.00,1,0.010000,2,0
3640,20,-140.00,-100.00,0,0.010000,16,10
3641,20,-110.00,-130.00,0,0.010000,18,8
3642,3,128.00,38.00,1,0.010000,1,0
3643,0,0.00,0.00,1,0.010000,0,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,164.00,144.00,0,0.010000,10,0
3646,20,124.00,94.00,0,0.010000,11,0
3647,20,124.00,94.00,0,0.010000,11,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,4,88.00,37.00,1,0.010000,2,0
3650,20,-105.00,-135.00,0,0.010000,17,12
3651,20,-105.00,-135.00,0,0.010000,17,12
3652,0,0.00,0.00,1,0.010000,0,0
3653,20,174.00,134.00,0,0.010000,10,0
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,164.00,144.00,0,0.010000,10,0
3656,20,74.00,54.00,0,0.010000,12,1
3657,20,37.00,27.00,0,0.010000,9,2
3658,2,100.00,100.00,1,0.010000,0,0
3659,4,88.00,37.00,1,0.010000,2,0
3660,20,-130.00,-110.00,0,0.010000,16,11
3661,20,-135.00,-105.00,0,0.010000,19,10
3662,2,100.00,100.00,1,0.010000,0,0
3663,20,124.00,94.00,0,0.010000,11,0
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,164.00,144.00,0,0.010000,10,0
3666,20,124.00,94.00,0,0.010000,11,0
3667,20,124.00,94.00,0,0.010000,11,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,4,88.00,37.00,1,0.010000,2,0
3670,20,-90.00,-150.00,0,0.010000,18,10
3671,20,-140.00,-100.00,0,0.010000,18,12
3672,20,-130.00,-110.00,0,0.010000,18,9
3673,0,0.00,0.00,1,0.010000,0,0
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,164.00,144.00,0,0.010000,10,0
3676,20,124.00,94.00,0,0.010000,11,0
3677,20,-100.00,-140.00,0,0.010000,18,8
3678,2,100.00,100.00,1,0.010000,0,0
3679,4,88.00,37.00,1,0.010000,2,0
3680,20,-135.00,-105.00,0,0.010000,17,14
3681,20,-135.00,-105.00,0,0.010000,17,13
3682,20,-115.00,-125.00,0,0.010000,17,12
3683,20,-29.00,-19.00,0,0.010000,11,1
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,164.00,144.00,0,0.010000,10,0
3686,20,124.00,94.00,0,0.010000,11,0
3687,20,37.00,27.00,0,0.010000,9,2
3688,2,100.00,100.00,1,0.010000,0,0
3689,4,88.00,37.00,1,0.010000,2,0
3690,20,-90.00,-150.00,0,0.010000,18,9
3691,20,-150.00,-90.00,0,0.010000,18,10
3692,2,100.00,100.00,1,0.010000,0,0
3693,2,100.00,54.00,1,0.010000,0,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,164.00,144.00,0,0.010000,10,0
3696,20,124.00,94.00,0,0.010000,11,0
3697,20,36.00,-82.00,0,0.010000,14,1
3698,2,100.00,100.00,1,0.010000,0,0
3699,4,88.00,37.00,1,0.010000,2,0
3700,20,-115.00,-125.00,0,0.010000,19,10
3701,20,-135.00,-105.00,0,0.010000,17,10
3702,20,-115.00,-125.00,0,0.010000,19,9
3703,1,50.00,50.00,1,0.010000,0,0
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,164.00,144.00,0,0.010000,10,0
3706,20,74.00,54.00,0,0.010000,12,1
3707,20,-130.00,-110.00,0,0.010000,18,12
3708,2,100.00,100.00,1,0.010000,0,0
3709,4,88.00,37.00,1,0.010000,2,0
3710,20,-140.00,-100.00,0,0.010000,16,14
3711,20,-100.00,-140.00,0,0.010000,18,10
3712,1,50.00,4.00,1,0.010000,0,0
3713,1,50.00,50.00,1,0.010000,0,0
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,164.00,144.00,0,0.010000,10,0
3716,20,124.00,94.00,0,0.010000,11,0
3717,20,-25.00,-11.00,0,0.010000,11,3
3718,2,100.00,100.00,1,0.010000,0,0
3719,4,88.00,37.00,1,0.010000,2,0
3720,20,-120.00,-120.00,0,0.010000,18,11
3721,20,-70.00,-170.00,0,0.010000,18,6
3722,0,0.00,0.00,1,0.010000,0,0
3723,2,54.00,100.00,1,0.010000,0,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,164.00,144.00,0,0.010000,10,0
3726,20,124.00,94.00,0,0.010000,11,0
3727,20,30.00,-89.00,0,0.010000,15,1
3728,2,100.00,100.00,1,0.010000,0,0
3729,4,88.00,37.00,1,0.010000,2,0
3730,20,-145.00,-95.00,0,0.010000,17,9
3731,20,-120.00,-120.00,0,0.010000,18,13
3732,3,128.00,38.00,1,0.010000,1,0
3733,2,100.00,54.00,1,0.010000,0,0
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,164.00,144.00,0,0.010000,10,0
3736,20,124.00,94.00,0,0.010000,11,0
3737,0,0.00,0.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,4,88.00,37.00,1,0.010000,2,0
3740,20,-140.00,-100.00,0,0.010000,18,11
3741,20,-115.00,-125.00,0,0.010000,17,11
3742,2,100.00,89.00,1,0.010000,0,0
3743,5,128.00,36.00,1,0.010000,2,0
3744,20,184.00,144.00,0,0.010000,9,0
3745,20,84.00,44.00,0,0.010000,12,0
3746,20,124.00,94.00,0,0.010000,11,0
3747,2,100.00,100.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,4,88.00,37.00,1,0.010000,2,0
3750,20,-100.00,-140.00,0,0.010000,18,13
3751,20,-125.00,-115.00,0,0.010000,19,9
3752,20,-74.00,-62.00,0,0.010000,12,0
3753,20,125.00,95.00,0,0.010000,10,0
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,164.00,144.00,0,0.010000,10,0
3756,20,124.00,94.00,0,0.010000,11,0
3757,20,174.00,134.00,0,0.010000,10,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,4,88.00,37.00,1,0.010000,2,0
3760,20,-105.00,-135.00,0,0.010000,17,10
3761,20,-135.00,-105.00,0,0.010000,17,12
3762,1,50.00,50.00,1,0.010000,0,0
3763,20,-105.00,-135.00,0,0.010000,17,12
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,114.00,104.00,0,0.010000,11,1
3766,20,124.00,94.00,0,0.010000,11,0
3767,1,4.00,50.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,4,88.00,37.00,1,0.010000,2,0
3770,20,-145.00,-95.00,0,0.010000,19,9
3771,20,-130.00,-110.00,0,0.010000,18,12
3772,2,100.00,54.00,1,0.010000,0,0
3773,1,50.00,50.00,1,0.010000,0,0
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,164.00,144.00,0,0.010000,10,0
3776,20,124.00,94.00,0,0.010000,11,0
3777,20,42.00,22.00,0,0.010000,10,1
3778,2,100.00,100.00,1,0.010000,0,0
3779,4,88.00,37.00,1,0.010000,2,0
3780,20,-125.00,-115.00,0,0.010000,19,11
3781,20,-110.00,-130.00,0,0.010000,18,8
3782,0,0.00,0.00,1,0.010000,0,0
3783,0,0.00,0.00,1,0.010000,0,0
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,64.00,64.00,0,0.010000,12,0
3786,20,124.00,94.00,0,0.010000,11,0
3787,2,49.00,54.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,4,88.00,37.00,1,0.010000,2,0
3790,20,-110.00,-130.00,0,0.010000,18,12
3791,20,-135.00,-105.00,0,0.010000,17,13
3792,2,100.00,89.00,1,0.010000,0,0
3793,1,50.00,50.00,1,0.010000,0,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,164.00,144.00,0,0.010000,10,0
3796,20,124.00,94.00,0,0.010000,11,0
3797,20,125.00,95.00,0,0.010000,10,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,4,88.00,37.00,1,0.010000,2,0
3800,20,-130.00,-110.00,0,0.010000,18,8
3801,20,-140.00,-100.00,0,0.010000,20,13
3802,2,39.00,89.00,1,0.010000,1,0
3803,20,-90.00,-150.00,0,0.010000,16,8
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,164.00,144.00,0,0.010000,10,0
3806,20,124.00,94.00,0,0.010000,11,0
3807,20,124.00,94.00,0,0.010000,11,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,4,88.00,37.00,1,0.010000,2,0
3810,20,-135.00,-105.00,0,0.010000,17,12
3811,20,-110.00,-130.00,0,0.010000,20,12
3812,20,-29.00,-18.00,0,0.010000,12,1
3813,20,174.00,134.00,0,0.010000,10,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,164.00,144.00,0,0.010000,10,0
3816,20,124.00,94.00,0,0.010000,11,0
3817,20,9.00,-67.00,0,0.010000,13,2
3818,2,100.00,100.00,1,0.010000,0,0
3819,4,88.00,37.00,1,0.010000,2,0
3820,20,-115.00,-125.00,0,0.010000,19,9
3821,20,-135.00,-105.00,0,0.010000,17,11
3822,0,0.00,0.00,1,0.010000,0,0
3823,3,38.00,128.00,1,0.010000,1,0
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,164.00,144.00,0,0.010000,10,0
3826,20,64.00,64.00,0,0.010000,12,0
3827,20,146.00,96.00,0,0.010000,10,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,4,88.00,37.00,1,0.010000,2,0
3830,20,-90.00,-150.00,0,0.010000,18,10
3831,20,-145.00,-95.00,0,0.010000,17,12
3832,20,-24.00,-24.00,0,0.010000,10,2
3833,20,125.00,95.00,0,0.010000,10,0
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,124.00,94.00,0,0.010000,11,1
3836,20,124.00,94.00,0,0.010000,11,0
3837,2,100.00,49.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,4,88.00,37.00,1,0.010000,2,0
3840,20,-140.00,-100.00,0,0.010000,16,9
3841,20,-135.00,-105.00,0,0.010000,19,11
3842,2,100.00,49.00,1,0.010000,0,0
3843,20,174.00,134.00,0,0.010000,10,0
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,164.00,144.00,0,0.010000,10,0
3846,20,124.00,94.00,0,0.010000,11,0
3847,20,125.00,95.00,0,0.010000,10,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,4,88.00,37.00,1,0.010000,2,0
3850,20,-120.00,-120.00,0,0.010000,18,10
3851,20,-105.00,-135.00,0,0.010000,19,9
3852,3,94.00,83.00,1,0.010000,0,1
3853,20,164.00,144.00,0,0.010000,10,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,164.00,144.00,0,0.010000,10,0
3856,20,74.00,54.00,0,0.010000,12,1
3857,1,50.00,50.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,4,88.00,37.00,1,0.010000,2,0
3860,20,-105.00,-135.00,0,0.010000,17,13
3861,20,-120.00,-120.00,0,0.010000,18,11
3862,1,4.00,50.00,1,0.010000,0,0
3863,3,128.00,38.00,1,0.010000,1,0
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,164.00,144.00,0,0.010000,10,0
3866,20,124.00,94.00,0,0.010000,11,0
3867,0,0.00,0.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,4,88.00,37.00,1,0.010000,2,0
3870,20,-120.00,-120.00,0,0.010000,18,11
3871,20,-130.00,-110.00,0,0.010000,18,13
3872,1,50.00,50.00,1,0.010000,0,0
3873,20,174.00,134.00,0,0.010000,10,0
3874,20,130.00,90.00,0,0.010000,9,1
3875,20,84.00,64.00,0,0.010000,11,0
3876,20,124.00,94.00,0,0.010000,11,0
3877,20,-90.00,-150.00,0,0.010000,18,8
3878,2,100.00,100.00,1,0.010000,0,0
3879,4,88.00,37.00,1,0.010000,2,0
3880,20,-130.00,-110.00,0,0.010000,16,11
3881,20,-110.00,-130.00,0,0.010000,18,11
3882,0,0.00,0.00,1,0.010000,0,0
3883,20,164.00,144.00,0,0.010000,10,0
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,164.00,144.00,0,0.010000,10,0
3886,20,124.00,94.00,0,0.010000,11,0
3887,3,38.00,128.00,1,0.010000,1,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,4,88.00,37.00,1,0.010000,2,0
3890,20,-140.00,-100.00,0,0.010000,16,14
3891,20,-130.00,-110.00,0,0.010000,18,11
3892,1,50.00,50.00,1,0.010000,0,0
3893,2,89.00,39.00,1,0.010000,1,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,124.00,94.00,0,0.010000,11,1
3896,20,124.00,94.00,0,0.010000,11,0
3897,20,124.00,94.00,0,0.010000,11,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,4,88.00,37.00,1,0.010000,2,0
3900,20,-130.00,-110.00,0,0.010000,20,9
3901,20,-105.00,-135.00,0,0.010000,19,10
3902,20,-13.00,24.00,0,0.010000,11,2
3903,3,128.00,38.00,1,0.010000,1,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,164.00,144.00,0,0.010000,10,0
3906,20,124.00,94.00,0,0.010000,11,0
3907,4,88.00,37.00,1,0.010000,2,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,4,88.00,37.00,1,0.010000,2,0
3910,20,-120.00,-120.00,0,0.010000,18,9
3911,20,-105.00,-135.00,0,0.010000,19,12
3912,20,-46.00,-26.00,0,0.010000,11,2
3913,20,-120.00,-120.00,0,0.010000,18,11
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,124.00,94.00,0,0.010000,11,1
3916,20,124.00,94.00,0,0.010000,11,0
3917,2,100.00,100.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,4,88.00,37.00,1,0.010000,2,0
3920,20,-145.00,-95.00,0,0.010000,17,11
3921,20,-125.00,-115.00,0,0.010000,17,11
3922,1,50.00,50.00,1,0.010000,0,0
3923,0,0.00,0.00,1,0.010000,0,0
3924,20,125.00,95.00,0,0.010000,10,1
3925,20,164.00,144.00,0,0.010000,10,0
3926,20,84.00,44.00,0,0.010000,12,0
3927,0,0.00,0.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,4,88.00,37.00,1,0.010000,2,0
3930,20,-110.00,-130.00,0,0.010000,18,13
3931,20,-135.00,-105.00,0,0.010000,17,12
3932,20,96.00,56.00,0,0.010000,11,0
3933,20,-105.00,-135.00,0,0.010000,19,9
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,164.00,144.00,0,0.010000,10,0
3936,20,124.00,94.00,0,0.010000,11,0
3937,2,39.00,89.00,1,0.010000,1,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,4,88.00,37.00,1,0.010000,2,0
3940,20,-110.00,-130.00,0,0.010000,18,9
3941,20,-135.00,-105.00,0,0.010000,17,13
3942,20,42.00,22.00,0,0.010000,10,1
3943,20,124.00,94.00,0,0.010000,11,0
3944,20,135.00,85.00,0,0.010000,10,0
3945,20,119.00,99.00,0,0.010000,10,1
3946,20,124.00,94.00,0,0.010000,11,0
3947,1,50.00,4.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,4,88.00,37.00,1,0.010000,2,0
3950,20,-115.00,-125.00,0,0.010000,17,9
3951,20,-135.00,-105.00,0,0.010000,19,11
3952,20,-95.00,-145.00,0,0.010000,17,13
3953,20,-7.00,-17.00,0,0.010000,10,1
3954,20,135.00,85.00,0,0.010000,10,0
3955,20,164.00,144.00,0,0.010000,10,0
3956,20,124.00,94.00,0,0.010000,11,0
3957,1,50.00,50.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,4,88.00,37.00,1,0.010000,2,0
3960,20,-125.00,-115.00,0,0.010000,19,11
3961,20,-90.00,-150.00,0,0.010000,18,8
3962,1,50.00,50.00,1,0.010000,0,0
3963,20,85.00,45.00,0,0.010000,11,1
3964,20,135.00,85.00,0,0.010000,10,0
3965,20,164.00,144.00,0,0.010000,10,0
3966,20,124.00,94.00,0,0.010000,11,0
3967,20,124.00,94.00,0,0.010000,11,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,4,88.00,37.00,1,0.010000,2,0
3970,20,-135.00,-105.00,0,0.010000,17,11
3971,20,-130.00,-110.00,0,0.010000,16,12
3972,1,50.00,50.00,1,0.010000,0,0
3973,2,39.00,89.00,1,0.010000,1,0
3974,20,125.00,95.00,0,0.010000,10,1
3975,20,164.00,144.00,0,0.010000,10,0
3976,20,124.00,94.00,0,0.010000,11,0
3977,3,89.00,48.00,1,0.010000,1,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,4,88.00,37.00,1,0.010000,2,0
3980,20,-115.00,-125.00,0,0.010000,19,11
3981,20,-125.00,-115.00,0,0.010000,17,13
3982,20,-125.00,-115.00,0,0.010000,17,14
3983,0,0.00,0.00,1,0.010000,0,0
3984,20,135.00,85.00,0,0.010000,10,0
3985,20,124.00,94.00,0,0.010000,11,1
3986,20,124.00,94.00,0,0.010000,11,0
3987,20,125.00,95.00,0,0.010000,10,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,4,88.00,37.00,1,0.010000,2,0
3990,20,-125.00,-115.00,0,0.010000,19,10
3991,20,-125.00,-115.00,0,0.010000,19,9
3992,20,-160.00,-80.00,0,0.010000,18,10
3993,2,49.00,54.00,1,0.010000,0,0
3994,20,135.00,85.00,0,0.010000,10,1
3995,20,164.00,144.00,0,0.010000,10,0
3996,20,124.00,94.00,0,0.010000,11,0
3997,2,54.00,100.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,4,88.00,37.00,1,0.010000,2,0

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,1254
# GoalRate_last100,0.36
