Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2882,20,-180.00,-100.00,0,0.010000,12,8
2883,20,-40.00,20.00,0,0.010000,11,0
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-30.00,126.00,0,0.010000,1,0
2886,20,-70.00,20.00,0,0.010000,12,0
2887,20,-35.00,116.00,0,0.010000,1,1
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,50.00,126.00,0,0.010000,1,0
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-30.00,126.00,0,0.010000,1,0
2892,3,50.00,4.00,1,0.010000,1,0
2893,1,50.00,4.00,1,0.010000,0,0
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-30.00,126.00,0,0.010000,1,0
2896,20,-40.00,20.00,0,0.010000,11,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,50.00,126.00,0,0.010000,1,0
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-30.00,126.00,0,0.010000,1,0
2902,20,47.00,72.00,0,0.010000,3,1
2903,20,-20.00,80.00,0,0.010000,0,0
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-30.00,111.00,0,0.010000,2,1
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-20.00,80.00,0,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,40.00,126.00,0,0.010000,2,1
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-30.00,126.00,0,0.010000,1,0
2912,20,-30.00,80.00,0,0.010000,1,0
2913,20,-30.00,126.00,0,0.010000,1,0
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-30.00,126.00,0,0.010000,1,0
2916,20,-40.00,20.00,0,0.010000,11,0
2917,0,0.00,0.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,50.00,126.00,0,0.010000,1,0
2920,20,15.00,25.00,0,0.010000,10,3
2921,20,-30.00,126.00,0,0.010000,1,0
2922,20,-30.00,80.00,0,0.010000,1,0
2923,20,-175.00,-115.00,0,0.010000,13,7
2924,20,174.00,154.00,0,0.010000,9,0
2925,20,-30.00,126.00,0,0.010000,1,0
2926,20,-40.00,20.00,0,0.010000,11,0
2927,1,50.00,4.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,50.00,126.00,0,0.010000,1,1
2930,20,-22.00,-2.00,0,0.010000,11,0
2931,20,-30.00,126.00,0,0.010000,1,0
2932,20,-40.00,126.00,0,0.010000,2,0
2933,20,-20.00,80.00,0,0.010000,0,0
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-30.00,126.00,0,0.010000,1,0
2936,20,-50.00,50.00,0,0.010000,11,1
2937,20,-60.00,-29.00,0,0.010000,12,1
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,50.00,126.00,0,0.010000,1,0
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-30.00,126.00,0,0.010000,1,0
2942,20,-20.00,80.00,0,0.010000,0,0
2943,0,0.00,0.00,1,0.010000,0,0
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-30.00,126.00,0,0.010000,1,0
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-30.00,126.00,0,0.010000,1,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,50.00,126.00,0,0.010000,1,0
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-30.00,126.00,0,0.010000,1,0
2952,0,0.00,0.00,1,0.010000,0,0
2953,20,-30.00,60.00,0,0.010000,10,0
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-30.00,126.00,0,0.010000,1,0
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,-170.00,-110.00,0,0.010000,10,11
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,50.00,126.00,0,0.010000,1,0
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-30.00,126.00,0,0.010000,1,0
2962,20,-40.00,80.00,0,0.010000,2,1
2963,0,0.00,0.00,1,0.010000,0,0
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-30.00,126.00,0,0.010000,1,0
2966,20,-40.00,20.00,0,0.010000,11,0
2967,0,0.00,0.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,50.00,126.00,0,0.010000,1,0
2970,20,49.00,39.00,0,0.010000,10,0
2971,20,-30.00,126.00,0,0.010000,1,0
2972,0,0.00,0.00,1,0.010000,0,0
2973,20,135.00,85.00,0,0.010000,10,0
2974,20,184.00,124.00,0,0.010000,10,1
2975,20,-30.00,126.00,0,0.010000,1,0
2976,20,-40.00,20.00,0,0.010000,11,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,40.00,126.00,0,0.010000,2,1
2980,20,44.00,44.00,0,0.010000,9,1
2981,20,-30.00,126.00,0,0.010000,1,0
2982,0,0.00,0.00,1,0.010000,0,0
2983,0,0.00,0.00,1,0.010000,0,0
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-30.00,126.00,0,0.010000,1,0
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-20.00,-20.00,0,0.010000,10,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,73.00,118.00,0,0.010000,5,0
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-30.00,126.00,0,0.010000,1,0
2992,0,0.00,0.00,1,0.010000,0,0
2993,20,-165.00,-115.00,0,0.010000,9,11
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-30.00,126.00,0,0.010000,1,0
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-130.00,-170.00,0,0.010000,10,10
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,50.00,126.00,0,0.010000,1,1
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-40.00,126.00,0,0.010000,2,1
3002,20,44.00,44.00,0,0.010000,9,1
3003,20,-30.00,126.00,0,0.010000,1,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-30.00,126.00,0,0.010000,1,0
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,-64.00,157.00,0,0.010000,1,17
3008,3,89.00,99.00,1,0.010000,1,1
3009,20,50.00,126.00,0,0.010000,1,0
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-40.00,126.00,0,0.010000,2,1
3012,20,45.00,15.00,0,0.010000,11,0
3013,20,-165.00,-115.00,0,0.010000,13,7
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-30.00,126.00,0,0.010000,1,0
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-120.00,-160.00,0,0.010000,10,10
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,50.00,126.00,0,0.010000,1,0
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-30.00,126.00,0,0.010000,1,0
3022,20,-32.00,118.00,0,0.010000,2,17
3023,2,89.00,54.00,1,0.010000,0,0
3024,20,179.00,129.00,0,0.010000,9,1
3025,20,-30.00,126.00,0,0.010000,1,0
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,-155.00,-135.00,0,0.010000,11,9
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,50.00,126.00,0,0.010000,1,0
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-30.00,126.00,0,0.010000,1,0
3032,20,21.00,161.00,0,0.010000,1,18
3033,0,0.00,0.00,1,0.010000,0,0
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-30.00,126.00,0,0.010000,1,0
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,21.00,172.00,0,0.010000,1,18
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,61.00,118.00,0,0.010000,5,0
3040,20,-7.00,-17.00,0,0.010000,10,2
3041,20,-30.00,126.00,0,0.010000,1,0
3042,4,88.00,-7.00,1,0.010000,2,0
3043,20,-30.00,126.00,0,0.010000,1,0
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-35.00,126.00,0,0.010000,1,1
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-30.00,72.00,0,0.010000,2,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,50.00,126.00,0,0.010000,1,0
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-30.00,126.00,0,0.010000,1,0
3052,1,50.00,4.00,1,0.010000,0,0
3053,4,88.00,-7.00,1,0.010000,2,0
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-30.00,126.00,0,0.010000,1,0
3056,20,-40.00,20.00,0,0.010000,11,0
3057,1,50.00,4.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,50.00,126.00,0,0.010000,1,0
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-30.00,126.00,0,0.010000,1,0
3062,20,-120.00,-170.00,0,0.010000,10,10
3063,2,49.00,8.00,1,0.010000,0,0
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-30.00,126.00,0,0.010000,1,0
3066,20,-40.00,20.00,0,0.010000,11,0
3067,0,0.00,0.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,50.00,126.00,0,0.010000,1,0
3070,20,5.00,25.00,0,0.010000,12,2
3071,20,-30.00,126.00,0,0.010000,1,0
3072,3,89.00,99.00,1,0.010000,1,1
3073,0,0.00,0.00,1,0.010000,0,0
3074,20,164.00,144.00,0,0.010000,10,0
3075,20,-30.00,126.00,0,0.010000,1,0
3076,20,-40.00,20.00,0,0.010000,11,0
3077,0,0.00,0.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,50.00,126.00,0,0.010000,1,0
3080,20,49.00,39.00,0,0.010000,10,1
3081,20,-30.00,126.00,0,0.010000,1,0
3082,20,44.00,44.00,0,0.010000,9,1
3083,0,0.00,0.00,1,0.010000,0,0
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-30.00,126.00,0,0.010000,1,0
3086,20,-40.00,20.00,0,0.010000,11,0
3087,4,78.00,62.00,1,0.010000,2,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,50.00,126.00,0,0.010000,1,0
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-30.00,126.00,0,0.010000,1,0
3092,20,135.00,85.00,0,0.010000,10,0
3093,20,1.00,72.00,0,0.010000,3,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-30.00,126.00,0,0.010000,1,0
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-30.00,-9.00,0,0.010000,11,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,50.00,126.00,0,0.010000,1,0
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-30.00,126.00,0,0.010000,1,0
3102,3,89.00,12.00,1,0.010000,1,0
3103,20,21.00,161.00,0,0.010000,1,18
3104,20,179.00,129.00,0,0.010000,9,1
3105,20,-30.00,126.00,0,0.010000,1,0
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,-40.00,20.00,0,0.010000,11,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,50.00,126.00,0,0.010000,1,0
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-30.00,126.00,0,0.010000,1,0
3112,0,0.00,0.00,1,0.010000,0,0
3113,20,-30.00,60.00,0,0.010000,10,0
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-55.00,118.00,0,0.010000,3,1
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-30.00,80.00,0,0.010000,1,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,45.00,126.00,0,0.010000,1,1
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-30.00,126.00,0,0.010000,1,0
3122,20,-120.00,-170.00,0,0.010000,12,8
3123,0,0.00,0.00,1,0.010000,0,0
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-50.00,126.00,0,0.010000,3,0
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,-12.00,-12.00,0,0.010000,11,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,50.00,126.00,0,0.010000,1,0
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-30.00,126.00,0,0.010000,1,0
3132,20,0.00,0.00,0,0.010000,10,0
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-30.00,126.00,0,0.010000,1,0
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,-30.00,80.00,0,0.010000,1,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,50.00,126.00,0,0.010000,1,0
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-30.00,126.00,0,0.010000,1,0
3142,20,-17.00,-7.00,0,0.010000,10,1
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,184.00,124.00,0,0.010000,10,0
3145,20,-40.00,126.00,0,0.010000,2,1
3146,20,-40.00,20.00,0,0.010000,11,0
3147,1,50.00,4.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,50.00,126.00,0,0.010000,1,0
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-30.00,126.00,0,0.010000,1,0
3152,15,26.00,60.00,1,0.010000,1,0
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-40.00,126.00,0,0.010000,2,1
3156,20,-40.00,20.00,0,0.010000,11,0
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,50.00,126.00,0,0.010000,1,0
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-30.00,126.00,0,0.010000,1,0
3162,0,0.00,0.00,1,0.010000,0,0
3163,3,38.00,12.00,1,0.010000,1,0
3164,20,174.00,134.00,0,0.010000,10,1
3165,20,-30.00,126.00,0,0.010000,1,0
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,-30.00,80.00,0,0.010000,1,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,50.00,126.00,0,0.010000,1,0
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-30.00,126.00,0,0.010000,1,0
3172,0,0.00,0.00,1,0.010000,0,0
3173,20,-20.00,80.00,0,0.010000,0,0
3174,20,184.00,124.00,0,0.010000,10,1
3175,20,-30.00,126.00,0,0.010000,1,0
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,31.00,126.00,0,0.010000,0,19
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,50.00,126.00,0,0.010000,1,0
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-40.00,126.00,0,0.010000,2,1
3182,4,88.00,-7.00,1,0.010000,2,0
3183,20,135.00,85.00,0,0.010000,10,0
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-30.00,126.00,0,0.010000,1,0
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,21.00,161.00,0,0.010000,1,18
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,50.00,126.00,0,0.010000,1,0
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-30.00,126.00,0,0.010000,1,0
3192,0,0.00,0.00,1,0.010000,0,0
3193,20,-50.00,126.00,0,0.010000,3,0
3194,20,174.00,134.00,0,0.010000,10,1
3195,20,-30.00,126.00,0,0.010000,1,0
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,-40.00,126.00,0,0.010000,2,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,50.00,126.00,0,0.010000,1,0
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-30.00,126.00,0,0.010000,1,0
3202,0,0.00,0.00,1,0.010000,0,0
3203,0,0.00,0.00,1,0.010000,0,0
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-30.00,126.00,0,0.010000,1,0
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,-63.00,-73.00,0,0.010000,10,2
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,50.00,126.00,0,0.010000,1,0
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-30.00,126.00,0,0.010000,1,0
3212,20,-120.00,-150.00,0,0.010000,10,10
3213,20,-30.00,72.00,0,0.010000,2,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-35.00,126.00,0,0.010000,1,1
3216,20,-50.00,50.00,0,0.010000,11,1
3217,0,0.00,0.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,50.00,126.00,0,0.010000,1,0
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-30.00,126.00,0,0.010000,1,0
3222,2,39.00,8.00,1,0.010000,1,0
3223,1,50.00,4.00,1,0.010000,0,0
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-30.00,126.00,0,0.010000,1,0
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,52.00,72.00,0,0.010000,3,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,50.00,126.00,0,0.010000,1,0
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-35.00,116.00,0,0.010000,1,1
3232,0,0.00,0.00,1,0.010000,0,0
3233,20,-100.00,-180.00,0,0.010000,12,8
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-30.00,126.00,0,0.010000,1,0
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,125.00,95.00,0,0.010000,10,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,50.00,126.00,0,0.010000,1,0
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-30.00,126.00,0,0.010000,1,0
3242,0,0.00,0.00,1,0.010000,0,0
3243,0,0.00,0.00,1,0.010000,0,0
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-30.00,126.00,0,0.010000,1,0
3246,20,-40.00,20.00,0,0.010000,11,0
3247,2,100.00,54.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,50.00,126.00,0,0.010000,1,0
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-30.00,126.00,0,0.010000,1,0
3252,20,-30.00,60.00,0,0.010000,10,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-30.00,126.00,0,0.010000,1,0
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,55.00,-15.00,0,0.010000,12,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,50.00,126.00,0,0.010000,1,0
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-40.00,126.00,0,0.010000,2,1
3262,0,0.00,0.00,1,0.010000,0,0
3263,1,50.00,4.00,1,0.010000,0,0
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-30.00,126.00,0,0.010000,1,0
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-30.00,126.00,0,0.010000,1,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,50.00,126.00,0,0.010000,1,0
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-30.00,126.00,0,0.010000,1,0
3272,1,50.00,4.00,1,0.010000,0,0
3273,20,135.00,85.00,0,0.010000,10,0
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-30.00,126.00,0,0.010000,1,0
3276,20,-40.00,20.00,0,0.010000,11,0
3277,1,50.00,50.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,50.00,126.00,0,0.010000,1,0
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-30.00,126.00,0,0.010000,1,0
3282,20,31.00,126.00,0,0.010000,0,19
3283,0,0.00,0.00,1,0.010000,0,0
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-50.00,118.00,0,0.010000,4,0
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,-30.00,72.00,0,0.010000,2,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,45.00,126.00,0,0.010000,1,1
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-30.00,126.00,0,0.010000,1,0
3292,20,0.00,0.00,0,0.010000,10,0
3293,20,-30.00,72.00,0,0.010000,2,0
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-30.00,126.00,0,0.010000,1,0
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,52.00,72.00,0,0.010000,3,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,50.00,126.00,0,0.010000,1,0
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-30.00,126.00,0,0.010000,1,0
3302,20,-20.00,80.00,0,0.010000,0,0
3303,2,49.00,8.00,1,0.010000,0,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-30.00,126.00,0,0.010000,1,0
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,135.00,85.00,0,0.010000,10,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,50.00,126.00,0,0.010000,1,0
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-30.00,126.00,0,0.010000,1,0
3312,20,-20.00,80.00,0,0.010000,0,0
3313,20,-30.00,80.00,0,0.010000,1,0
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-30.00,126.00,0,0.010000,1,0
3316,20,-40.00,20.00,0,0.010000,11,0
3317,1,50.00,4.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,50.00,126.00,0,0.010000,1,0
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-30.00,126.00,0,0.010000,1,0
3322,0,0.00,0.00,1,0.010000,0,0
3323,4,88.00,-7.00,1,0.010000,2,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-30.00,126.00,0,0.010000,1,0
3326,20,-45.00,55.00,0,0.010000,10,1
3327,20,-20.00,80.00,0,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,50.00,126.00,0,0.010000,1,0
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-30.00,126.00,0,0.010000,1,0
3332,0,0.00,0.00,1,0.010000,0,0
3333,1,50.00,4.00,1,0.010000,0,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-30.00,126.00,0,0.010000,1,0
3336,20,-60.00,20.00,0,0.010000,12,0
3337,4,88.00,-7.00,1,0.010000,2,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,50.00,126.00,0,0.010000,1,0
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-50.00,118.00,0,0.010000,3,0
3342,0,0.00,0.00,1,0.010000,0,0
3343,20,85.00,35.00,0,0.010000,11,1
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-40.00,126.00,0,0.010000,2,1
3346,20,-40.00,20.00,0,0.010000,11,0
3347,1,50.00,4.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,870
# GoalRate_last100,0.25
