Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,126.00,21.00,0,0.010000,1,1
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,126.00,-30.00,0,0.010000,1,0
3462,0,0.00,0.00,1,0.010000,0,0
3463,20,80.00,-20.00,0,0.010000,0,19
3464,20,93.00,93.00,0,0.010000,12,0
3465,20,126.00,-30.00,0,0.010000,1,19
3466,1,4.00,50.00,1,0.010000,0,0
3467,20,172.00,31.00,0,0.010000,0,18
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,126.00,21.00,0,0.010000,1,0
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,126.00,-30.00,0,0.010000,1,0
3472,0,0.00,0.00,1,0.010000,0,0
3473,20,126.00,21.00,0,0.010000,1,0
3474,20,43.00,53.00,0,0.010000,13,1
3475,20,126.00,-40.00,0,0.010000,2,17
3476,1,4.00,50.00,1,0.010000,0,0
3477,0,0.00,0.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,126.00,21.00,0,0.010000,1,0
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,126.00,-40.00,0,0.010000,2,18
3482,20,-12.00,-22.00,0,0.010000,11,1
3483,0,0.00,0.00,1,0.010000,0,0
3484,20,93.00,93.00,0,0.010000,12,0
3485,20,126.00,-30.00,0,0.010000,1,19
3486,1,4.00,50.00,1,0.010000,0,0
3487,2,100.00,100.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,126.00,21.00,0,0.010000,1,0
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,126.00,-30.00,0,0.010000,1,0
3492,0,0.00,0.00,1,0.010000,0,0
3493,20,80.00,-20.00,0,0.010000,0,19
3494,20,93.00,93.00,0,0.010000,12,0
3495,20,126.00,-30.00,0,0.010000,1,19
3496,1,4.00,50.00,1,0.010000,0,0
3497,20,126.00,21.00,0,0.010000,1,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,126.00,21.00,0,0.010000,1,0
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,126.00,-30.00,0,0.010000,1,0
3502,20,0.00,0.00,0,0.010000,10,0
3503,20,-155.00,-165.00,0,0.010000,17,11
3504,20,93.00,93.00,0,0.010000,12,0
3505,20,126.00,-30.00,0,0.010000,1,19
3506,1,4.00,50.00,1,0.010000,0,0
3507,1,4.00,50.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,126.00,11.00,0,0.010000,2,1
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,126.00,-40.00,0,0.010000,2,16
3512,0,0.00,0.00,1,0.010000,0,0
3513,0,0.00,0.00,1,0.010000,0,0
3514,20,93.00,93.00,0,0.010000,12,0
3515,20,126.00,-35.00,0,0.010000,1,19
3516,1,4.00,50.00,1,0.010000,0,0
3517,20,43.00,43.00,0,0.010000,13,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,126.00,21.00,0,0.010000,1,0
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,126.00,-30.00,0,0.010000,1,0
3522,20,80.00,-20.00,0,0.010000,0,0
3523,20,80.00,-20.00,0,0.010000,0,20
3524,20,93.00,93.00,0,0.010000,12,0
3525,20,126.00,-30.00,0,0.010000,1,19
3526,1,4.00,50.00,1,0.010000,0,0
3527,0,0.00,0.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,126.00,21.00,0,0.010000,1,0
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,126.00,-40.00,0,0.010000,2,12
3532,1,4.00,50.00,1,0.010000,0,0
3533,3,12.00,38.00,1,0.010000,1,1
3534,20,93.00,93.00,0,0.010000,12,0
3535,20,126.00,-30.00,0,0.010000,1,19
3536,1,4.00,50.00,1,0.010000,0,0
3537,20,0.00,0.00,0,0.010000,10,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,126.00,21.00,0,0.010000,1,0
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,126.00,-30.00,0,0.010000,1,0
3542,0,0.00,0.00,1,0.010000,0,0
3543,0,0.00,0.00,1,0.010000,0,0
3544,20,93.00,93.00,0,0.010000,12,0
3545,20,126.00,-30.00,0,0.010000,1,19
3546,1,4.00,50.00,1,0.010000,0,0
3547,1,4.00,50.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,126.00,23.00,0,0.010000,2,0
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,126.00,-30.00,0,0.010000,1,0
3552,0,0.00,0.00,1,0.010000,0,0
3553,0,0.00,0.00,1,0.010000,0,0
3554,20,93.00,93.00,0,0.010000,12,0
3555,20,126.00,-30.00,0,0.010000,1,17
3556,1,4.00,50.00,1,0.010000,0,0
3557,20,-7.00,3.00,0,0.010000,14,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,126.00,21.00,0,0.010000,1,0
3560,20,44.00,44.00,0,0.010000,9,1
3561,20,126.00,-30.00,0,0.010000,1,0
3562,20,161.00,21.00,0,0.010000,1,18
3563,1,4.00,50.00,1,0.010000,0,0
3564,20,103.00,83.00,0,0.010000,12,0
3565,20,126.00,-30.00,0,0.010000,1,19
3566,1,4.00,50.00,1,0.010000,0,0
3567,20,121.00,-40.00,0,0.010000,2,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,126.00,21.00,0,0.010000,1,0
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,126.00,-40.00,0,0.010000,2,1
3572,0,0.00,0.00,1,0.010000,0,0
3573,20,80.00,-20.00,0,0.010000,0,20
3574,20,93.00,93.00,0,0.010000,12,0
3575,20,126.00,-30.00,0,0.010000,1,19
3576,1,4.00,50.00,1,0.010000,0,0
3577,0,0.00,0.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,126.00,21.00,0,0.010000,1,0
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,126.00,-30.00,0,0.010000,1,0
3582,20,80.00,-20.00,0,0.010000,0,20
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,93.00,93.00,0,0.010000,12,0
3585,20,126.00,-30.00,0,0.010000,1,19
3586,1,4.00,50.00,1,0.010000,0,0
3587,20,126.00,31.00,0,0.010000,0,19
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,126.00,21.00,0,0.010000,1,0
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,126.00,-30.00,0,0.010000,1,0
3592,0,0.00,0.00,1,0.010000,0,0
3593,20,121.00,-40.00,0,0.010000,2,0
3594,20,93.00,93.00,0,0.010000,12,0
3595,20,126.00,-30.00,0,0.010000,1,19
3596,1,4.00,50.00,1,0.010000,0,0
3597,20,20.00,-40.00,0,0.010000,11,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,126.00,21.00,0,0.010000,1,0
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,126.00,-30.00,0,0.010000,1,0
3602,20,-145.00,-135.00,0,0.010000,17,13
3603,20,80.00,31.00,0,0.010000,0,0
3604,20,93.00,93.00,0,0.010000,12,0
3605,20,126.00,-30.00,0,0.010000,1,19
3606,1,4.00,50.00,1,0.010000,0,0
3607,20,-51.00,-61.00,0,0.010000,11,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,126.00,21.00,0,0.010000,1,0
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,126.00,-30.00,0,0.010000,1,0
3612,20,80.00,-20.00,0,0.010000,0,20
3613,2,8.00,49.00,1,0.010000,0,0
3614,20,93.00,93.00,0,0.010000,12,0
3615,20,126.00,-30.00,0,0.010000,1,19
3616,1,4.00,50.00,1,0.010000,0,0
3617,1,4.00,50.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,126.00,21.00,0,0.010000,1,0
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,126.00,-30.00,0,0.010000,1,0
3622,20,-120.00,-150.00,0,0.010000,18,9
3623,0,0.00,0.00,1,0.010000,0,0
3624,20,93.00,93.00,0,0.010000,12,0
3625,20,126.00,-30.00,0,0.010000,1,19
3626,1,4.00,50.00,1,0.010000,0,0
3627,1,4.00,50.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,126.00,21.00,0,0.010000,1,0
3630,20,39.00,49.00,0,0.010000,10,1
3631,20,126.00,-30.00,0,0.010000,1,0
3632,20,0.00,0.00,0,0.010000,10,0
3633,20,-9.00,-30.00,0,0.010000,11,0
3634,20,52.00,52.00,0,0.010000,13,0
3635,20,126.00,-30.00,0,0.010000,1,19
3636,1,4.00,50.00,1,0.010000,0,0
3637,20,80.00,-20.00,0,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,126.00,21.00,0,0.010000,1,0
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,126.00,-30.00,0,0.010000,1,0
3642,20,80.00,-20.00,0,0.010000,0,19
3643,20,-135.00,-125.00,0,0.010000,15,13
3644,20,43.00,43.00,0,0.010000,13,1
3645,20,126.00,-30.00,0,0.010000,1,19
3646,1,4.00,50.00,1,0.010000,0,0
3647,20,44.00,44.00,0,0.010000,9,1
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,126.00,21.00,0,0.010000,1,0
3650,20,39.00,49.00,0,0.010000,10,1
3651,20,126.00,-40.00,0,0.010000,2,1
3652,0,0.00,0.00,1,0.010000,0,0
3653,20,80.00,-20.00,0,0.010000,0,20
3654,20,43.00,53.00,0,0.010000,13,1
3655,20,126.00,-30.00,0,0.010000,1,19
3656,1,4.00,50.00,1,0.010000,0,0
3657,1,50.00,50.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,126.00,21.00,0,0.010000,1,0
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,126.00,-30.00,0,0.010000,1,0
3662,20,43.00,43.00,0,0.010000,13,0
3663,20,80.00,31.00,0,0.010000,0,19
3664,20,93.00,93.00,0,0.010000,12,0
3665,20,126.00,-30.00,0,0.010000,1,19
3666,1,4.00,50.00,1,0.010000,0,0
3667,0,0.00,0.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,126.00,21.00,0,0.010000,1,0
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,126.00,-30.00,0,0.010000,1,0
3672,1,4.00,50.00,1,0.010000,0,0
3673,20,4.00,4.00,0,0.010000,13,0
3674,20,93.00,93.00,0,0.010000,12,0
3675,20,126.00,-30.00,0,0.010000,1,19
3676,1,4.00,50.00,1,0.010000,0,0
3677,1,4.00,50.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,126.00,21.00,0,0.010000,1,0
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,126.00,-30.00,0,0.010000,1,0
3682,20,126.00,21.00,0,0.010000,1,0
3683,2,8.00,39.00,1,0.010000,1,1
3684,20,93.00,93.00,0,0.010000,12,0
3685,20,126.00,-30.00,0,0.010000,1,19
3686,1,4.00,50.00,1,0.010000,0,0
3687,0,0.00,0.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,126.00,21.00,0,0.010000,1,0
3690,20,39.00,49.00,0,0.010000,10,1
3691,20,126.00,-40.00,0,0.010000,2,16
3692,0,0.00,0.00,1,0.010000,0,0
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,93.00,93.00,0,0.010000,12,0
3695,20,126.00,-30.00,0,0.010000,1,19
3696,1,4.00,50.00,1,0.010000,0,0
3697,2,100.00,100.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,126.00,21.00,0,0.010000,1,0
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,126.00,-30.00,0,0.010000,1,0
3702,20,126.00,31.00,0,0.010000,0,19
3703,20,126.00,31.00,0,0.010000,0,19
3704,20,93.00,93.00,0,0.010000,12,0
3705,20,126.00,-30.00,0,0.010000,1,19
3706,1,4.00,50.00,1,0.010000,0,0
3707,2,100.00,100.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,126.00,21.00,0,0.010000,1,0
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,126.00,-30.00,0,0.010000,1,0
3712,20,80.00,31.00,0,0.010000,0,19
3713,20,80.00,-20.00,0,0.010000,0,0
3714,20,15.00,15.00,0,0.010000,13,0
3715,20,126.00,-30.00,0,0.010000,1,19
3716,1,4.00,50.00,1,0.010000,0,0
3717,20,3.00,-7.00,0,0.010000,14,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,126.00,21.00,0,0.010000,1,0
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,118.00,-50.00,0,0.010000,3,0
3722,20,80.00,-20.00,0,0.010000,0,20
3723,20,80.00,31.00,0,0.010000,0,19
3724,20,93.00,93.00,0,0.010000,12,0
3725,20,126.00,-30.00,0,0.010000,1,19
3726,1,4.00,50.00,1,0.010000,0,0
3727,20,172.00,60.00,0,0.010000,0,18
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,126.00,21.00,0,0.010000,1,0
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,126.00,-30.00,0,0.010000,1,0
3732,20,-155.00,-125.00,0,0.010000,17,13
3733,20,172.00,60.00,0,0.010000,0,18
3734,20,13.00,-7.00,0,0.010000,14,0
3735,20,126.00,-30.00,0,0.010000,1,19
3736,1,4.00,50.00,1,0.010000,0,0
3737,0,0.00,0.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,126.00,21.00,0,0.010000,1,0
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,126.00,-30.00,0,0.010000,1,0
3742,20,80.00,31.00,0,0.010000,0,0
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,93.00,93.00,0,0.010000,12,0
3745,20,126.00,-30.00,0,0.010000,1,19
3746,1,4.00,50.00,1,0.010000,0,0
3747,0,0.00,0.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,126.00,21.00,0,0.010000,1,0
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,126.00,-30.00,0,0.010000,1,0
3752,0,0.00,0.00,1,0.010000,0,0
3753,0,0.00,0.00,1,0.010000,0,0
3754,20,43.00,53.00,0,0.010000,13,1
3755,20,126.00,-30.00,0,0.010000,1,19
3756,1,4.00,50.00,1,0.010000,0,0
3757,0,0.00,0.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,126.00,21.00,0,0.010000,1,0
3760,20,49.00,39.00,0,0.010000,10,0
3761,20,126.00,-30.00,0,0.010000,1,0
3762,20,196.00,21.00,0,0.010000,1,17
3763,20,126.00,31.00,0,0.010000,0,19
3764,20,93.00,93.00,0,0.010000,12,0
3765,20,126.00,-30.00,0,0.010000,1,19
3766,1,4.00,50.00,1,0.010000,0,0
3767,20,126.00,-30.00,0,0.010000,1,18
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,126.00,11.00,0,0.010000,2,4
3770,20,39.00,49.00,0,0.010000,10,1
3771,20,126.00,-30.00,0,0.010000,1,0
3772,0,0.00,0.00,1,0.010000,0,0
3773,20,80.00,-20.00,0,0.010000,0,20
3774,20,93.00,93.00,0,0.010000,12,0
3775,20,126.00,-30.00,0,0.010000,1,19
3776,1,4.00,50.00,1,0.010000,0,0
3777,20,80.00,31.00,0,0.010000,0,19
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,126.00,21.00,0,0.010000,1,1
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,126.00,-30.00,0,0.010000,1,0
3782,20,93.00,93.00,0,0.010000,12,0
3783,0,0.00,0.00,1,0.010000,0,0
3784,20,13.00,13.00,0,0.010000,13,0
3785,20,126.00,-30.00,0,0.010000,1,19
3786,1,4.00,50.00,1,0.010000,0,0
3787,2,8.00,49.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,126.00,21.00,0,0.010000,1,0
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,126.00,-30.00,0,0.010000,1,0
3792,20,60.00,-30.00,0,0.010000,10,0
3793,1,4.00,50.00,1,0.010000,0,0
3794,20,93.00,93.00,0,0.010000,12,0
3795,20,126.00,-30.00,0,0.010000,1,17
3796,1,4.00,50.00,1,0.010000,0,0
3797,20,80.00,-20.00,0,0.010000,0,20
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,126.00,21.00,0,0.010000,1,0
3800,20,44.00,44.00,0,0.010000,9,1
3801,20,126.00,-30.00,0,0.010000,1,0
3802,20,60.00,-60.00,0,0.010000,12,2
3803,1,4.00,50.00,1,0.010000,0,0
3804,20,48.00,48.00,0,0.010000,12,1
3805,20,126.00,-30.00,0,0.010000,1,19
3806,1,4.00,50.00,1,0.010000,0,0
3807,20,80.00,-20.00,0,0.010000,0,20
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,126.00,21.00,0,0.010000,1,0
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,126.00,-30.00,0,0.010000,1,0
3812,2,100.00,100.00,1,0.010000,0,0
3813,20,20.00,-40.00,0,0.010000,11,0
3814,20,43.00,43.00,0,0.010000,13,1
3815,20,126.00,-30.00,0,0.010000,1,19
3816,1,4.00,50.00,1,0.010000,0,0
3817,20,4.00,4.00,0,0.010000,13,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,126.00,21.00,0,0.010000,1,0
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,126.00,-30.00,0,0.010000,1,0
3822,3,12.00,48.00,1,0.010000,0,0
3823,1,50.00,50.00,1,0.010000,0,0
3824,20,93.00,93.00,0,0.010000,12,0
3825,20,126.00,-30.00,0,0.010000,1,19
3826,1,4.00,50.00,1,0.010000,0,0
3827,1,4.00,50.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,126.00,21.00,0,0.010000,1,0
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,111.00,-30.00,0,0.010000,2,1
3832,2,8.00,39.00,1,0.010000,1,0
3833,20,126.00,26.00,0,0.010000,0,19
3834,20,93.00,93.00,0,0.010000,12,0
3835,20,126.00,-30.00,0,0.010000,1,19
3836,1,4.00,50.00,1,0.010000,0,0
3837,20,172.00,60.00,0,0.010000,0,18
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,126.00,21.00,0,0.010000,1,0
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,126.00,-30.00,0,0.010000,1,0
3842,20,93.00,93.00,0,0.010000,12,0
3843,20,80.00,-20.00,0,0.010000,0,20
3844,20,93.00,93.00,0,0.010000,12,0
3845,20,126.00,-30.00,0,0.010000,1,19
3846,1,4.00,50.00,1,0.010000,0,0
3847,2,8.00,49.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,126.00,21.00,0,0.010000,1,0
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,126.00,-30.00,0,0.010000,1,0
3852,20,-12.00,-12.00,0,0.010000,11,1
3853,20,-120.00,-150.00,0,0.010000,18,9
3854,20,93.00,93.00,0,0.010000,12,0
3855,20,126.00,-30.00,0,0.010000,1,19
3856,1,4.00,50.00,1,0.010000,0,0
3857,20,60.00,-30.00,0,0.010000,10,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,126.00,21.00,0,0.010000,1,0
3860,20,39.00,49.00,0,0.010000,10,1
3861,20,126.00,-30.00,0,0.010000,1,0
3862,20,121.00,-40.00,0,0.010000,2,0
3863,20,80.00,-20.00,0,0.010000,0,19
3864,20,93.00,93.00,0,0.010000,12,0
3865,20,126.00,-40.00,0,0.010000,2,17
3866,1,4.00,50.00,1,0.010000,0,0
3867,0,0.00,0.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,126.00,16.00,0,0.010000,1,1
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,126.00,-30.00,0,0.010000,1,0
3872,20,172.00,21.00,0,0.010000,1,18
3873,20,43.00,43.00,0,0.010000,13,0
3874,20,93.00,93.00,0,0.010000,12,0
3875,20,126.00,-30.00,0,0.010000,1,19
3876,1,4.00,50.00,1,0.010000,0,0
3877,0,0.00,0.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,126.00,21.00,0,0.010000,1,0
3880,20,39.00,39.00,0,0.010000,10,1
3881,20,126.00,-30.00,0,0.010000,1,0
3882,20,126.00,-30.00,0,0.010000,1,0
3883,20,172.00,40.00,0,0.010000,2,18
3884,20,93.00,93.00,0,0.010000,12,0
3885,20,126.00,-30.00,0,0.010000,1,19
3886,1,4.00,50.00,1,0.010000,0,0
3887,20,126.00,16.00,0,0.010000,1,1
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,126.00,21.00,0,0.010000,1,0
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,126.00,-30.00,0,0.010000,1,0
3892,20,-29.00,-19.00,0,0.010000,11,3
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,93.00,93.00,0,0.010000,12,0
3895,20,126.00,-30.00,0,0.010000,1,19
3896,1,4.00,50.00,1,0.010000,0,0
3897,1,4.00,50.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,126.00,21.00,0,0.010000,1,0
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,126.00,-30.00,0,0.010000,1,0
3902,20,60.00,-30.00,0,0.010000,10,0
3903,1,4.00,50.00,1,0.010000,0,0
3904,20,13.00,-7.00,0,0.010000,14,0
3905,20,126.00,-30.00,0,0.010000,1,19
3906,1,4.00,50.00,1,0.010000,0,0
3907,1,4.00,50.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,126.00,11.00,0,0.010000,2,1
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,126.00,-30.00,0,0.010000,1,0
3912,1,4.00,50.00,1,0.010000,0,0
3913,20,-9.00,-30.00,0,0.010000,11,0
3914,20,93.00,93.00,0,0.010000,12,0
3915,20,126.00,-30.00,0,0.010000,1,19
3916,1,4.00,50.00,1,0.010000,0,0
3917,20,-9.00,-30.00,0,0.010000,11,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,126.00,21.00,0,0.010000,1,0
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,126.00,-30.00,0,0.010000,1,0
3922,20,80.00,-20.00,0,0.010000,0,20
3923,20,-36.00,-46.00,0,0.010000,14,0
3924,20,93.00,93.00,0,0.010000,12,0
3925,20,126.00,-30.00,0,0.010000,1,19
3926,1,4.00,50.00,1,0.010000,0,0
3927,2,54.00,100.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,126.00,21.00,0,0.010000,1,0
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,126.00,-30.00,0,0.010000,1,0
3932,20,-125.00,-145.00,0,0.010000,15,14
3933,20,0.00,0.00,0,0.010000,10,0
3934,20,93.00,93.00,0,0.010000,12,0
3935,20,126.00,-30.00,0,0.010000,1,19
3936,1,4.00,50.00,1,0.010000,0,0
3937,20,-145.00,-135.00,0,0.010000,17,9
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,126.00,21.00,0,0.010000,1,0
3940,20,0.00,0.00,0,0.010000,10,0
3941,20,126.00,-30.00,0,0.010000,1,0
3942,20,126.00,31.00,0,0.010000,0,19
3943,20,80.00,-20.00,0,0.010000,0,20
3944,20,93.00,93.00,0,0.010000,12,0
3945,20,126.00,-30.00,0,0.010000,1,19
3946,1,4.00,50.00,1,0.010000,0,0
3947,20,126.00,-30.00,0,0.010000,1,18
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,126.00,11.00,0,0.010000,2,2
3950,20,0.00,0.00,0,0.010000,10,0
3951,20,126.00,-30.00,0,0.010000,1,1
3952,20,-130.00,-120.00,0,0.010000,16,14
3953,20,0.00,0.00,0,0.010000,10,0
3954,20,93.00,93.00,0,0.010000,12,0
3955,20,126.00,-30.00,0,0.010000,1,19
3956,1,4.00,50.00,1,0.010000,0,0
3957,0,0.00,0.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,126.00,21.00,0,0.010000,1,0
3960,20,0.00,0.00,0,0.010000,10,0
3961,20,126.00,-30.00,0,0.010000,1,0
3962,20,126.00,-30.00,0,0.010000,1,19
3963,0,0.00,0.00,1,0.010000,0,0
3964,20,93.00,93.00,0,0.010000,12,0
3965,20,126.00,-30.00,0,0.010000,1,19
3966,1,4.00,50.00,1,0.010000,0,0
3967,20,0.00,0.00,0,0.010000,10,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,126.00,21.00,0,0.010000,1,0
3970,20,0.00,0.00,0,0.010000,10,0
3971,20,126.00,-30.00,0,0.010000,1,0
3972,1,50.00,50.00,1,0.010000,0,0
3973,1,4.00,50.00,1,0.010000,0,0
3974,20,93.00,93.00,0,0.010000,12,0
3975,20,126.00,-35.00,0,0.010000,1,19
3976,1,4.00,50.00,1,0.010000,0,0
3977,20,26.00,-35.00,0,0.010000,10,1
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,126.00,21.00,0,0.010000,1,0
3980,20,0.00,0.00,0,0.010000,10,0
3981,20,126.00,-35.00,0,0.010000,1,1
3982,0,0.00,0.00,1,0.010000,0,0
3983,20,80.00,-20.00,0,0.010000,0,20
3984,20,93.00,93.00,0,0.010000,12,0
3985,20,126.00,-30.00,0,0.010000,1,19
3986,1,4.00,50.00,1,0.010000,0,0
3987,0,0.00,0.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,126.00,21.00,0,0.010000,1,0
3990,20,0.00,0.00,0,0.010000,10,0
3991,20,126.00,-30.00,0,0.010000,1,0
3992,20,10.00,-50.00,0,0.010000,12,1
3993,20,0.00,0.00,0,0.010000,10,0
3994,20,93.00,93.00,0,0.010000,12,0
3995,20,126.00,-30.00,0,0.010000,1,19
3996,1,4.00,50.00,1,0.010000,0,0
3997,2,8.00,49.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,126.00,11.00,0,0.010000,2,16

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,1064
# GoalRate_last100,0.31
