Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-75.00,-165.00,0,0.010000,15,5
3372,20,85.00,135.00,0,0.010000,10,0
3373,20,-64.00,126.00,0,0.010000,0,19
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,-135.00,-105.00,0,0.010000,15,7
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-110.00,-160.00,0,0.010000,10,10
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-125.00,-135.00,0,0.010000,15,11
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-90.00,-160.00,0,0.010000,14,8
3382,3,43.00,89.00,1,0.010000,1,0
3383,20,-75.00,-165.00,0,0.010000,15,5
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-120.00,-120.00,0,0.010000,14,8
3386,20,-50.00,60.00,0,0.010000,11,1
3387,20,126.00,-64.00,0,0.010000,0,19
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-110.00,-130.00,0,0.010000,16,8
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-85.00,-165.00,0,0.010000,15,5
3392,0,0.00,0.00,1,0.010000,0,0
3393,20,-75.00,-175.00,0,0.010000,15,7
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-140.00,-110.00,0,0.010000,14,9
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,-85.00,-185.00,0,0.010000,13,7
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-150.00,-100.00,0,0.010000,16,9
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-95.00,-145.00,0,0.010000,15,5
3402,20,-125.00,-115.00,0,0.010000,15,10
3403,20,-105.00,-165.00,0,0.010000,9,11
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-130.00,-120.00,0,0.010000,14,9
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-69.00,161.00,0,0.010000,1,18
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-125.00,-125.00,0,0.010000,15,8
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-115.00,-145.00,0,0.010000,17,9
3412,20,-9.00,-39.00,0,0.010000,11,1
3413,20,-64.00,157.00,0,0.010000,1,17
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-125.00,-135.00,0,0.010000,15,7
3416,20,-40.00,20.00,0,0.010000,11,0
3417,2,54.00,89.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-125.00,-125.00,0,0.010000,15,10
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-80.00,-160.00,0,0.010000,14,6
3422,20,-130.00,-120.00,0,0.010000,12,11
3423,20,85.00,135.00,0,0.010000,10,0
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-130.00,-120.00,0,0.010000,16,8
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-115.00,80.00,0,0.010000,0,20
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-110.00,0,0.010000,16,9
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-90.00,-160.00,0,0.010000,16,6
3432,2,54.00,100.00,1,0.010000,0,0
3433,0,0.00,0.00,1,0.010000,0,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-120.00,-120.00,0,0.010000,12,9
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,20.00,-40.00,0,0.010000,11,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-120.00,-120.00,0,0.010000,14,10
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-90.00,-150.00,0,0.010000,16,4
3442,1,50.00,50.00,1,0.010000,0,0
3443,20,-30.00,10.00,0,0.010000,11,0
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-135.00,-105.00,0,0.010000,15,7
3446,20,-40.00,20.00,0,0.010000,11,0
3447,2,100.00,54.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-140.00,-110.00,0,0.010000,14,9
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-75.00,-165.00,0,0.010000,15,6
3452,0,0.00,0.00,1,0.010000,0,0
3453,20,-120.00,-130.00,0,0.010000,14,10
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-125.00,-125.00,0,0.010000,15,7
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-160.00,-120.00,0,0.010000,8,14
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-130.00,-120.00,0,0.010000,16,10
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-105.00,-145.00,0,0.010000,17,8
3462,2,54.00,89.00,1,0.010000,0,0
3463,20,-50.00,60.00,0,0.010000,11,1
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-120.00,-120.00,0,0.010000,14,7
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,-90.00,-150.00,0,0.010000,16,4
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-105.00,-135.00,0,0.010000,15,10
3470,20,49.00,39.00,0,0.010000,10,0
3471,20,-90.00,-150.00,0,0.010000,16,4
3472,20,-140.00,-150.00,0,0.010000,12,10
3473,2,39.00,89.00,1,0.010000,1,0
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-140.00,-100.00,0,0.010000,14,8
3476,20,-40.00,50.00,0,0.010000,11,1
3477,20,0.00,0.00,0,0.010000,10,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-140.00,-120.00,0,0.010000,16,7
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-110.00,-140.00,0,0.010000,16,7
3482,20,-110.00,-130.00,0,0.010000,14,10
3483,3,38.00,78.00,1,0.010000,1,0
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-120.00,-130.00,0,0.010000,14,9
3486,20,-40.00,20.00,0,0.010000,11,0
3487,0,0.00,0.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-135.00,-115.00,0,0.010000,15,8
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-115.00,-125.00,0,0.010000,17,3
3492,20,0.00,0.00,0,0.010000,10,0
3493,20,-105.00,-135.00,0,0.010000,15,8
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-125.00,-125.00,0,0.010000,15,7
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,-50.00,81.00,0,0.010000,11,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-120.00,-120.00,0,0.010000,16,10
3500,20,-22.00,-2.00,0,0.010000,11,1
3501,20,-105.00,-135.00,0,0.010000,17,3
3502,1,50.00,50.00,1,0.010000,0,0
3503,20,-100.00,-140.00,0,0.010000,16,4
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-135.00,-125.00,0,0.010000,15,9
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-110.00,-130.00,0,0.010000,16,12
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-115.00,-125.00,0,0.010000,15,10
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-110.00,-150.00,0,0.010000,16,8
3512,1,4.00,50.00,1,0.010000,0,0
3513,20,-150.00,-130.00,0,0.010000,12,12
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-140.00,-100.00,0,0.010000,14,8
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,54.00,84.00,0,0.010000,11,1
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-120.00,-130.00,0,0.010000,14,9
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-105.00,-135.00,0,0.010000,17,3
3522,20,95.00,125.00,0,0.010000,10,0
3523,20,85.00,135.00,0,0.010000,10,0
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-115.00,-125.00,0,0.010000,13,8
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-40.00,20.00,0,0.010000,11,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-130.00,-120.00,0,0.010000,16,9
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-95.00,-145.00,0,0.010000,17,3
3532,0,0.00,0.00,1,0.010000,0,0
3533,2,54.00,89.00,1,0.010000,0,0
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-125.00,-135.00,0,0.010000,15,7
3536,20,-40.00,20.00,0,0.010000,11,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-140.00,-110.00,0,0.010000,14,10
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-120.00,-140.00,0,0.010000,16,8
3542,20,-145.00,-145.00,0,0.010000,11,10
3543,2,54.00,89.00,1,0.010000,0,0
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-120.00,-120.00,0,0.010000,14,7
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-30.00,-20.00,0,0.010000,11,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-130.00,0,0.010000,16,10
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-95.00,-145.00,0,0.010000,17,3
3552,20,-52.00,118.00,0,0.010000,1,17
3553,20,44.00,44.00,0,0.010000,9,1
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-125.00,-125.00,0,0.010000,15,7
3556,20,-60.00,20.00,0,0.010000,12,0
3557,20,-120.00,-120.00,0,0.010000,14,10
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-120.00,-130.00,0,0.010000,16,9
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-105.00,-135.00,0,0.010000,17,3
3562,20,-160.00,-90.00,0,0.010000,14,9
3563,20,161.00,-69.00,0,0.010000,1,18
3564,20,85.00,135.00,0,0.010000,10,0
3565,20,-130.00,-120.00,0,0.010000,14,9
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-100.00,-160.00,0,0.010000,10,10
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-135.00,-105.00,0,0.010000,15,9
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-90.00,-150.00,0,0.010000,16,4
3572,1,50.00,50.00,1,0.010000,0,0
3573,20,126.00,-64.00,0,0.010000,0,19
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-120.00,-130.00,0,0.010000,16,7
3576,20,-45.00,55.00,0,0.010000,10,1
3577,20,-125.00,-155.00,0,0.010000,11,11
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-115.00,-125.00,0,0.010000,15,10
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-135.00,-125.00,0,0.010000,19,7
3582,20,-30.00,-20.00,0,0.010000,11,0
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-115.00,-125.00,0,0.010000,13,8
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-20.00,-20.00,0,0.010000,10,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-130.00,-120.00,0,0.010000,16,8
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-105.00,-135.00,0,0.010000,17,3
3592,2,49.00,89.00,1,0.010000,0,0
3593,20,-30.00,10.00,0,0.010000,11,0
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,-140.00,-100.00,0,0.010000,14,9
3596,20,-40.00,20.00,0,0.010000,11,0
3597,3,43.00,89.00,1,0.010000,1,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-135.00,-125.00,0,0.010000,15,9
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-90.00,-150.00,0,0.010000,16,4
3602,20,0.00,0.00,0,0.010000,10,0
3603,20,-135.00,-155.00,0,0.010000,9,11
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-135.00,-115.00,0,0.010000,15,6
3606,20,-40.00,20.00,0,0.010000,11,0
3607,1,50.00,50.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-115.00,-125.00,0,0.010000,15,10
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-105.00,-135.00,0,0.010000,17,3
3612,0,0.00,0.00,1,0.010000,0,0
3613,20,44.00,44.00,0,0.010000,9,1
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-120.00,-120.00,0,0.010000,14,7
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-130.00,-150.00,0,0.010000,10,10
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-135.00,-115.00,0,0.010000,15,8
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-100.00,-150.00,0,0.010000,16,10
3622,20,161.00,-69.00,0,0.010000,1,18
3623,0,0.00,0.00,1,0.010000,0,0
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-125.00,-135.00,0,0.010000,15,7
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,161.00,-69.00,0,0.010000,1,18
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-110.00,-130.00,0,0.010000,14,11
3630,20,39.00,49.00,0,0.010000,10,1
3631,20,-105.00,-135.00,0,0.010000,17,3
3632,20,85.00,135.00,0,0.010000,10,0
3633,2,100.00,100.00,1,0.010000,0,0
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-135.00,-105.00,0,0.010000,13,9
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-110.00,-130.00,0,0.010000,14,9
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-130.00,-110.00,0,0.010000,16,9
3640,20,39.00,39.00,0,0.010000,10,1
3641,20,-125.00,-115.00,0,0.010000,17,3
3642,0,0.00,0.00,1,0.010000,0,0
3643,20,-30.00,10.00,0,0.010000,11,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-135.00,-115.00,0,0.010000,15,8
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,-30.00,60.00,0,0.010000,10,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-135.00,-115.00,0,0.010000,13,11
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-125.00,-115.00,0,0.010000,17,3
3652,20,-40.00,20.00,0,0.010000,11,0
3653,20,85.00,135.00,0,0.010000,10,0
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-115.00,-125.00,0,0.010000,13,9
3656,20,-40.00,20.00,0,0.010000,11,0
3657,0,0.00,0.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-125.00,-115.00,0,0.010000,15,9
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-125.00,-125.00,0,0.010000,17,7
3662,2,100.00,100.00,1,0.010000,0,0
3663,20,-120.00,-160.00,0,0.010000,12,8
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-110.00,-140.00,0,0.010000,16,9
3666,20,-40.00,20.00,0,0.010000,11,0
3667,0,0.00,0.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-115.00,-135.00,0,0.010000,17,8
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-125.00,-115.00,0,0.010000,17,3
3672,20,-125.00,-155.00,0,0.010000,11,9
3673,20,74.00,134.00,0,0.010000,11,2
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-125.00,-115.00,0,0.010000,15,7
3676,20,-40.00,20.00,0,0.010000,11,0
3677,2,89.00,54.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-125.00,-115.00,0,0.010000,15,10
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-120.00,-120.00,0,0.010000,18,2
3682,20,-140.00,-110.00,0,0.010000,14,8
3683,20,-64.00,126.00,0,0.010000,0,19
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-140.00,-100.00,0,0.010000,14,8
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-110.00,-140.00,0,0.010000,16,7
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-110.00,-130.00,0,0.010000,16,9
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-120.00,-120.00,0,0.010000,18,2
3692,20,85.00,135.00,0,0.010000,10,0
3693,2,100.00,100.00,1,0.010000,0,0
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-115.00,-125.00,0,0.010000,13,8
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,-145.00,-145.00,0,0.010000,13,8
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-135.00,-115.00,0,0.010000,15,9
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-135.00,-125.00,0,0.010000,17,7
3702,2,100.00,100.00,1,0.010000,0,0
3703,1,50.00,50.00,1,0.010000,0,0
3704,20,129.00,179.00,0,0.010000,9,1
3705,20,-135.00,-115.00,0,0.010000,15,6
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,161.00,-69.00,0,0.010000,1,18
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-135.00,-105.00,0,0.010000,15,9
3710,20,39.00,49.00,0,0.010000,10,1
3711,20,-125.00,-115.00,0,0.010000,17,3
3712,1,50.00,50.00,1,0.010000,0,0
3713,20,-5.00,-45.00,0,0.010000,12,2
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,-140.00,-100.00,0,0.010000,14,8
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,-105.00,-135.00,0,0.010000,15,10
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-130.00,-120.00,0,0.010000,14,10
3720,20,44.00,44.00,0,0.010000,9,1
3721,20,-115.00,-125.00,0,0.010000,17,3
3722,20,-120.00,80.00,0,0.010000,0,20
3723,2,54.00,100.00,1,0.010000,0,0
3724,20,144.00,184.00,0,0.010000,9,0
3725,20,-135.00,-125.00,0,0.010000,15,7
3726,20,-50.00,60.00,0,0.010000,11,1
3727,4,-7.00,88.00,1,0.010000,2,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-125.00,-115.00,0,0.010000,15,10
3730,20,49.00,39.00,0,0.010000,10,0
3731,20,-125.00,-115.00,0,0.010000,17,3
3732,20,-130.00,-150.00,0,0.010000,10,10
3733,1,50.00,4.00,1,0.010000,0,0
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-120.00,-120.00,0,0.010000,14,7
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-115.00,-125.00,0,0.010000,15,10
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-115.00,-125.00,0,0.010000,15,10
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-125.00,-125.00,0,0.010000,17,5
3742,20,0.00,0.00,0,0.010000,10,0
3743,20,-115.00,-125.00,0,0.010000,17,3
3744,20,144.00,184.00,0,0.010000,9,0
3745,20,-135.00,-115.00,0,0.010000,15,8
3746,20,-40.00,20.00,0,0.010000,11,0
3747,3,38.00,78.00,1,0.010000,1,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-130.00,-120.00,0,0.010000,16,9
3750,20,39.00,49.00,0,0.010000,10,1
3751,20,-90.00,-150.00,0,0.010000,18,2
3752,20,126.00,-59.00,0,0.010000,0,19
3753,20,-69.00,161.00,0,0.010000,1,18
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-120.00,-120.00,0,0.010000,14,7
3756,20,-40.00,20.00,0,0.010000,11,0
3757,0,0.00,0.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-115.00,-135.00,0,0.010000,15,9
3760,20,44.00,44.00,0,0.010000,9,1
3761,20,-100.00,-140.00,0,0.010000,18,2
3762,20,-14.00,-45.00,0,0.010000,11,1
3763,20,-110.00,-170.00,0,0.010000,14,6
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-110.00,-140.00,0,0.010000,14,10
3766,20,-40.00,20.00,0,0.010000,11,0
3767,2,54.00,100.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-115.00,0,0.010000,15,9
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-105.00,-135.00,0,0.010000,17,3
3772,20,10.00,-60.00,0,0.010000,12,0
3773,20,85.00,135.00,0,0.010000,10,0
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-140.00,-100.00,0,0.010000,14,7
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-100.00,-170.00,0,0.010000,10,10
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-135.00,-125.00,0,0.010000,15,9
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-90.00,-160.00,0,0.010000,16,11
3782,2,89.00,54.00,1,0.010000,0,0
3783,20,-120.00,-130.00,0,0.010000,16,8
3784,20,144.00,184.00,0,0.010000,9,0
3785,20,-120.00,-120.00,0,0.010000,14,8
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,-120.00,-160.00,0,0.010000,12,8
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-135.00,-105.00,0,0.010000,15,9
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-105.00,-135.00,0,0.010000,15,6
3792,20,-110.00,-130.00,0,0.010000,16,11
3793,0,0.00,0.00,1,0.010000,0,0
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-120.00,-120.00,0,0.010000,14,7
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-50.00,60.00,0,0.010000,11,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-110.00,-130.00,0,0.010000,16,11
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-110.00,-140.00,0,0.010000,14,8
3802,20,-130.00,-110.00,0,0.010000,16,8
3803,3,43.00,89.00,1,0.010000,1,0
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-135.00,-115.00,0,0.010000,15,7
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-9.00,-30.00,0,0.010000,11,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-135.00,-115.00,0,0.010000,13,9
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-105.00,-135.00,0,0.010000,13,8
3812,20,-115.00,-125.00,0,0.010000,15,10
3813,3,89.00,43.00,1,0.010000,1,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-115.00,-125.00,0,0.010000,13,9
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,-115.00,-125.00,0,0.010000,15,13
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-115.00,-125.00,0,0.010000,15,10
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-120.00,-120.00,0,0.010000,14,9
3822,1,50.00,50.00,1,0.010000,0,0
3823,20,-135.00,-115.00,0,0.010000,15,8
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-130.00,-110.00,0,0.010000,14,8
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-145.00,-105.00,0,0.010000,15,8
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-125.00,-125.00,0,0.010000,15,9
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-115.00,-125.00,0,0.010000,13,8
3832,20,126.00,-64.00,0,0.010000,0,19
3833,20,-64.00,126.00,0,0.010000,0,19
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-135.00,-115.00,0,0.010000,15,6
3836,20,-40.00,20.00,0,0.010000,11,0
3837,2,49.00,89.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-120.00,-120.00,0,0.010000,14,12
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-130.00,-130.00,0,0.010000,16,10
3842,20,-120.00,-120.00,0,0.010000,14,7
3843,4,-7.00,88.00,1,0.010000,2,0
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-115.00,-125.00,0,0.010000,13,8
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-69.00,161.00,0,0.010000,1,18
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-120.00,-120.00,0,0.010000,16,9
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-120.00,-130.00,0,0.010000,14,8
3852,0,0.00,0.00,1,0.010000,0,0
3853,4,-7.00,88.00,1,0.010000,2,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-120.00,-130.00,0,0.010000,14,9
3856,20,-60.00,20.00,0,0.010000,12,0
3857,20,-120.00,-160.00,0,0.010000,8,13
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-130.00,-120.00,0,0.010000,14,9
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-120.00,-130.00,0,0.010000,14,11
3862,20,-105.00,-165.00,0,0.010000,9,11
3863,20,-30.00,10.00,0,0.010000,11,0
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,-130.00,-110.00,0,0.010000,14,8
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,85.00,135.00,0,0.010000,10,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-120.00,-130.00,0,0.010000,16,10
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-120.00,-120.00,0,0.010000,14,8
3872,20,-125.00,-115.00,0,0.010000,15,9
3873,20,60.00,-30.00,0,0.010000,10,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-130.00,-110.00,0,0.010000,14,7
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-130.00,-110.00,0,0.010000,14,8
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-115.00,-125.00,0,0.010000,15,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-105.00,-135.00,0,0.010000,13,8
3882,20,39.00,49.00,0,0.010000,10,0
3883,20,-69.00,172.00,0,0.010000,1,18
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-130.00,-120.00,0,0.010000,14,8
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-64.00,157.00,0,0.010000,1,17
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-140.00,-110.00,0,0.010000,16,8
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-120.00,-130.00,0,0.010000,14,8
3892,20,-125.00,-115.00,0,0.010000,13,9
3893,20,-64.00,126.00,0,0.010000,0,19
3894,20,95.00,125.00,0,0.010000,10,0
3895,20,-120.00,-120.00,0,0.010000,14,7
3896,20,-40.00,20.00,0,0.010000,11,0
3897,2,54.00,100.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-110.00,-130.00,0,0.010000,16,9
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-105.00,-135.00,0,0.010000,13,8
3902,20,-120.00,-170.00,0,0.010000,10,11
3903,0,0.00,0.00,1,0.010000,0,0
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-125.00,-115.00,0,0.010000,15,6
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-115.00,-145.00,0,0.010000,17,10
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-125.00,-115.00,0,0.010000,15,10
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-125.00,-115.00,0,0.010000,15,7
3912,0,0.00,0.00,1,0.010000,0,0
3913,20,85.00,135.00,0,0.010000,10,0
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-110.00,-150.00,0,0.010000,14,10
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,0.00,0.00,0,0.010000,10,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-130.00,-120.00,0,0.010000,14,10
3920,20,39.00,49.00,0,0.010000,10,0
3921,20,-125.00,-115.00,0,0.010000,13,9
3922,20,-125.00,-125.00,0,0.010000,15,8
3923,20,-100.00,-170.00,0,0.010000,10,13
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,-135.00,-105.00,0,0.010000,13,9
3926,20,-40.00,20.00,0,0.010000,11,0
3927,2,39.00,89.00,1,0.010000,1,0
