Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3373,0,0.00,0.00,1,0.010000,0,0
3374,20,124.00,184.00,0,0.010000,10,1
3375,20,-130.00,-120.00,0,0.010000,16,11
3376,20,-40.00,10.00,0,0.010000,11,0
3377,20,31.00,126.00,0,0.010000,0,18
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-130.00,-120.00,0,0.010000,16,10
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-130.00,-110.00,0,0.010000,16,12
3382,20,161.00,21.00,0,0.010000,1,18
3383,20,-5.00,35.00,0,0.010000,12,0
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-135.00,-125.00,0,0.010000,17,11
3386,20,-40.00,10.00,0,0.010000,11,0
3387,2,100.00,54.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-115.00,-125.00,0,0.010000,17,11
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-125.00,-135.00,0,0.010000,17,13
3392,2,100.00,100.00,1,0.010000,0,0
3393,20,196.00,21.00,0,0.010000,1,17
3394,20,124.00,174.00,0,0.010000,10,1
3395,20,-125.00,-125.00,0,0.010000,17,12
3396,20,-40.00,10.00,0,0.010000,11,0
3397,2,100.00,100.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-135.00,-145.00,0,0.010000,17,12
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-140.00,-130.00,0,0.010000,16,11
3402,20,-130.00,-140.00,0,0.010000,16,11
3403,20,-120.00,-130.00,0,0.010000,16,13
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-120.00,-130.00,0,0.010000,16,12
3406,20,-40.00,10.00,0,0.010000,11,0
3407,2,89.00,54.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-125.00,-145.00,0,0.010000,17,11
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-145.00,-135.00,0,0.010000,17,12
3412,0,0.00,0.00,1,0.010000,0,0
3413,0,0.00,0.00,1,0.010000,0,0
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-140.00,-130.00,0,0.010000,16,14
3416,20,-40.00,10.00,0,0.010000,11,0
3417,20,0.00,0.00,0,0.010000,10,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-135.00,-135.00,0,0.010000,17,13
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-135.00,-125.00,0,0.010000,17,12
3422,20,172.00,31.00,0,0.010000,0,18
3423,3,99.00,89.00,1,0.010000,1,0
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-145.00,-135.00,0,0.010000,17,12
3426,20,-40.00,10.00,0,0.010000,11,0
3427,20,-110.00,-140.00,0,0.010000,16,12
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-125.00,-125.00,0,0.010000,15,11
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-110.00,-130.00,0,0.010000,16,12
3432,20,-135.00,-125.00,0,0.010000,17,12
3433,20,60.00,-30.00,0,0.010000,10,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-130.00,-140.00,0,0.010000,16,13
3436,20,-40.00,10.00,0,0.010000,11,0
3437,20,196.00,21.00,0,0.010000,1,17
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-135.00,-125.00,0,0.010000,17,12
3440,20,-22.00,-2.00,0,0.010000,11,0
3441,20,-130.00,-120.00,0,0.010000,16,11
3442,1,50.00,50.00,1,0.010000,0,0
3443,20,-155.00,-155.00,0,0.010000,17,13
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-135.00,-105.00,0,0.010000,17,10
3446,20,-40.00,10.00,0,0.010000,11,0
3447,2,100.00,100.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-130.00,-110.00,0,0.010000,16,11
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-110.00,-140.00,0,0.010000,16,12
3452,20,-130.00,-120.00,0,0.010000,16,12
3453,20,31.00,126.00,0,0.010000,0,19
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-120.00,-130.00,0,0.010000,16,9
3456,20,-40.00,10.00,0,0.010000,11,0
3457,20,21.00,172.00,0,0.010000,1,18
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-120.00,-140.00,0,0.010000,16,11
3460,20,44.00,44.00,0,0.010000,9,1
3461,20,-140.00,-130.00,0,0.010000,16,10
3462,20,23.00,188.00,0,0.010000,2,15
3463,20,188.00,13.00,0,0.010000,3,15
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-115.00,-145.00,0,0.010000,17,12
3466,20,-40.00,10.00,0,0.010000,11,0
3467,0,0.00,0.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-125.00,-125.00,0,0.010000,17,9
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-120.00,-120.00,0,0.010000,16,12
3472,20,0.00,0.00,0,0.010000,10,0
3473,20,-140.00,-120.00,0,0.010000,16,11
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-115.00,-135.00,0,0.010000,17,11
3476,20,-60.00,12.00,0,0.010000,12,0
3477,20,-130.00,-110.00,0,0.010000,16,12
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-140.00,-140.00,0,0.010000,16,13
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-125.00,-125.00,0,0.010000,17,11
3482,20,-120.00,-120.00,0,0.010000,16,12
3483,20,-125.00,-135.00,0,0.010000,17,10
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-120.00,-120.00,0,0.010000,16,13
3486,20,-40.00,10.00,0,0.010000,11,0
3487,20,-40.00,21.00,0,0.010000,11,1
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-110.00,-140.00,0,0.010000,18,9
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-130.00,-120.00,0,0.010000,16,11
3492,0,0.00,0.00,1,0.010000,0,0
3493,20,-20.00,80.00,0,0.010000,0,20
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-130.00,-130.00,0,0.010000,16,10
3496,20,-50.00,50.00,0,0.010000,11,1
3497,20,-135.00,-155.00,0,0.010000,17,11
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-125.00,-125.00,0,0.010000,15,12
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-120.00,-130.00,0,0.010000,16,12
3502,1,50.00,50.00,1,0.010000,0,0
3503,20,39.00,49.00,0,0.010000,10,0
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-120.00,-130.00,0,0.010000,16,11
3506,20,-40.00,10.00,0,0.010000,11,0
3507,20,85.00,135.00,0,0.010000,10,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-140.00,-120.00,0,0.010000,16,12
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-140.00,-120.00,0,0.010000,18,9
3512,20,-9.00,-30.00,0,0.010000,11,0
3513,2,49.00,89.00,1,0.010000,0,0
3514,20,124.00,184.00,0,0.010000,10,1
3515,20,-140.00,-110.00,0,0.010000,16,12
3516,20,-40.00,10.00,0,0.010000,11,0
3517,20,94.00,144.00,0,0.010000,10,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-145.00,-125.00,0,0.010000,17,11
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-150.00,-120.00,0,0.010000,16,13
3522,20,-30.00,60.00,0,0.010000,10,0
3523,20,21.00,196.00,0,0.010000,1,17
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-120.00,-130.00,0,0.010000,18,10
3526,20,-40.00,10.00,0,0.010000,11,0
3527,20,126.00,31.00,0,0.010000,0,19
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-115.00,-135.00,0,0.010000,15,13
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-95.00,-165.00,0,0.010000,15,14
3532,20,-17.00,-7.00,0,0.010000,10,2
3533,20,10.00,-40.00,0,0.010000,11,0
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-140.00,-120.00,0,0.010000,16,12
3536,20,-70.00,52.00,0,0.010000,12,1
3537,20,-110.00,-140.00,0,0.010000,16,13
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-150.00,-110.00,0,0.010000,18,8
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-125.00,-155.00,0,0.010000,17,12
3542,3,50.00,50.00,1,0.010000,1,0
3543,20,-155.00,-135.00,0,0.010000,17,11
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-115.00,-145.00,0,0.010000,15,13
3546,20,-40.00,10.00,0,0.010000,11,0
3547,3,58.00,99.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-125.00,-145.00,0,0.010000,17,12
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-155.00,-105.00,0,0.010000,17,11
3552,20,-135.00,-125.00,0,0.010000,17,7
3553,3,99.00,89.00,1,0.010000,1,0
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-135.00,-125.00,0,0.010000,19,11
3556,20,-40.00,10.00,0,0.010000,11,0
3557,20,49.00,39.00,0,0.010000,10,1
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-120.00,-140.00,0,0.010000,18,11
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-120.00,-120.00,0,0.010000,16,12
3562,2,8.00,100.00,1,0.010000,0,0
3563,2,89.00,54.00,1,0.010000,0,0
3564,20,85.00,135.00,0,0.010000,10,0
3565,20,-130.00,-140.00,0,0.010000,14,11
3566,20,-40.00,10.00,0,0.010000,11,0
3567,0,0.00,0.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-145.00,-115.00,0,0.010000,15,13
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-115.00,-145.00,0,0.010000,17,12
3572,20,10.00,-40.00,0,0.010000,11,0
3573,20,31.00,126.00,0,0.010000,0,19
3574,20,64.00,104.00,0,0.010000,10,0
3575,20,-120.00,-120.00,0,0.010000,16,12
3576,20,-45.00,45.00,0,0.010000,10,1
3577,20,-115.00,-125.00,0,0.010000,17,11
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-115.00,-125.00,0,0.010000,15,13
3580,20,39.00,39.00,0,0.010000,10,1
3581,20,-150.00,-100.00,0,0.010000,16,12
3582,20,21.00,161.00,0,0.010000,1,18
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,134.00,174.00,0,0.010000,10,1
3585,20,-140.00,-120.00,0,0.010000,18,10
3586,20,-40.00,10.00,0,0.010000,11,0
3587,20,-20.00,-20.00,0,0.010000,10,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-135.00,-105.00,0,0.010000,17,12
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-135.00,-115.00,0,0.010000,15,11
3592,20,-145.00,-125.00,0,0.010000,17,11
3593,20,10.00,-40.00,0,0.010000,11,0
3594,20,124.00,174.00,0,0.010000,10,1
3595,20,-115.00,-135.00,0,0.010000,15,12
3596,20,-60.00,12.00,0,0.010000,12,0
3597,1,50.00,50.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-125.00,-125.00,0,0.010000,15,11
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-105.00,-145.00,0,0.010000,17,11
3602,3,58.00,99.00,1,0.010000,0,0
3603,20,-135.00,-115.00,0,0.010000,17,10
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-130.00,-120.00,0,0.010000,16,14
3606,20,-40.00,10.00,0,0.010000,11,0
3607,20,-120.00,-120.00,0,0.010000,16,12
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-130.00,-140.00,0,0.010000,18,11
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-130.00,-110.00,0,0.010000,16,12
3612,1,4.00,50.00,1,0.010000,0,0
3613,3,50.00,50.00,1,0.010000,1,0
3614,20,124.00,174.00,0,0.010000,10,1
3615,20,-120.00,-130.00,0,0.010000,16,12
3616,20,-40.00,10.00,0,0.010000,11,0
3617,20,-110.00,-140.00,0,0.010000,16,13
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-130.00,-120.00,0,0.010000,16,12
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-145.00,-145.00,0,0.010000,17,12
3622,20,-125.00,-125.00,0,0.010000,15,13
3623,20,-140.00,-150.00,0,0.010000,16,11
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-125.00,-135.00,0,0.010000,17,9
3626,20,-40.00,10.00,0,0.010000,11,0
3627,1,50.00,50.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-115.00,-135.00,0,0.010000,17,11
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-125.00,-125.00,0,0.010000,15,13
3632,20,-5.00,35.00,0,0.010000,12,0
3633,20,-110.00,-150.00,0,0.010000,16,11
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-120.00,-130.00,0,0.010000,16,12
3636,20,-40.00,10.00,0,0.010000,11,0
3637,20,-140.00,-120.00,0,0.010000,18,11
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-130.00,-130.00,0,0.010000,16,11
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-125.00,-125.00,0,0.010000,17,11
3642,1,50.00,50.00,1,0.010000,0,0
3643,20,172.00,31.00,0,0.010000,0,18
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-130.00,-120.00,0,0.010000,16,11
3646,20,-40.00,10.00,0,0.010000,11,0
3647,1,50.00,50.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-140.00,-130.00,0,0.010000,16,13
3650,20,44.00,44.00,0,0.010000,9,1
3651,20,-140.00,-110.00,0,0.010000,16,11
3652,20,-125.00,-135.00,0,0.010000,17,13
3653,1,50.00,50.00,1,0.010000,0,0
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-140.00,-120.00,0,0.010000,16,13
3656,20,-40.00,10.00,0,0.010000,11,0
3657,0,0.00,0.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-125.00,-125.00,0,0.010000,17,10
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-125.00,-135.00,0,0.010000,15,13
3662,0,0.00,0.00,1,0.010000,0,0
3663,20,21.00,161.00,0,0.010000,1,18
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-130.00,-130.00,0,0.010000,18,10
3666,20,-40.00,10.00,0,0.010000,11,0
3667,20,84.00,118.00,1,0.010000,1,15
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-135.00,-135.00,0,0.010000,17,12
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-120.00,-120.00,0,0.010000,18,12
3672,20,-140.00,-120.00,0,0.010000,16,11
3673,20,-140.00,-120.00,0,0.010000,16,13
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-120.00,-140.00,0,0.010000,16,11
3676,20,-40.00,10.00,0,0.010000,11,0
3677,20,85.00,135.00,0,0.010000,10,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-125.00,-115.00,0,0.010000,15,14
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-135.00,-135.00,0,0.010000,17,10
3682,20,-140.00,-140.00,0,0.010000,16,15
3683,20,-85.00,-85.00,0,0.010000,11,3
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-115.00,-125.00,0,0.010000,17,11
3686,20,-40.00,10.00,0,0.010000,11,0
3687,20,-20.00,-20.00,0,0.010000,10,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-120.00,-130.00,0,0.010000,16,9
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-135.00,-125.00,0,0.010000,17,10
3692,20,-125.00,-125.00,0,0.010000,17,9
3693,20,31.00,80.00,0,0.010000,0,19
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-160.00,-120.00,0,0.010000,16,14
3696,20,-40.00,10.00,0,0.010000,11,0
3697,1,50.00,4.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-125.00,-125.00,0,0.010000,17,11
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-125.00,-125.00,0,0.010000,15,14
3702,2,89.00,54.00,1,0.010000,0,0
3703,20,39.00,49.00,0,0.010000,10,0
3704,20,146.00,186.00,0,0.010000,9,0
3705,20,-130.00,-120.00,0,0.010000,16,10
3706,20,-40.00,10.00,0,0.010000,11,0
3707,0,0.00,0.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-140.00,-110.00,0,0.010000,16,11
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-130.00,-140.00,0,0.010000,16,10
3712,20,72.00,-18.00,0,0.010000,1,18
3713,2,100.00,54.00,1,0.010000,0,0
3714,20,124.00,184.00,0,0.010000,10,1
3715,20,-120.00,-140.00,0,0.010000,16,12
3716,20,-40.00,10.00,0,0.010000,11,0
3717,20,0.00,0.00,0,0.010000,10,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-100.00,-150.00,0,0.010000,18,9
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-135.00,-135.00,0,0.010000,17,12
3722,20,-120.00,-120.00,0,0.010000,16,11
3723,2,8.00,100.00,1,0.010000,0,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-120.00,-120.00,0,0.010000,16,12
3726,20,-40.00,10.00,0,0.010000,11,0
3727,3,99.00,89.00,1,0.010000,1,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-130.00,-120.00,0,0.010000,16,13
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-125.00,-135.00,0,0.010000,17,12
3732,20,-20.00,-20.00,0,0.010000,10,0
3733,20,126.00,31.00,0,0.010000,0,19
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-125.00,-125.00,0,0.010000,15,11
3736,20,-40.00,10.00,0,0.010000,11,0
3737,20,126.00,31.00,0,0.010000,0,19
3738,4,100.00,100.00,1,0.010000,1,0
3739,20,-115.00,-125.00,0,0.010000,15,13
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-115.00,-135.00,0,0.010000,15,12
3742,20,-145.00,-145.00,0,0.010000,17,12
3743,20,126.00,31.00,0,0.010000,0,19
3744,20,129.00,179.00,0,0.010000,9,1
3745,20,-135.00,-125.00,0,0.010000,17,11
3746,20,-40.00,10.00,0,0.010000,11,0
3747,20,-5.00,35.00,0,0.010000,12,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-140.00,-120.00,0,0.010000,18,10
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-135.00,-115.00,0,0.010000,17,11
3752,20,21.00,-40.00,0,0.010000,11,1
3753,1,50.00,50.00,1,0.010000,0,0
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-110.00,-140.00,0,0.010000,16,11
3756,20,-50.00,50.00,0,0.010000,11,1
3757,20,172.00,31.00,0,0.010000,0,18
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-135.00,-135.00,0,0.010000,15,11
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-115.00,-125.00,0,0.010000,17,11
3762,20,39.00,49.00,0,0.010000,10,0
3763,20,-115.00,-135.00,0,0.010000,17,11
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-125.00,-135.00,0,0.010000,17,12
3766,20,-40.00,10.00,0,0.010000,11,0
3767,20,-20.00,80.00,0,0.010000,0,20
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-120.00,-140.00,0,0.010000,16,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-120.00,-140.00,0,0.010000,16,11
3772,3,99.00,89.00,1,0.010000,1,0
3773,20,172.00,31.00,0,0.010000,0,18
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-135.00,-125.00,0,0.010000,17,12
3776,20,-40.00,10.00,0,0.010000,11,0
3777,3,99.00,89.00,1,0.010000,1,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-140.00,-120.00,0,0.010000,16,14
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-130.00,-130.00,0,0.010000,16,13
3782,20,39.00,49.00,0,0.010000,10,0
3783,20,-40.00,10.00,0,0.010000,11,0
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-120.00,-130.00,0,0.010000,16,13
3786,20,-70.00,42.00,0,0.010000,12,1
3787,20,-140.00,-150.00,0,0.010000,16,12
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-115.00,-135.00,0,0.010000,17,11
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-145.00,-115.00,0,0.010000,17,12
3792,1,50.00,50.00,1,0.010000,0,0
3793,20,-135.00,-135.00,0,0.010000,17,12
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-120.00,-130.00,0,0.010000,16,11
3796,20,-40.00,10.00,0,0.010000,11,0
3797,20,-125.00,-125.00,0,0.010000,17,11
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-130.00,-120.00,0,0.010000,18,10
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-115.00,-135.00,0,0.010000,17,12
3802,20,-130.00,-140.00,0,0.010000,18,11
3803,20,85.00,135.00,0,0.010000,10,0
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-140.00,-130.00,0,0.010000,16,10
3806,20,-40.00,10.00,0,0.010000,11,0
3807,0,0.00,0.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-135.00,-115.00,0,0.010000,15,13
3810,20,44.00,44.00,0,0.010000,9,1
3811,20,-120.00,-120.00,0,0.010000,16,12
3812,20,31.00,126.00,0,0.010000,0,18
3813,20,-20.00,-20.00,0,0.010000,10,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-120.00,-120.00,0,0.010000,16,12
3816,20,-60.00,12.00,0,0.010000,12,0
3817,20,-120.00,-160.00,0,0.010000,16,10
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-125.00,-115.00,0,0.010000,15,13
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-130.00,-120.00,0,0.010000,16,11
3822,20,80.00,-20.00,0,0.010000,0,20
3823,20,-125.00,-135.00,0,0.010000,15,10
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-125.00,-125.00,0,0.010000,17,12
3826,20,-50.00,50.00,0,0.010000,11,1
3827,20,-130.00,-110.00,0,0.010000,16,12
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-105.00,-135.00,0,0.010000,17,12
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-135.00,-125.00,0,0.010000,17,13
3832,1,50.00,50.00,1,0.010000,0,0
3833,20,126.00,31.00,0,0.010000,0,19
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-130.00,-130.00,0,0.010000,16,12
3836,20,-40.00,10.00,0,0.010000,11,0
3837,20,-140.00,-120.00,0,0.010000,16,11
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-130.00,0,0.010000,16,13
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-115.00,-145.00,0,0.010000,17,11
3842,20,-125.00,-115.00,0,0.010000,15,13
3843,20,-140.00,-130.00,0,0.010000,18,12
3844,20,129.00,179.00,0,0.010000,9,1
3845,20,-115.00,-135.00,0,0.010000,17,11
3846,20,-40.00,10.00,0,0.010000,11,0
3847,0,0.00,0.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-145.00,-115.00,0,0.010000,17,8
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-140.00,-110.00,0,0.010000,16,12
3852,20,-130.00,-140.00,0,0.010000,16,11
3853,20,-61.00,-51.00,0,0.010000,11,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-125.00,-125.00,0,0.010000,17,10
3856,20,-45.00,45.00,0,0.010000,10,1
3857,20,-125.00,-115.00,0,0.010000,17,11
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-125.00,-125.00,0,0.010000,17,13
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-120.00,-120.00,0,0.010000,16,11
3862,20,-125.00,-115.00,0,0.010000,15,13
3863,20,-5.00,45.00,0,0.010000,12,1
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,-135.00,-125.00,0,0.010000,17,12
3866,20,-40.00,10.00,0,0.010000,11,0
3867,1,50.00,50.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-125.00,-135.00,0,0.010000,17,11
3870,20,39.00,49.00,0,0.010000,10,1
3871,20,-125.00,-145.00,0,0.010000,15,12
3872,2,100.00,100.00,1,0.010000,0,0
3873,20,-120.00,-140.00,0,0.010000,16,12
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-150.00,-110.00,0,0.010000,16,10
3876,20,-40.00,10.00,0,0.010000,11,0
3877,20,-140.00,-140.00,0,0.010000,18,11
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-110.00,-130.00,0,0.010000,16,10
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-135.00,-115.00,0,0.010000,17,12
3882,20,10.00,-40.00,0,0.010000,11,0
3883,20,-40.00,20.00,0,0.010000,11,1
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-125.00,-125.00,0,0.010000,17,13
3886,20,-45.00,45.00,0,0.010000,10,1
3887,20,-155.00,-115.00,0,0.010000,17,11
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-135.00,-105.00,0,0.010000,15,13
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-125.00,-135.00,0,0.010000,17,11
3892,20,196.00,21.00,0,0.010000,1,17
3893,20,23.00,153.00,0,0.010000,2,16
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,-120.00,-150.00,0,0.010000,16,12
3896,20,-50.00,50.00,0,0.010000,11,1
3897,20,21.00,172.00,0,0.010000,1,18
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-120.00,-130.00,0,0.010000,16,11
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-120.00,-130.00,0,0.010000,16,11
3902,0,0.00,0.00,1,0.010000,0,0
3903,20,-125.00,-145.00,0,0.010000,17,12
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-135.00,-105.00,0,0.010000,15,12
3906,20,-40.00,10.00,0,0.010000,11,0
3907,2,100.00,54.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-135.00,-145.00,0,0.010000,17,12
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-120.00,-120.00,0,0.010000,16,12
3912,20,-135.00,-155.00,0,0.010000,17,11
3913,0,0.00,0.00,1,0.010000,0,0
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-125.00,-155.00,0,0.010000,17,9
3916,20,-60.00,10.00,0,0.010000,12,0
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-155.00,-115.00,0,0.010000,17,9
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-135.00,-125.00,0,0.010000,15,13
3922,20,-125.00,-125.00,0,0.010000,17,11
3923,20,21.00,196.00,0,0.010000,1,17
3924,20,124.00,174.00,0,0.010000,10,1
3925,20,-125.00,-125.00,0,0.010000,17,12
3926,20,-40.00,10.00,0,0.010000,11,0
3927,20,-120.00,-130.00,0,0.010000,18,12
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-125.00,-115.00,0,0.010000,15,12
3930,20,39.00,39.00,0,0.010000,10,1
3931,20,-120.00,-130.00,0,0.010000,16,11
