Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2896,20,135.00,85.00,0,0.010000,10,0
2897,20,-12.00,-12.00,0,0.010000,11,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,2,100.00,100.00,1,0.010000,0,0
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,0.00,0.00,0,0.010000,10,0
2902,20,13.00,-7.00,0,0.010000,11,5
2903,1,50.00,50.00,1,0.010000,0,0
2904,20,123.00,153.00,0,0.010000,9,0
2905,20,135.00,85.00,0,0.010000,10,0
2906,20,135.00,85.00,0,0.010000,10,0
2907,20,135.00,85.00,0,0.010000,10,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,2,100.00,100.00,1,0.010000,0,0
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,0.00,0.00,0,0.010000,10,0
2912,0,0.00,0.00,1,0.010000,0,0
2913,20,-12.00,-12.00,0,0.010000,11,2
2914,20,123.00,153.00,0,0.010000,9,0
2915,20,179.00,129.00,0,0.010000,9,1
2916,20,179.00,129.00,0,0.010000,9,1
2917,20,-123.00,-133.00,0,0.010000,15,6
2918,2,100.00,100.00,1,0.010000,0,0
2919,2,100.00,100.00,1,0.010000,0,0
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,0.00,0.00,0,0.010000,10,0
2922,20,-53.00,-53.00,0,0.010000,13,4
2923,20,0.00,0.00,0,0.010000,10,0
2924,20,123.00,153.00,0,0.010000,9,0
2925,20,135.00,85.00,0,0.010000,10,0
2926,20,135.00,85.00,0,0.010000,10,0
2927,20,-65.00,-55.00,0,0.010000,14,10
2928,2,100.00,100.00,1,0.010000,0,0
2929,2,100.00,100.00,1,0.010000,0,0
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,0.00,0.00,0,0.010000,10,0
2932,20,-105.00,-95.00,0,0.010000,14,9
2933,0,0.00,0.00,1,0.010000,0,0
2934,20,123.00,153.00,0,0.010000,9,0
2935,20,135.00,85.00,0,0.010000,10,0
2936,20,184.00,144.00,0,0.010000,9,0
2937,1,50.00,50.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,2,100.00,100.00,1,0.010000,0,0
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,0.00,0.00,0,0.010000,10,0
2942,1,50.00,50.00,1,0.010000,0,0
2943,0,0.00,0.00,1,0.010000,0,0
2944,20,123.00,153.00,0,0.010000,9,0
2945,20,135.00,85.00,0,0.010000,10,0
2946,20,135.00,85.00,0,0.010000,10,0
2947,0,0.00,0.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,2,100.00,100.00,1,0.010000,0,0
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,39.00,49.00,0,0.010000,10,1
2952,20,-43.00,-33.00,0,0.010000,14,7
2953,1,50.00,50.00,1,0.010000,0,0
2954,20,123.00,153.00,0,0.010000,9,0
2955,20,135.00,85.00,0,0.010000,10,0
2956,20,135.00,85.00,0,0.010000,10,0
2957,20,-2.00,18.00,0,0.010000,12,4
2958,2,100.00,100.00,1,0.010000,0,0
2959,2,100.00,100.00,1,0.010000,0,0
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,0.00,0.00,0,0.010000,10,0
2962,20,-53.00,-53.00,0,0.010000,13,4
2963,0,0.00,0.00,1,0.010000,0,0
2964,20,123.00,153.00,0,0.010000,9,0
2965,20,179.00,129.00,0,0.010000,9,1
2966,20,135.00,85.00,0,0.010000,10,0
2967,20,184.00,124.00,0,0.010000,10,1
2968,2,100.00,100.00,1,0.010000,0,0
2969,2,100.00,100.00,1,0.010000,0,0
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,39.00,49.00,0,0.010000,10,1
2972,20,43.00,73.00,0,0.010000,10,0
2973,20,-120.00,-120.00,0,0.010000,15,12
2974,20,83.00,103.00,0,0.010000,10,1
2975,20,135.00,85.00,0,0.010000,10,0
2976,20,135.00,85.00,0,0.010000,10,0
2977,20,135.00,85.00,0,0.010000,10,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,2,100.00,100.00,1,0.010000,0,0
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,39.00,49.00,0,0.010000,10,1
2982,2,100.00,100.00,1,0.010000,0,0
2983,20,-17.00,-7.00,0,0.010000,10,2
2984,20,123.00,153.00,0,0.010000,9,0
2985,20,135.00,85.00,0,0.010000,10,0
2986,20,135.00,85.00,0,0.010000,10,0
2987,20,125.00,95.00,0,0.010000,10,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,2,100.00,100.00,1,0.010000,0,0
2990,20,42.00,22.00,0,0.010000,10,2
2991,20,0.00,0.00,0,0.010000,10,0
2992,2,100.00,100.00,1,0.010000,0,0
2993,20,55.00,5.00,0,0.010000,11,0
2994,20,123.00,153.00,0,0.010000,9,0
2995,20,135.00,85.00,0,0.010000,10,0
2996,20,135.00,85.00,0,0.010000,10,0
2997,20,-60.00,-70.00,0,0.010000,12,6
2998,2,100.00,100.00,1,0.010000,0,0
2999,2,100.00,100.00,1,0.010000,0,0
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,0.00,0.00,0,0.010000,10,0
3002,1,50.00,50.00,1,0.010000,0,0
3003,1,50.00,50.00,1,0.010000,0,0
3004,20,123.00,153.00,0,0.010000,9,0
3005,20,135.00,85.00,0,0.010000,10,0
3006,20,135.00,85.00,0,0.010000,10,0
3007,0,0.00,0.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,2,100.00,100.00,1,0.010000,0,0
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,0.00,0.00,0,0.010000,10,0
3012,3,99.00,89.00,1,0.010000,1,1
3013,0,0.00,0.00,1,0.010000,0,0
3014,20,123.00,153.00,0,0.010000,9,0
3015,20,135.00,85.00,0,0.010000,10,0
3016,20,174.00,134.00,0,0.010000,10,1
3017,20,39.00,49.00,0,0.010000,10,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,2,100.00,100.00,1,0.010000,0,0
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,0.00,0.00,0,0.010000,10,0
3022,20,-123.00,-133.00,0,0.010000,14,9
3023,20,-70.00,-90.00,0,0.010000,12,4
3024,20,123.00,153.00,0,0.010000,9,0
3025,20,135.00,85.00,0,0.010000,10,0
3026,20,135.00,85.00,0,0.010000,10,0
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,2,100.00,100.00,1,0.010000,0,0
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,0.00,0.00,0,0.010000,10,0
3032,1,50.00,50.00,1,0.010000,0,0
3033,20,-65.00,-45.00,0,0.010000,15,9
3034,20,123.00,153.00,0,0.010000,9,0
3035,20,135.00,85.00,0,0.010000,10,0
3036,20,135.00,85.00,0,0.010000,10,0
3037,0,0.00,0.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,2,100.00,100.00,1,0.010000,0,0
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,0.00,0.00,0,0.010000,10,0
3042,0,0.00,0.00,1,0.010000,0,0
3043,20,135.00,85.00,0,0.010000,10,0
3044,20,123.00,153.00,0,0.010000,9,0
3045,20,135.00,85.00,0,0.010000,10,0
3046,20,135.00,85.00,0,0.010000,10,0
3047,1,50.00,50.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,3,94.00,94.00,1,0.010000,0,1
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,0.00,0.00,0,0.010000,10,0
3052,1,50.00,50.00,1,0.010000,0,0
3053,1,50.00,50.00,1,0.010000,0,0
3054,20,102.00,122.00,0,0.010000,9,0
3055,20,135.00,85.00,0,0.010000,10,0
3056,20,135.00,85.00,0,0.010000,10,0
3057,20,73.00,113.00,0,0.010000,10,1
3058,2,100.00,100.00,1,0.010000,0,0
3059,2,100.00,100.00,1,0.010000,0,0
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,0.00,0.00,0,0.010000,10,0
3062,1,50.00,50.00,1,0.010000,0,0
3063,20,-114.00,-104.00,0,0.010000,14,4
3064,20,123.00,153.00,0,0.010000,9,0
3065,20,174.00,124.00,0,0.010000,10,1
3066,20,135.00,85.00,0,0.010000,10,0
3067,0,0.00,0.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,2,100.00,100.00,1,0.010000,0,0
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,0.00,0.00,0,0.010000,10,0
3072,20,144.00,94.00,0,0.010000,10,0
3073,20,-70.00,-60.00,0,0.010000,13,7
3074,20,123.00,153.00,0,0.010000,9,0
3075,20,135.00,85.00,0,0.010000,10,0
3076,20,135.00,85.00,0,0.010000,10,0
3077,0,0.00,0.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,2,100.00,100.00,1,0.010000,0,0
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,0.00,0.00,0,0.010000,10,0
3082,20,-111.00,-101.00,0,0.010000,15,11
3083,20,-65.00,-55.00,0,0.010000,12,7
3084,20,123.00,153.00,0,0.010000,9,0
3085,20,135.00,85.00,0,0.010000,10,0
3086,20,135.00,85.00,0,0.010000,10,0
3087,0,0.00,0.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,2,100.00,100.00,1,0.010000,0,0
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,0.00,0.00,0,0.010000,10,0
3092,0,0.00,0.00,1,0.010000,0,0
3093,0,0.00,0.00,1,0.010000,0,0
3094,20,123.00,153.00,0,0.010000,9,0
3095,20,135.00,85.00,0,0.010000,10,0
3096,20,135.00,85.00,0,0.010000,10,0
3097,20,43.00,73.00,0,0.010000,10,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,2,100.00,100.00,1,0.010000,0,0
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,0.00,0.00,0,0.010000,10,0
3102,0,0.00,0.00,1,0.010000,0,0
3103,0,0.00,0.00,1,0.010000,0,0
3104,20,123.00,153.00,0,0.010000,9,0
3105,20,135.00,85.00,0,0.010000,10,0
3106,20,164.00,144.00,0,0.010000,10,0
3107,1,50.00,50.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,2,100.00,100.00,1,0.010000,0,0
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,0.00,0.00,0,0.010000,10,0
3112,20,-4.00,-14.00,0,0.010000,13,5
3113,20,-43.00,-63.00,0,0.010000,14,5
3114,20,123.00,153.00,0,0.010000,9,0
3115,20,135.00,85.00,0,0.010000,10,0
3116,20,135.00,85.00,0,0.010000,10,0
3117,20,-16.00,24.00,0,0.010000,11,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,2,100.00,100.00,1,0.010000,0,0
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,0.00,0.00,0,0.010000,10,0
3122,20,-145.00,-135.00,0,0.010000,14,11
3123,1,50.00,50.00,1,0.010000,0,0
3124,20,123.00,153.00,0,0.010000,9,0
3125,20,135.00,85.00,0,0.010000,10,0
3126,20,179.00,129.00,0,0.010000,9,1
3127,20,-91.00,-91.00,0,0.010000,14,10
3128,2,100.00,100.00,1,0.010000,0,0
3129,2,100.00,100.00,1,0.010000,0,0
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-2.00,-22.00,0,0.010000,11,0
3132,20,-53.00,-63.00,0,0.010000,13,7
3133,20,39.00,49.00,0,0.010000,10,1
3134,20,123.00,153.00,0,0.010000,9,0
3135,20,135.00,85.00,0,0.010000,10,0
3136,20,135.00,85.00,0,0.010000,10,0
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,2,100.00,100.00,1,0.010000,0,0
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,0.00,0.00,0,0.010000,10,0
3142,20,0.00,0.00,0,0.010000,10,0
3143,1,50.00,50.00,1,0.010000,0,0
3144,20,78.00,108.00,0,0.010000,9,1
3145,20,179.00,129.00,0,0.010000,9,1
3146,20,135.00,85.00,0,0.010000,10,0
3147,1,50.00,50.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,2,100.00,100.00,1,0.010000,0,0
3150,20,39.00,49.00,0,0.010000,10,0
3151,20,0.00,0.00,0,0.010000,10,0
3152,0,0.00,0.00,1,0.010000,0,0
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,123.00,153.00,0,0.010000,9,0
3155,20,135.00,85.00,0,0.010000,10,0
3156,20,135.00,85.00,0,0.010000,10,0
3157,20,-50.00,-50.00,0,0.010000,11,4
3158,2,100.00,100.00,1,0.010000,0,0
3159,2,100.00,100.00,1,0.010000,0,0
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,0.00,0.00,0,0.010000,10,0
3162,0,0.00,0.00,1,0.010000,0,0
3163,20,-2.00,18.00,0,0.010000,12,3
3164,20,123.00,153.00,0,0.010000,9,0
3165,20,135.00,85.00,0,0.010000,10,0
3166,20,135.00,85.00,0,0.010000,10,0
3167,20,123.00,153.00,0,0.010000,9,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,2,100.00,100.00,1,0.010000,0,0
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,0.00,0.00,0,0.010000,10,0
3172,1,50.00,50.00,1,0.010000,0,0
3173,20,43.00,73.00,0,0.010000,10,0
3174,20,83.00,103.00,0,0.010000,10,1
3175,20,135.00,85.00,0,0.010000,10,0
3176,20,135.00,85.00,0,0.010000,10,0
3177,1,50.00,50.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,2,100.00,100.00,1,0.010000,0,0
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,0.00,0.00,0,0.010000,10,0
3182,0,0.00,0.00,1,0.010000,0,0
3183,0,0.00,0.00,1,0.010000,0,0
3184,20,123.00,153.00,0,0.010000,9,0
3185,20,135.00,85.00,0,0.010000,10,0
3186,20,164.00,144.00,0,0.010000,10,0
3187,2,100.00,100.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,2,100.00,100.00,1,0.010000,0,0
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,0.00,0.00,0,0.010000,10,0
3192,20,-17.00,-17.00,0,0.010000,10,2
3193,20,-2.00,8.00,0,0.010000,12,5
3194,20,78.00,108.00,0,0.010000,9,1
3195,20,135.00,85.00,0,0.010000,10,0
3196,20,135.00,85.00,0,0.010000,10,0
3197,1,50.00,50.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,2,100.00,100.00,1,0.010000,0,0
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,0.00,0.00,0,0.010000,10,0
3202,0,0.00,0.00,1,0.010000,0,0
3203,20,-33.00,-23.00,0,0.010000,14,9
3204,20,123.00,153.00,0,0.010000,9,0
3205,20,135.00,85.00,0,0.010000,10,0
3206,20,135.00,85.00,0,0.010000,10,0
3207,0,0.00,0.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,2,100.00,100.00,1,0.010000,0,0
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,0.00,0.00,0,0.010000,10,0
3212,20,-100.00,-90.00,0,0.010000,14,9
3213,0,0.00,0.00,1,0.010000,0,0
3214,20,123.00,153.00,0,0.010000,9,0
3215,20,135.00,85.00,0,0.010000,10,0
3216,20,135.00,85.00,0,0.010000,10,0
3217,20,-68.00,-68.00,0,0.010000,11,2
3218,2,100.00,100.00,1,0.010000,0,0
3219,2,100.00,100.00,1,0.010000,0,0
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,0.00,0.00,0,0.010000,10,0
3222,0,0.00,0.00,1,0.010000,0,0
3223,2,100.00,100.00,1,0.010000,0,0
3224,20,123.00,153.00,0,0.010000,9,0
3225,20,135.00,85.00,0,0.010000,10,0
3226,20,135.00,85.00,0,0.010000,10,0
3227,20,-1.00,-31.00,0,0.010000,13,5
3228,2,100.00,100.00,1,0.010000,0,0
3229,2,100.00,100.00,1,0.010000,0,0
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,0.00,0.00,0,0.010000,10,0
3232,20,125.00,95.00,0,0.010000,10,0
3233,20,-90.00,-110.00,0,0.010000,15,7
3234,20,83.00,103.00,0,0.010000,10,1
3235,20,135.00,85.00,0,0.010000,10,0
3236,20,135.00,85.00,0,0.010000,10,0
3237,0,0.00,0.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,2,100.00,100.00,1,0.010000,0,0
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,0.00,0.00,0,0.010000,10,0
3242,20,-39.00,-9.00,0,0.010000,11,2
3243,2,100.00,100.00,1,0.010000,0,0
3244,20,123.00,153.00,0,0.010000,9,0
3245,20,135.00,85.00,0,0.010000,10,0
3246,20,174.00,134.00,0,0.010000,10,1
3247,0,0.00,0.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,2,100.00,100.00,1,0.010000,0,0
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,0.00,0.00,0,0.010000,10,0
3252,1,50.00,50.00,1,0.010000,0,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,123.00,153.00,0,0.010000,9,0
3255,20,135.00,85.00,0,0.010000,10,0
3256,20,135.00,85.00,0,0.010000,10,0
3257,1,50.00,50.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,2,100.00,100.00,1,0.010000,0,0
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,0.00,0.00,0,0.010000,10,0
3262,20,135.00,85.00,0,0.010000,10,0
3263,0,0.00,0.00,1,0.010000,0,0
3264,20,123.00,153.00,0,0.010000,9,0
3265,20,135.00,85.00,0,0.010000,10,0
3266,20,184.00,124.00,0,0.010000,10,1
3267,0,0.00,0.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,2,100.00,100.00,1,0.010000,0,0
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,0.00,0.00,0,0.010000,10,0
3272,20,-12.00,-12.00,0,0.010000,11,0
3273,20,125.00,95.00,0,0.010000,10,0
3274,20,123.00,153.00,0,0.010000,9,0
3275,20,184.00,124.00,0,0.010000,10,1
3276,20,135.00,85.00,0,0.010000,10,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,2,100.00,100.00,1,0.010000,0,0
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,0.00,0.00,0,0.010000,10,0
3282,20,0.00,0.00,0,0.010000,10,0
3283,20,85.00,45.00,0,0.010000,11,0
3284,20,123.00,153.00,0,0.010000,9,0
3285,20,135.00,85.00,0,0.010000,10,0
3286,20,135.00,85.00,0,0.010000,10,0
3287,2,100.00,100.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,2,100.00,100.00,1,0.010000,0,0
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,0.00,0.00,0,0.010000,10,0
3292,20,-53.00,-63.00,0,0.010000,13,5
3293,20,0.00,0.00,0,0.010000,10,0
3294,20,123.00,153.00,0,0.010000,9,0
3295,20,135.00,85.00,0,0.010000,10,0
3296,20,135.00,85.00,0,0.010000,10,0
3297,20,-19.00,-29.00,0,0.010000,11,3
3298,3,94.00,94.00,1,0.010000,0,1
3299,2,100.00,100.00,1,0.010000,0,0
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,0.00,0.00,0,0.010000,10,0
3302,20,135.00,85.00,0,0.010000,10,0
3303,0,0.00,0.00,1,0.010000,0,0
3304,20,123.00,153.00,0,0.010000,9,0
3305,20,135.00,85.00,0,0.010000,10,0
3306,20,135.00,85.00,0,0.010000,10,0
3307,20,135.00,85.00,0,0.010000,10,0
3308,4,100.00,100.00,1,0.010000,1,0
3309,2,100.00,100.00,1,0.010000,0,0
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,0.00,0.00,0,0.010000,10,0
3312,1,50.00,50.00,1,0.010000,0,0
3313,0,0.00,0.00,1,0.010000,0,0
3314,20,123.00,153.00,0,0.010000,9,0
3315,20,135.00,85.00,0,0.010000,10,0
3316,20,135.00,85.00,0,0.010000,10,0
3317,0,0.00,0.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,2,100.00,100.00,1,0.010000,0,0
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,0.00,0.00,0,0.010000,10,0
3322,0,0.00,0.00,1,0.010000,0,0
3323,20,43.00,73.00,0,0.010000,10,0
3324,20,123.00,153.00,0,0.010000,9,0
3325,20,135.00,85.00,0,0.010000,10,0
3326,20,135.00,85.00,0,0.010000,10,0
3327,20,85.00,45.00,0,0.010000,11,1
3328,2,100.00,100.00,1,0.010000,0,0
3329,2,100.00,100.00,1,0.010000,0,0
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,39.00,39.00,0,0.010000,10,1
3332,20,-46.00,-36.00,0,0.010000,13,2
3333,1,50.00,50.00,1,0.010000,0,0
3334,20,123.00,153.00,0,0.010000,9,0
3335,20,135.00,85.00,0,0.010000,10,0
3336,20,135.00,85.00,0,0.010000,10,0
3337,20,-14.00,-44.00,0,0.010000,12,1
3338,2,100.00,100.00,1,0.010000,0,0
3339,2,100.00,100.00,1,0.010000,0,0
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,0.00,0.00,0,0.010000,10,0
3342,2,100.00,100.00,1,0.010000,0,0
3343,0,0.00,0.00,1,0.010000,0,0
3344,20,123.00,153.00,0,0.010000,9,0
3345,20,135.00,85.00,0,0.010000,10,0
3346,20,135.00,85.00,0,0.010000,10,0
3347,20,125.00,95.00,0,0.010000,10,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,2,100.00,100.00,1,0.010000,0,0
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,0.00,0.00,0,0.010000,10,0
3352,0,0.00,0.00,1,0.010000,0,0
3353,1,50.00,50.00,1,0.010000,0,0
3354,20,123.00,153.00,0,0.010000,9,0
3355,20,146.00,96.00,0,0.010000,10,1
3356,20,135.00,85.00,0,0.010000,10,0
3357,20,-21.00,-11.00,0,0.010000,12,4
3358,2,100.00,100.00,1,0.010000,0,0
3359,2,100.00,100.00,1,0.010000,0,0
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,0.00,0.00,0,0.010000,10,0
3362,20,135.00,85.00,0,0.010000,10,0
3363,20,-82.00,-82.00,0,0.010000,14,8
3364,20,123.00,153.00,0,0.010000,9,0
3365,20,135.00,85.00,0,0.010000,10,0
3366,20,135.00,85.00,0,0.010000,10,0
3367,20,-60.00,-60.00,0,0.010000,13,6
3368,2,100.00,100.00,1,0.010000,0,0
3369,2,100.00,100.00,1,0.010000,0,0
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,0.00,0.00,0,0.010000,10,0
3372,0,0.00,0.00,1,0.010000,0,0
3373,20,-63.00,-43.00,0,0.010000,13,7
3374,20,123.00,153.00,0,0.010000,9,0
3375,20,135.00,85.00,0,0.010000,10,0
3376,20,135.00,85.00,0,0.010000,10,0
3377,0,0.00,0.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,2,100.00,100.00,1,0.010000,0,0
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,0.00,0.00,0,0.010000,10,0
3382,0,0.00,0.00,1,0.010000,0,0
3383,20,-92.00,-92.00,0,0.010000,13,3
3384,20,123.00,153.00,0,0.010000,9,0
3385,20,135.00,85.00,0,0.010000,10,0
3386,20,179.00,129.00,0,0.010000,9,1
3387,20,0.00,0.00,0,0.010000,10,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,2,100.00,100.00,1,0.010000,0,0
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,0.00,0.00,0,0.010000,10,0
3392,2,100.00,100.00,1,0.010000,0,0
3393,0,0.00,0.00,1,0.010000,0,0
3394,20,123.00,153.00,0,0.010000,9,0
3395,20,135.00,85.00,0,0.010000,10,0
3396,20,135.00,85.00,0,0.010000,10,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,2,100.00,100.00,1,0.010000,0,0
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-22.00,-2.00,0,0.010000,11,1
3402,20,-22.00,-2.00,0,0.010000,11,1
3403,2,100.00,100.00,1,0.010000,0,0
3404,20,123.00,153.00,0,0.010000,9,0
3405,20,135.00,85.00,0,0.010000,10,0
3406,20,135.00,85.00,0,0.010000,10,0
3407,20,-39.00,-79.00,0,0.010000,13,4
3408,2,100.00,100.00,1,0.010000,0,0
3409,2,100.00,100.00,1,0.010000,0,0
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,0.00,0.00,0,0.010000,10,0
3412,2,100.00,100.00,1,0.010000,0,0
3413,0,0.00,0.00,1,0.010000,0,0
3414,20,123.00,153.00,0,0.010000,9,0
3415,20,135.00,85.00,0,0.010000,10,0
3416,20,174.00,124.00,0,0.010000,10,1
3417,20,135.00,85.00,0,0.010000,10,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,2,100.00,100.00,1,0.010000,0,0
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,0.00,0.00,0,0.010000,10,0
3422,0,0.00,0.00,1,0.010000,0,0
3423,0,0.00,0.00,1,0.010000,0,0
3424,20,102.00,122.00,0,0.010000,9,0
3425,20,135.00,85.00,0,0.010000,10,0
3426,20,135.00,85.00,0,0.010000,10,0
3427,20,-21.00,-51.00,0,0.010000,12,4
3428,2,100.00,100.00,1,0.010000,0,0
3429,2,100.00,100.00,1,0.010000,0,0
3430,20,39.00,49.00,0,0.010000,10,1
3431,20,0.00,0.00,0,0.010000,10,0
3432,20,-29.00,-19.00,0,0.010000,11,3
3433,20,-9.00,1.00,0,0.010000,12,6
3434,20,123.00,153.00,0,0.010000,9,0
3435,20,135.00,85.00,0,0.010000,10,0
3436,20,135.00,85.00,0,0.010000,10,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,2,100.00,100.00,1,0.010000,0,0
3440,20,39.00,39.00,0,0.010000,10,1
3441,20,44.00,44.00,0,0.010000,9,1
3442,20,125.00,95.00,0,0.010000,10,0
3443,20,39.00,49.00,0,0.010000,10,0
3444,20,123.00,153.00,0,0.010000,9,0
3445,20,135.00,85.00,0,0.010000,10,0
3446,20,135.00,85.00,0,0.010000,10,0
3447,20,125.00,95.00,0,0.010000,10,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,2,100.00,100.00,1,0.010000,0,0
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,44.00,44.00,0,0.010000,9,1
3452,0,0.00,0.00,1,0.010000,0,0
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,123.00,153.00,0,0.010000,9,0
3455,20,135.00,85.00,0,0.010000,10,0
3456,20,135.00,85.00,0,0.010000,10,0
3457,20,0.00,0.00,0,0.010000,10,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,2,100.00,100.00,1,0.010000,0,0
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-7.00,-17.00,0,0.010000,10,2
3462,20,37.00,27.00,0,0.010000,11,2
3463,20,73.00,113.00,0,0.010000,10,0
3464,20,123.00,153.00,0,0.010000,9,0
3465,20,135.00,85.00,0,0.010000,10,0
3466,20,135.00,85.00,0,0.010000,10,0
3467,0,0.00,0.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,2,100.00,100.00,1,0.010000,0,0
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,39.00,49.00,0,0.010000,10,1
