Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3373,20,-160.00,-120.00,0,0.010000,12,10
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-135.00,-105.00,0,0.010000,13,8
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-50.00,-20.00,0,0.010000,12,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-110.00,-150.00,0,0.010000,16,6
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-135.00,-115.00,0,0.010000,13,11
3382,0,0.00,0.00,1,0.010000,0,0
3383,20,-59.00,172.00,0,0.010000,0,18
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-120.00,-130.00,0,0.010000,14,7
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,-135.00,-145.00,0,0.010000,13,11
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-120.00,-150.00,0,0.010000,14,9
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-140.00,-100.00,0,0.010000,12,12
3392,20,-17.00,-7.00,0,0.010000,10,1
3393,1,4.00,50.00,1,0.010000,0,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-130.00,-110.00,0,0.010000,14,8
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,126.00,-64.00,0,0.010000,0,19
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-145.00,-105.00,0,0.010000,15,7
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-140.00,-100.00,0,0.010000,12,12
3402,20,172.00,-69.00,0,0.010000,1,18
3403,20,20.00,-40.00,0,0.010000,11,0
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-145.00,-115.00,0,0.010000,15,6
3406,20,-40.00,20.00,0,0.010000,11,0
3407,1,50.00,50.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-115.00,-145.00,0,0.010000,15,7
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-140.00,-100.00,0,0.010000,12,12
3412,20,-130.00,-110.00,0,0.010000,14,8
3413,20,-64.00,126.00,0,0.010000,0,19
3414,20,169.00,139.00,0,0.010000,9,1
3415,20,-120.00,-120.00,0,0.010000,14,8
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-69.00,172.00,0,0.010000,1,18
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-110.00,-150.00,0,0.010000,16,8
3420,20,39.00,49.00,0,0.010000,10,1
3421,20,-140.00,-100.00,0,0.010000,12,12
3422,20,-140.00,-110.00,0,0.010000,12,12
3423,20,-135.00,-125.00,0,0.010000,13,11
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-130.00,-120.00,0,0.010000,16,5
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-64.00,126.00,0,0.010000,0,19
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-120.00,-120.00,0,0.010000,14,8
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-140.00,-100.00,0,0.010000,12,12
3432,20,60.00,-40.00,0,0.010000,11,0
3433,20,172.00,-69.00,0,0.010000,1,18
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-135.00,-115.00,0,0.010000,13,9
3436,20,-40.00,20.00,0,0.010000,11,0
3437,3,78.00,38.00,1,0.010000,1,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-100.00,-140.00,0,0.010000,14,9
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-130.00,-130.00,0,0.010000,12,11
3442,20,-150.00,-150.00,0,0.010000,6,14
3443,1,50.00,50.00,1,0.010000,0,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-125.00,-115.00,0,0.010000,13,8
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,-135.00,-145.00,0,0.010000,11,12
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-110.00,-140.00,0,0.010000,16,7
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-140.00,-100.00,0,0.010000,12,12
3452,20,-130.00,-110.00,0,0.010000,14,6
3453,20,0.00,0.00,0,0.010000,10,0
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-130.00,-120.00,0,0.010000,16,7
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,135.00,85.00,0,0.010000,10,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-120.00,-130.00,0,0.010000,14,11
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-140.00,-100.00,0,0.010000,12,12
3462,20,45.00,15.00,0,0.010000,11,0
3463,20,135.00,85.00,0,0.010000,10,0
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-135.00,-125.00,0,0.010000,15,7
3466,20,-40.00,20.00,0,0.010000,11,0
3467,1,50.00,50.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-105.00,-135.00,0,0.010000,13,9
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-140.00,-100.00,0,0.010000,12,12
3472,20,39.00,49.00,0,0.010000,10,0
3473,20,-125.00,-155.00,0,0.010000,13,12
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-135.00,-105.00,0,0.010000,13,8
3476,20,-40.00,50.00,0,0.010000,11,1
3477,20,15.00,-45.00,0,0.010000,11,1
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-105.00,-135.00,0,0.010000,15,8
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-140.00,-100.00,0,0.010000,12,12
3482,20,17.00,47.00,0,0.010000,11,2
3483,20,172.00,-69.00,0,0.010000,1,18
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-125.00,-125.00,0,0.010000,13,8
3486,20,-60.00,20.00,0,0.010000,12,0
3487,20,-125.00,-115.00,0,0.010000,5,16
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-120.00,-130.00,0,0.010000,16,8
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-140.00,-120.00,0,0.010000,14,10
3492,0,0.00,0.00,1,0.010000,0,0
3493,1,50.00,50.00,1,0.010000,0,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-140.00,-110.00,0,0.010000,16,6
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,-145.00,-115.00,0,0.010000,13,11
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-115.00,-135.00,0,0.010000,15,7
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-140.00,-100.00,0,0.010000,12,12
3502,20,-105.00,-135.00,0,0.010000,15,10
3503,20,-22.00,-12.00,0,0.010000,11,2
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-125.00,-125.00,0,0.010000,13,8
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-40.00,60.00,0,0.010000,11,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-110.00,-140.00,0,0.010000,14,8
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-140.00,-100.00,0,0.010000,12,12
3512,20,-125.00,-115.00,0,0.010000,15,9
3513,20,-140.00,-110.00,0,0.010000,14,7
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-125.00,-115.00,0,0.010000,13,9
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,-30.00,10.00,0,0.010000,11,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-115.00,-135.00,0,0.010000,13,8
3520,20,39.00,39.00,0,0.010000,10,1
3521,20,-140.00,-100.00,0,0.010000,12,12
3522,2,89.00,54.00,1,0.010000,0,0
3523,20,115.00,105.00,0,0.010000,10,1
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-110.00,-130.00,0,0.010000,14,7
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-155.00,-105.00,0,0.010000,9,12
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-120.00,-120.00,0,0.010000,14,8
3530,20,39.00,49.00,0,0.010000,10,1
3531,20,-150.00,-90.00,0,0.010000,12,12
3532,2,89.00,49.00,1,0.010000,0,0
3533,20,-95.00,-145.00,0,0.010000,15,8
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-150.00,-110.00,0,0.010000,16,8
3536,20,-40.00,20.00,0,0.010000,11,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-125.00,-135.00,0,0.010000,15,9
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-140.00,-100.00,0,0.010000,12,12
3542,20,126.00,-64.00,0,0.010000,0,19
3543,20,-64.00,126.00,0,0.010000,0,19
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-140.00,-110.00,0,0.010000,14,7
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,45.00,15.00,0,0.010000,11,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-105.00,-145.00,0,0.010000,15,9
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-140.00,-100.00,0,0.010000,12,12
3552,1,50.00,50.00,1,0.010000,0,0
3553,20,-130.00,-130.00,0,0.010000,16,7
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-130.00,-110.00,0,0.010000,14,8
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,-110.00,-150.00,0,0.010000,14,11
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-125.00,-125.00,0,0.010000,13,8
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-140.00,-100.00,0,0.010000,12,12
3562,0,0.00,0.00,1,0.010000,0,0
3563,20,157.00,-64.00,0,0.010000,1,17
3564,20,124.00,94.00,0,0.010000,11,1
3565,20,-130.00,-120.00,0,0.010000,14,8
3566,20,-40.00,20.00,0,0.010000,11,0
3567,0,0.00,0.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-120.00,-120.00,0,0.010000,14,8
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-140.00,-100.00,0,0.010000,12,12
3572,20,157.00,-64.00,0,0.010000,1,17
3573,20,-40.00,50.00,0,0.010000,11,1
3574,20,184.00,124.00,0,0.010000,10,1
3575,20,-120.00,-120.00,0,0.010000,14,7
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-110.00,-130.00,0,0.010000,14,11
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-105.00,-145.00,0,0.010000,15,9
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-140.00,-100.00,0,0.010000,12,12
3582,2,100.00,54.00,1,0.010000,0,0
3583,20,172.00,-69.00,0,0.010000,1,18
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-150.00,-100.00,0,0.010000,14,8
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-17.00,-7.00,0,0.010000,10,1
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-105.00,-145.00,0,0.010000,15,8
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-140.00,-100.00,0,0.010000,12,12
3592,0,0.00,0.00,1,0.010000,0,0
3593,20,-130.00,-110.00,0,0.010000,12,13
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-120.00,-120.00,0,0.010000,14,7
3596,20,-40.00,20.00,0,0.010000,11,0
3597,3,89.00,43.00,1,0.010000,1,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-110.00,-130.00,0,0.010000,14,9
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-150.00,-90.00,0,0.010000,12,11
3602,20,-69.00,172.00,0,0.010000,1,18
3603,20,-115.00,-125.00,0,0.010000,13,7
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-130.00,-110.00,0,0.010000,14,8
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,49.00,39.00,0,0.010000,10,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-100.00,-150.00,0,0.010000,16,7
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-140.00,-100.00,0,0.010000,12,12
3612,20,-140.00,-100.00,0,0.010000,12,12
3613,20,-125.00,-145.00,0,0.010000,15,8
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-130.00,-120.00,0,0.010000,14,7
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-74.00,172.00,0,0.010000,2,18
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-105.00,-135.00,0,0.010000,13,9
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-135.00,-105.00,0,0.010000,13,12
3622,20,80.00,-120.00,0,0.010000,0,20
3623,20,172.00,-69.00,0,0.010000,1,18
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-135.00,-105.00,0,0.010000,15,7
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,157.00,-64.00,0,0.010000,1,17
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-115.00,-125.00,0,0.010000,15,8
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-140.00,-100.00,0,0.010000,12,12
3632,20,135.00,85.00,0,0.010000,10,0
3633,20,0.00,0.00,0,0.010000,10,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-135.00,-125.00,0,0.010000,13,8
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-110.00,-140.00,0,0.010000,14,9
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-110.00,-130.00,0,0.010000,14,8
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-140.00,-100.00,0,0.010000,12,12
3642,20,161.00,-69.00,0,0.010000,1,18
3643,20,-180.00,-90.00,0,0.010000,14,10
3644,20,184.00,124.00,0,0.010000,10,0
3645,20,-125.00,-125.00,0,0.010000,15,7
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,-120.00,-130.00,0,0.010000,16,8
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-125.00,-135.00,0,0.010000,15,8
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-150.00,-90.00,0,0.010000,12,11
3652,0,0.00,0.00,1,0.010000,0,0
3653,20,50.00,-50.00,0,0.010000,12,0
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-125.00,-115.00,0,0.010000,13,9
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,-69.00,126.00,0,0.010000,1,19
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-110.00,-130.00,0,0.010000,14,8
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-110.00,-140.00,0,0.010000,14,10
3662,0,0.00,0.00,1,0.010000,0,0
3663,20,-130.00,-120.00,0,0.010000,14,9
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-135.00,-115.00,0,0.010000,15,7
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,-125.00,-135.00,0,0.010000,15,11
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-110.00,-130.00,0,0.010000,14,9
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-140.00,-100.00,0,0.010000,12,12
3672,20,-120.00,-120.00,0,0.010000,6,16
3673,20,-150.00,-90.00,0,0.010000,12,11
3674,20,184.00,124.00,0,0.010000,10,1
3675,20,-120.00,-120.00,0,0.010000,14,7
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-110.00,-140.00,0,0.010000,14,10
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-115.00,-135.00,0,0.010000,17,8
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-140.00,-100.00,0,0.010000,12,12
3682,2,89.00,49.00,1,0.010000,0,0
3683,2,54.00,89.00,1,0.010000,0,0
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-120.00,-120.00,0,0.010000,14,8
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,49.00,39.00,0,0.010000,10,1
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-105.00,-135.00,0,0.010000,15,7
3690,20,-22.00,-12.00,0,0.010000,11,2
3691,20,-140.00,-100.00,0,0.010000,12,12
3692,20,-130.00,-110.00,0,0.010000,14,7
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-140.00,-100.00,0,0.010000,14,8
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,-64.00,126.00,0,0.010000,0,19
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-100.00,-140.00,0,0.010000,14,9
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-135.00,-105.00,0,0.010000,11,13
3702,0,0.00,0.00,1,0.010000,0,0
3703,20,-160.00,-110.00,0,0.010000,16,9
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-140.00,-110.00,0,0.010000,14,8
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,-130.00,-140.00,0,0.010000,12,11
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-105.00,-135.00,0,0.010000,13,10
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-135.00,-105.00,0,0.010000,13,12
3712,20,-145.00,-115.00,0,0.010000,15,7
3713,20,126.00,-64.00,0,0.010000,0,19
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-125.00,-125.00,0,0.010000,15,8
3716,20,-40.00,20.00,0,0.010000,11,0
3717,1,4.00,50.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-110.00,-150.00,0,0.010000,16,6
3720,20,44.00,44.00,0,0.010000,9,1
3721,20,-140.00,-100.00,0,0.010000,12,12
3722,20,-140.00,-100.00,0,0.010000,12,11
3723,20,-160.00,-120.00,0,0.010000,10,13
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-125.00,-115.00,0,0.010000,13,8
3726,20,-60.00,20.00,0,0.010000,12,0
3727,3,78.00,38.00,1,0.010000,1,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-110.00,-130.00,0,0.010000,14,9
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-140.00,-100.00,0,0.010000,12,12
3732,20,49.00,39.00,0,0.010000,10,0
3733,2,100.00,100.00,1,0.010000,0,0
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-135.00,-115.00,0,0.010000,15,7
3736,20,-45.00,55.00,0,0.010000,10,1
3737,3,78.00,38.00,1,0.010000,1,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-105.00,-135.00,0,0.010000,15,8
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-140.00,-100.00,0,0.010000,12,12
3742,20,-140.00,-140.00,0,0.010000,14,9
3743,20,-130.00,-110.00,0,0.010000,14,10
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-125.00,-115.00,0,0.010000,13,8
3746,20,-40.00,20.00,0,0.010000,11,0
3747,2,89.00,54.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-125.00,-125.00,0,0.010000,15,9
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-140.00,-100.00,0,0.010000,12,12
3752,3,89.00,43.00,1,0.010000,1,0
3753,20,-110.00,-130.00,0,0.010000,14,9
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-125.00,-115.00,0,0.010000,15,7
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,39.00,49.00,0,0.010000,10,1
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-125.00,-135.00,0,0.010000,15,6
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-150.00,-100.00,0,0.010000,12,12
3762,20,-69.00,172.00,0,0.010000,1,18
3763,20,172.00,-59.00,0,0.010000,0,18
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-140.00,-110.00,0,0.010000,14,7
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,10.00,-20.00,0,0.010000,10,1
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-125.00,0,0.010000,15,9
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-140.00,-100.00,0,0.010000,12,12
3772,20,-145.00,-145.00,0,0.010000,9,13
3773,1,4.00,50.00,1,0.010000,0,0
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-125.00,-125.00,0,0.010000,13,9
3776,20,-45.00,55.00,0,0.010000,10,1
3777,20,-125.00,-115.00,0,0.010000,15,10
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-100.00,-140.00,0,0.010000,14,8
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-140.00,-100.00,0,0.010000,12,12
3782,2,100.00,100.00,1,0.010000,0,0
3783,20,126.00,-64.00,0,0.010000,0,19
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-135.00,-105.00,0,0.010000,15,7
3786,20,-40.00,20.00,0,0.010000,11,0
3787,1,50.00,50.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-135.00,-115.00,0,0.010000,15,8
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-135.00,-115.00,0,0.010000,13,12
3792,20,-120.00,-120.00,0,0.010000,14,8
3793,20,-105.00,-135.00,0,0.010000,15,9
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-130.00,-120.00,0,0.010000,14,8
3796,20,-40.00,20.00,0,0.010000,11,0
3797,0,0.00,0.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-105.00,-135.00,0,0.010000,13,9
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-150.00,-100.00,0,0.010000,12,12
3802,20,-56.00,-56.00,0,0.010000,10,1
3803,20,-40.00,-20.00,0,0.010000,11,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-135.00,-105.00,0,0.010000,15,8
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,157.00,-64.00,0,0.010000,1,17
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-115.00,-145.00,0,0.010000,15,11
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-140.00,-100.00,0,0.010000,12,12
3812,2,89.00,49.00,1,0.010000,0,0
3813,20,-175.00,-95.00,0,0.010000,11,11
3814,20,174.00,124.00,0,0.010000,10,1
3815,20,-125.00,-125.00,0,0.010000,13,8
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,-20.00,-20.00,0,0.010000,10,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-115.00,-125.00,0,0.010000,15,8
3820,20,39.00,49.00,0,0.010000,10,1
3821,20,-140.00,-100.00,0,0.010000,12,12
3822,20,27.00,27.00,0,0.010000,11,2
3823,20,39.00,49.00,0,0.010000,10,1
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-125.00,-115.00,0,0.010000,13,9
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-115.00,-165.00,0,0.010000,13,12
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-115.00,-135.00,0,0.010000,15,7
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-135.00,-125.00,0,0.010000,11,12
3832,0,0.00,0.00,1,0.010000,0,0
3833,20,-100.00,-140.00,0,0.010000,16,10
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-125.00,-115.00,0,0.010000,15,6
3836,20,-40.00,20.00,0,0.010000,11,0
3837,0,0.00,0.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-115.00,-135.00,0,0.010000,13,8
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-135.00,-105.00,0,0.010000,13,12
3842,20,-140.00,-120.00,0,0.010000,14,8
3843,20,126.00,-64.00,0,0.010000,0,19
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-135.00,-105.00,0,0.010000,15,6
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,126.00,-64.00,0,0.010000,0,19
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-110.00,-130.00,0,0.010000,16,8
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-140.00,-100.00,0,0.010000,12,12
3852,20,-64.00,157.00,0,0.010000,1,17
3853,20,-120.00,-130.00,0,0.010000,16,9
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-130.00,-120.00,0,0.010000,14,7
3856,20,-40.00,20.00,0,0.010000,11,0
3857,2,89.00,39.00,1,0.010000,1,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-120.00,-120.00,0,0.010000,14,8
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-140.00,-100.00,0,0.010000,12,12
3862,20,-140.00,-140.00,0,0.010000,12,11
3863,20,-110.00,-140.00,0,0.010000,14,9
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-120.00,-120.00,0,0.010000,14,7
3866,20,-40.00,20.00,0,0.010000,11,0
3867,0,0.00,0.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-105.00,-135.00,0,0.010000,15,9
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-150.00,-90.00,0,0.010000,12,11
3872,20,-40.00,20.00,0,0.010000,11,0
3873,20,-140.00,-100.00,0,0.010000,12,12
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-135.00,-105.00,0,0.010000,13,9
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,60.00,-30.00,0,0.010000,10,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-120.00,-130.00,0,0.010000,14,9
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-140.00,-100.00,0,0.010000,12,12
3882,20,-57.00,164.00,0,0.010000,2,16
3883,20,149.00,-52.00,0,0.010000,2,15
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-130.00,-120.00,0,0.010000,14,8
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-130.00,-120.00,0,0.010000,8,13
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-105.00,-135.00,0,0.010000,15,9
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-140.00,-100.00,0,0.010000,12,12
3892,0,0.00,0.00,1,0.010000,0,0
3893,1,50.00,50.00,1,0.010000,0,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-130.00,-110.00,0,0.010000,16,6
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-30.00,10.00,0,0.010000,11,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-100.00,-140.00,0,0.010000,14,8
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-140.00,-100.00,0,0.010000,12,12
3902,20,-130.00,-110.00,0,0.010000,10,13
3903,20,135.00,85.00,0,0.010000,10,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-135.00,-115.00,0,0.010000,13,8
3906,20,-40.00,20.00,0,0.010000,11,0
3907,0,0.00,0.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-120.00,-130.00,0,0.010000,14,9
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-140.00,-100.00,0,0.010000,12,12
3912,20,60.00,-80.00,0,0.010000,13,1
3913,20,-130.00,-110.00,0,0.010000,14,7
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-130.00,-110.00,0,0.010000,14,8
3916,20,-40.00,20.00,0,0.010000,11,0
3917,4,-7.00,88.00,1,0.010000,2,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-140.00,-120.00,0,0.010000,16,7
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-140.00,-100.00,0,0.010000,12,12
3922,20,-125.00,-115.00,0,0.010000,9,14
3923,20,-40.00,20.00,0,0.010000,11,0
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-120.00,-130.00,0,0.010000,14,7
3926,20,-50.00,50.00,0,0.010000,11,1
3927,2,89.00,39.00,1,0.010000,1,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-105.00,-135.00,0,0.010000,13,9
