Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3374,20,153.00,123.00,0,0.010000,9,0
3375,20,-145.00,-125.00,0,0.010000,15,15
3376,20,-40.00,40.00,0,0.010000,12,1
3377,20,126.00,31.00,0,0.010000,0,19
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-135.00,-125.00,0,0.010000,17,10
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-110.00,-140.00,0,0.010000,16,12
3382,20,21.00,172.00,0,0.010000,1,18
3383,0,0.00,0.00,1,0.010000,0,0
3384,20,153.00,123.00,0,0.010000,9,0
3385,20,-135.00,-115.00,0,0.010000,17,10
3386,20,-50.00,40.00,0,0.010000,12,1
3387,20,-125.00,-115.00,0,0.010000,17,11
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-130.00,-150.00,0,0.010000,16,11
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-155.00,-105.00,0,0.010000,17,12
3392,20,31.00,126.00,0,0.010000,0,19
3393,20,-140.00,-130.00,0,0.010000,16,14
3394,20,153.00,123.00,0,0.010000,9,0
3395,20,-110.00,-130.00,0,0.010000,16,10
3396,20,-40.00,10.00,0,0.010000,12,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-135.00,-125.00,0,0.010000,17,11
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-110.00,-150.00,0,0.010000,16,10
3402,0,0.00,0.00,1,0.010000,0,0
3403,20,-2.00,18.00,0,0.010000,12,3
3404,20,153.00,123.00,0,0.010000,9,0
3405,20,-130.00,-140.00,0,0.010000,16,11
3406,20,-40.00,10.00,0,0.010000,12,0
3407,0,0.00,0.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-115.00,-145.00,0,0.010000,15,12
3410,20,39.00,49.00,0,0.010000,10,1
3411,20,-145.00,-115.00,0,0.010000,17,11
3412,20,31.00,80.00,0,0.010000,0,19
3413,20,31.00,126.00,0,0.010000,0,19
3414,20,153.00,123.00,0,0.010000,9,0
3415,20,-130.00,-120.00,0,0.010000,16,14
3416,20,-45.00,45.00,0,0.010000,11,1
3417,20,161.00,21.00,0,0.010000,1,18
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-135.00,-105.00,0,0.010000,17,10
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-125.00,-135.00,0,0.010000,17,10
3422,1,50.00,50.00,1,0.010000,0,0
3423,20,-9.00,-30.00,0,0.010000,11,0
3424,20,108.00,78.00,0,0.010000,9,1
3425,20,-120.00,-120.00,0,0.010000,18,10
3426,20,-40.00,10.00,0,0.010000,12,0
3427,2,100.00,100.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-120.00,0,0.010000,16,10
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-115.00,-135.00,0,0.010000,17,12
3432,0,0.00,0.00,1,0.010000,0,0
3433,0,0.00,0.00,1,0.010000,0,0
3434,20,153.00,123.00,0,0.010000,9,0
3435,20,-125.00,-135.00,0,0.010000,17,10
3436,20,-55.00,5.00,0,0.010000,12,2
3437,1,50.00,50.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-135.00,-125.00,0,0.010000,17,10
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-135.00,-125.00,0,0.010000,15,13
3442,20,-155.00,-125.00,0,0.010000,17,12
3443,1,50.00,4.00,1,0.010000,0,0
3444,20,153.00,123.00,0,0.010000,9,0
3445,20,-140.00,-130.00,0,0.010000,16,11
3446,20,-60.00,40.00,0,0.010000,13,1
3447,1,50.00,50.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-155.00,0,0.010000,17,12
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-140.00,-110.00,0,0.010000,16,11
3452,20,-125.00,-145.00,0,0.010000,17,11
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,153.00,123.00,0,0.010000,9,0
3455,20,-130.00,-130.00,0,0.010000,16,13
3456,20,-40.00,10.00,0,0.010000,12,0
3457,2,100.00,100.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-130.00,-120.00,0,0.010000,16,13
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-120.00,-130.00,0,0.010000,16,13
3462,20,196.00,21.00,0,0.010000,1,17
3463,20,73.00,43.00,0,0.010000,10,0
3464,20,153.00,123.00,0,0.010000,9,0
3465,20,-120.00,-130.00,0,0.010000,16,11
3466,20,-40.00,10.00,0,0.010000,12,0
3467,20,-125.00,-135.00,0,0.010000,17,11
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-135.00,-125.00,0,0.010000,15,13
3470,20,39.00,49.00,0,0.010000,10,1
3471,20,-120.00,-130.00,0,0.010000,16,12
3472,20,-130.00,-110.00,0,0.010000,16,12
3473,20,196.00,21.00,0,0.010000,1,17
3474,20,153.00,123.00,0,0.010000,9,0
3475,20,-115.00,-135.00,0,0.010000,17,11
3476,20,-40.00,10.00,0,0.010000,12,0
3477,0,0.00,0.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-115.00,-135.00,0,0.010000,17,12
3480,20,20.00,20.00,0,0.010000,11,2
3481,20,-130.00,-120.00,0,0.010000,16,11
3482,20,-140.00,-130.00,0,0.010000,16,12
3483,0,0.00,0.00,1,0.010000,0,0
3484,20,153.00,123.00,0,0.010000,9,0
3485,20,-140.00,-130.00,0,0.010000,16,14
3486,20,-40.00,10.00,0,0.010000,12,0
3487,20,-130.00,-130.00,0,0.010000,18,9
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-130.00,-110.00,0,0.010000,14,13
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-110.00,-160.00,0,0.010000,18,10
3492,20,196.00,21.00,0,0.010000,1,17
3493,1,50.00,50.00,1,0.010000,0,0
3494,20,153.00,123.00,0,0.010000,9,0
3495,20,-135.00,-135.00,0,0.010000,17,9
3496,20,-40.00,10.00,0,0.010000,12,0
3497,20,-135.00,-135.00,0,0.010000,17,11
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-125.00,-145.00,0,0.010000,17,12
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-145.00,-105.00,0,0.010000,15,11
3502,20,21.00,196.00,0,0.010000,1,17
3503,1,50.00,50.00,1,0.010000,0,0
3504,20,133.00,113.00,0,0.010000,10,0
3505,20,-100.00,-150.00,0,0.010000,16,12
3506,20,-40.00,10.00,0,0.010000,12,0
3507,20,-30.00,60.00,0,0.010000,10,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-130.00,-120.00,0,0.010000,18,11
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-155.00,-105.00,0,0.010000,15,14
3512,20,126.00,31.00,0,0.010000,0,19
3513,2,100.00,100.00,1,0.010000,0,0
3514,20,153.00,123.00,0,0.010000,9,0
3515,20,-155.00,-105.00,0,0.010000,17,12
3516,20,-40.00,10.00,0,0.010000,12,0
3517,0,0.00,0.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-115.00,-135.00,0,0.010000,15,13
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-120.00,-140.00,0,0.010000,18,9
3522,2,49.00,89.00,1,0.010000,0,0
3523,20,-125.00,-125.00,0,0.010000,17,11
3524,20,153.00,123.00,0,0.010000,9,0
3525,20,-115.00,-125.00,0,0.010000,17,11
3526,20,-40.00,10.00,0,0.010000,12,0
3527,20,-40.00,60.00,0,0.010000,11,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-135.00,-115.00,0,0.010000,17,10
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-130.00,-130.00,0,0.010000,18,10
3532,1,50.00,4.00,1,0.010000,0,0
3533,20,60.00,-30.00,0,0.010000,10,0
3534,20,153.00,123.00,0,0.010000,9,0
3535,20,-125.00,-125.00,0,0.010000,15,11
3536,20,-40.00,10.00,0,0.010000,12,0
3537,1,50.00,50.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-140.00,-110.00,0,0.010000,14,13
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-125.00,-135.00,0,0.010000,15,14
3542,0,0.00,0.00,1,0.010000,0,0
3543,2,100.00,100.00,1,0.010000,0,0
3544,20,153.00,123.00,0,0.010000,9,0
3545,20,-125.00,-135.00,0,0.010000,17,11
3546,20,-40.00,10.00,0,0.010000,12,0
3547,20,-135.00,-145.00,0,0.010000,17,11
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-105.00,-145.00,0,0.010000,17,11
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-120.00,-130.00,0,0.010000,16,11
3552,20,126.00,21.00,0,0.010000,1,19
3553,3,58.00,99.00,1,0.010000,0,0
3554,20,153.00,123.00,0,0.010000,9,0
3555,20,-115.00,-135.00,0,0.010000,17,11
3556,20,-40.00,10.00,0,0.010000,12,0
3557,1,50.00,50.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-130.00,-130.00,0,0.010000,16,11
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-160.00,-120.00,0,0.010000,16,12
3562,1,50.00,4.00,1,0.010000,0,0
3563,20,-120.00,-140.00,0,0.010000,18,12
3564,20,153.00,123.00,0,0.010000,9,0
3565,20,-125.00,-125.00,0,0.010000,15,11
3566,20,-40.00,10.00,0,0.010000,12,0
3567,20,-20.00,80.00,0,0.010000,0,20
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-140.00,-120.00,0,0.010000,16,13
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-105.00,-145.00,0,0.010000,17,13
3572,20,-130.00,-120.00,0,0.010000,16,12
3573,20,50.00,-40.00,0,0.010000,11,2
3574,20,153.00,123.00,0,0.010000,9,0
3575,20,-130.00,-120.00,0,0.010000,16,12
3576,20,-40.00,10.00,0,0.010000,12,0
3577,20,31.00,126.00,0,0.010000,0,19
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-120.00,-140.00,0,0.010000,16,12
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-135.00,-115.00,0,0.010000,17,10
3582,20,-40.00,60.00,0,0.010000,11,0
3583,2,39.00,89.00,1,0.010000,1,0
3584,20,153.00,123.00,0,0.010000,9,0
3585,20,-145.00,-115.00,0,0.010000,17,13
3586,20,-40.00,10.00,0,0.010000,12,0
3587,20,-135.00,-115.00,0,0.010000,15,11
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-140.00,-110.00,0,0.010000,16,11
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-125.00,-135.00,0,0.010000,17,12
3592,20,196.00,21.00,0,0.010000,1,17
3593,20,-130.00,-120.00,0,0.010000,16,13
3594,20,153.00,123.00,0,0.010000,9,0
3595,20,-115.00,-135.00,0,0.010000,17,10
3596,20,-40.00,10.00,0,0.010000,12,0
3597,1,50.00,50.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-135.00,-115.00,0,0.010000,17,10
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-115.00,-135.00,0,0.010000,17,12
3602,20,-20.00,80.00,0,0.010000,0,20
3603,20,73.00,43.00,0,0.010000,10,0
3604,20,153.00,123.00,0,0.010000,9,0
3605,20,-135.00,-135.00,0,0.010000,15,12
3606,20,-40.00,10.00,0,0.010000,12,0
3607,20,-140.00,-130.00,0,0.010000,18,13
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-120.00,-120.00,0,0.010000,16,12
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-135.00,-115.00,0,0.010000,17,10
3612,1,50.00,50.00,1,0.010000,0,0
3613,20,-30.00,-9.00,0,0.010000,11,0
3614,20,153.00,123.00,0,0.010000,9,0
3615,20,-115.00,-125.00,0,0.010000,17,11
3616,20,-40.00,10.00,0,0.010000,12,0
3617,20,-40.00,60.00,0,0.010000,11,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-120.00,-150.00,0,0.010000,18,9
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-120.00,-120.00,0,0.010000,16,11
3622,20,-20.00,80.00,0,0.010000,0,20
3623,0,0.00,0.00,1,0.010000,0,0
3624,20,153.00,123.00,0,0.010000,9,0
3625,20,-115.00,-125.00,0,0.010000,15,12
3626,20,-40.00,10.00,0,0.010000,12,0
3627,20,-140.00,-150.00,0,0.010000,16,12
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-135.00,-125.00,0,0.010000,15,13
3630,20,-17.00,-17.00,0,0.010000,10,2
3631,20,-125.00,-135.00,0,0.010000,15,13
3632,20,-20.00,-20.00,0,0.010000,10,0
3633,0,0.00,0.00,1,0.010000,0,0
3634,20,153.00,123.00,0,0.010000,9,0
3635,20,-125.00,-145.00,0,0.010000,17,12
3636,20,-40.00,10.00,0,0.010000,12,0
3637,20,39.00,49.00,0,0.010000,10,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-120.00,-130.00,0,0.010000,16,10
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-125.00,-125.00,0,0.010000,17,11
3642,0,0.00,0.00,1,0.010000,0,0
3643,20,-30.00,60.00,0,0.010000,10,0
3644,20,153.00,123.00,0,0.010000,9,0
3645,20,-140.00,-120.00,0,0.010000,16,12
3646,20,-40.00,10.00,0,0.010000,12,0
3647,20,23.00,164.00,0,0.010000,2,16
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-130.00,-110.00,0,0.010000,16,12
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-130.00,-130.00,0,0.010000,16,14
3652,20,-20.00,80.00,0,0.010000,0,20
3653,20,-145.00,-145.00,0,0.010000,17,12
3654,20,153.00,123.00,0,0.010000,9,0
3655,20,-125.00,-125.00,0,0.010000,17,10
3656,20,-40.00,10.00,0,0.010000,12,0
3657,20,-30.00,21.00,0,0.010000,11,1
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-115.00,-145.00,0,0.010000,17,11
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-115.00,-135.00,0,0.010000,17,9
3662,2,100.00,100.00,1,0.010000,0,0
3663,20,-20.00,-20.00,0,0.010000,10,0
3664,20,153.00,123.00,0,0.010000,9,0
3665,20,-145.00,-115.00,0,0.010000,15,13
3666,20,-40.00,10.00,0,0.010000,12,0
3667,2,8.00,100.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-145.00,-145.00,0,0.010000,17,11
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-140.00,-110.00,0,0.010000,16,12
3672,2,54.00,100.00,1,0.010000,0,0
3673,2,49.00,89.00,1,0.010000,0,0
3674,20,153.00,123.00,0,0.010000,9,0
3675,20,-120.00,-120.00,0,0.010000,16,11
3676,20,-40.00,10.00,0,0.010000,12,0
3677,20,113.00,73.00,0,0.010000,10,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-145.00,-125.00,0,0.010000,17,10
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-130.00,-150.00,0,0.010000,16,13
3682,20,21.00,196.00,0,0.010000,1,17
3683,20,-145.00,-125.00,0,0.010000,17,9
3684,20,103.00,83.00,0,0.010000,10,1
3685,20,-105.00,-145.00,0,0.010000,17,9
3686,20,-45.00,45.00,0,0.010000,11,1
3687,20,113.00,73.00,0,0.010000,10,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-115.00,-135.00,0,0.010000,17,13
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-115.00,-135.00,0,0.010000,17,11
3692,20,196.00,21.00,0,0.010000,1,17
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,153.00,123.00,0,0.010000,9,0
3695,20,-135.00,-125.00,0,0.010000,17,12
3696,20,-60.00,10.00,0,0.010000,13,0
3697,1,50.00,50.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-130.00,-130.00,0,0.010000,16,13
3700,20,27.00,37.00,0,0.010000,11,0
3701,20,-135.00,-115.00,0,0.010000,17,12
3702,2,8.00,100.00,1,0.010000,0,0
3703,20,-120.00,-130.00,0,0.010000,14,13
3704,20,153.00,123.00,0,0.010000,9,0
3705,20,-125.00,-125.00,0,0.010000,17,11
3706,20,-40.00,10.00,0,0.010000,12,0
3707,20,126.00,31.00,0,0.010000,0,19
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-120.00,-130.00,0,0.010000,16,11
3710,20,27.00,37.00,0,0.010000,11,0
3711,20,-130.00,-140.00,0,0.010000,18,9
3712,20,-130.00,-120.00,0,0.010000,16,13
3713,20,-135.00,-145.00,0,0.010000,17,11
3714,20,153.00,123.00,0,0.010000,9,0
3715,20,-130.00,-130.00,0,0.010000,14,13
3716,20,-40.00,10.00,0,0.010000,12,0
3717,20,-30.00,-9.00,0,0.010000,11,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-130.00,-130.00,0,0.010000,16,11
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-130.00,-120.00,0,0.010000,16,11
3722,20,60.00,-30.00,0,0.010000,10,0
3723,20,-140.00,-120.00,0,0.010000,18,11
3724,20,103.00,73.00,0,0.010000,10,1
3725,20,-135.00,-115.00,0,0.010000,17,11
3726,20,-50.00,40.00,0,0.010000,12,1
3727,20,22.00,-60.00,0,0.010000,12,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-135.00,-115.00,0,0.010000,17,10
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-130.00,-120.00,0,0.010000,16,13
3732,20,-100.00,-150.00,0,0.010000,16,11
3733,20,31.00,126.00,0,0.010000,0,19
3734,20,153.00,123.00,0,0.010000,9,0
3735,20,-130.00,-130.00,0,0.010000,16,11
3736,20,-40.00,10.00,0,0.010000,12,0
3737,20,-125.00,-135.00,0,0.010000,17,10
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-120.00,-120.00,0,0.010000,16,12
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-130.00,-140.00,0,0.010000,16,11
3742,1,50.00,50.00,1,0.010000,0,0
3743,20,-140.00,-130.00,0,0.010000,16,12
3744,20,153.00,123.00,0,0.010000,9,0
3745,20,-135.00,-135.00,0,0.010000,17,12
3746,20,-40.00,10.00,0,0.010000,12,0
3747,20,-140.00,-130.00,0,0.010000,16,13
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-120.00,-120.00,0,0.010000,16,11
3750,20,39.00,49.00,0,0.010000,10,1
3751,20,-125.00,-135.00,0,0.010000,17,10
3752,20,153.00,123.00,0,0.010000,9,0
3753,20,-155.00,-115.00,0,0.010000,17,12
3754,20,153.00,123.00,0,0.010000,9,0
3755,20,-120.00,-120.00,0,0.010000,16,13
3756,20,-40.00,10.00,0,0.010000,12,0
3757,20,113.00,73.00,0,0.010000,10,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-125.00,-125.00,0,0.010000,17,12
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-110.00,-130.00,0,0.010000,16,12
3762,20,-115.00,-125.00,0,0.010000,15,12
3763,20,-130.00,-120.00,0,0.010000,16,13
3764,20,153.00,123.00,0,0.010000,9,0
3765,20,-120.00,-120.00,0,0.010000,16,10
3766,20,-40.00,10.00,0,0.010000,12,0
3767,20,21.00,196.00,0,0.010000,1,17
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-125.00,0,0.010000,17,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-155.00,-105.00,0,0.010000,17,11
3772,1,50.00,4.00,1,0.010000,0,0
3773,0,0.00,0.00,1,0.010000,0,0
3774,20,153.00,123.00,0,0.010000,9,0
3775,20,-135.00,-115.00,0,0.010000,17,10
3776,20,-40.00,10.00,0,0.010000,12,0
3777,20,-135.00,-155.00,0,0.010000,17,13
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-120.00,-150.00,0,0.010000,14,13
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-120.00,-130.00,0,0.010000,16,13
3782,1,50.00,50.00,1,0.010000,0,0
3783,1,50.00,50.00,1,0.010000,0,0
3784,20,153.00,123.00,0,0.010000,9,0
3785,20,-130.00,-130.00,0,0.010000,16,13
3786,20,-50.00,50.00,0,0.010000,12,1
3787,20,-135.00,-115.00,0,0.010000,17,10
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-135.00,-115.00,0,0.010000,17,12
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-125.00,-115.00,0,0.010000,17,11
3792,1,50.00,50.00,1,0.010000,0,0
3793,20,15.00,-35.00,0,0.010000,10,1
3794,20,153.00,123.00,0,0.010000,9,0
3795,20,-115.00,-135.00,0,0.010000,15,12
3796,20,-40.00,10.00,0,0.010000,12,0
3797,1,50.00,50.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-125.00,-115.00,0,0.010000,17,11
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-115.00,-145.00,0,0.010000,17,10
3802,2,100.00,100.00,1,0.010000,0,0
3803,20,0.00,0.00,0,0.010000,10,0
3804,20,153.00,123.00,0,0.010000,9,0
3805,20,-130.00,-120.00,0,0.010000,18,10
3806,20,-40.00,10.00,0,0.010000,12,0
3807,2,89.00,54.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-110.00,-140.00,0,0.010000,16,11
3810,20,44.00,44.00,0,0.010000,9,1
3811,20,-145.00,-125.00,0,0.010000,15,13
3812,20,21.00,161.00,0,0.010000,1,18
3813,20,-115.00,-135.00,0,0.010000,15,14
3814,20,153.00,123.00,0,0.010000,9,0
3815,20,-135.00,-135.00,0,0.010000,17,12
3816,20,-45.00,45.00,0,0.010000,11,1
3817,0,0.00,0.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-145.00,-125.00,0,0.010000,17,11
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-120.00,-120.00,0,0.010000,16,11
3822,20,73.00,43.00,0,0.010000,10,0
3823,20,62.00,-50.00,0,0.010000,11,0
3824,20,153.00,123.00,0,0.010000,9,0
3825,20,-130.00,-150.00,0,0.010000,18,11
3826,20,-40.00,10.00,0,0.010000,12,0
3827,20,5.00,-55.00,0,0.010000,12,3
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-120.00,-140.00,0,0.010000,16,12
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-135.00,-125.00,0,0.010000,17,12
3832,20,-145.00,-115.00,0,0.010000,17,10
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,153.00,123.00,0,0.010000,9,0
3835,20,-155.00,-115.00,0,0.010000,17,12
3836,20,-40.00,-10.00,0,0.010000,13,2
3837,2,39.00,89.00,1,0.010000,1,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-135.00,-135.00,0,0.010000,15,12
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-145.00,-115.00,0,0.010000,17,13
3842,20,108.00,78.00,0,0.010000,9,1
3843,20,-20.00,-20.00,0,0.010000,10,0
3844,20,73.00,43.00,0,0.010000,10,0
3845,20,-115.00,-135.00,0,0.010000,15,14
3846,20,-40.00,10.00,0,0.010000,12,0
3847,20,-115.00,-135.00,0,0.010000,17,7
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-135.00,-115.00,0,0.010000,17,13
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-135.00,-125.00,0,0.010000,15,14
3852,20,108.00,78.00,0,0.010000,9,1
3853,1,50.00,50.00,1,0.010000,0,0
3854,20,103.00,83.00,0,0.010000,10,1
3855,20,-115.00,-125.00,0,0.010000,17,10
3856,20,-60.00,10.00,0,0.010000,13,0
3857,20,-125.00,-155.00,0,0.010000,17,11
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-110.00,-140.00,0,0.010000,16,12
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-125.00,-115.00,0,0.010000,17,11
3862,20,-140.00,-130.00,0,0.010000,16,12
3863,20,-115.00,-135.00,0,0.010000,17,11
3864,20,153.00,123.00,0,0.010000,9,0
3865,20,-120.00,-120.00,0,0.010000,16,12
3866,20,-40.00,10.00,0,0.010000,12,0
3867,20,-115.00,-125.00,0,0.010000,15,12
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-145.00,-125.00,0,0.010000,17,11
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-115.00,-135.00,0,0.010000,17,11
3872,20,-92.00,-102.00,0,0.010000,13,4
3873,20,39.00,49.00,0,0.010000,10,0
3874,20,153.00,123.00,0,0.010000,9,0
3875,20,-130.00,-120.00,0,0.010000,16,11
3876,20,-40.00,10.00,0,0.010000,12,0
3877,20,0.00,0.00,0,0.010000,10,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-130.00,-120.00,0,0.010000,16,10
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-145.00,-105.00,0,0.010000,17,12
3882,0,0.00,0.00,1,0.010000,0,0
3883,20,80.00,-30.00,0,0.010000,1,20
3884,20,153.00,123.00,0,0.010000,9,0
3885,20,-120.00,-130.00,0,0.010000,16,11
3886,20,-40.00,40.00,0,0.010000,12,1
3887,1,50.00,50.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-120.00,-130.00,0,0.010000,16,12
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-115.00,-135.00,0,0.010000,15,11
3892,20,-30.00,-9.00,0,0.010000,11,0
3893,20,-110.00,-130.00,0,0.010000,16,12
3894,20,153.00,123.00,0,0.010000,9,0
3895,20,-135.00,-115.00,0,0.010000,17,11
3896,20,-40.00,10.00,0,0.010000,12,0
3897,20,-130.00,-140.00,0,0.010000,18,11
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-115.00,-125.00,0,0.010000,17,12
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-130.00,-130.00,0,0.010000,16,12
3902,2,100.00,100.00,1,0.010000,0,0
3903,20,20.00,-40.00,0,0.010000,11,0
3904,20,153.00,123.00,0,0.010000,9,0
3905,20,-130.00,-120.00,0,0.010000,16,10
3906,20,-40.00,10.00,0,0.010000,12,0
3907,20,21.00,196.00,0,0.010000,1,17
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-135.00,-115.00,0,0.010000,15,11
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-135.00,-125.00,0,0.010000,17,11
3912,20,0.00,0.00,0,0.010000,10,0
3913,20,80.00,-20.00,0,0.010000,0,20
3914,20,153.00,123.00,0,0.010000,9,0
3915,20,-110.00,-130.00,0,0.010000,16,13
3916,20,-40.00,10.00,0,0.010000,12,0
3917,2,8.00,100.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-145.00,-125.00,0,0.010000,17,12
3920,20,39.00,39.00,0,0.010000,10,1
3921,20,-130.00,-120.00,0,0.010000,16,12
3922,20,-20.00,-20.00,0,0.010000,10,0
3923,2,100.00,100.00,1,0.010000,0,0
3924,20,153.00,123.00,0,0.010000,9,0
3925,20,-115.00,-135.00,0,0.010000,15,13
3926,20,-40.00,40.00,0,0.010000,12,1
3927,20,0.00,0.00,0,0.010000,10,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-140.00,-120.00,0,0.010000,16,12
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-110.00,-130.00,0,0.010000,16,12
3932,0,0.00,0.00,1,0.010000,0,0
