Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-145.00,-115.00,0,0.010000,15,11
3376,20,-40.00,10.00,0,0.010000,12,0
3377,20,-135.00,-135.00,0,0.010000,17,11
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-125.00,-125.00,0,0.010000,17,11
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-125.00,-125.00,0,0.010000,17,11
3382,2,89.00,39.00,1,0.010000,1,0
3383,20,85.00,45.00,0,0.010000,11,0
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-125.00,-145.00,0,0.010000,17,12
3386,20,-40.00,40.00,0,0.010000,12,1
3387,0,0.00,0.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-125.00,-135.00,0,0.010000,17,10
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-110.00,-130.00,0,0.010000,16,11
3392,20,-115.00,-125.00,0,0.010000,17,11
3393,1,50.00,4.00,1,0.010000,0,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-120.00,-130.00,0,0.010000,16,13
3396,20,-40.00,10.00,0,0.010000,12,0
3397,20,-125.00,-125.00,0,0.010000,17,10
3398,3,94.00,94.00,1,0.010000,0,1
3399,20,-105.00,-135.00,0,0.010000,15,14
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-135.00,-125.00,0,0.010000,17,10
3402,2,100.00,100.00,1,0.010000,0,0
3403,20,-40.00,10.00,0,0.010000,12,0
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-130.00,-110.00,0,0.010000,16,12
3406,20,-40.00,10.00,0,0.010000,12,0
3407,20,21.00,196.00,0,0.010000,1,17
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-125.00,-125.00,0,0.010000,17,11
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-130.00,-140.00,0,0.010000,16,13
3412,0,0.00,0.00,1,0.010000,0,0
3413,20,21.00,196.00,0,0.010000,1,17
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-120.00,-130.00,0,0.010000,16,10
3416,20,-40.00,10.00,0,0.010000,12,0
3417,1,4.00,50.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-130.00,-150.00,0,0.010000,16,13
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-135.00,-125.00,0,0.010000,17,11
3422,2,89.00,39.00,1,0.010000,1,0
3423,20,-9.00,-30.00,0,0.010000,11,0
3424,20,184.00,124.00,0,0.010000,10,1
3425,20,-130.00,-120.00,0,0.010000,16,12
3426,20,-40.00,10.00,0,0.010000,12,0
3427,20,-115.00,-135.00,0,0.010000,15,12
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-165.00,-105.00,0,0.010000,17,11
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-140.00,-110.00,0,0.010000,16,12
3432,20,-140.00,-120.00,0,0.010000,16,12
3433,20,31.00,126.00,0,0.010000,0,19
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-125.00,-125.00,0,0.010000,17,10
3436,20,-40.00,-10.00,0,0.010000,13,0
3437,20,-120.00,-130.00,0,0.010000,16,11
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-125.00,-125.00,0,0.010000,17,12
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-135.00,-125.00,0,0.010000,17,13
3442,20,-145.00,-135.00,0,0.010000,17,9
3443,3,50.00,50.00,1,0.010000,1,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-125.00,-155.00,0,0.010000,17,13
3446,20,-40.00,10.00,0,0.010000,12,0
3447,20,167.00,11.00,0,0.010000,2,17
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-120.00,-130.00,0,0.010000,14,13
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-120.00,-130.00,0,0.010000,16,11
3452,20,161.00,21.00,0,0.010000,1,18
3453,20,-120.00,-140.00,0,0.010000,18,11
3454,20,174.00,124.00,0,0.010000,10,1
3455,20,-140.00,-110.00,0,0.010000,16,12
3456,20,-60.00,10.00,0,0.010000,13,0
3457,2,100.00,100.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-145.00,-115.00,0,0.010000,17,9
3460,20,39.00,49.00,0,0.010000,10,1
3461,20,-130.00,-120.00,0,0.010000,16,11
3462,0,0.00,0.00,1,0.010000,0,0
3463,20,-20.00,-20.00,0,0.010000,10,0
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-120.00,-120.00,0,0.010000,16,12
3466,20,-40.00,10.00,0,0.010000,12,0
3467,20,-30.00,60.00,0,0.010000,10,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-115.00,-135.00,0,0.010000,15,13
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-105.00,-155.00,0,0.010000,17,12
3472,0,0.00,0.00,1,0.010000,0,0
3473,20,-40.00,10.00,0,0.010000,12,0
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-135.00,-125.00,0,0.010000,17,12
3476,20,-40.00,10.00,0,0.010000,12,0
3477,20,106.00,66.00,0,0.010000,10,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-120.00,-120.00,0,0.010000,16,12
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-150.00,-130.00,0,0.010000,18,8
3482,20,-125.00,-155.00,0,0.010000,17,12
3483,3,50.00,50.00,1,0.010000,1,0
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-145.00,-115.00,0,0.010000,15,13
3486,20,-40.00,10.00,0,0.010000,12,0
3487,20,-110.00,-170.00,0,0.010000,18,9
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-135.00,-115.00,0,0.010000,17,10
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-115.00,-125.00,0,0.010000,15,12
3492,0,0.00,0.00,1,0.010000,0,0
3493,20,-110.00,-140.00,0,0.010000,16,13
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-150.00,-100.00,0,0.010000,16,11
3496,20,-40.00,10.00,0,0.010000,12,0
3497,20,-65.00,-45.00,0,0.010000,11,1
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-115.00,-135.00,0,0.010000,17,10
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-120.00,-120.00,0,0.010000,16,13
3502,20,-120.00,-160.00,0,0.010000,18,11
3503,20,60.00,-30.00,0,0.010000,10,0
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-135.00,-125.00,0,0.010000,17,11
3506,20,-40.00,10.00,0,0.010000,12,0
3507,20,-140.00,-110.00,0,0.010000,16,13
3508,3,89.00,99.00,1,0.010000,1,1
3509,20,-120.00,-150.00,0,0.010000,16,13
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-120.00,-130.00,0,0.010000,16,12
3512,1,50.00,50.00,1,0.010000,0,0
3513,20,-135.00,-135.00,0,0.010000,17,12
3514,20,164.00,144.00,0,0.010000,10,2
3515,20,-125.00,-155.00,0,0.010000,17,10
3516,20,-40.00,40.00,0,0.010000,12,1
3517,20,-135.00,-135.00,0,0.010000,17,9
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-130.00,-120.00,0,0.010000,16,10
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-120.00,-140.00,0,0.010000,16,13
3522,20,-145.00,-135.00,0,0.010000,17,10
3523,20,-24.00,-24.00,0,0.010000,12,1
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-125.00,-125.00,0,0.010000,17,10
3526,20,-40.00,10.00,0,0.010000,12,0
3527,0,0.00,0.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-135.00,0,0.010000,17,12
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-140.00,-120.00,0,0.010000,18,9
3532,1,50.00,50.00,1,0.010000,0,0
3533,20,135.00,85.00,0,0.010000,10,0
3534,20,174.00,134.00,0,0.010000,10,1
3535,20,-125.00,-115.00,0,0.010000,17,11
3536,20,-40.00,10.00,0,0.010000,12,0
3537,2,8.00,39.00,1,0.010000,1,1
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-145.00,-115.00,0,0.010000,17,13
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-120.00,-120.00,0,0.010000,16,12
3542,1,50.00,4.00,1,0.010000,0,0
3543,20,-130.00,-130.00,0,0.010000,16,13
3544,20,184.00,144.00,0,0.010000,9,0
3545,20,-120.00,-140.00,0,0.010000,16,13
3546,20,-40.00,10.00,0,0.010000,12,0
3547,0,0.00,0.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-120.00,-130.00,0,0.010000,16,11
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-140.00,-110.00,0,0.010000,16,10
3552,3,78.00,38.00,1,0.010000,2,0
3553,20,104.00,64.00,0,0.010000,10,0
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-140.00,-110.00,0,0.010000,14,11
3556,20,-40.00,-10.00,0,0.010000,13,0
3557,20,126.00,31.00,0,0.010000,0,19
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-135.00,-125.00,0,0.010000,15,13
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-125.00,-155.00,0,0.010000,17,13
3562,1,4.00,50.00,1,0.010000,0,0
3563,20,-130.00,-140.00,0,0.010000,16,13
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-135.00,-115.00,0,0.010000,17,12
3566,20,-40.00,10.00,0,0.010000,12,0
3567,20,-150.00,-110.00,0,0.010000,16,12
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-115.00,-125.00,0,0.010000,15,11
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-145.00,-105.00,0,0.010000,17,10
3572,20,-110.00,-130.00,0,0.010000,16,12
3573,20,167.00,11.00,0,0.010000,2,17
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-120.00,-130.00,0,0.010000,16,11
3576,20,-40.00,10.00,0,0.010000,12,0
3577,20,-30.00,-9.00,0,0.010000,11,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-130.00,-130.00,0,0.010000,18,10
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-125.00,-115.00,0,0.010000,15,14
3582,20,-40.00,60.00,0,0.010000,11,0
3583,20,-135.00,-145.00,0,0.010000,17,11
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-115.00,-155.00,0,0.010000,17,11
3586,20,-40.00,10.00,0,0.010000,12,0
3587,20,60.00,-30.00,0,0.010000,10,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-130.00,-140.00,0,0.010000,18,12
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-135.00,-115.00,0,0.010000,17,12
3592,20,-125.00,-135.00,0,0.010000,17,12
3593,20,60.00,-40.00,0,0.010000,11,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-140.00,-100.00,0,0.010000,16,12
3596,20,-40.00,10.00,0,0.010000,12,0
3597,20,-125.00,-135.00,0,0.010000,17,13
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-140.00,-120.00,0,0.010000,16,11
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-125.00,-165.00,0,0.010000,17,11
3602,20,-110.00,-140.00,0,0.010000,16,11
3603,2,0.00,0.00,1,0.010000,1,0
3604,20,141.00,101.00,0,0.010000,9,1
3605,20,-120.00,-140.00,0,0.010000,16,10
3606,20,-40.00,10.00,0,0.010000,12,0
3607,20,10.00,-40.00,0,0.010000,11,1
3608,3,94.00,94.00,1,0.010000,0,1
3609,20,-135.00,-125.00,0,0.010000,17,10
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-130.00,-110.00,0,0.010000,16,11
3612,20,126.00,31.00,0,0.010000,0,19
3613,20,-9.00,-30.00,0,0.010000,11,0
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-120.00,-120.00,0,0.010000,16,12
3616,20,-50.00,40.00,0,0.010000,12,1
3617,20,161.00,21.00,0,0.010000,1,18
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-135.00,-125.00,0,0.010000,17,11
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-125.00,-125.00,0,0.010000,17,11
3622,4,72.00,32.00,1,0.010000,2,1
3623,2,0.00,0.00,1,0.010000,1,0
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-140.00,-110.00,0,0.010000,16,13
3626,20,-40.00,10.00,0,0.010000,12,0
3627,20,31.00,172.00,0,0.010000,0,18
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-135.00,-115.00,0,0.010000,15,13
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-110.00,-140.00,0,0.010000,16,13
3632,20,50.00,-50.00,0,0.010000,12,1
3633,20,21.00,161.00,0,0.010000,1,18
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-115.00,-135.00,0,0.010000,17,13
3636,20,-40.00,10.00,0,0.010000,12,0
3637,0,0.00,0.00,1,0.010000,0,0
3638,3,89.00,99.00,1,0.010000,1,1
3639,20,-115.00,-135.00,0,0.010000,17,12
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-140.00,-110.00,0,0.010000,16,12
3642,20,-50.00,-20.00,0,0.010000,12,0
3643,0,0.00,0.00,1,0.010000,0,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-130.00,-120.00,0,0.010000,16,10
3646,20,-40.00,10.00,0,0.010000,12,0
3647,20,-20.00,-20.00,0,0.010000,10,0
3648,3,89.00,99.00,1,0.010000,1,1
3649,20,-125.00,-125.00,0,0.010000,17,10
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-130.00,-120.00,0,0.010000,16,9
3652,1,50.00,50.00,1,0.010000,0,0
3653,2,100.00,100.00,1,0.010000,0,0
3654,20,174.00,124.00,0,0.010000,10,1
3655,20,-110.00,-130.00,0,0.010000,16,11
3656,20,-40.00,10.00,0,0.010000,12,0
3657,0,0.00,0.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-120.00,-130.00,0,0.010000,16,13
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-120.00,-130.00,0,0.010000,16,10
3662,0,0.00,0.00,1,0.010000,0,0
3663,20,-140.00,-140.00,0,0.010000,16,11
3664,20,184.00,124.00,0,0.010000,10,0
3665,20,-120.00,-130.00,0,0.010000,16,13
3666,20,-40.00,10.00,0,0.010000,12,0
3667,20,-20.00,-20.00,0,0.010000,10,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-145.00,-125.00,0,0.010000,17,10
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-115.00,-125.00,0,0.010000,17,13
3672,0,0.00,0.00,1,0.010000,0,0
3673,1,50.00,50.00,1,0.010000,0,0
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-145.00,-125.00,0,0.010000,17,9
3676,20,-40.00,10.00,0,0.010000,12,0
3677,20,-29.00,-19.00,0,0.010000,11,2
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-120.00,-130.00,0,0.010000,16,12
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-140.00,-130.00,0,0.010000,14,14
3682,0,0.00,0.00,1,0.010000,0,0
3683,20,-125.00,-125.00,0,0.010000,17,11
3684,20,184.00,124.00,0,0.010000,10,0
3685,20,-130.00,-130.00,0,0.010000,16,12
3686,20,-45.00,45.00,0,0.010000,11,1
3687,20,-135.00,-125.00,0,0.010000,19,11
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-135.00,-125.00,0,0.010000,17,11
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-130.00,-150.00,0,0.010000,16,12
3692,20,-30.00,-9.00,0,0.010000,11,0
3693,20,90.00,40.00,0,0.010000,10,1
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-140.00,-140.00,0,0.010000,16,12
3696,20,-40.00,10.00,0,0.010000,12,0
3697,20,-20.00,80.00,0,0.010000,0,20
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-115.00,-135.00,0,0.010000,15,13
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-110.00,-130.00,0,0.010000,16,12
3702,20,60.00,-30.00,0,0.010000,10,0
3703,20,135.00,85.00,0,0.010000,10,0
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-120.00,-130.00,0,0.010000,16,14
3706,20,-40.00,10.00,0,0.010000,12,0
3707,20,21.00,161.00,0,0.010000,1,18
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-125.00,-125.00,0,0.010000,17,11
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-140.00,-120.00,0,0.010000,16,11
3712,20,144.00,94.00,0,0.010000,10,0
3713,20,40.00,-40.00,0,0.010000,12,2
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-115.00,-125.00,0,0.010000,17,11
3716,20,-40.00,10.00,0,0.010000,12,0
3717,20,-125.00,-125.00,0,0.010000,17,10
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-135.00,-145.00,0,0.010000,15,12
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-160.00,-110.00,0,0.010000,16,11
3722,20,-100.00,-140.00,0,0.010000,16,13
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-150.00,-120.00,0,0.010000,16,11
3726,20,-50.00,50.00,0,0.010000,12,1
3727,20,126.00,31.00,0,0.010000,0,19
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-125.00,-115.00,0,0.010000,17,12
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-120.00,-130.00,0,0.010000,16,12
3732,20,-12.00,-12.00,0,0.010000,11,1
3733,0,0.00,0.00,1,0.010000,0,0
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-135.00,-145.00,0,0.010000,17,11
3736,20,-40.00,10.00,0,0.010000,12,0
3737,20,-135.00,-145.00,0,0.010000,17,11
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-145.00,-115.00,0,0.010000,17,11
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-125.00,-125.00,0,0.010000,17,10
3742,3,78.00,38.00,1,0.010000,2,0
3743,20,55.00,5.00,0,0.010000,11,0
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-135.00,-125.00,0,0.010000,15,12
3746,20,-40.00,10.00,0,0.010000,12,0
3747,20,-135.00,-135.00,0,0.010000,17,14
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-110.00,-130.00,0,0.010000,16,12
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-130.00,-120.00,0,0.010000,16,11
3752,20,-140.00,-130.00,0,0.010000,16,11
3753,0,0.00,0.00,1,0.010000,0,0
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-125.00,-115.00,0,0.010000,17,10
3756,20,-40.00,10.00,0,0.010000,12,0
3757,1,4.00,50.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-130.00,0,0.010000,16,11
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-135.00,-115.00,0,0.010000,17,12
3762,20,31.00,172.00,0,0.010000,0,18
3763,20,-20.00,-20.00,0,0.010000,10,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-110.00,-130.00,0,0.010000,16,12
3766,20,-40.00,10.00,0,0.010000,12,0
3767,20,-120.00,-130.00,0,0.010000,16,11
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-130.00,-130.00,0,0.010000,16,12
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-120.00,-130.00,0,0.010000,14,13
3772,1,50.00,50.00,1,0.010000,0,0
3773,20,-135.00,-145.00,0,0.010000,17,10
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-110.00,-140.00,0,0.010000,18,12
3776,20,-40.00,10.00,0,0.010000,12,0
3777,20,-110.00,-140.00,0,0.010000,16,11
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-125.00,-125.00,0,0.010000,17,11
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-125.00,-135.00,0,0.010000,17,12
3782,20,-140.00,-130.00,0,0.010000,18,10
3783,20,172.00,31.00,0,0.010000,0,18
3784,20,174.00,124.00,0,0.010000,10,1
3785,20,-130.00,-120.00,0,0.010000,16,11
3786,20,-40.00,10.00,0,0.010000,12,0
3787,20,21.00,161.00,0,0.010000,1,18
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-135.00,-115.00,0,0.010000,17,13
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-125.00,-135.00,0,0.010000,17,12
3792,0,0.00,0.00,1,0.010000,0,0
3793,20,161.00,21.00,0,0.010000,1,18
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-130.00,-110.00,0,0.010000,16,11
3796,20,-40.00,10.00,0,0.010000,12,0
3797,20,-40.00,10.00,0,0.010000,12,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-105.00,-135.00,0,0.010000,15,11
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-120.00,-140.00,0,0.010000,16,12
3802,20,15.00,-55.00,0,0.010000,11,1
3803,20,134.00,104.00,0,0.010000,10,1
3804,20,186.00,146.00,0,0.010000,9,0
3805,20,-130.00,-120.00,0,0.010000,16,13
3806,20,-40.00,10.00,0,0.010000,12,0
3807,1,50.00,50.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-120.00,-130.00,0,0.010000,16,11
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-140.00,-100.00,0,0.010000,16,12
3812,1,50.00,50.00,1,0.010000,0,0
3813,20,45.00,-45.00,0,0.010000,11,1
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-120.00,-130.00,0,0.010000,16,10
3816,20,-40.00,10.00,0,0.010000,12,0
3817,20,-140.00,-130.00,0,0.010000,16,13
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-140.00,-110.00,0,0.010000,16,12
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-120.00,-130.00,0,0.010000,16,11
3822,20,-50.00,10.00,0,0.010000,12,1
3823,0,0.00,0.00,1,0.010000,0,0
3824,20,184.00,144.00,0,0.010000,9,0
3825,20,-125.00,-125.00,0,0.010000,17,12
3826,20,-60.00,10.00,0,0.010000,13,0
3827,20,31.00,172.00,0,0.010000,0,18
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-145.00,-125.00,0,0.010000,17,11
3830,20,49.00,39.00,0,0.010000,10,1
3831,20,-135.00,-125.00,0,0.010000,17,12
3832,20,-125.00,-125.00,0,0.010000,17,10
3833,20,-125.00,-135.00,0,0.010000,17,11
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-120.00,-120.00,0,0.010000,16,11
3836,20,-40.00,10.00,0,0.010000,12,0
3837,20,21.00,161.00,0,0.010000,1,18
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-110.00,-140.00,0,0.010000,16,13
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-105.00,-135.00,0,0.010000,15,13
3842,20,-135.00,-135.00,0,0.010000,15,13
3843,20,-145.00,-145.00,0,0.010000,17,11
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-120.00,-140.00,0,0.010000,18,10
3846,20,-40.00,10.00,0,0.010000,12,0
3847,20,125.00,95.00,0,0.010000,10,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-155.00,-115.00,0,0.010000,17,11
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-135.00,-135.00,0,0.010000,17,11
3852,0,0.00,0.00,1,0.010000,0,0
3853,1,50.00,50.00,1,0.010000,0,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-130.00,-110.00,0,0.010000,16,12
3856,20,-40.00,10.00,0,0.010000,12,0
3857,20,-130.00,-140.00,0,0.010000,16,13
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-110.00,-130.00,0,0.010000,16,11
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-120.00,-120.00,0,0.010000,16,10
3862,1,50.00,50.00,1,0.010000,0,0
3863,20,-145.00,-115.00,0,0.010000,17,12
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-140.00,-110.00,0,0.010000,16,12
3866,20,-40.00,10.00,0,0.010000,12,0
3867,20,-120.00,-120.00,0,0.010000,16,12
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-135.00,-115.00,0,0.010000,17,11
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-135.00,-115.00,0,0.010000,17,10
3872,20,-115.00,-135.00,0,0.010000,15,13
3873,20,13.00,145.00,0,0.010000,3,14
3874,20,186.00,146.00,0,0.010000,9,0
3875,20,-125.00,-135.00,0,0.010000,17,9
3876,20,-40.00,10.00,0,0.010000,12,0
3877,2,100.00,89.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-115.00,-135.00,0,0.010000,15,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-120.00,-130.00,0,0.010000,16,12
3882,3,50.00,50.00,1,0.010000,1,0
3883,20,-135.00,-125.00,0,0.010000,17,11
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-140.00,-120.00,0,0.010000,16,13
3886,20,-40.00,10.00,0,0.010000,12,0
3887,20,-115.00,-135.00,0,0.010000,17,11
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-140.00,-110.00,0,0.010000,16,12
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-130.00,-110.00,0,0.010000,16,11
3892,20,-40.00,60.00,0,0.010000,11,0
3893,2,100.00,89.00,1,0.010000,0,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-120.00,-140.00,0,0.010000,16,10
3896,20,-40.00,10.00,0,0.010000,12,0
3897,20,31.00,126.00,0,0.010000,0,18
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-125.00,-155.00,0,0.010000,17,12
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-120.00,-140.00,0,0.010000,16,13
3902,0,0.00,0.00,1,0.010000,0,0
3903,20,126.00,31.00,0,0.010000,0,19
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-115.00,-125.00,0,0.010000,17,12
3906,20,-40.00,10.00,0,0.010000,12,0
3907,20,-110.00,-140.00,0,0.010000,16,11
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-120.00,-120.00,0,0.010000,16,12
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-140.00,-140.00,0,0.010000,16,11
3912,20,-135.00,-125.00,0,0.010000,17,10
3913,1,4.00,50.00,1,0.010000,0,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-140.00,-120.00,0,0.010000,16,12
3916,20,-40.00,10.00,0,0.010000,12,0
3917,20,-20.00,-20.00,0,0.010000,10,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-115.00,-135.00,0,0.010000,15,14
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-135.00,-125.00,0,0.010000,17,12
3922,20,-9.00,-30.00,0,0.010000,11,0
3923,20,-135.00,-115.00,0,0.010000,17,11
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-125.00,-125.00,0,0.010000,17,11
3926,20,-40.00,10.00,0,0.010000,12,0
3927,20,-125.00,-125.00,0,0.010000,15,15
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-110.00,-140.00,0,0.010000,16,13
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-120.00,-120.00,0,0.010000,16,12
