Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-110.00,-130.00,0,0.010000,16,13
3372,0,0.00,0.00,1,0.010000,0,0
3373,2,100.00,100.00,1,0.010000,0,0
3374,20,93.00,93.00,0,0.010000,12,0
3375,20,-140.00,-120.00,0,0.010000,16,12
3376,20,-40.00,20.00,0,0.010000,11,0
3377,0,0.00,0.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-110.00,-130.00,0,0.010000,16,13
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-130.00,-130.00,0,0.010000,16,11
3382,20,-115.00,-155.00,0,0.010000,17,9
3383,20,-125.00,-125.00,0,0.010000,17,13
3384,20,93.00,93.00,0,0.010000,12,0
3385,20,-115.00,-155.00,0,0.010000,17,12
3386,20,-50.00,50.00,0,0.010000,11,1
3387,0,0.00,0.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-145.00,-135.00,0,0.010000,17,11
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-120.00,-130.00,0,0.010000,16,11
3392,2,100.00,8.00,1,0.010000,0,0
3393,0,0.00,0.00,1,0.010000,0,0
3394,20,93.00,93.00,0,0.010000,12,0
3395,20,-125.00,-125.00,0,0.010000,15,12
3396,20,-40.00,20.00,0,0.010000,11,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-125.00,-125.00,0,0.010000,15,12
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-150.00,-130.00,0,0.010000,18,11
3402,2,100.00,100.00,1,0.010000,0,0
3403,20,-145.00,-135.00,0,0.010000,17,13
3404,20,93.00,93.00,0,0.010000,12,0
3405,20,-130.00,-130.00,0,0.010000,16,15
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,0.00,0.00,0,0.010000,10,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-140.00,-130.00,0,0.010000,16,12
3410,20,39.00,39.00,0,0.010000,10,1
3411,20,-120.00,-130.00,0,0.010000,16,11
3412,0,0.00,0.00,1,0.010000,0,0
3413,0,0.00,0.00,1,0.010000,0,0
3414,20,93.00,93.00,0,0.010000,12,0
3415,20,-145.00,-115.00,0,0.010000,17,10
3416,20,-40.00,20.00,0,0.010000,11,0
3417,1,50.00,50.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-135.00,-125.00,0,0.010000,17,10
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-135.00,-135.00,0,0.010000,15,12
3422,1,50.00,50.00,1,0.010000,0,0
3423,20,-130.00,-130.00,0,0.010000,18,12
3424,20,93.00,93.00,0,0.010000,12,0
3425,20,-105.00,-135.00,0,0.010000,17,12
3426,20,-40.00,20.00,0,0.010000,11,0
3427,0,0.00,0.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-115.00,-135.00,0,0.010000,15,11
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-120.00,-130.00,0,0.010000,16,13
3432,1,4.00,50.00,1,0.010000,0,0
3433,3,99.00,89.00,1,0.010000,1,0
3434,20,93.00,93.00,0,0.010000,12,0
3435,20,-135.00,-115.00,0,0.010000,17,11
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,21.00,196.00,0,0.010000,1,17
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-125.00,-125.00,0,0.010000,17,12
3440,20,27.00,37.00,0,0.010000,11,0
3441,20,-135.00,-145.00,0,0.010000,17,10
3442,20,-125.00,-125.00,0,0.010000,17,12
3443,1,50.00,50.00,1,0.010000,0,0
3444,20,93.00,93.00,0,0.010000,12,0
3445,20,-110.00,-130.00,0,0.010000,16,11
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,23.00,188.00,0,0.010000,2,15
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-120.00,-140.00,0,0.010000,16,11
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-135.00,-115.00,0,0.010000,17,11
3452,0,0.00,0.00,1,0.010000,0,0
3453,20,60.00,-30.00,0,0.010000,10,0
3454,20,93.00,93.00,0,0.010000,12,0
3455,20,-130.00,-130.00,0,0.010000,16,12
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,126.00,31.00,0,0.010000,0,19
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-130.00,-120.00,0,0.010000,16,11
3460,20,44.00,44.00,0,0.010000,9,1
3461,20,-130.00,-120.00,0,0.010000,16,12
3462,20,-145.00,-115.00,0,0.010000,17,10
3463,20,-140.00,-130.00,0,0.010000,18,13
3464,20,-7.00,-7.00,0,0.010000,14,0
3465,20,-130.00,-140.00,0,0.010000,16,11
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,172.00,31.00,0,0.010000,0,18
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-135.00,-125.00,0,0.010000,17,11
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-130.00,-110.00,0,0.010000,16,12
3472,1,4.00,50.00,1,0.010000,0,0
3473,20,0.00,0.00,0,0.010000,10,0
3474,20,43.00,43.00,0,0.010000,13,1
3475,20,-140.00,-110.00,0,0.010000,18,10
3476,20,-60.00,20.00,0,0.010000,12,0
3477,20,-130.00,-130.00,0,0.010000,16,11
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-135.00,-135.00,0,0.010000,17,13
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-120.00,-140.00,0,0.010000,16,12
3482,3,58.00,99.00,1,0.010000,0,0
3483,20,21.00,161.00,0,0.010000,1,18
3484,20,93.00,93.00,0,0.010000,12,0
3485,20,-130.00,-150.00,0,0.010000,16,11
3486,20,-40.00,20.00,0,0.010000,11,0
3487,2,100.00,54.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-120.00,-130.00,0,0.010000,16,10
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-125.00,-125.00,0,0.010000,17,10
3492,20,10.00,-40.00,0,0.010000,12,0
3493,20,-145.00,-105.00,0,0.010000,17,13
3494,20,93.00,93.00,0,0.010000,12,0
3495,20,-130.00,-110.00,0,0.010000,16,12
3496,20,-45.00,55.00,0,0.010000,10,1
3497,20,-63.00,-43.00,0,0.010000,13,3
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-130.00,-140.00,0,0.010000,16,10
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-130.00,-130.00,0,0.010000,16,11
3502,20,5.00,-55.00,0,0.010000,12,3
3503,20,37.00,27.00,0,0.010000,11,1
3504,20,93.00,93.00,0,0.010000,12,0
3505,20,-135.00,-125.00,0,0.010000,17,12
3506,20,-40.00,20.00,0,0.010000,11,0
3507,3,99.00,89.00,1,0.010000,1,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-115.00,-125.00,0,0.010000,15,13
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-115.00,-125.00,0,0.010000,15,11
3512,2,100.00,100.00,1,0.010000,0,0
3513,20,-125.00,-145.00,0,0.010000,17,11
3514,20,93.00,93.00,0,0.010000,12,0
3515,20,-140.00,-130.00,0,0.010000,16,12
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,0.00,0.00,0,0.010000,10,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-120.00,-130.00,0,0.010000,18,9
3520,20,39.00,49.00,0,0.010000,10,1
3521,20,-135.00,-115.00,0,0.010000,17,11
3522,20,-150.00,-120.00,0,0.010000,16,13
3523,1,50.00,50.00,1,0.010000,0,0
3524,20,93.00,93.00,0,0.010000,12,0
3525,20,-125.00,-135.00,0,0.010000,17,12
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-130.00,-120.00,0,0.010000,16,12
3528,3,94.00,94.00,1,0.010000,0,1
3529,20,-120.00,-130.00,0,0.010000,16,12
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-130.00,-120.00,0,0.010000,16,12
3532,1,50.00,50.00,1,0.010000,0,0
3533,2,8.00,100.00,1,0.010000,0,0
3534,20,53.00,43.00,0,0.010000,13,1
3535,20,-135.00,-125.00,0,0.010000,17,9
3536,20,-40.00,20.00,0,0.010000,11,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-140.00,-120.00,0,0.010000,16,12
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-120.00,-130.00,0,0.010000,16,13
3542,20,20.00,-60.00,0,0.010000,12,1
3543,20,-125.00,-125.00,0,0.010000,17,11
3544,20,93.00,93.00,0,0.010000,12,0
3545,20,-115.00,-125.00,0,0.010000,15,12
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-145.00,-125.00,0,0.010000,17,12
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-115.00,-145.00,0,0.010000,17,11
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-130.00,-130.00,0,0.010000,16,10
3552,20,-120.00,-130.00,0,0.010000,16,12
3553,20,-140.00,-130.00,0,0.010000,16,14
3554,20,93.00,93.00,0,0.010000,12,0
3555,20,-120.00,-130.00,0,0.010000,16,11
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,-40.00,20.00,0,0.010000,11,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-130.00,-120.00,0,0.010000,16,10
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-130.00,-120.00,0,0.010000,16,14
3562,20,-145.00,-115.00,0,0.010000,17,12
3563,20,-130.00,-130.00,0,0.010000,16,14
3564,20,93.00,93.00,0,0.010000,12,0
3565,20,-115.00,-135.00,0,0.010000,17,11
3566,20,-50.00,50.00,0,0.010000,11,1
3567,20,-140.00,-150.00,0,0.010000,18,11
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-140.00,-130.00,0,0.010000,18,13
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-105.00,-135.00,0,0.010000,17,10
3572,3,58.00,99.00,1,0.010000,0,0
3573,0,0.00,0.00,1,0.010000,0,0
3574,20,13.00,-7.00,0,0.010000,14,0
3575,20,-130.00,-130.00,0,0.010000,14,12
3576,20,-45.00,55.00,0,0.010000,10,1
3577,20,-125.00,-115.00,0,0.010000,15,13
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-120.00,-130.00,0,0.010000,16,10
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-120.00,-130.00,0,0.010000,16,12
3582,20,-145.00,-125.00,0,0.010000,15,10
3583,20,-120.00,-160.00,0,0.010000,18,8
3584,20,93.00,93.00,0,0.010000,12,0
3585,20,-135.00,-105.00,0,0.010000,17,11
3586,20,-60.00,20.00,0,0.010000,12,0
3587,20,-50.00,20.00,0,0.010000,11,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-120.00,-120.00,0,0.010000,16,13
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-145.00,-115.00,0,0.010000,17,11
3592,0,0.00,0.00,1,0.010000,0,0
3593,0,0.00,0.00,1,0.010000,0,0
3594,20,13.00,13.00,0,0.010000,13,0
3595,20,-115.00,-145.00,0,0.010000,17,13
3596,20,-40.00,20.00,0,0.010000,11,0
3597,2,49.00,89.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-120.00,-130.00,0,0.010000,16,10
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-125.00,-145.00,0,0.010000,17,10
3602,20,-40.00,20.00,0,0.010000,11,0
3603,20,0.00,0.00,0,0.010000,10,0
3604,20,93.00,93.00,0,0.010000,12,0
3605,20,-120.00,-140.00,0,0.010000,16,12
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,-125.00,-165.00,0,0.010000,17,10
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-120.00,-120.00,0,0.010000,16,14
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-125.00,-125.00,0,0.010000,15,12
3612,1,50.00,50.00,1,0.010000,0,0
3613,1,4.00,50.00,1,0.010000,0,0
3614,20,93.00,93.00,0,0.010000,12,0
3615,20,-155.00,-125.00,0,0.010000,17,14
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-145.00,-135.00,0,0.010000,17,12
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-115.00,-145.00,0,0.010000,17,11
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-125.00,-115.00,0,0.010000,17,12
3622,20,4.00,4.00,0,0.010000,13,0
3623,20,3.00,-7.00,0,0.010000,14,0
3624,20,93.00,93.00,0,0.010000,12,0
3625,20,-125.00,-125.00,0,0.010000,17,10
3626,20,-60.00,22.00,0,0.010000,12,0
3627,20,-36.00,-46.00,0,0.010000,14,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-145.00,-105.00,0,0.010000,17,11
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-135.00,-125.00,0,0.010000,15,12
3632,20,-125.00,-125.00,0,0.010000,17,11
3633,20,43.00,43.00,0,0.010000,13,0
3634,20,93.00,93.00,0,0.010000,12,0
3635,20,-125.00,-115.00,0,0.010000,15,13
3636,20,-40.00,20.00,0,0.010000,11,0
3637,1,50.00,50.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-120.00,-130.00,0,0.010000,16,10
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-120.00,-140.00,0,0.010000,18,8
3642,2,100.00,100.00,1,0.010000,0,0
3643,20,-140.00,-130.00,0,0.010000,16,13
3644,20,93.00,93.00,0,0.010000,12,0
3645,20,-115.00,-125.00,0,0.010000,17,11
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,-20.00,-50.00,0,0.010000,12,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-120.00,-130.00,0,0.010000,18,11
3650,20,44.00,44.00,0,0.010000,9,1
3651,20,-135.00,-135.00,0,0.010000,15,14
3652,20,-125.00,-125.00,0,0.010000,17,12
3653,20,39.00,49.00,0,0.010000,10,0
3654,20,93.00,93.00,0,0.010000,12,0
3655,20,-125.00,-135.00,0,0.010000,15,11
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,-125.00,-125.00,0,0.010000,15,13
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-130.00,0,0.010000,16,11
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-130.00,-120.00,0,0.010000,16,12
3662,0,0.00,0.00,1,0.010000,0,0
3663,20,60.00,-30.00,0,0.010000,10,0
3664,20,53.00,43.00,0,0.010000,13,1
3665,20,-125.00,-145.00,0,0.010000,17,9
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,10.00,-40.00,0,0.010000,12,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-120.00,-140.00,0,0.010000,16,11
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-140.00,-120.00,0,0.010000,16,14
3672,20,-115.00,-135.00,0,0.010000,17,12
3673,20,0.00,0.00,0,0.010000,10,0
3674,20,93.00,93.00,0,0.010000,12,0
3675,20,-115.00,-145.00,0,0.010000,15,12
3676,20,-45.00,55.00,0,0.010000,10,1
3677,20,-40.00,20.00,0,0.010000,11,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-130.00,-130.00,0,0.010000,16,12
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-120.00,-120.00,0,0.010000,16,12
3682,20,-30.00,60.00,0,0.010000,10,0
3683,20,21.00,172.00,0,0.010000,1,18
3684,20,93.00,93.00,0,0.010000,12,0
3685,20,-125.00,-115.00,0,0.010000,17,11
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-70.00,-18.00,0,0.010000,13,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-115.00,-145.00,0,0.010000,17,11
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-115.00,-135.00,0,0.010000,17,9
3692,20,-40.00,20.00,0,0.010000,11,0
3693,20,-130.00,-120.00,0,0.010000,16,14
3694,20,93.00,93.00,0,0.010000,12,0
3695,20,-130.00,-110.00,0,0.010000,16,12
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,-135.00,-115.00,0,0.010000,17,11
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-150.00,-130.00,0,0.010000,18,12
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-130.00,-120.00,0,0.010000,16,11
3702,0,0.00,0.00,1,0.010000,0,0
3703,20,161.00,21.00,0,0.010000,1,18
3704,20,93.00,93.00,0,0.010000,12,0
3705,20,-125.00,-135.00,0,0.010000,17,13
3706,20,-50.00,20.00,0,0.010000,11,0
3707,2,8.00,100.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-130.00,-120.00,0,0.010000,16,13
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-110.00,-140.00,0,0.010000,16,14
3712,0,0.00,0.00,1,0.010000,0,0
3713,20,-40.00,20.00,0,0.010000,11,0
3714,20,93.00,93.00,0,0.010000,12,0
3715,20,-140.00,-120.00,0,0.010000,16,12
3716,20,-40.00,20.00,0,0.010000,11,0
3717,3,99.00,58.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-120.00,-130.00,0,0.010000,16,11
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-130.00,-110.00,0,0.010000,16,11
3722,20,-140.00,-130.00,0,0.010000,16,14
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,93.00,93.00,0,0.010000,12,0
3725,20,-130.00,-150.00,0,0.010000,16,10
3726,20,-60.00,22.00,0,0.010000,12,0
3727,20,196.00,21.00,0,0.010000,1,17
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-115.00,-145.00,0,0.010000,17,10
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-130.00,-140.00,0,0.010000,16,11
3732,20,126.00,31.00,0,0.010000,0,19
3733,20,-135.00,-125.00,0,0.010000,15,11
3734,20,53.00,43.00,0,0.010000,13,1
3735,20,-120.00,-120.00,0,0.010000,16,13
3736,20,-40.00,20.00,0,0.010000,11,0
3737,0,0.00,0.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-125.00,-125.00,0,0.010000,17,11
3740,20,49.00,39.00,0,0.010000,10,0
3741,20,-120.00,-120.00,0,0.010000,16,13
3742,20,93.00,93.00,0,0.010000,12,0
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,93.00,93.00,0,0.010000,12,0
3745,20,-120.00,-130.00,0,0.010000,16,12
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,-130.00,-120.00,0,0.010000,18,9
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-140.00,-110.00,0,0.010000,16,13
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-150.00,-130.00,0,0.010000,16,14
3752,20,43.00,43.00,0,0.010000,13,0
3753,2,100.00,8.00,1,0.010000,0,0
3754,20,93.00,93.00,0,0.010000,12,0
3755,20,-155.00,-115.00,0,0.010000,17,10
3756,20,-45.00,55.00,0,0.010000,10,1
3757,20,-61.00,-51.00,0,0.010000,11,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-135.00,-115.00,0,0.010000,17,11
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-135.00,-115.00,0,0.010000,15,9
3762,0,0.00,0.00,1,0.010000,0,0
3763,20,-130.00,-130.00,0,0.010000,16,12
3764,20,43.00,53.00,0,0.010000,13,1
3765,20,-120.00,-130.00,0,0.010000,18,12
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,-30.00,-9.00,0,0.010000,11,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-110.00,-140.00,0,0.010000,16,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-135.00,-115.00,0,0.010000,17,13
3772,20,10.00,-30.00,0,0.010000,11,1
3773,20,0.00,0.00,0,0.010000,10,0
3774,20,93.00,93.00,0,0.010000,12,0
3775,20,-130.00,-120.00,0,0.010000,16,11
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,0.00,0.00,0,0.010000,10,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-135.00,-115.00,0,0.010000,17,10
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-110.00,-130.00,0,0.010000,16,11
3782,20,-125.00,-125.00,0,0.010000,15,11
3783,20,-125.00,-135.00,0,0.010000,17,13
3784,20,52.00,52.00,0,0.010000,13,0
3785,20,-130.00,-110.00,0,0.010000,16,11
3786,20,-40.00,20.00,0,0.010000,11,0
3787,2,100.00,54.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-115.00,-135.00,0,0.010000,17,12
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-125.00,-165.00,0,0.010000,17,13
3792,20,-140.00,-130.00,0,0.010000,16,11
3793,20,10.00,-40.00,0,0.010000,12,0
3794,20,93.00,93.00,0,0.010000,12,0
3795,20,-100.00,-140.00,0,0.010000,16,12
3796,20,-40.00,20.00,0,0.010000,11,0
3797,0,0.00,0.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-120.00,-130.00,0,0.010000,16,13
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-135.00,-115.00,0,0.010000,15,12
3802,1,4.00,50.00,1,0.010000,0,0
3803,1,50.00,50.00,1,0.010000,0,0
3804,20,93.00,93.00,0,0.010000,12,0
3805,20,-135.00,-135.00,0,0.010000,15,12
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,80.00,-20.00,0,0.010000,0,20
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-130.00,-130.00,0,0.010000,16,12
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-130.00,-130.00,0,0.010000,18,11
3812,20,-9.00,-30.00,0,0.010000,11,0
3813,1,50.00,4.00,1,0.010000,0,0
3814,20,93.00,93.00,0,0.010000,12,0
3815,20,-130.00,-120.00,0,0.010000,16,11
3816,20,-60.00,20.00,0,0.010000,12,0
3817,1,50.00,50.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-145.00,-115.00,0,0.010000,17,11
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-120.00,-120.00,0,0.010000,16,11
3822,20,196.00,21.00,0,0.010000,1,17
3823,20,-125.00,-145.00,0,0.010000,17,10
3824,20,93.00,93.00,0,0.010000,12,0
3825,20,-120.00,-130.00,0,0.010000,16,11
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,43.00,53.00,0,0.010000,13,1
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-125.00,-115.00,0,0.010000,17,10
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-120.00,-120.00,0,0.010000,16,12
3832,1,50.00,50.00,1,0.010000,0,0
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,93.00,93.00,0,0.010000,12,0
3835,20,-125.00,-125.00,0,0.010000,17,10
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-20.00,-20.00,0,0.010000,10,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-120.00,-150.00,0,0.010000,16,12
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-105.00,-145.00,0,0.010000,17,11
3842,20,-150.00,-130.00,0,0.010000,16,13
3843,1,50.00,50.00,1,0.010000,0,0
3844,20,93.00,93.00,0,0.010000,12,0
3845,20,-150.00,-120.00,0,0.010000,16,12
3846,20,-60.00,20.00,0,0.010000,12,0
3847,0,0.00,0.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-125.00,-115.00,0,0.010000,15,12
3850,20,44.00,44.00,0,0.010000,9,1
3851,20,-140.00,-110.00,0,0.010000,16,12
3852,20,21.00,196.00,0,0.010000,1,17
3853,1,50.00,50.00,1,0.010000,0,0
3854,20,93.00,93.00,0,0.010000,12,0
3855,20,-130.00,-120.00,0,0.010000,18,12
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-110.00,-150.00,0,0.010000,16,11
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-135.00,-125.00,0,0.010000,17,12
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-125.00,-125.00,0,0.010000,15,11
3862,20,-28.00,142.00,0,0.010000,2,16
3863,20,-12.00,-12.00,0,0.010000,11,1
3864,20,93.00,93.00,0,0.010000,12,0
3865,20,-135.00,-115.00,0,0.010000,17,12
3866,20,-40.00,20.00,0,0.010000,11,0
3867,0,0.00,0.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-135.00,-125.00,0,0.010000,17,10
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-120.00,-130.00,0,0.010000,16,12
3872,20,-130.00,-130.00,0,0.010000,16,13
3873,20,-135.00,-125.00,0,0.010000,17,13
3874,20,93.00,93.00,0,0.010000,12,0
3875,20,-95.00,-145.00,0,0.010000,15,12
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-7.00,3.00,0,0.010000,14,1
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-130.00,-130.00,0,0.010000,16,11
3880,20,39.00,49.00,0,0.010000,10,1
3881,20,-120.00,-130.00,0,0.010000,16,13
3882,20,-140.00,-150.00,0,0.010000,18,7
3883,1,50.00,50.00,1,0.010000,0,0
3884,20,93.00,93.00,0,0.010000,12,0
3885,20,-140.00,-120.00,0,0.010000,16,11
3886,20,-45.00,55.00,0,0.010000,10,1
3887,20,-125.00,-125.00,0,0.010000,17,11
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-115.00,-125.00,0,0.010000,17,12
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-140.00,-100.00,0,0.010000,18,11
3892,20,-120.00,-140.00,0,0.010000,16,12
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,93.00,93.00,0,0.010000,12,0
3895,20,-140.00,-110.00,0,0.010000,16,12
3896,20,-40.00,20.00,0,0.010000,11,0
3897,0,0.00,0.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-130.00,-120.00,0,0.010000,16,11
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-120.00,-140.00,0,0.010000,16,10
3902,1,50.00,50.00,1,0.010000,0,0
3903,20,-130.00,-130.00,0,0.010000,16,11
3904,20,93.00,93.00,0,0.010000,12,0
3905,20,-110.00,-130.00,0,0.010000,16,11
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,11.00,196.00,0,0.010000,2,17
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-120.00,-120.00,0,0.010000,16,11
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-125.00,-135.00,0,0.010000,17,12
3912,0,0.00,0.00,1,0.010000,0,0
3913,20,-12.00,-12.00,0,0.010000,11,0
3914,20,93.00,93.00,0,0.010000,12,0
3915,20,-135.00,-125.00,0,0.010000,17,11
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,-40.00,20.00,0,0.010000,11,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-110.00,-140.00,0,0.010000,16,13
3920,20,49.00,39.00,0,0.010000,10,0
3921,20,-120.00,-120.00,0,0.010000,16,12
3922,20,10.00,-30.00,0,0.010000,11,1
3923,1,50.00,50.00,1,0.010000,0,0
3924,20,52.00,52.00,0,0.010000,13,0
3925,20,-130.00,-120.00,0,0.010000,16,11
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,-48.00,-48.00,0,0.010000,12,4
3928,2,100.00,100.00,1,0.010000,0,0
