Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3407,20,9.00,33.00,0,0.010000,12,1
3408,2,100.00,100.00,1,0.010000,0,0
3409,4,88.00,37.00,1,0.010000,2,0
3410,20,-115.00,-125.00,0,0.010000,19,10
3411,20,-120.00,-120.00,0,0.010000,18,12
3412,20,49.00,39.00,0,0.010000,10,0
3413,0,0.00,0.00,1,0.010000,0,0
3414,20,27.00,17.00,0,0.010000,10,1
3415,20,-34.00,-14.00,0,0.010000,12,1
3416,20,-12.00,-12.00,0,0.010000,11,0
3417,20,-115.00,-125.00,0,0.010000,17,8
3418,2,100.00,100.00,1,0.010000,0,0
3419,5,87.00,26.00,1,0.010000,3,1
3420,20,-110.00,-130.00,0,0.010000,16,12
3421,20,-115.00,-125.00,0,0.010000,17,9
3422,0,0.00,0.00,1,0.010000,0,0
3423,20,-125.00,-115.00,0,0.010000,19,10
3424,20,78.00,78.00,0,0.010000,9,0
3425,20,27.00,37.00,0,0.010000,11,0
3426,20,-12.00,-12.00,0,0.010000,11,0
3427,2,100.00,49.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,5,77.00,36.00,1,0.010000,3,1
3430,20,-135.00,-105.00,0,0.010000,17,12
3431,20,-95.00,-145.00,0,0.010000,19,8
3432,0,0.00,0.00,1,0.010000,0,0
3433,20,-7.00,-17.00,0,0.010000,10,1
3434,20,78.00,78.00,0,0.010000,9,0
3435,20,27.00,37.00,0,0.010000,11,0
3436,20,-12.00,-12.00,0,0.010000,11,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,4,88.00,37.00,1,0.010000,2,0
3440,20,-115.00,-125.00,0,0.010000,17,11
3441,20,-130.00,-110.00,0,0.010000,18,8
3442,1,50.00,50.00,1,0.010000,0,0
3443,3,89.00,48.00,1,0.010000,1,0
3444,20,78.00,78.00,0,0.010000,9,0
3445,20,25.00,35.00,0,0.010000,11,0
3446,20,27.00,37.00,0,0.010000,11,1
3447,20,27.00,37.00,0,0.010000,11,1
3448,2,100.00,100.00,1,0.010000,0,0
3449,4,88.00,37.00,1,0.010000,2,0
3450,20,-105.00,-135.00,0,0.010000,17,14
3451,20,-130.00,-110.00,0,0.010000,16,12
3452,2,100.00,49.00,1,0.010000,0,0
3453,1,50.00,4.00,1,0.010000,0,0
3454,20,22.00,22.00,0,0.010000,9,1
3455,20,27.00,37.00,0,0.010000,11,0
3456,20,37.00,27.00,0,0.010000,11,1
3457,1,50.00,50.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,4,88.00,37.00,1,0.010000,2,0
3460,20,-120.00,-120.00,0,0.010000,18,9
3461,20,-120.00,-120.00,0,0.010000,18,8
3462,2,54.00,100.00,1,0.010000,0,0
3463,0,0.00,0.00,1,0.010000,0,0
3464,20,78.00,78.00,0,0.010000,9,0
3465,20,27.00,37.00,0,0.010000,11,0
3466,20,27.00,37.00,0,0.010000,11,1
3467,1,50.00,50.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,4,88.00,37.00,1,0.010000,2,0
3470,20,-110.00,-130.00,0,0.010000,18,12
3471,20,-115.00,-125.00,0,0.010000,17,10
3472,1,50.00,50.00,1,0.010000,0,0
3473,3,99.00,38.00,1,0.010000,1,0
3474,20,78.00,78.00,0,0.010000,9,0
3475,20,-29.00,-19.00,0,0.010000,11,1
3476,20,-12.00,-12.00,0,0.010000,11,0
3477,1,50.00,4.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,4,88.00,37.00,1,0.010000,2,0
3480,20,-85.00,-155.00,0,0.010000,19,9
3481,20,-140.00,-100.00,0,0.010000,16,13
3482,1,50.00,50.00,1,0.010000,0,0
3483,20,-12.00,-12.00,0,0.010000,11,0
3484,20,27.00,17.00,0,0.010000,10,1
3485,20,27.00,37.00,0,0.010000,11,0
3486,20,-12.00,-12.00,0,0.010000,11,0
3487,1,50.00,50.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,4,88.00,37.00,1,0.010000,2,0
3490,20,-130.00,-110.00,0,0.010000,18,10
3491,20,-130.00,-110.00,0,0.010000,18,9
3492,1,50.00,50.00,1,0.010000,0,0
3493,20,-95.00,-145.00,0,0.010000,17,11
3494,20,78.00,78.00,0,0.010000,9,0
3495,20,27.00,37.00,0,0.010000,11,0
3496,20,-12.00,-12.00,0,0.010000,11,0
3497,3,99.00,89.00,1,0.010000,1,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,4,88.00,37.00,1,0.010000,2,0
3500,20,-105.00,-135.00,0,0.010000,19,9
3501,20,-165.00,-75.00,0,0.010000,17,12
3502,20,-11.00,-11.00,0,0.010000,10,0
3503,20,-78.00,-58.00,0,0.010000,11,2
3504,20,78.00,78.00,0,0.010000,9,0
3505,20,27.00,37.00,0,0.010000,11,0
3506,20,-12.00,-12.00,0,0.010000,11,0
3507,20,-95.00,-145.00,0,0.010000,19,9
3508,2,100.00,100.00,1,0.010000,0,0
3509,4,88.00,37.00,1,0.010000,2,0
3510,20,-120.00,-120.00,0,0.010000,18,9
3511,20,-115.00,-125.00,0,0.010000,17,11
3512,20,49.00,39.00,0,0.010000,10,0
3513,1,50.00,50.00,1,0.010000,0,0
3514,20,78.00,78.00,0,0.010000,9,0
3515,20,27.00,37.00,0,0.010000,11,0
3516,20,-12.00,-12.00,0,0.010000,11,0
3517,1,50.00,4.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,4,88.00,37.00,1,0.010000,2,0
3520,20,-140.00,-100.00,0,0.010000,18,10
3521,20,-135.00,-105.00,0,0.010000,17,11
3522,1,50.00,50.00,1,0.010000,0,0
3523,20,-22.00,-2.00,0,0.010000,11,0
3524,20,78.00,78.00,0,0.010000,9,0
3525,20,27.00,37.00,0,0.010000,11,0
3526,20,-12.00,-12.00,0,0.010000,11,0
3527,2,54.00,100.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,4,88.00,37.00,1,0.010000,2,0
3530,20,-80.00,-160.00,0,0.010000,18,10
3531,20,-110.00,-130.00,0,0.010000,18,10
3532,20,-100.00,-140.00,0,0.010000,16,14
3533,20,-24.00,-24.00,0,0.010000,12,0
3534,20,78.00,78.00,0,0.010000,9,0
3535,20,27.00,37.00,0,0.010000,11,0
3536,20,-12.00,-12.00,0,0.010000,11,0
3537,1,50.00,50.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,4,88.00,37.00,1,0.010000,2,0
3540,20,-125.00,-115.00,0,0.010000,19,11
3541,20,-115.00,-125.00,0,0.010000,19,9
3542,1,4.00,50.00,1,0.010000,0,0
3543,20,-17.00,-7.00,0,0.010000,10,2
3544,20,78.00,78.00,0,0.010000,9,0
3545,20,27.00,37.00,0,0.010000,11,0
3546,20,-12.00,-12.00,0,0.010000,11,0
3547,20,-155.00,-85.00,0,0.010000,17,10
3548,2,100.00,100.00,1,0.010000,0,0
3549,4,88.00,37.00,1,0.010000,2,0
3550,20,-115.00,-125.00,0,0.010000,17,9
3551,20,-105.00,-135.00,0,0.010000,19,11
3552,20,-12.00,-12.00,0,0.010000,11,1
3553,1,50.00,50.00,1,0.010000,0,0
3554,20,78.00,78.00,0,0.010000,9,0
3555,20,27.00,37.00,0,0.010000,11,0
3556,20,-12.00,-12.00,0,0.010000,11,0
3557,20,20.00,17.00,0,0.010000,11,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,4,88.00,37.00,1,0.010000,2,0
3560,20,-90.00,-150.00,0,0.010000,16,12
3561,20,-155.00,-85.00,0,0.010000,17,10
3562,20,-100.00,-140.00,0,0.010000,18,13
3563,20,-110.00,-130.00,0,0.010000,18,10
3564,20,78.00,78.00,0,0.010000,9,0
3565,20,27.00,37.00,0,0.010000,11,0
3566,20,-12.00,-12.00,0,0.010000,11,0
3567,2,100.00,100.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,4,88.00,37.00,1,0.010000,2,0
3570,20,-135.00,-105.00,0,0.010000,17,11
3571,20,-125.00,-115.00,0,0.010000,19,10
3572,20,-36.00,-36.00,0,0.010000,11,2
3573,20,32.00,32.00,0,0.010000,10,2
3574,20,17.00,27.00,0,0.010000,10,1
3575,20,27.00,37.00,0,0.010000,11,0
3576,20,-12.00,-12.00,0,0.010000,11,0
3577,20,-17.00,-7.00,0,0.010000,10,2
3578,2,100.00,100.00,1,0.010000,0,0
3579,4,88.00,37.00,1,0.010000,2,0
3580,20,-80.00,-160.00,0,0.010000,18,7
3581,20,-120.00,-120.00,0,0.010000,18,10
3582,1,50.00,50.00,1,0.010000,0,0
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,78.00,78.00,0,0.010000,9,0
3585,20,27.00,37.00,0,0.010000,11,0
3586,20,-12.00,-12.00,0,0.010000,11,0
3587,1,50.00,50.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,4,88.00,37.00,1,0.010000,2,0
3590,20,-145.00,-95.00,0,0.010000,17,11
3591,20,-115.00,-125.00,0,0.010000,17,10
3592,0,0.00,0.00,1,0.010000,0,0
3593,2,89.00,100.00,1,0.010000,0,0
3594,20,78.00,78.00,0,0.010000,9,0
3595,20,27.00,37.00,0,0.010000,11,0
3596,20,-12.00,-12.00,0,0.010000,11,0
3597,0,0.00,0.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,4,88.00,37.00,1,0.010000,2,0
3600,20,-85.00,-155.00,0,0.010000,19,13
3601,20,-140.00,-100.00,0,0.010000,16,13
3602,3,99.00,89.00,1,0.010000,1,0
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,78.00,78.00,0,0.010000,9,0
3605,20,27.00,37.00,0,0.010000,11,0
3606,20,32.00,32.00,0,0.010000,10,1
3607,20,-95.00,-145.00,0,0.010000,19,11
3608,2,100.00,100.00,1,0.010000,0,0
3609,4,88.00,37.00,1,0.010000,2,0
3610,20,-130.00,-110.00,0,0.010000,20,7
3611,20,-145.00,-95.00,0,0.010000,17,8
3612,1,50.00,50.00,1,0.010000,0,0
3613,0,0.00,0.00,1,0.010000,0,0
3614,20,78.00,78.00,0,0.010000,9,0
3615,20,27.00,37.00,0,0.010000,11,0
3616,20,-12.00,-12.00,0,0.010000,11,0
3617,1,50.00,50.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,4,88.00,37.00,1,0.010000,2,0
3620,20,-115.00,-125.00,0,0.010000,17,10
3621,20,-115.00,-125.00,0,0.010000,17,8
3622,20,27.00,37.00,0,0.010000,11,0
3623,20,0.00,0.00,0,0.010000,10,0
3624,20,78.00,78.00,0,0.010000,9,0
3625,20,27.00,37.00,0,0.010000,11,0
3626,20,27.00,37.00,0,0.010000,11,1
3627,20,-115.00,-125.00,0,0.010000,17,15
3628,2,100.00,100.00,1,0.010000,0,0
3629,4,88.00,37.00,1,0.010000,2,0
3630,20,-100.00,-140.00,0,0.010000,18,12
3631,20,-120.00,-120.00,0,0.010000,18,12
3632,20,0.00,0.00,0,0.010000,10,0
3633,0,0.00,0.00,1,0.010000,0,0
3634,20,78.00,78.00,0,0.010000,9,0
3635,20,-34.00,-14.00,0,0.010000,12,1
3636,20,32.00,32.00,0,0.010000,10,1
3637,1,50.00,4.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,4,88.00,37.00,1,0.010000,2,0
3640,20,-110.00,-130.00,0,0.010000,18,11
3641,20,-135.00,-105.00,0,0.010000,17,7
3642,20,0.00,0.00,0,0.010000,10,0
3643,2,100.00,100.00,1,0.010000,0,0
3644,20,78.00,78.00,0,0.010000,9,0
3645,20,27.00,37.00,0,0.010000,11,0
3646,20,-12.00,-12.00,0,0.010000,11,0
3647,20,37.00,27.00,0,0.010000,11,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,4,88.00,37.00,1,0.010000,2,0
3650,20,-130.00,-110.00,0,0.010000,18,12
3651,20,-115.00,-125.00,0,0.010000,17,10
3652,2,54.00,100.00,1,0.010000,0,0
3653,1,50.00,50.00,1,0.010000,0,0
3654,20,78.00,78.00,0,0.010000,9,0
3655,20,27.00,37.00,0,0.010000,11,0
3656,20,-14.00,-34.00,0,0.010000,12,0
3657,0,0.00,0.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,4,88.00,37.00,1,0.010000,2,0
3660,20,-135.00,-105.00,0,0.010000,17,10
3661,20,-125.00,-115.00,0,0.010000,17,13
3662,20,49.00,39.00,0,0.010000,10,0
3663,20,39.00,49.00,0,0.010000,10,0
3664,20,78.00,78.00,0,0.010000,9,0
3665,20,27.00,37.00,0,0.010000,11,0
3666,20,-12.00,-12.00,0,0.010000,11,0
3667,20,-135.00,-105.00,0,0.010000,19,11
3668,2,100.00,100.00,1,0.010000,0,0
3669,4,88.00,37.00,1,0.010000,2,0
3670,20,-140.00,-100.00,0,0.010000,18,10
3671,20,-75.00,-165.00,0,0.010000,19,8
3672,20,49.00,39.00,0,0.010000,10,0
3673,20,-105.00,-135.00,0,0.010000,17,8
3674,20,78.00,78.00,0,0.010000,9,0
3675,20,27.00,37.00,0,0.010000,11,0
3676,20,-12.00,-12.00,0,0.010000,11,0
3677,1,4.00,50.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,4,88.00,37.00,1,0.010000,2,0
3680,20,-115.00,-125.00,0,0.010000,17,13
3681,20,-110.00,-130.00,0,0.010000,20,10
3682,20,-140.00,-100.00,0,0.010000,16,12
3683,0,0.00,0.00,1,0.010000,0,0
3684,20,78.00,78.00,0,0.010000,9,0
3685,20,27.00,37.00,0,0.010000,11,0
3686,20,-12.00,-12.00,0,0.010000,11,0
3687,0,0.00,0.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,4,88.00,37.00,1,0.010000,2,0
3690,20,-125.00,-115.00,0,0.010000,19,10
3691,20,-130.00,-110.00,0,0.010000,16,14
3692,2,89.00,49.00,1,0.010000,0,0
3693,1,50.00,50.00,1,0.010000,0,0
3694,20,56.00,76.00,0,0.010000,10,0
3695,20,27.00,37.00,0,0.010000,11,0
3696,20,-12.00,-12.00,0,0.010000,11,0
3697,1,4.00,50.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,5,77.00,36.00,1,0.010000,3,1
3700,20,-110.00,-130.00,0,0.010000,20,10
3701,20,-120.00,-120.00,0,0.010000,18,9
3702,20,-85.00,-155.00,0,0.010000,17,10
3703,20,-12.00,-12.00,0,0.010000,11,0
3704,20,78.00,78.00,0,0.010000,9,0
3705,20,27.00,37.00,0,0.010000,11,0
3706,20,-12.00,-12.00,0,0.010000,11,0
3707,20,-130.00,-110.00,0,0.010000,18,11
3708,2,100.00,100.00,1,0.010000,0,0
3709,6,88.00,35.00,1,0.010000,3,0
3710,20,-140.00,-100.00,0,0.010000,16,13
3711,20,-115.00,-125.00,0,0.010000,19,12
3712,1,50.00,50.00,1,0.010000,0,0
3713,1,50.00,50.00,1,0.010000,0,0
3714,20,78.00,78.00,0,0.010000,9,0
3715,20,27.00,37.00,0,0.010000,11,0
3716,20,-12.00,-12.00,0,0.010000,11,0
3717,20,27.00,37.00,0,0.010000,11,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,4,88.00,37.00,1,0.010000,2,0
3720,20,-125.00,-115.00,0,0.010000,19,9
3721,20,-90.00,-150.00,0,0.010000,16,12
3722,20,0.00,0.00,0,0.010000,10,0
3723,20,-19.00,-29.00,0,0.010000,11,2
3724,20,78.00,78.00,0,0.010000,9,0
3725,20,27.00,37.00,0,0.010000,11,0
3726,20,-12.00,-12.00,0,0.010000,11,0
3727,20,-78.00,-58.00,0,0.010000,11,2
3728,2,100.00,100.00,1,0.010000,0,0
3729,4,88.00,37.00,1,0.010000,2,0
3730,20,-135.00,-105.00,0,0.010000,19,12
3731,20,-125.00,-115.00,0,0.010000,19,9
3732,20,-95.00,-145.00,0,0.010000,17,11
3733,20,52.00,-14.00,0,0.010000,11,0
3734,20,78.00,78.00,0,0.010000,9,0
3735,20,-29.00,-19.00,0,0.010000,11,1
3736,20,37.00,27.00,0,0.010000,11,1
3737,1,50.00,50.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,4,88.00,37.00,1,0.010000,2,0
3740,20,-150.00,-90.00,0,0.010000,18,11
3741,20,-105.00,-135.00,0,0.010000,17,10
3742,20,32.00,32.00,0,0.010000,10,2
3743,2,100.00,49.00,1,0.010000,0,0
3744,20,78.00,78.00,0,0.010000,9,0
3745,20,27.00,37.00,0,0.010000,11,0
3746,20,-12.00,-12.00,0,0.010000,11,0
3747,20,-22.00,-2.00,0,0.010000,11,1
3748,2,100.00,100.00,1,0.010000,0,0
3749,4,88.00,37.00,1,0.010000,2,0
3750,20,-145.00,-95.00,0,0.010000,17,15
3751,20,-130.00,-110.00,0,0.010000,18,10
3752,3,89.00,48.00,1,0.010000,1,0
3753,20,49.00,39.00,0,0.010000,10,0
3754,20,78.00,78.00,0,0.010000,9,0
3755,20,27.00,37.00,0,0.010000,11,0
3756,20,-12.00,-12.00,0,0.010000,11,0
3757,20,0.00,0.00,0,0.010000,10,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,4,88.00,37.00,1,0.010000,2,0
3760,20,-70.00,-170.00,0,0.010000,18,10
3761,20,-140.00,-100.00,0,0.010000,18,9
3762,20,-150.00,-90.00,0,0.010000,16,12
3763,1,50.00,50.00,1,0.010000,0,0
3764,20,78.00,78.00,0,0.010000,9,0
3765,20,27.00,37.00,0,0.010000,11,0
3766,20,-12.00,-12.00,0,0.010000,11,0
3767,3,89.00,48.00,1,0.010000,1,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,4,88.00,37.00,1,0.010000,2,0
3770,20,-70.00,-170.00,0,0.010000,18,11
3771,20,-90.00,-150.00,0,0.010000,18,13
3772,1,50.00,50.00,1,0.010000,0,0
3773,2,89.00,100.00,1,0.010000,0,0
3774,20,78.00,78.00,0,0.010000,9,0
3775,20,25.00,15.00,0,0.010000,12,0
3776,20,-12.00,-12.00,0,0.010000,11,0
3777,20,-29.00,-12.00,0,0.010000,11,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,4,88.00,37.00,1,0.010000,2,0
3780,20,-115.00,-125.00,0,0.010000,19,11
3781,20,-165.00,-75.00,0,0.010000,17,9
3782,20,-160.00,-80.00,0,0.010000,20,9
3783,2,100.00,54.00,1,0.010000,0,0
3784,20,78.00,78.00,0,0.010000,9,0
3785,20,27.00,37.00,0,0.010000,11,0
3786,20,-12.00,-12.00,0,0.010000,11,0
3787,3,99.00,38.00,1,0.010000,1,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,4,88.00,37.00,1,0.010000,2,0
3790,20,-130.00,-110.00,0,0.010000,16,10
3791,20,-100.00,-140.00,0,0.010000,16,11
3792,20,49.00,39.00,0,0.010000,10,0
3793,20,-95.00,-145.00,0,0.010000,19,12
3794,20,78.00,78.00,0,0.010000,9,0
3795,20,27.00,37.00,0,0.010000,11,0
3796,20,-12.00,-12.00,0,0.010000,11,0
3797,1,50.00,4.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,4,88.00,37.00,1,0.010000,2,0
3800,20,-100.00,-140.00,0,0.010000,18,10
3801,20,-160.00,-80.00,0,0.010000,18,11
3802,2,54.00,100.00,1,0.010000,0,0
3803,20,-7.00,-52.00,0,0.010000,11,2
3804,20,27.00,17.00,0,0.010000,10,1
3805,20,27.00,37.00,0,0.010000,11,0
3806,20,-12.00,-12.00,0,0.010000,11,0
3807,1,50.00,50.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,4,88.00,37.00,1,0.010000,2,0
3810,20,-120.00,-120.00,0,0.010000,18,11
3811,20,-90.00,-150.00,0,0.010000,18,12
3812,2,89.00,49.00,1,0.010000,0,0
3813,2,100.00,100.00,1,0.010000,0,0
3814,20,78.00,78.00,0,0.010000,9,0
3815,20,27.00,37.00,0,0.010000,11,0
3816,20,-12.00,-12.00,0,0.010000,11,0
3817,20,-125.00,-115.00,0,0.010000,17,10
3818,2,100.00,100.00,1,0.010000,0,0
3819,4,88.00,37.00,1,0.010000,2,0
3820,20,-105.00,-135.00,0,0.010000,17,9
3821,20,-165.00,-75.00,0,0.010000,17,14
3822,20,44.00,44.00,0,0.010000,9,1
3823,3,38.00,99.00,1,0.010000,1,1
3824,20,78.00,78.00,0,0.010000,9,0
3825,20,27.00,37.00,0,0.010000,11,0
3826,20,-12.00,-12.00,0,0.010000,11,0
3827,20,-100.00,-140.00,0,0.010000,20,10
3828,2,100.00,100.00,1,0.010000,0,0
3829,4,88.00,37.00,1,0.010000,2,0
3830,20,-110.00,-130.00,0,0.010000,20,10
3831,20,-110.00,-130.00,0,0.010000,18,11
3832,20,78.00,78.00,0,0.010000,9,0
3833,20,-24.00,-24.00,0,0.010000,12,2
3834,20,66.00,66.00,0,0.010000,10,2
3835,20,27.00,37.00,0,0.010000,11,0
3836,20,-12.00,-12.00,0,0.010000,11,0
3837,0,0.00,0.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,4,88.00,37.00,1,0.010000,2,0
3840,20,-120.00,-120.00,0,0.010000,16,14
3841,20,-115.00,-125.00,0,0.010000,19,10
3842,3,89.00,48.00,1,0.010000,1,0
3843,20,-135.00,-105.00,0,0.010000,17,9
3844,20,78.00,78.00,0,0.010000,9,0
3845,20,27.00,37.00,0,0.010000,11,0
3846,20,-12.00,-12.00,0,0.010000,11,0
3847,20,-135.00,-105.00,0,0.010000,15,12
3848,2,100.00,100.00,1,0.010000,0,0
3849,4,88.00,37.00,1,0.010000,2,0
3850,20,-150.00,-90.00,0,0.010000,20,12
3851,20,-80.00,-160.00,0,0.010000,18,11
3852,2,89.00,39.00,1,0.010000,1,0
3853,20,-71.00,-33.00,0,0.010000,11,1
3854,20,78.00,78.00,0,0.010000,9,0
3855,20,27.00,37.00,0,0.010000,11,0
3856,20,-12.00,-12.00,0,0.010000,11,0
3857,20,-68.00,-68.00,0,0.010000,11,1
3858,2,100.00,100.00,1,0.010000,0,0
3859,4,88.00,37.00,1,0.010000,2,0
3860,20,-130.00,-110.00,0,0.010000,18,11
3861,20,-120.00,-120.00,0,0.010000,18,11
3862,20,-130.00,-110.00,0,0.010000,18,12
3863,20,-110.00,-130.00,0,0.010000,18,11
3864,20,56.00,76.00,0,0.010000,10,0
3865,20,27.00,37.00,0,0.010000,11,0
3866,20,-12.00,-12.00,0,0.010000,11,0
3867,1,50.00,50.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,4,88.00,37.00,1,0.010000,2,0
3870,20,-125.00,-115.00,0,0.010000,17,9
3871,20,-130.00,-110.00,0,0.010000,18,12
3872,0,0.00,0.00,1,0.010000,0,0
3873,1,50.00,4.00,1,0.010000,0,0
3874,20,78.00,78.00,0,0.010000,9,0
3875,20,27.00,37.00,0,0.010000,11,0
3876,20,-12.00,-12.00,0,0.010000,11,0
3877,20,-105.00,-135.00,0,0.010000,17,11
3878,2,100.00,100.00,1,0.010000,0,0
3879,5,82.00,31.00,1,0.010000,2,1
3880,20,-95.00,-145.00,0,0.010000,17,12
3881,20,-100.00,-140.00,0,0.010000,20,9
3882,20,-170.00,-70.00,0,0.010000,18,12
3883,1,50.00,50.00,1,0.010000,0,0
3884,20,17.00,27.00,0,0.010000,10,1
3885,20,27.00,37.00,0,0.010000,11,0
3886,20,-12.00,-12.00,0,0.010000,11,0
3887,20,-16.00,28.00,0,0.010000,11,2
3888,2,100.00,100.00,1,0.010000,0,0
3889,4,88.00,37.00,1,0.010000,2,0
3890,20,-110.00,-130.00,0,0.010000,18,10
3891,20,-115.00,-125.00,0,0.010000,17,11
3892,20,-61.00,-51.00,0,0.010000,11,1
3893,2,89.00,49.00,1,0.010000,0,0
3894,20,78.00,78.00,0,0.010000,9,0
3895,20,27.00,37.00,0,0.010000,11,0
3896,20,-12.00,-12.00,0,0.010000,11,0
3897,20,5.00,-42.00,0,0.010000,12,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,4,88.00,37.00,1,0.010000,2,0
3900,20,-115.00,-125.00,0,0.010000,19,8
3901,20,-135.00,-105.00,0,0.010000,19,13
3902,3,89.00,48.00,1,0.010000,1,0
3903,0,0.00,0.00,1,0.010000,0,0
3904,20,17.00,27.00,0,0.010000,10,1
3905,20,27.00,37.00,0,0.010000,11,0
3906,20,-12.00,-12.00,0,0.010000,11,0
3907,20,39.00,-36.00,0,0.010000,12,1
3908,2,100.00,100.00,1,0.010000,0,0
3909,4,88.00,37.00,1,0.010000,2,0
3910,20,-115.00,-125.00,0,0.010000,19,12
3911,20,-90.00,-150.00,0,0.010000,18,10
3912,20,-38.00,-13.00,0,0.010000,13,4
3913,0,0.00,0.00,1,0.010000,0,0
3914,20,78.00,78.00,0,0.010000,9,0
3915,20,27.00,37.00,0,0.010000,11,0
3916,20,-12.00,-12.00,0,0.010000,11,0
3917,2,54.00,49.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,4,88.00,37.00,1,0.010000,2,0
3920,20,-125.00,-115.00,0,0.010000,15,9
3921,20,-130.00,-110.00,0,0.010000,18,12
3922,20,78.00,78.00,0,0.010000,9,0
3923,1,50.00,50.00,1,0.010000,0,0
3924,20,78.00,78.00,0,0.010000,9,0
3925,20,27.00,37.00,0,0.010000,11,0
3926,20,-12.00,-12.00,0,0.010000,11,0
3927,0,0.00,0.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,4,88.00,37.00,1,0.010000,2,0
3930,20,-135.00,-105.00,0,0.010000,17,9
3931,20,-110.00,-130.00,0,0.010000,18,12
3932,20,49.00,39.00,0,0.010000,10,0
3933,20,39.00,49.00,0,0.010000,10,0
3934,20,78.00,78.00,0,0.010000,9,0
3935,20,27.00,37.00,0,0.010000,11,0
3936,20,-12.00,-12.00,0,0.010000,11,0
3937,20,39.00,49.00,0,0.010000,10,1
3938,2,100.00,100.00,1,0.010000,0,0
3939,4,88.00,37.00,1,0.010000,2,0
3940,20,-110.00,-130.00,0,0.010000,18,14
3941,20,-125.00,-115.00,0,0.010000,19,11
3942,2,54.00,49.00,1,0.010000,0,0
3943,20,-27.00,-50.00,0,0.010000,12,2
3944,20,78.00,78.00,0,0.010000,9,0
3945,20,27.00,37.00,0,0.010000,11,0
3946,20,32.00,32.00,0,0.010000,10,1
3947,20,49.00,39.00,0,0.010000,10,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,4,88.00,37.00,1,0.010000,2,0
3950,20,-110.00,-130.00,0,0.010000,18,7
3951,20,-130.00,-110.00,0,0.010000,18,12
3952,20,39.00,49.00,0,0.010000,10,0
3953,20,-125.00,-115.00,0,0.010000,17,12
3954,20,17.00,27.00,0,0.010000,10,1
3955,20,-34.00,-14.00,0,0.010000,12,1
3956,20,-12.00,-12.00,0,0.010000,11,0
3957,1,50.00,50.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,4,88.00,37.00,1,0.010000,2,0
3960,20,-100.00,-140.00,0,0.010000,18,9
3961,20,-135.00,-105.00,0,0.010000,17,9
3962,3,99.00,89.00,1,0.010000,1,0
3963,3,99.00,38.00,1,0.010000,1,0
3964,20,27.00,17.00,0,0.010000,10,1
3965,20,27.00,37.00,0,0.010000,11,0
3966,20,-12.00,-12.00,0,0.010000,11,0
3967,0,0.00,0.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,4,88.00,37.00,1,0.010000,2,0
