Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2908,2,100.00,100.00,1,0.010000,0,0
2909,2,100.00,100.00,1,0.010000,0,0
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,0.00,0.00,0,0.010000,10,0
2912,20,25.00,15.00,0,0.010000,10,2
2913,0,0.00,0.00,1,0.010000,0,0
2914,20,95.00,125.00,0,0.010000,10,0
2915,20,135.00,85.00,0,0.010000,10,0
2916,20,85.00,135.00,0,0.010000,10,0
2917,20,-51.00,-61.00,0,0.010000,11,1
2918,2,100.00,100.00,1,0.010000,0,0
2919,2,100.00,100.00,1,0.010000,0,0
2920,20,49.00,39.00,0,0.010000,10,1
2921,20,0.00,0.00,0,0.010000,10,0
2922,2,100.00,100.00,1,0.010000,0,0
2923,20,0.00,0.00,0,0.010000,10,0
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,184.00,124.00,0,0.010000,10,0
2926,20,85.00,135.00,0,0.010000,10,0
2927,20,85.00,135.00,0,0.010000,10,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,2,100.00,100.00,1,0.010000,0,0
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,49.00,39.00,0,0.010000,10,0
2932,1,50.00,50.00,1,0.010000,0,0
2933,0,0.00,0.00,1,0.010000,0,0
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,135.00,85.00,0,0.010000,10,0
2936,20,85.00,135.00,0,0.010000,10,0
2937,20,135.00,85.00,0,0.010000,10,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,2,100.00,100.00,1,0.010000,0,0
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,49.00,39.00,0,0.010000,10,1
2942,20,85.00,135.00,0,0.010000,10,0
2943,2,100.00,100.00,1,0.010000,0,0
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,135.00,85.00,0,0.010000,10,0
2946,20,85.00,135.00,0,0.010000,10,0
2947,0,0.00,0.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,2,100.00,100.00,1,0.010000,0,0
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,39.00,39.00,0,0.010000,10,1
2952,0,0.00,0.00,1,0.010000,0,0
2953,20,37.00,27.00,0,0.010000,9,2
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,135.00,85.00,0,0.010000,10,0
2956,20,85.00,135.00,0,0.010000,10,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,2,100.00,100.00,1,0.010000,0,0
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,0.00,0.00,0,0.010000,10,0
2962,20,-73.00,-63.00,0,0.010000,10,2
2963,2,100.00,100.00,1,0.010000,0,0
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,135.00,85.00,0,0.010000,10,0
2966,20,85.00,135.00,0,0.010000,10,0
2967,2,100.00,100.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,2,100.00,100.00,1,0.010000,0,0
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,0.00,0.00,0,0.010000,10,0
2972,20,25.00,15.00,0,0.010000,10,2
2973,20,95.00,35.00,0,0.010000,11,1
2974,20,129.00,179.00,0,0.010000,9,1
2975,20,135.00,85.00,0,0.010000,10,0
2976,20,144.00,164.00,0,0.010000,10,0
2977,2,100.00,100.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,2,100.00,100.00,1,0.010000,0,0
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,44.00,44.00,0,0.010000,9,1
2982,20,0.00,0.00,0,0.010000,10,0
2983,20,0.00,0.00,0,0.010000,10,0
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,135.00,85.00,0,0.010000,10,0
2986,20,124.00,174.00,0,0.010000,10,1
2987,20,5.00,55.00,0,0.010000,11,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,2,100.00,100.00,1,0.010000,0,0
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,0.00,0.00,0,0.010000,10,0
2992,20,10.00,0.00,0,0.010000,10,2
2993,1,50.00,50.00,1,0.010000,0,0
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,135.00,85.00,0,0.010000,10,0
2996,20,85.00,135.00,0,0.010000,10,0
2997,0,0.00,0.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,2,100.00,100.00,1,0.010000,0,0
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,0.00,0.00,0,0.010000,10,0
3002,20,144.00,94.00,0,0.010000,10,0
3003,20,32.00,32.00,0,0.010000,8,3
3004,20,129.00,179.00,0,0.010000,9,1
3005,20,135.00,85.00,0,0.010000,10,0
3006,20,85.00,135.00,0,0.010000,10,0
3007,1,50.00,50.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,2,100.00,100.00,1,0.010000,0,0
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,0.00,0.00,0,0.010000,10,0
3012,20,144.00,94.00,0,0.010000,10,0
3013,20,95.00,125.00,0,0.010000,10,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,135.00,85.00,0,0.010000,10,0
3016,20,85.00,135.00,0,0.010000,10,0
3017,20,-17.00,-7.00,0,0.010000,10,1
3018,2,100.00,100.00,1,0.010000,0,0
3019,2,100.00,100.00,1,0.010000,0,0
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,0.00,0.00,0,0.010000,10,0
3022,2,100.00,100.00,1,0.010000,0,0
3023,0,0.00,0.00,1,0.010000,0,0
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,135.00,85.00,0,0.010000,10,0
3026,20,85.00,135.00,0,0.010000,10,0
3027,2,100.00,100.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,2,100.00,100.00,1,0.010000,0,0
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,0.00,0.00,0,0.010000,10,0
3032,20,15.00,45.00,0,0.010000,11,0
3033,20,0.00,0.00,0,0.010000,10,0
3034,20,144.00,164.00,0,0.010000,10,0
3035,20,135.00,85.00,0,0.010000,10,0
3036,20,85.00,135.00,0,0.010000,10,0
3037,0,0.00,0.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,2,100.00,100.00,1,0.010000,0,0
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,0.00,0.00,0,0.010000,10,0
3042,1,50.00,50.00,1,0.010000,0,0
3043,0,0.00,0.00,1,0.010000,0,0
3044,20,134.00,164.00,0,0.010000,10,0
3045,20,174.00,134.00,0,0.010000,10,1
3046,20,85.00,135.00,0,0.010000,10,0
3047,20,-75.00,-85.00,0,0.010000,11,2
3048,2,100.00,100.00,1,0.010000,0,0
3049,2,100.00,100.00,1,0.010000,0,0
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-22.00,-12.00,0,0.010000,11,1
3052,20,-56.00,-56.00,0,0.010000,10,1
3053,0,0.00,0.00,1,0.010000,0,0
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,135.00,85.00,0,0.010000,10,0
3056,20,85.00,135.00,0,0.010000,10,0
3057,20,95.00,125.00,0,0.010000,10,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,2,100.00,100.00,1,0.010000,0,0
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,0.00,0.00,0,0.010000,10,0
3062,2,100.00,100.00,1,0.010000,0,0
3063,20,5.00,55.00,0,0.010000,11,0
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,135.00,85.00,0,0.010000,10,0
3066,20,85.00,135.00,0,0.010000,10,0
3067,1,50.00,50.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,2,100.00,100.00,1,0.010000,0,0
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,0.00,0.00,0,0.010000,10,0
3072,0,0.00,0.00,1,0.010000,0,0
3073,20,95.00,35.00,0,0.010000,11,1
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,135.00,85.00,0,0.010000,10,0
3076,20,85.00,135.00,0,0.010000,10,0
3077,20,95.00,125.00,0,0.010000,10,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,2,100.00,100.00,1,0.010000,0,0
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,0.00,0.00,0,0.010000,10,0
3082,20,-7.00,-17.00,0,0.010000,10,1
3083,20,135.00,85.00,0,0.010000,10,0
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,135.00,85.00,0,0.010000,10,0
3086,20,144.00,184.00,0,0.010000,9,0
3087,20,-7.00,-17.00,0,0.010000,10,1
3088,2,100.00,100.00,1,0.010000,0,0
3089,2,100.00,100.00,1,0.010000,0,0
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,0.00,0.00,0,0.010000,10,0
3092,20,0.00,0.00,0,0.010000,10,0
3093,1,50.00,50.00,1,0.010000,0,0
3094,20,129.00,179.00,0,0.010000,9,1
3095,20,174.00,124.00,0,0.010000,10,1
3096,20,104.00,114.00,0,0.010000,11,1
3097,20,30.00,10.00,0,0.010000,9,3
3098,2,100.00,100.00,1,0.010000,0,0
3099,2,100.00,100.00,1,0.010000,0,0
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,0.00,0.00,0,0.010000,10,0
3102,2,100.00,100.00,1,0.010000,0,0
3103,20,27.00,37.00,0,0.010000,9,2
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,135.00,85.00,0,0.010000,10,0
3106,20,85.00,135.00,0,0.010000,10,0
3107,20,85.00,135.00,0,0.010000,10,0
3108,3,89.00,99.00,1,0.010000,1,1
3109,2,100.00,100.00,1,0.010000,0,0
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,0.00,0.00,0,0.010000,10,0
3112,0,0.00,0.00,1,0.010000,0,0
3113,20,135.00,85.00,0,0.010000,10,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,135.00,85.00,0,0.010000,10,0
3116,20,85.00,135.00,0,0.010000,10,0
3117,0,0.00,0.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,2,100.00,100.00,1,0.010000,0,0
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,0.00,0.00,0,0.010000,10,0
3122,20,-109.00,-109.00,0,0.010000,12,2
3123,20,-63.00,-73.00,0,0.010000,10,2
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,135.00,85.00,0,0.010000,10,0
3126,20,85.00,135.00,0,0.010000,10,0
3127,20,144.00,94.00,0,0.010000,10,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,2,100.00,100.00,1,0.010000,0,0
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,0.00,0.00,0,0.010000,10,0
3132,20,-21.00,-51.00,0,0.010000,10,3
3133,20,27.00,37.00,0,0.010000,9,2
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,184.00,144.00,0,0.010000,9,0
3136,20,129.00,179.00,0,0.010000,9,1
3137,1,50.00,50.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,2,100.00,100.00,1,0.010000,0,0
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,0.00,0.00,0,0.010000,10,0
3142,20,0.00,0.00,0,0.010000,10,0
3143,1,50.00,50.00,1,0.010000,0,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,143.00,113.00,0,0.010000,10,0
3146,20,85.00,135.00,0,0.010000,10,0
3147,0,0.00,0.00,1,0.010000,0,0
3148,3,89.00,89.00,1,0.010000,1,1
3149,2,100.00,100.00,1,0.010000,0,0
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,0.00,0.00,0,0.010000,10,0
3152,20,-25.00,-15.00,0,0.010000,10,3
3153,1,50.00,50.00,1,0.010000,0,0
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,104.00,64.00,0,0.010000,10,0
3156,20,85.00,135.00,0,0.010000,10,0
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,2,100.00,100.00,1,0.010000,0,0
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,0.00,0.00,0,0.010000,10,0
3162,20,55.00,95.00,0,0.010000,10,0
3163,0,0.00,0.00,1,0.010000,0,0
3164,20,103.00,123.00,0,0.010000,9,2
3165,20,135.00,85.00,0,0.010000,10,0
3166,20,85.00,135.00,0,0.010000,10,0
3167,20,85.00,135.00,0,0.010000,10,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,2,100.00,100.00,1,0.010000,0,0
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,0.00,0.00,0,0.010000,10,0
3172,1,50.00,50.00,1,0.010000,0,0
3173,0,0.00,0.00,1,0.010000,0,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,135.00,85.00,0,0.010000,10,0
3176,20,144.00,184.00,0,0.010000,9,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,2,100.00,100.00,1,0.010000,0,0
3180,20,39.00,39.00,0,0.010000,10,1
3181,20,0.00,0.00,0,0.010000,10,0
3182,0,0.00,0.00,1,0.010000,0,0
3183,1,50.00,50.00,1,0.010000,0,0
3184,20,144.00,184.00,0,0.010000,9,0
3185,20,135.00,85.00,0,0.010000,10,0
3186,20,85.00,135.00,0,0.010000,10,0
3187,0,0.00,0.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,2,100.00,100.00,1,0.010000,0,0
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,39.00,39.00,0,0.010000,10,1
3192,0,0.00,0.00,1,0.010000,0,0
3193,0,0.00,0.00,1,0.010000,0,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,135.00,85.00,0,0.010000,10,0
3196,20,85.00,135.00,0,0.010000,10,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,3,89.00,99.00,1,0.010000,1,1
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,49.00,39.00,0,0.010000,10,1
3202,0,0.00,0.00,1,0.010000,0,0
3203,20,0.00,0.00,0,0.010000,10,0
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,135.00,85.00,0,0.010000,10,0
3206,20,85.00,135.00,0,0.010000,10,0
3207,1,50.00,50.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,2,100.00,100.00,1,0.010000,0,0
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,0.00,0.00,0,0.010000,10,0
3212,0,0.00,0.00,1,0.010000,0,0
3213,1,50.00,50.00,1,0.010000,0,0
3214,20,129.00,179.00,0,0.010000,9,1
3215,20,135.00,85.00,0,0.010000,10,0
3216,20,85.00,135.00,0,0.010000,10,0
3217,20,32.00,32.00,0,0.010000,10,1
3218,2,100.00,100.00,1,0.010000,0,0
3219,2,100.00,100.00,1,0.010000,0,0
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,0.00,0.00,0,0.010000,10,0
3222,0,0.00,0.00,1,0.010000,0,0
3223,1,50.00,50.00,1,0.010000,0,0
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,135.00,85.00,0,0.010000,10,0
3226,20,85.00,135.00,0,0.010000,10,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,2,100.00,100.00,1,0.010000,0,0
3230,20,30.00,10.00,0,0.010000,11,1
3231,20,0.00,0.00,0,0.010000,10,0
3232,20,27.00,37.00,0,0.010000,11,0
3233,20,0.00,0.00,0,0.010000,10,0
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,135.00,85.00,0,0.010000,10,0
3236,20,85.00,135.00,0,0.010000,10,0
3237,20,44.00,44.00,0,0.010000,9,1
3238,2,100.00,100.00,1,0.010000,0,0
3239,2,100.00,100.00,1,0.010000,0,0
3240,20,23.00,-7.00,0,0.010000,11,3
3241,20,0.00,0.00,0,0.010000,10,0
3242,0,0.00,0.00,1,0.010000,0,0
3243,20,-59.00,-49.00,0,0.010000,11,3
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,135.00,85.00,0,0.010000,10,0
3246,20,85.00,135.00,0,0.010000,10,0
3247,20,-90.00,-100.00,0,0.010000,12,4
3248,2,100.00,100.00,1,0.010000,0,0
3249,2,100.00,100.00,1,0.010000,0,0
3250,20,-31.00,-41.00,0,0.010000,12,1
3251,20,0.00,0.00,0,0.010000,10,0
3252,0,0.00,0.00,1,0.010000,0,0
3253,2,100.00,100.00,1,0.010000,0,0
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,143.00,113.00,0,0.010000,10,0
3256,20,85.00,135.00,0,0.010000,10,0
3257,20,-61.00,-51.00,0,0.010000,11,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,2,100.00,100.00,1,0.010000,0,0
3260,20,-26.00,-46.00,0,0.010000,11,2
3261,20,0.00,0.00,0,0.010000,10,0
3262,20,0.00,0.00,0,0.010000,10,0
3263,0,0.00,0.00,1,0.010000,0,0
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,135.00,85.00,0,0.010000,10,0
3266,20,85.00,135.00,0,0.010000,10,0
3267,20,-17.00,-7.00,0,0.010000,10,1
3268,2,100.00,100.00,1,0.010000,0,0
3269,3,99.00,89.00,1,0.010000,1,1
3270,20,18.00,-2.00,0,0.010000,12,1
3271,20,49.00,39.00,0,0.010000,10,1
3272,20,-14.00,-34.00,0,0.010000,10,2
3273,20,85.00,135.00,0,0.010000,10,0
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,135.00,85.00,0,0.010000,10,0
3276,20,85.00,135.00,0,0.010000,10,0
3277,2,100.00,100.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,2,100.00,100.00,1,0.010000,0,0
3280,20,-31.00,-41.00,0,0.010000,12,1
3281,20,0.00,0.00,0,0.010000,10,0
3282,20,-24.00,-24.00,0,0.010000,10,2
3283,20,135.00,85.00,0,0.010000,10,0
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,135.00,85.00,0,0.010000,10,0
3286,20,85.00,135.00,0,0.010000,10,0
3287,1,50.00,50.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,2,100.00,100.00,1,0.010000,0,0
3290,20,-31.00,-51.00,0,0.010000,12,2
3291,20,0.00,0.00,0,0.010000,10,0
3292,0,0.00,0.00,1,0.010000,0,0
3293,20,85.00,135.00,0,0.010000,10,0
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,184.00,144.00,0,0.010000,9,0
3296,20,85.00,135.00,0,0.010000,10,0
3297,20,45.00,85.00,0,0.010000,11,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,2,100.00,100.00,1,0.010000,0,0
3300,20,-26.00,-46.00,0,0.010000,11,2
3301,20,0.00,0.00,0,0.010000,10,0
3302,0,0.00,0.00,1,0.010000,0,0
3303,1,50.00,50.00,1,0.010000,0,0
3304,20,95.00,125.00,0,0.010000,10,0
3305,20,135.00,85.00,0,0.010000,10,0
3306,20,85.00,135.00,0,0.010000,10,0
3307,20,27.00,37.00,0,0.010000,9,2
3308,2,100.00,100.00,1,0.010000,0,0
3309,2,100.00,100.00,1,0.010000,0,0
3310,20,27.00,37.00,0,0.010000,11,0
3311,20,0.00,0.00,0,0.010000,10,0
3312,20,-44.00,-44.00,0,0.010000,11,2
3313,20,-29.00,-29.00,0,0.010000,9,4
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,135.00,85.00,0,0.010000,10,0
3316,20,85.00,135.00,0,0.010000,10,0
3317,20,135.00,85.00,0,0.010000,10,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,2,100.00,100.00,1,0.010000,0,0
3320,20,30.00,10.00,0,0.010000,11,1
3321,20,0.00,0.00,0,0.010000,10,0
3322,20,85.00,135.00,0,0.010000,10,0
3323,0,0.00,0.00,1,0.010000,0,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,135.00,85.00,0,0.010000,10,0
3326,20,124.00,184.00,0,0.010000,10,1
3327,20,95.00,55.00,0,0.010000,10,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,2,100.00,100.00,1,0.010000,0,0
3330,20,30.00,10.00,0,0.010000,11,1
3331,20,0.00,0.00,0,0.010000,10,0
3332,0,0.00,0.00,1,0.010000,0,0
3333,0,0.00,0.00,1,0.010000,0,0
3334,20,124.00,174.00,0,0.010000,10,1
3335,20,135.00,85.00,0,0.010000,10,0
3336,20,85.00,135.00,0,0.010000,10,0
3337,20,-29.00,-19.00,0,0.010000,9,3
3338,2,100.00,100.00,1,0.010000,0,0
3339,2,100.00,100.00,1,0.010000,0,0
3340,20,15.00,25.00,0,0.010000,10,2
3341,20,39.00,49.00,0,0.010000,10,1
3342,20,-23.00,-33.00,0,0.010000,11,1
3343,20,-70.00,-60.00,0,0.010000,10,4
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,184.00,144.00,0,0.010000,9,0
3346,20,85.00,135.00,0,0.010000,10,0
3347,20,44.00,94.00,0,0.010000,11,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,2,100.00,100.00,1,0.010000,0,0
3350,20,30.00,10.00,0,0.010000,11,1
3351,20,0.00,0.00,0,0.010000,10,0
3352,20,-132.00,-132.00,0,0.010000,13,3
3353,1,50.00,50.00,1,0.010000,0,0
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,135.00,85.00,0,0.010000,10,0
3356,20,85.00,135.00,0,0.010000,10,0
3357,20,0.00,0.00,0,0.010000,10,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,2,100.00,100.00,1,0.010000,0,0
3360,20,-29.00,-19.00,0,0.010000,11,1
3361,20,0.00,0.00,0,0.010000,10,0
3362,20,135.00,85.00,0,0.010000,10,0
3363,20,135.00,85.00,0,0.010000,10,0
3364,20,124.00,174.00,0,0.010000,10,1
3365,20,135.00,85.00,0,0.010000,10,0
3366,20,85.00,135.00,0,0.010000,10,0
3367,20,5.00,55.00,0,0.010000,11,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,2,100.00,100.00,1,0.010000,0,0
3370,20,30.00,10.00,0,0.010000,11,1
3371,20,0.00,0.00,0,0.010000,10,0
3372,1,50.00,50.00,1,0.010000,0,0
3373,20,135.00,85.00,0,0.010000,10,0
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,184.00,124.00,0,0.010000,10,1
3376,20,85.00,135.00,0,0.010000,10,0
3377,20,0.00,0.00,0,0.010000,10,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,2,100.00,100.00,1,0.010000,0,0
3380,20,30.00,10.00,0,0.010000,11,1
3381,20,0.00,0.00,0,0.010000,10,0
3382,0,0.00,0.00,1,0.010000,0,0
3383,20,0.00,40.00,0,0.010000,11,1
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,135.00,85.00,0,0.010000,10,0
3386,20,85.00,135.00,0,0.010000,10,0
3387,20,-43.00,-53.00,0,0.010000,13,1
3388,2,100.00,100.00,1,0.010000,0,0
3389,2,100.00,100.00,1,0.010000,0,0
3390,20,30.00,10.00,0,0.010000,11,1
3391,20,-2.00,-22.00,0,0.010000,11,0
3392,20,85.00,135.00,0,0.010000,10,0
3393,1,50.00,50.00,1,0.010000,0,0
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,135.00,85.00,0,0.010000,10,0
3396,20,85.00,135.00,0,0.010000,10,0
3397,1,50.00,50.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,2,100.00,100.00,1,0.010000,0,0
3400,20,27.00,37.00,0,0.010000,11,0
3401,20,0.00,0.00,0,0.010000,10,0
3402,0,0.00,0.00,1,0.010000,0,0
3403,0,0.00,0.00,1,0.010000,0,0
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,135.00,85.00,0,0.010000,10,0
3406,20,85.00,135.00,0,0.010000,10,0
3407,20,0.00,0.00,0,0.010000,10,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,3,89.00,99.00,1,0.010000,1,1
3410,20,30.00,10.00,0,0.010000,11,1
3411,20,0.00,0.00,0,0.010000,10,0
3412,20,-19.00,-9.00,0,0.010000,10,3
3413,20,55.00,5.00,0,0.010000,11,0
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,135.00,85.00,0,0.010000,10,0
3416,20,85.00,135.00,0,0.010000,10,0
3417,20,-20.00,-20.00,0,0.010000,11,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,2,100.00,100.00,1,0.010000,0,0
3420,20,30.00,10.00,0,0.010000,11,1
3421,20,0.00,0.00,0,0.010000,10,0
3422,1,50.00,50.00,1,0.010000,0,0
3423,1,50.00,50.00,1,0.010000,0,0
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,135.00,85.00,0,0.010000,10,0
3426,20,85.00,135.00,0,0.010000,10,0
3427,20,135.00,85.00,0,0.010000,10,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,2,100.00,100.00,1,0.010000,0,0
3430,20,27.00,37.00,0,0.010000,11,0
3431,20,0.00,0.00,0,0.010000,10,0
3432,1,50.00,50.00,1,0.010000,0,0
3433,1,50.00,50.00,1,0.010000,0,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,135.00,85.00,0,0.010000,10,0
3436,20,85.00,135.00,0,0.010000,10,0
3437,20,95.00,125.00,0,0.010000,10,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,2,100.00,100.00,1,0.010000,0,0
3440,20,32.00,32.00,0,0.010000,10,1
3441,20,0.00,0.00,0,0.010000,10,0
3442,0,0.00,0.00,1,0.010000,0,0
3443,1,50.00,50.00,1,0.010000,0,0
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,135.00,85.00,0,0.010000,10,0
3446,20,85.00,135.00,0,0.010000,10,0
3447,20,-68.00,-78.00,0,0.010000,11,2
3448,2,100.00,100.00,1,0.010000,0,0
3449,2,100.00,100.00,1,0.010000,0,0
3450,20,30.00,10.00,0,0.010000,11,1
3451,20,0.00,0.00,0,0.010000,10,0
3452,0,0.00,0.00,1,0.010000,0,0
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,135.00,85.00,0,0.010000,10,0
3456,20,85.00,135.00,0,0.010000,10,0
3457,0,0.00,0.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,2,100.00,100.00,1,0.010000,0,0
3460,20,27.00,37.00,0,0.010000,11,0
3461,20,0.00,0.00,0,0.010000,10,0
3462,1,50.00,50.00,1,0.010000,0,0
3463,20,-134.00,-124.00,0,0.010000,11,5
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,184.00,144.00,0,0.010000,9,0
3466,20,85.00,135.00,0,0.010000,10,0
3467,20,0.00,0.00,0,0.010000,10,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,2,100.00,100.00,1,0.010000,0,0
3470,20,25.00,15.00,0,0.010000,10,2
3471,20,0.00,0.00,0,0.010000,10,0
3472,20,0.00,0.00,0,0.010000,10,0
3473,20,-29.00,-19.00,0,0.010000,9,3
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,135.00,85.00,0,0.010000,10,0
3476,20,85.00,135.00,0,0.010000,10,0
3477,20,85.00,135.00,0,0.010000,10,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,2,100.00,100.00,1,0.010000,0,0
3480,20,49.00,39.00,0,0.010000,10,0
3481,20,0.00,0.00,0,0.010000,10,0
3482,0,0.00,0.00,1,0.010000,0,0
3483,1,50.00,50.00,1,0.010000,0,0
3484,20,134.00,174.00,0,0.010000,10,1
