Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3364,20,123.00,153.00,0,0.010000,9,0
3365,20,-135.00,-125.00,0,0.010000,15,11
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,-9.00,-30.00,0,0.010000,11,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-145.00,-105.00,0,0.010000,17,11
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-115.00,-135.00,0,0.010000,17,11
3372,0,0.00,0.00,1,0.010000,0,0
3373,20,-150.00,-140.00,0,0.010000,18,10
3374,20,123.00,153.00,0,0.010000,9,0
3375,20,-130.00,-120.00,0,0.010000,16,12
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-130.00,-130.00,0,0.010000,16,13
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-125.00,-125.00,0,0.010000,17,11
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-145.00,-125.00,0,0.010000,15,14
3382,20,-145.00,-135.00,0,0.010000,17,10
3383,20,31.00,126.00,0,0.010000,0,19
3384,20,123.00,153.00,0,0.010000,9,0
3385,20,-130.00,-130.00,0,0.010000,16,12
3386,20,-40.00,20.00,0,0.010000,11,0
3387,1,50.00,50.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-120.00,-130.00,0,0.010000,16,10
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-110.00,-140.00,0,0.010000,16,12
3392,20,6.00,116.00,0,0.010000,2,17
3393,20,26.00,-35.00,0,0.010000,10,1
3394,20,123.00,153.00,0,0.010000,9,0
3395,20,-130.00,-120.00,0,0.010000,18,11
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,43.00,73.00,0,0.010000,10,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-110.00,-140.00,0,0.010000,16,12
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-130.00,-110.00,0,0.010000,16,11
3402,2,54.00,89.00,1,0.010000,0,0
3403,20,80.00,-20.00,0,0.010000,0,20
3404,20,123.00,153.00,0,0.010000,9,0
3405,20,-125.00,-125.00,0,0.010000,15,12
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-155.00,-125.00,0,0.010000,17,12
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-135.00,-125.00,0,0.010000,17,12
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-115.00,-145.00,0,0.010000,17,12
3412,20,-78.00,-58.00,0,0.010000,11,2
3413,0,0.00,0.00,1,0.010000,0,0
3414,20,123.00,153.00,0,0.010000,9,0
3415,20,-140.00,-140.00,0,0.010000,18,10
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,126.00,31.00,0,0.010000,0,19
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-140.00,-130.00,0,0.010000,16,12
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-115.00,-135.00,0,0.010000,17,10
3422,20,11.00,153.00,0,0.010000,3,16
3423,2,89.00,39.00,1,0.010000,1,0
3424,20,123.00,153.00,0,0.010000,9,0
3425,20,-120.00,-140.00,0,0.010000,16,11
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-20.00,80.00,0,0.010000,0,20
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-120.00,-130.00,0,0.010000,16,12
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-135.00,-115.00,0,0.010000,15,12
3432,20,-125.00,-115.00,0,0.010000,17,11
3433,20,-125.00,-135.00,0,0.010000,17,11
3434,20,123.00,153.00,0,0.010000,9,0
3435,20,-145.00,-125.00,0,0.010000,17,11
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,-125.00,-125.00,0,0.010000,17,10
3438,3,94.00,94.00,1,0.010000,0,1
3439,20,-130.00,-130.00,0,0.010000,14,13
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-120.00,-130.00,0,0.010000,16,13
3442,1,50.00,50.00,1,0.010000,0,0
3443,0,0.00,0.00,1,0.010000,0,0
3444,20,123.00,153.00,0,0.010000,9,0
3445,20,-120.00,-120.00,0,0.010000,16,11
3446,20,-40.00,20.00,0,0.010000,11,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-130.00,-140.00,0,0.010000,18,12
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-125.00,-125.00,0,0.010000,15,12
3452,2,39.00,89.00,1,0.010000,1,0
3453,1,50.00,50.00,1,0.010000,0,0
3454,20,123.00,153.00,0,0.010000,9,0
3455,20,-130.00,-120.00,0,0.010000,16,12
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-30.00,-9.00,0,0.010000,11,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-130.00,-130.00,0,0.010000,16,12
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-130.00,-140.00,0,0.010000,18,10
3462,20,49.00,39.00,0,0.010000,10,1
3463,20,43.00,73.00,0,0.010000,10,0
3464,20,123.00,153.00,0,0.010000,9,0
3465,20,-125.00,-125.00,0,0.010000,15,13
3466,20,-40.00,20.00,0,0.010000,11,0
3467,0,0.00,0.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-125.00,-125.00,0,0.010000,15,12
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-140.00,-110.00,0,0.010000,16,12
3472,20,-125.00,-115.00,0,0.010000,17,11
3473,20,-140.00,-140.00,0,0.010000,16,11
3474,20,123.00,153.00,0,0.010000,9,0
3475,20,-100.00,-140.00,0,0.010000,16,12
3476,20,-40.00,20.00,0,0.010000,11,0
3477,0,0.00,0.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-125.00,-135.00,0,0.010000,17,11
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-120.00,-140.00,0,0.010000,16,12
3482,20,-125.00,-135.00,0,0.010000,17,11
3483,20,21.00,196.00,0,0.010000,1,17
3484,20,123.00,153.00,0,0.010000,9,0
3485,20,-130.00,-140.00,0,0.010000,18,11
3486,20,-70.00,60.00,0,0.010000,12,1
3487,20,-140.00,-130.00,0,0.010000,16,13
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-135.00,-135.00,0,0.010000,17,13
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-125.00,-125.00,0,0.010000,17,11
3492,20,172.00,21.00,0,0.010000,1,18
3493,20,-40.00,31.00,0,0.010000,11,1
3494,20,123.00,153.00,0,0.010000,9,0
3495,20,-155.00,-105.00,0,0.010000,15,12
3496,20,-40.00,20.00,0,0.010000,11,0
3497,0,0.00,0.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-125.00,-125.00,0,0.010000,17,11
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-135.00,-135.00,0,0.010000,17,11
3502,20,172.00,31.00,0,0.010000,0,18
3503,20,10.00,-40.00,0,0.010000,12,0
3504,20,123.00,153.00,0,0.010000,9,0
3505,20,-110.00,-150.00,0,0.010000,16,11
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-140.00,-100.00,0,0.010000,16,10
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-130.00,-120.00,0,0.010000,16,12
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-140.00,-120.00,0,0.010000,16,13
3512,3,104.00,128.00,1,0.010000,0,0
3513,1,50.00,50.00,1,0.010000,0,0
3514,20,123.00,153.00,0,0.010000,9,0
3515,20,-130.00,-130.00,0,0.010000,18,12
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,60.00,-50.00,0,0.010000,11,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-115.00,-125.00,0,0.010000,15,13
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-120.00,-130.00,0,0.010000,16,11
3522,0,0.00,0.00,1,0.010000,0,0
3523,20,-135.00,-145.00,0,0.010000,17,9
3524,20,123.00,153.00,0,0.010000,9,0
3525,20,-115.00,-125.00,0,0.010000,17,11
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-120.00,-130.00,0,0.010000,16,13
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-135.00,-115.00,0,0.010000,17,9
3530,20,-22.00,-2.00,0,0.010000,11,0
3531,20,-125.00,-125.00,0,0.010000,17,10
3532,20,-140.00,-140.00,0,0.010000,16,10
3533,20,-120.00,-120.00,0,0.010000,16,12
3534,20,123.00,153.00,0,0.010000,9,0
3535,20,-140.00,-110.00,0,0.010000,16,11
3536,20,-40.00,20.00,0,0.010000,11,0
3537,3,38.00,78.00,1,0.010000,2,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-110.00,-130.00,0,0.010000,16,12
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-130.00,-140.00,0,0.010000,18,10
3542,20,-145.00,-145.00,0,0.010000,17,12
3543,20,-125.00,-115.00,0,0.010000,17,12
3544,20,123.00,153.00,0,0.010000,9,0
3545,20,-120.00,-130.00,0,0.010000,16,13
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,172.00,21.00,0,0.010000,1,18
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-135.00,-135.00,0,0.010000,17,13
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-135.00,-115.00,0,0.010000,15,11
3552,20,-120.00,-130.00,0,0.010000,16,13
3553,20,-140.00,-110.00,0,0.010000,16,11
3554,20,123.00,153.00,0,0.010000,9,0
3555,20,-120.00,-130.00,0,0.010000,16,11
3556,20,-40.00,20.00,0,0.010000,11,0
3557,2,54.00,89.00,1,0.010000,0,0
3558,3,89.00,89.00,1,0.010000,1,1
3559,20,-150.00,-130.00,0,0.010000,16,11
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-140.00,-120.00,0,0.010000,16,11
3562,20,126.00,31.00,0,0.010000,0,19
3563,20,32.00,32.00,0,0.010000,10,1
3564,20,123.00,153.00,0,0.010000,9,0
3565,20,-125.00,-135.00,0,0.010000,17,11
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,0.00,0.00,0,0.010000,10,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-105.00,-155.00,0,0.010000,17,9
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-135.00,-125.00,0,0.010000,17,11
3572,20,-130.00,-110.00,0,0.010000,16,13
3573,20,20.00,126.00,0,0.010000,0,19
3574,20,123.00,153.00,0,0.010000,9,0
3575,20,-135.00,-125.00,0,0.010000,15,13
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,123.00,153.00,0,0.010000,9,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-115.00,-145.00,0,0.010000,17,11
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-125.00,-125.00,0,0.010000,15,11
3582,20,-150.00,-140.00,0,0.010000,18,12
3583,20,-130.00,-130.00,0,0.010000,16,13
3584,20,123.00,153.00,0,0.010000,9,0
3585,20,-130.00,-140.00,0,0.010000,16,13
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-135.00,-135.00,0,0.010000,17,13
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-145.00,-115.00,0,0.010000,17,11
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-130.00,-120.00,0,0.010000,16,12
3592,0,0.00,0.00,1,0.010000,0,0
3593,2,89.00,39.00,1,0.010000,1,0
3594,20,78.00,108.00,0,0.010000,9,1
3595,20,-125.00,-125.00,0,0.010000,19,10
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-30.00,60.00,0,0.010000,10,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-140.00,-120.00,0,0.010000,16,13
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-115.00,-145.00,0,0.010000,17,12
3602,20,-130.00,-120.00,0,0.010000,16,13
3603,20,21.00,196.00,0,0.010000,1,17
3604,20,123.00,153.00,0,0.010000,9,0
3605,20,-150.00,-120.00,0,0.010000,16,10
3606,20,-40.00,20.00,0,0.010000,11,0
3607,2,100.00,100.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-115.00,-125.00,0,0.010000,17,12
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-135.00,-125.00,0,0.010000,15,13
3612,20,164.00,23.00,0,0.010000,2,16
3613,20,-110.00,-140.00,0,0.010000,16,12
3614,20,123.00,153.00,0,0.010000,9,0
3615,20,-125.00,-125.00,0,0.010000,17,13
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-120.00,-130.00,0,0.010000,16,12
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-125.00,-135.00,0,0.010000,15,10
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-120.00,-150.00,0,0.010000,18,9
3622,20,-20.00,-30.00,0,0.010000,11,0
3623,20,-20.00,-20.00,0,0.010000,10,0
3624,20,83.00,103.00,0,0.010000,10,1
3625,20,-140.00,-140.00,0,0.010000,16,11
3626,20,-50.00,50.00,0,0.010000,11,1
3627,1,50.00,50.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-150.00,-100.00,0,0.010000,16,12
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-135.00,-115.00,0,0.010000,17,12
3632,20,-130.00,-130.00,0,0.010000,16,12
3633,1,50.00,50.00,1,0.010000,0,0
3634,20,123.00,153.00,0,0.010000,9,0
3635,20,-130.00,-130.00,0,0.010000,16,12
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-110.00,-140.00,0,0.010000,18,13
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-135.00,-135.00,0,0.010000,17,9
3640,20,-7.00,-17.00,0,0.010000,10,1
3641,20,-130.00,-120.00,0,0.010000,16,10
3642,20,-150.00,-120.00,0,0.010000,18,11
3643,3,104.00,128.00,1,0.010000,0,0
3644,20,123.00,153.00,0,0.010000,9,0
3645,20,-125.00,-135.00,0,0.010000,17,12
3646,20,-50.00,50.00,0,0.010000,11,1
3647,20,-130.00,-120.00,0,0.010000,16,12
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-125.00,-115.00,0,0.010000,15,13
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-110.00,-140.00,0,0.010000,16,12
3652,20,-120.00,-140.00,0,0.010000,16,12
3653,20,31.00,126.00,0,0.010000,0,19
3654,20,123.00,153.00,0,0.010000,9,0
3655,20,-135.00,-115.00,0,0.010000,17,10
3656,20,-40.00,20.00,0,0.010000,11,0
3657,0,0.00,0.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-120.00,-130.00,0,0.010000,16,13
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-110.00,-130.00,0,0.010000,16,12
3662,20,-40.00,20.00,0,0.010000,11,1
3663,20,21.00,196.00,0,0.010000,1,17
3664,20,123.00,153.00,0,0.010000,9,0
3665,20,-120.00,-120.00,0,0.010000,16,11
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,172.00,21.00,0,0.010000,1,18
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-135.00,-125.00,0,0.010000,17,9
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-125.00,-135.00,0,0.010000,17,13
3672,20,39.00,49.00,0,0.010000,10,0
3673,2,89.00,39.00,1,0.010000,1,0
3674,20,123.00,153.00,0,0.010000,9,0
3675,20,-125.00,-145.00,0,0.010000,17,12
3676,20,-40.00,20.00,0,0.010000,11,0
3677,0,0.00,0.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-130.00,-130.00,0,0.010000,16,12
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-155.00,-115.00,0,0.010000,17,8
3682,20,43.00,73.00,0,0.010000,10,0
3683,0,0.00,0.00,1,0.010000,0,0
3684,20,123.00,153.00,0,0.010000,9,0
3685,20,-120.00,-130.00,0,0.010000,16,11
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,188.00,23.00,0,0.010000,2,15
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-130.00,-120.00,0,0.010000,16,13
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-115.00,-155.00,0,0.010000,17,12
3692,20,27.00,37.00,0,0.010000,11,0
3693,20,-40.00,60.00,0,0.010000,11,0
3694,20,123.00,153.00,0,0.010000,9,0
3695,20,-135.00,-115.00,0,0.010000,15,14
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,-110.00,-160.00,0,0.010000,16,12
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-115.00,-135.00,0,0.010000,17,11
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-125.00,-115.00,0,0.010000,17,12
3702,20,-115.00,-125.00,0,0.010000,15,13
3703,20,-155.00,-135.00,0,0.010000,17,10
3704,20,123.00,153.00,0,0.010000,9,0
3705,20,-115.00,-135.00,0,0.010000,17,11
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,-140.00,-120.00,0,0.010000,16,13
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-125.00,-115.00,0,0.010000,15,12
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-145.00,-135.00,0,0.010000,17,11
3712,1,50.00,50.00,1,0.010000,0,0
3713,20,31.00,126.00,0,0.010000,0,19
3714,20,73.00,113.00,0,0.010000,10,1
3715,20,-130.00,-110.00,0,0.010000,16,11
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,161.00,21.00,0,0.010000,1,18
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-120.00,-140.00,0,0.010000,16,12
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-150.00,-110.00,0,0.010000,16,12
3722,20,-125.00,-135.00,0,0.010000,17,12
3723,2,39.00,89.00,1,0.010000,1,0
3724,20,123.00,153.00,0,0.010000,9,0
3725,20,-115.00,-135.00,0,0.010000,15,12
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,-130.00,-120.00,0,0.010000,16,12
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-140.00,-130.00,0,0.010000,18,10
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-130.00,-130.00,0,0.010000,16,11
3732,20,60.00,-40.00,0,0.010000,11,0
3733,20,11.00,196.00,0,0.010000,2,17
3734,20,123.00,153.00,0,0.010000,9,0
3735,20,-125.00,-135.00,0,0.010000,17,9
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-7.00,33.00,0,0.010000,11,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-125.00,-115.00,0,0.010000,17,11
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-125.00,-125.00,0,0.010000,17,10
3742,20,-135.00,-115.00,0,0.010000,17,11
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,73.00,113.00,0,0.010000,10,1
3745,20,-125.00,-145.00,0,0.010000,17,12
3746,20,-40.00,50.00,0,0.010000,11,1
3747,20,-155.00,-135.00,0,0.010000,17,11
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-120.00,-130.00,0,0.010000,14,13
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-120.00,-120.00,0,0.010000,16,12
3752,1,4.00,50.00,1,0.010000,0,0
3753,20,-135.00,-115.00,0,0.010000,15,12
3754,20,123.00,153.00,0,0.010000,9,0
3755,20,-130.00,-120.00,0,0.010000,16,11
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,-125.00,-125.00,0,0.010000,17,13
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-140.00,-110.00,0,0.010000,16,10
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-110.00,-140.00,0,0.010000,18,10
3762,20,-125.00,-135.00,0,0.010000,15,13
3763,20,-30.00,60.00,0,0.010000,10,0
3764,20,123.00,153.00,0,0.010000,9,0
3765,20,-130.00,-130.00,0,0.010000,16,13
3766,20,-45.00,55.00,0,0.010000,10,1
3767,20,-140.00,-130.00,0,0.010000,18,8
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-135.00,0,0.010000,17,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-135.00,-115.00,0,0.010000,17,11
3772,20,-130.00,-140.00,0,0.010000,18,10
3773,20,-30.00,60.00,0,0.010000,10,0
3774,20,123.00,153.00,0,0.010000,9,0
3775,20,-125.00,-115.00,0,0.010000,15,13
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-115.00,-125.00,0,0.010000,17,11
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-120.00,-120.00,0,0.010000,16,11
3780,20,44.00,44.00,0,0.010000,9,1
3781,20,-130.00,-130.00,0,0.010000,16,11
3782,0,0.00,0.00,1,0.010000,0,0
3783,20,-130.00,-140.00,0,0.010000,16,13
3784,20,123.00,153.00,0,0.010000,9,0
3785,20,-150.00,-120.00,0,0.010000,16,12
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,-135.00,-125.00,0,0.010000,17,12
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-130.00,-120.00,0,0.010000,16,13
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-130.00,-120.00,0,0.010000,16,12
3792,20,-30.00,10.00,0,0.010000,11,1
3793,20,21.00,196.00,0,0.010000,1,17
3794,20,123.00,153.00,0,0.010000,9,0
3795,20,-125.00,-125.00,0,0.010000,17,10
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-29.00,-19.00,0,0.010000,11,1
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-100.00,-160.00,0,0.010000,16,12
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-115.00,-125.00,0,0.010000,17,11
3802,0,0.00,0.00,1,0.010000,0,0
3803,1,50.00,50.00,1,0.010000,0,0
3804,20,123.00,153.00,0,0.010000,9,0
3805,20,-110.00,-140.00,0,0.010000,16,12
3806,20,-40.00,20.00,0,0.010000,11,0
3807,2,100.00,100.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-145.00,-115.00,0,0.010000,17,11
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-120.00,-140.00,0,0.010000,16,14
3812,20,-30.00,10.00,0,0.010000,11,1
3813,3,38.00,78.00,1,0.010000,2,0
3814,20,123.00,153.00,0,0.010000,9,0
3815,20,-140.00,-130.00,0,0.010000,18,10
3816,20,-40.00,20.00,0,0.010000,11,0
3817,1,50.00,50.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-130.00,-120.00,0,0.010000,16,12
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-135.00,-125.00,0,0.010000,17,12
3822,20,-125.00,-145.00,0,0.010000,17,10
3823,20,-30.00,60.00,0,0.010000,10,0
3824,20,123.00,153.00,0,0.010000,9,0
3825,20,-130.00,-110.00,0,0.010000,16,12
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-120.00,-130.00,0,0.010000,16,10
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-140.00,-110.00,0,0.010000,16,11
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-150.00,-120.00,0,0.010000,16,12
3832,20,172.00,21.00,0,0.010000,1,18
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,123.00,153.00,0,0.010000,9,0
3835,20,-100.00,-150.00,0,0.010000,16,11
3836,20,-45.00,55.00,0,0.010000,10,1
3837,20,-20.00,-20.00,0,0.010000,10,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-120.00,-120.00,0,0.010000,16,12
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-125.00,-125.00,0,0.010000,17,12
3842,20,73.00,113.00,0,0.010000,10,1
3843,2,39.00,89.00,1,0.010000,1,0
3844,20,43.00,73.00,0,0.010000,10,0
3845,20,-130.00,-130.00,0,0.010000,16,11
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-150.00,-100.00,0,0.010000,16,13
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-110.00,-140.00,0,0.010000,16,11
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-120.00,-120.00,0,0.010000,16,12
3852,20,-135.00,-135.00,0,0.010000,17,12
3853,1,50.00,50.00,1,0.010000,0,0
3854,20,123.00,153.00,0,0.010000,9,0
3855,20,-120.00,-130.00,0,0.010000,16,12
3856,20,-50.00,60.00,0,0.010000,11,1
3857,20,-130.00,-120.00,0,0.010000,16,12
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-130.00,-130.00,0,0.010000,16,11
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-130.00,-140.00,0,0.010000,16,11
3862,0,0.00,0.00,1,0.010000,0,0
3863,20,-120.00,-130.00,0,0.010000,16,13
3864,20,123.00,153.00,0,0.010000,9,0
3865,20,-125.00,-135.00,0,0.010000,17,11
3866,20,-40.00,20.00,0,0.010000,11,0
3867,1,4.00,50.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-130.00,-110.00,0,0.010000,16,12
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-135.00,-125.00,0,0.010000,17,11
3872,20,0.00,0.00,0,0.010000,10,0
3873,20,-35.00,15.00,0,0.010000,10,1
3874,20,123.00,153.00,0,0.010000,9,0
3875,20,-100.00,-140.00,0,0.010000,16,12
3876,20,-50.00,50.00,0,0.010000,11,1
3877,20,60.00,-40.00,0,0.010000,11,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-115.00,-135.00,0,0.010000,15,13
3880,20,39.00,39.00,0,0.010000,10,1
3881,20,-125.00,-125.00,0,0.010000,17,9
3882,1,50.00,50.00,1,0.010000,0,0
3883,2,39.00,89.00,1,0.010000,1,0
3884,20,123.00,153.00,0,0.010000,9,0
3885,20,-160.00,-120.00,0,0.010000,18,11
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-115.00,-125.00,0,0.010000,15,13
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-130.00,-120.00,0,0.010000,18,10
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-130.00,-110.00,0,0.010000,16,12
3892,20,-145.00,-125.00,0,0.010000,17,13
3893,20,-135.00,-155.00,0,0.010000,17,12
3894,20,123.00,153.00,0,0.010000,9,0
3895,20,-120.00,-140.00,0,0.010000,14,14
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-30.00,10.00,0,0.010000,11,1
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-115.00,-135.00,0,0.010000,17,11
3900,20,-2.00,-22.00,0,0.010000,11,2
3901,20,-110.00,-130.00,0,0.010000,16,12
3902,3,104.00,128.00,1,0.010000,0,0
3903,20,-140.00,-150.00,0,0.010000,18,10
3904,20,123.00,153.00,0,0.010000,9,0
3905,20,-130.00,-120.00,0,0.010000,18,7
3906,20,-50.00,50.00,0,0.010000,11,1
3907,20,126.00,31.00,0,0.010000,0,19
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-140.00,-130.00,0,0.010000,16,13
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-130.00,-130.00,0,0.010000,16,12
3912,2,89.00,39.00,1,0.010000,1,0
3913,0,0.00,0.00,1,0.010000,0,0
3914,20,102.00,122.00,0,0.010000,9,0
3915,20,-145.00,-105.00,0,0.010000,17,12
3916,20,-40.00,20.00,0,0.010000,11,0
3917,1,50.00,50.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-120.00,-120.00,0,0.010000,16,10
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-130.00,-110.00,0,0.010000,16,11
