Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3371,20,-110.00,-140.00,0,0.010000,16,12
3372,20,-125.00,-145.00,0,0.010000,17,13
3373,0,0.00,0.00,1,0.010000,0,0
3374,20,123.00,153.00,0,0.010000,9,0
3375,20,-105.00,-145.00,0,0.010000,15,11
3376,20,-40.00,10.00,0,0.010000,11,0
3377,2,100.00,100.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-130.00,-110.00,0,0.010000,16,13
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-135.00,-105.00,0,0.010000,17,11
3382,20,-110.00,-140.00,0,0.010000,18,11
3383,20,-150.00,-110.00,0,0.010000,16,12
3384,20,83.00,103.00,0,0.010000,10,1
3385,20,-130.00,-120.00,0,0.010000,16,13
3386,20,-40.00,10.00,0,0.010000,11,0
3387,20,0.00,0.00,0,0.010000,10,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-125.00,-135.00,0,0.010000,17,9
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-130.00,-120.00,0,0.010000,16,12
3392,20,-20.00,80.00,0,0.010000,0,20
3393,20,1.00,-40.00,0,0.010000,11,1
3394,20,123.00,153.00,0,0.010000,9,0
3395,20,-140.00,-110.00,0,0.010000,16,11
3396,20,-40.00,10.00,0,0.010000,11,0
3397,3,-1.00,12.00,1,0.010000,1,1
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-115.00,-145.00,0,0.010000,17,11
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-115.00,-135.00,0,0.010000,17,11
3402,20,-160.00,-110.00,0,0.010000,16,11
3403,1,50.00,50.00,1,0.010000,0,0
3404,20,123.00,153.00,0,0.010000,9,0
3405,20,-115.00,-135.00,0,0.010000,17,11
3406,20,-50.00,-10.00,0,0.010000,12,2
3407,20,-30.00,-9.00,0,0.010000,11,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-115.00,-125.00,0,0.010000,17,12
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-115.00,-135.00,0,0.010000,15,13
3412,20,-135.00,-125.00,0,0.010000,15,11
3413,20,-115.00,-125.00,0,0.010000,15,11
3414,20,123.00,153.00,0,0.010000,9,0
3415,20,-145.00,-105.00,0,0.010000,17,12
3416,20,-40.00,10.00,0,0.010000,11,0
3417,20,-22.00,-2.00,0,0.010000,11,1
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-120.00,-130.00,0,0.010000,16,12
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-145.00,-115.00,0,0.010000,17,9
3422,20,-150.00,-150.00,0,0.010000,16,13
3423,20,-120.00,-140.00,0,0.010000,16,12
3424,20,123.00,153.00,0,0.010000,9,0
3425,20,-110.00,-130.00,0,0.010000,16,12
3426,20,-40.00,10.00,0,0.010000,11,0
3427,20,-140.00,-130.00,0,0.010000,16,12
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-120.00,0,0.010000,16,10
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-135.00,-125.00,0,0.010000,17,10
3432,1,50.00,50.00,1,0.010000,0,0
3433,20,-30.00,60.00,0,0.010000,10,0
3434,20,123.00,153.00,0,0.010000,9,0
3435,20,-130.00,-130.00,0,0.010000,16,11
3436,20,-60.00,12.00,0,0.010000,12,0
3437,20,0.00,0.00,0,0.010000,10,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-160.00,-130.00,0,0.010000,18,12
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-120.00,-140.00,0,0.010000,16,14
3442,20,33.00,63.00,0,0.010000,11,0
3443,20,-110.00,-130.00,0,0.010000,16,12
3444,20,123.00,153.00,0,0.010000,9,0
3445,20,-125.00,-155.00,0,0.010000,17,11
3446,20,-40.00,10.00,0,0.010000,11,0
3447,20,188.00,23.00,0,0.010000,2,15
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-110.00,-130.00,0,0.010000,16,11
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-130.00,-130.00,0,0.010000,16,9
3452,20,-150.00,-130.00,0,0.010000,16,12
3453,1,50.00,50.00,1,0.010000,0,0
3454,20,123.00,153.00,0,0.010000,9,0
3455,20,-145.00,-115.00,0,0.010000,17,11
3456,20,-40.00,10.00,0,0.010000,11,0
3457,20,-145.00,-115.00,0,0.010000,17,11
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-120.00,-130.00,0,0.010000,16,11
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-135.00,-125.00,0,0.010000,17,12
3462,20,-145.00,-105.00,0,0.010000,17,12
3463,20,10.00,-40.00,0,0.010000,11,1
3464,20,123.00,153.00,0,0.010000,9,0
3465,20,-125.00,-135.00,0,0.010000,17,13
3466,20,-70.00,50.00,0,0.010000,12,1
3467,20,-100.00,-150.00,0,0.010000,16,12
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-155.00,-115.00,0,0.010000,17,11
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-130.00,-140.00,0,0.010000,16,12
3472,20,123.00,153.00,0,0.010000,9,0
3473,20,-30.00,-20.00,0,0.010000,11,0
3474,20,123.00,153.00,0,0.010000,9,0
3475,20,-135.00,-125.00,0,0.010000,17,10
3476,20,-40.00,10.00,0,0.010000,11,0
3477,20,-20.00,80.00,0,0.010000,0,20
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-130.00,-120.00,0,0.010000,16,13
3480,20,-7.00,-17.00,0,0.010000,10,2
3481,20,-150.00,-120.00,0,0.010000,18,11
3482,20,172.00,21.00,0,0.010000,1,18
3483,20,-155.00,-135.00,0,0.010000,17,12
3484,20,123.00,153.00,0,0.010000,9,0
3485,20,-145.00,-125.00,0,0.010000,15,12
3486,20,-40.00,10.00,0,0.010000,11,0
3487,1,50.00,50.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-105.00,-145.00,0,0.010000,17,10
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-110.00,-130.00,0,0.010000,16,13
3492,20,80.00,-20.00,0,0.010000,0,20
3493,20,32.00,32.00,0,0.010000,10,1
3494,20,123.00,153.00,0,0.010000,9,0
3495,20,-120.00,-140.00,0,0.010000,16,12
3496,20,-40.00,10.00,0,0.010000,11,0
3497,20,-125.00,-155.00,0,0.010000,17,12
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-125.00,-125.00,0,0.010000,15,12
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-125.00,-135.00,0,0.010000,15,11
3502,0,0.00,0.00,1,0.010000,0,0
3503,1,50.00,50.00,1,0.010000,0,0
3504,20,123.00,153.00,0,0.010000,9,0
3505,20,-125.00,-125.00,0,0.010000,17,10
3506,20,-40.00,10.00,0,0.010000,11,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-130.00,-120.00,0,0.010000,16,11
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-135.00,-135.00,0,0.010000,17,10
3512,20,-140.00,-110.00,0,0.010000,16,12
3513,20,126.00,31.00,0,0.010000,0,19
3514,20,123.00,153.00,0,0.010000,9,0
3515,20,-125.00,-125.00,0,0.010000,17,11
3516,20,-40.00,10.00,0,0.010000,11,0
3517,0,0.00,0.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-125.00,-135.00,0,0.010000,17,12
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-125.00,-125.00,0,0.010000,17,11
3522,20,-125.00,-125.00,0,0.010000,17,12
3523,20,-120.00,-120.00,0,0.010000,16,12
3524,20,123.00,153.00,0,0.010000,9,0
3525,20,-120.00,-140.00,0,0.010000,16,11
3526,20,-40.00,10.00,0,0.010000,11,0
3527,20,-12.00,-12.00,0,0.010000,11,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-125.00,0,0.010000,17,11
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-120.00,-130.00,0,0.010000,16,11
3532,20,31.00,126.00,0,0.010000,0,19
3533,20,-135.00,-115.00,0,0.010000,17,12
3534,20,113.00,133.00,0,0.010000,10,0
3535,20,-130.00,-120.00,0,0.010000,16,13
3536,20,-40.00,10.00,0,0.010000,11,0
3537,2,89.00,100.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-145.00,-125.00,0,0.010000,17,10
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-125.00,-125.00,0,0.010000,15,13
3542,20,-16.00,24.00,0,0.010000,11,0
3543,20,126.00,31.00,0,0.010000,0,19
3544,20,123.00,153.00,0,0.010000,9,0
3545,20,-125.00,-145.00,0,0.010000,17,11
3546,20,-40.00,10.00,0,0.010000,11,0
3547,20,-40.00,60.00,0,0.010000,11,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-115.00,-125.00,0,0.010000,15,12
3550,20,39.00,39.00,0,0.010000,10,1
3551,20,-130.00,-130.00,0,0.010000,16,11
3552,20,20.00,-40.00,0,0.010000,11,0
3553,20,80.00,-20.00,0,0.010000,0,20
3554,20,123.00,153.00,0,0.010000,9,0
3555,20,-115.00,-135.00,0,0.010000,15,12
3556,20,-40.00,10.00,0,0.010000,11,0
3557,2,100.00,100.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-130.00,-110.00,0,0.010000,16,13
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-130.00,-130.00,0,0.010000,18,10
3562,20,-125.00,-135.00,0,0.010000,17,11
3563,20,-135.00,-115.00,0,0.010000,17,11
3564,20,123.00,153.00,0,0.010000,9,0
3565,20,-135.00,-135.00,0,0.010000,17,11
3566,20,-40.00,10.00,0,0.010000,11,0
3567,0,0.00,0.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-115.00,-145.00,0,0.010000,17,13
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-130.00,-110.00,0,0.010000,16,12
3572,0,0.00,0.00,1,0.010000,0,0
3573,0,0.00,0.00,1,0.010000,0,0
3574,20,123.00,153.00,0,0.010000,9,0
3575,20,-110.00,-140.00,0,0.010000,16,13
3576,20,-50.00,50.00,0,0.010000,11,1
3577,20,-135.00,-115.00,0,0.010000,17,12
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-125.00,-145.00,0,0.010000,17,11
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-105.00,-155.00,0,0.010000,15,12
3582,20,80.00,-25.00,0,0.010000,0,20
3583,1,50.00,50.00,1,0.010000,0,0
3584,20,123.00,153.00,0,0.010000,9,0
3585,20,-140.00,-110.00,0,0.010000,16,12
3586,20,-40.00,10.00,0,0.010000,11,0
3587,20,0.00,0.00,0,0.010000,10,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-155.00,-125.00,0,0.010000,17,10
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-140.00,-130.00,0,0.010000,18,12
3592,0,0.00,0.00,1,0.010000,0,0
3593,0,0.00,0.00,1,0.010000,0,0
3594,20,123.00,153.00,0,0.010000,9,0
3595,20,-130.00,-120.00,0,0.010000,16,10
3596,20,-40.00,10.00,0,0.010000,11,0
3597,20,161.00,21.00,0,0.010000,1,18
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-130.00,-120.00,0,0.010000,14,14
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-130.00,-140.00,0,0.010000,16,11
3602,1,50.00,4.00,1,0.010000,0,0
3603,20,123.00,153.00,0,0.010000,9,0
3604,20,123.00,153.00,0,0.010000,9,0
3605,20,-100.00,-150.00,0,0.010000,16,13
3606,20,-40.00,10.00,0,0.010000,11,0
3607,20,161.00,21.00,0,0.010000,1,18
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-100.00,-140.00,0,0.010000,16,12
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-125.00,-115.00,0,0.010000,15,11
3612,20,-130.00,-120.00,0,0.010000,16,12
3613,20,-100.00,-150.00,0,0.010000,16,12
3614,20,43.00,53.00,0,0.010000,11,0
3615,20,-130.00,-120.00,0,0.010000,16,10
3616,20,-40.00,10.00,0,0.010000,11,0
3617,2,39.00,89.00,1,0.010000,1,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-135.00,-105.00,0,0.010000,17,11
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-135.00,-125.00,0,0.010000,17,12
3622,20,-115.00,-135.00,0,0.010000,17,11
3623,20,-120.00,-140.00,0,0.010000,16,11
3624,20,123.00,153.00,0,0.010000,9,0
3625,20,-130.00,-110.00,0,0.010000,16,12
3626,20,-45.00,45.00,0,0.010000,10,1
3627,20,-175.00,-125.00,0,0.010000,17,10
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-130.00,0,0.010000,16,11
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-130.00,-130.00,0,0.010000,16,13
3632,20,-135.00,-145.00,0,0.010000,19,8
3633,20,60.00,-30.00,0,0.010000,10,0
3634,20,123.00,153.00,0,0.010000,9,0
3635,20,-110.00,-140.00,0,0.010000,16,12
3636,20,-40.00,10.00,0,0.010000,11,0
3637,20,-30.00,-9.00,0,0.010000,11,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-130.00,-120.00,0,0.010000,16,12
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-135.00,-115.00,0,0.010000,17,10
3642,20,73.00,113.00,0,0.010000,10,0
3643,20,-145.00,-135.00,0,0.010000,17,13
3644,20,123.00,153.00,0,0.010000,9,0
3645,20,-130.00,-120.00,0,0.010000,16,11
3646,20,-40.00,10.00,0,0.010000,11,0
3647,20,-135.00,-155.00,0,0.010000,17,11
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-110.00,-130.00,0,0.010000,16,12
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-135.00,-135.00,0,0.010000,17,11
3652,20,-130.00,-120.00,0,0.010000,16,12
3653,2,54.00,89.00,1,0.010000,0,0
3654,20,123.00,153.00,0,0.010000,9,0
3655,20,-130.00,-140.00,0,0.010000,16,12
3656,20,-40.00,10.00,0,0.010000,11,0
3657,20,126.00,31.00,0,0.010000,0,19
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-145.00,-105.00,0,0.010000,17,9
3660,20,49.00,39.00,0,0.010000,10,1
3661,20,-130.00,-130.00,0,0.010000,16,12
3662,1,50.00,4.00,1,0.010000,0,0
3663,20,172.00,21.00,0,0.010000,1,18
3664,20,123.00,153.00,0,0.010000,9,0
3665,20,-120.00,-130.00,0,0.010000,18,11
3666,20,-40.00,10.00,0,0.010000,11,0
3667,20,-73.00,-63.00,0,0.010000,12,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-120.00,-130.00,0,0.010000,16,12
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-135.00,-105.00,0,0.010000,17,11
3672,20,43.00,73.00,0,0.010000,10,0
3673,20,-16.00,24.00,0,0.010000,11,0
3674,20,123.00,153.00,0,0.010000,9,0
3675,20,-145.00,-115.00,0,0.010000,15,12
3676,20,-40.00,10.00,0,0.010000,11,0
3677,20,126.00,31.00,0,0.010000,0,19
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-140.00,-120.00,0,0.010000,16,12
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-105.00,-145.00,0,0.010000,17,12
3682,20,-30.00,-9.00,0,0.010000,11,0
3683,1,50.00,50.00,1,0.010000,0,0
3684,20,123.00,153.00,0,0.010000,9,0
3685,20,-120.00,-130.00,0,0.010000,16,12
3686,20,-40.00,10.00,0,0.010000,11,0
3687,1,50.00,50.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-135.00,-125.00,0,0.010000,17,11
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-145.00,-115.00,0,0.010000,15,11
3692,20,-145.00,-125.00,0,0.010000,17,11
3693,0,0.00,0.00,1,0.010000,0,0
3694,20,123.00,153.00,0,0.010000,9,0
3695,20,-125.00,-135.00,0,0.010000,17,12
3696,20,-40.00,10.00,0,0.010000,11,0
3697,20,161.00,21.00,0,0.010000,1,18
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-110.00,-130.00,0,0.010000,16,12
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-130.00,-120.00,0,0.010000,16,11
3702,20,-9.00,-30.00,0,0.010000,11,0
3703,2,39.00,89.00,1,0.010000,1,0
3704,20,123.00,153.00,0,0.010000,9,0
3705,20,-115.00,-125.00,0,0.010000,15,11
3706,20,-40.00,10.00,0,0.010000,11,0
3707,2,100.00,100.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-140.00,-130.00,0,0.010000,16,11
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-125.00,-125.00,0,0.010000,15,12
3712,20,-29.00,-19.00,0,0.010000,11,3
3713,20,73.00,103.00,0,0.010000,10,1
3714,20,73.00,103.00,0,0.010000,10,1
3715,20,-130.00,-120.00,0,0.010000,18,11
3716,20,-40.00,10.00,0,0.010000,11,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-130.00,-130.00,0,0.010000,16,13
3720,20,39.00,39.00,0,0.010000,10,1
3721,20,-110.00,-130.00,0,0.010000,18,12
3722,0,0.00,0.00,1,0.010000,0,0
3723,20,0.00,0.00,0,0.010000,10,0
3724,20,123.00,153.00,0,0.010000,9,0
3725,20,-140.00,-110.00,0,0.010000,16,12
3726,20,-40.00,10.00,0,0.010000,11,0
3727,20,-16.00,24.00,0,0.010000,11,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-125.00,-125.00,0,0.010000,17,11
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-130.00,-140.00,0,0.010000,16,12
3732,20,-120.00,-120.00,0,0.010000,16,12
3733,2,100.00,100.00,1,0.010000,0,0
3734,20,123.00,153.00,0,0.010000,9,0
3735,20,-125.00,-135.00,0,0.010000,17,10
3736,20,-40.00,10.00,0,0.010000,11,0
3737,20,31.00,126.00,0,0.010000,0,19
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-115.00,-135.00,0,0.010000,17,11
3740,20,49.00,39.00,0,0.010000,10,1
3741,20,-140.00,-110.00,0,0.010000,16,12
3742,20,-140.00,-140.00,0,0.010000,16,13
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,123.00,153.00,0,0.010000,9,0
3745,20,-140.00,-110.00,0,0.010000,16,11
3746,20,-40.00,10.00,0,0.010000,11,0
3747,20,21.00,161.00,0,0.010000,1,18
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-135.00,-115.00,0,0.010000,17,11
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-130.00,-140.00,0,0.010000,16,9
3752,0,0.00,0.00,1,0.010000,0,0
3753,20,-110.00,-150.00,0,0.010000,14,14
3754,20,123.00,153.00,0,0.010000,9,0
3755,20,-120.00,-130.00,0,0.010000,16,11
3756,20,-50.00,40.00,0,0.010000,11,1
3757,20,-125.00,-135.00,0,0.010000,17,13
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-120.00,-140.00,0,0.010000,16,12
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-120.00,-120.00,0,0.010000,16,11
3762,20,-150.00,-130.00,0,0.010000,16,15
3763,20,-20.00,-20.00,0,0.010000,10,0
3764,20,123.00,153.00,0,0.010000,9,0
3765,20,-115.00,-125.00,0,0.010000,17,11
3766,20,-50.00,40.00,0,0.010000,11,1
3767,20,-125.00,-165.00,0,0.010000,19,10
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-145.00,0,0.010000,15,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-120.00,-130.00,0,0.010000,16,13
3772,3,59.00,89.00,1,0.010000,1,0
3773,20,-130.00,-120.00,0,0.010000,16,12
3774,20,123.00,153.00,0,0.010000,9,0
3775,20,-140.00,-130.00,0,0.010000,16,12
3776,20,-40.00,10.00,0,0.010000,11,0
3777,20,172.00,21.00,0,0.010000,1,18
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-145.00,-105.00,0,0.010000,17,11
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-135.00,-125.00,0,0.010000,17,10
3782,20,-120.00,-120.00,0,0.010000,16,12
3783,20,-115.00,-145.00,0,0.010000,17,10
3784,20,123.00,153.00,0,0.010000,9,0
3785,20,-125.00,-135.00,0,0.010000,17,12
3786,20,-40.00,10.00,0,0.010000,11,0
3787,20,0.00,0.00,0,0.010000,10,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-115.00,-135.00,0,0.010000,17,11
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-130.00,-140.00,0,0.010000,16,13
3792,14,-12.00,56.00,1,0.010000,1,12
3793,20,31.00,172.00,0,0.010000,0,18
3794,20,123.00,153.00,0,0.010000,9,0
3795,20,-135.00,-125.00,0,0.010000,17,13
3796,20,-40.00,10.00,0,0.010000,11,0
3797,20,-155.00,-115.00,0,0.010000,15,11
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-130.00,-120.00,0,0.010000,16,12
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-120.00,-140.00,0,0.010000,16,11
3802,1,50.00,4.00,1,0.010000,0,0
3803,20,5.00,-75.00,0,0.010000,13,3
3804,20,123.00,153.00,0,0.010000,9,0
3805,20,-125.00,-125.00,0,0.010000,17,12
3806,20,-40.00,10.00,0,0.010000,11,0
3807,20,-125.00,-115.00,0,0.010000,17,11
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-120.00,-140.00,0,0.010000,16,12
3810,20,39.00,39.00,0,0.010000,10,1
3811,20,-130.00,-130.00,0,0.010000,16,13
3812,20,-130.00,-110.00,0,0.010000,16,10
3813,20,-140.00,-120.00,0,0.010000,16,11
3814,20,123.00,153.00,0,0.010000,9,0
3815,20,-135.00,-125.00,0,0.010000,15,9
3816,20,-40.00,10.00,0,0.010000,11,0
3817,20,123.00,153.00,0,0.010000,9,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-120.00,-120.00,0,0.010000,16,12
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-135.00,-135.00,0,0.010000,17,10
3822,20,-115.00,-145.00,0,0.010000,17,11
3823,1,50.00,50.00,1,0.010000,0,0
3824,20,123.00,153.00,0,0.010000,9,0
3825,20,-110.00,-130.00,0,0.010000,16,11
3826,20,-40.00,10.00,0,0.010000,11,0
3827,20,-120.00,-140.00,0,0.010000,16,14
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-110.00,-140.00,0,0.010000,16,11
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-120.00,-120.00,0,0.010000,16,12
3832,20,5.00,-55.00,0,0.010000,12,3
3833,20,-120.00,-140.00,0,0.010000,18,11
3834,20,123.00,153.00,0,0.010000,9,0
3835,20,-145.00,-135.00,0,0.010000,17,11
3836,20,-40.00,10.00,0,0.010000,11,0
3837,20,-40.00,10.00,0,0.010000,11,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-150.00,-130.00,0,0.010000,18,12
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-130.00,-130.00,0,0.010000,16,12
3842,20,-140.00,-120.00,0,0.010000,16,12
3843,20,0.00,0.00,0,0.010000,10,0
3844,20,123.00,153.00,0,0.010000,9,0
3845,20,-120.00,-120.00,0,0.010000,16,12
3846,20,-40.00,10.00,0,0.010000,11,0
3847,20,-30.00,60.00,0,0.010000,10,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-130.00,-120.00,0,0.010000,16,12
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-135.00,-125.00,0,0.010000,17,11
3852,0,0.00,0.00,1,0.010000,0,0
3853,1,50.00,50.00,1,0.010000,0,0
3854,20,123.00,153.00,0,0.010000,9,0
3855,20,-120.00,-120.00,0,0.010000,16,12
3856,20,-40.00,10.00,0,0.010000,11,0
3857,2,100.00,100.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-125.00,-135.00,0,0.010000,15,13
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-135.00,-125.00,0,0.010000,17,12
3862,20,43.00,73.00,0,0.010000,10,0
3863,20,43.00,73.00,0,0.010000,10,0
3864,20,43.00,53.00,0,0.010000,11,0
3865,20,-155.00,-115.00,0,0.010000,17,11
3866,20,-40.00,10.00,0,0.010000,11,0
3867,20,-125.00,-115.00,0,0.010000,17,10
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-135.00,-125.00,0,0.010000,17,10
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-150.00,-110.00,0,0.010000,16,12
3872,20,-120.00,-120.00,0,0.010000,16,12
3873,20,-12.00,-12.00,0,0.010000,11,0
3874,20,123.00,153.00,0,0.010000,9,0
3875,20,-130.00,-130.00,0,0.010000,16,11
3876,20,-45.00,45.00,0,0.010000,10,1
3877,2,100.00,100.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-130.00,-140.00,0,0.010000,16,13
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-120.00,-120.00,0,0.010000,16,11
3882,20,31.00,126.00,0,0.010000,0,19
3883,20,33.00,63.00,0,0.010000,11,0
3884,20,123.00,153.00,0,0.010000,9,0
3885,20,-120.00,-130.00,0,0.010000,16,13
3886,20,-40.00,10.00,0,0.010000,11,0
3887,20,-120.00,-120.00,0,0.010000,16,12
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-115.00,-135.00,0,0.010000,17,11
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-120.00,-150.00,0,0.010000,16,13
3892,1,50.00,50.00,1,0.010000,0,0
3893,20,-150.00,-130.00,0,0.010000,18,9
3894,20,123.00,153.00,0,0.010000,9,0
3895,20,-120.00,-130.00,0,0.010000,16,10
3896,20,-40.00,10.00,0,0.010000,11,0
3897,20,43.00,73.00,0,0.010000,10,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-125.00,-125.00,0,0.010000,15,12
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-160.00,-110.00,0,0.010000,16,12
3902,20,-130.00,-130.00,0,0.010000,16,12
3903,0,0.00,0.00,1,0.010000,0,0
3904,20,123.00,153.00,0,0.010000,9,0
3905,20,-125.00,-115.00,0,0.010000,17,11
3906,20,-40.00,40.00,0,0.010000,11,1
3907,20,0.00,0.00,0,0.010000,10,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-135.00,-115.00,0,0.010000,17,12
3910,20,44.00,44.00,0,0.010000,9,1
3911,20,-120.00,-130.00,0,0.010000,18,10
3912,0,0.00,0.00,1,0.010000,0,0
3913,0,0.00,0.00,1,0.010000,0,0
3914,20,123.00,153.00,0,0.010000,9,0
3915,20,-125.00,-125.00,0,0.010000,17,12
3916,20,-40.00,10.00,0,0.010000,11,0
3917,20,0.00,0.00,0,0.010000,10,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-145.00,-115.00,0,0.010000,17,10
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-120.00,-130.00,0,0.010000,16,12
3922,20,-6.00,14.00,0,0.010000,11,0
3923,20,-12.00,-12.00,0,0.010000,11,0
3924,20,78.00,108.00,0,0.010000,9,1
3925,20,-145.00,-115.00,0,0.010000,15,12
3926,20,-40.00,10.00,0,0.010000,11,0
3927,20,-135.00,-125.00,0,0.010000,17,12
3928,2,100.00,100.00,1,0.010000,0,0
