Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3396,20,-40.00,80.00,0,0.010000,2,0
3397,2,89.00,8.00,1,0.010000,0,0
3398,20,-20.00,80.00,0,0.010000,0,20
3399,20,-58.00,153.00,0,0.010000,3,16
3400,20,126.00,-69.00,0,0.010000,1,19
3401,20,-20.00,80.00,0,0.010000,0,0
3402,20,126.00,-69.00,0,0.010000,1,19
3403,20,-20.00,80.00,0,0.010000,0,0
3404,20,-20.00,80.00,0,0.010000,0,0
3405,20,126.00,-69.00,0,0.010000,1,19
3406,20,-40.00,80.00,0,0.010000,2,0
3407,2,89.00,8.00,1,0.010000,0,0
3408,20,-25.00,80.00,0,0.010000,0,20
3409,20,-60.00,161.00,0,0.010000,1,18
3410,20,126.00,-69.00,0,0.010000,1,19
3411,20,-20.00,80.00,0,0.010000,0,0
3412,20,126.00,-69.00,0,0.010000,1,19
3413,20,-20.00,80.00,0,0.010000,0,0
3414,20,-40.00,80.00,0,0.010000,2,0
3415,20,126.00,-79.00,0,0.010000,2,19
3416,20,-40.00,80.00,0,0.010000,2,0
3417,2,89.00,8.00,1,0.010000,0,0
3418,20,-20.00,80.00,0,0.010000,0,20
3419,20,-60.00,161.00,0,0.010000,1,18
3420,20,126.00,-69.00,0,0.010000,1,19
3421,20,-20.00,80.00,0,0.010000,0,0
3422,20,126.00,-69.00,0,0.010000,1,19
3423,20,-20.00,80.00,0,0.010000,0,0
3424,20,-20.00,80.00,0,0.010000,0,0
3425,20,126.00,-69.00,0,0.010000,1,19
3426,20,-50.00,80.00,0,0.010000,3,1
3427,2,89.00,8.00,1,0.010000,0,0
3428,20,-18.00,72.00,0,0.010000,2,18
3429,20,-60.00,161.00,0,0.010000,1,18
3430,20,126.00,-79.00,0,0.010000,2,19
3431,20,-20.00,80.00,0,0.010000,0,0
3432,20,126.00,-69.00,0,0.010000,1,19
3433,20,-20.00,80.00,0,0.010000,0,0
3434,20,-20.00,80.00,0,0.010000,0,0
3435,20,126.00,-69.00,0,0.010000,1,19
3436,20,-40.00,80.00,0,0.010000,2,0
3437,2,89.00,8.00,1,0.010000,0,0
3438,20,-20.00,80.00,0,0.010000,0,20
3439,20,-60.00,161.00,0,0.010000,1,18
3440,20,126.00,-69.00,0,0.010000,1,19
3441,20,-20.00,80.00,0,0.010000,0,0
3442,20,126.00,-69.00,0,0.010000,1,17
3443,20,-20.00,80.00,0,0.010000,0,0
3444,20,-20.00,80.00,0,0.010000,0,0
3445,20,126.00,-69.00,0,0.010000,1,19
3446,20,-40.00,80.00,0,0.010000,2,0
3447,2,89.00,8.00,1,0.010000,0,0
3448,20,-20.00,80.00,0,0.010000,0,20
3449,20,-70.00,161.00,0,0.010000,2,18
3450,20,126.00,-69.00,0,0.010000,1,19
3451,20,-20.00,80.00,0,0.010000,0,0
3452,20,126.00,-69.00,0,0.010000,1,19
3453,20,-20.00,80.00,0,0.010000,0,0
3454,20,-25.00,80.00,0,0.010000,0,1
3455,20,126.00,-69.00,0,0.010000,1,19
3456,20,-40.00,80.00,0,0.010000,2,0
3457,2,89.00,8.00,1,0.010000,0,0
3458,20,-30.00,80.00,0,0.010000,1,20
3459,20,-70.00,161.00,0,0.010000,2,18
3460,20,126.00,-69.00,0,0.010000,1,19
3461,20,-30.00,80.00,0,0.010000,1,1
3462,20,126.00,-69.00,0,0.010000,1,19
3463,20,-20.00,80.00,0,0.010000,0,0
3464,20,-20.00,80.00,0,0.010000,0,0
3465,20,126.00,-69.00,0,0.010000,1,19
3466,20,-40.00,80.00,0,0.010000,2,0
3467,2,89.00,8.00,1,0.010000,0,0
3468,20,-20.00,80.00,0,0.010000,0,20
3469,20,-60.00,161.00,0,0.010000,1,18
3470,20,126.00,-69.00,0,0.010000,1,19
3471,20,-20.00,80.00,0,0.010000,0,0
3472,20,126.00,-69.00,0,0.010000,1,19
3473,20,-20.00,80.00,0,0.010000,0,0
3474,20,-20.00,80.00,0,0.010000,0,0
3475,20,126.00,-69.00,0,0.010000,1,19
3476,20,-40.00,80.00,0,0.010000,2,0
3477,2,89.00,8.00,1,0.010000,0,0
3478,20,-20.00,80.00,0,0.010000,0,20
3479,20,-60.00,161.00,0,0.010000,1,18
3480,20,126.00,-69.00,0,0.010000,1,19
3481,20,-20.00,80.00,0,0.010000,0,0
3482,20,126.00,-69.00,0,0.010000,1,19
3483,20,-20.00,80.00,0,0.010000,0,0
3484,20,-20.00,80.00,0,0.010000,0,0
3485,20,126.00,-69.00,0,0.010000,1,19
3486,20,-40.00,80.00,0,0.010000,2,0
3487,2,89.00,8.00,1,0.010000,0,0
3488,20,-20.00,80.00,0,0.010000,0,20
3489,20,-60.00,161.00,0,0.010000,1,18
3490,20,126.00,-69.00,0,0.010000,1,19
3491,20,-20.00,80.00,0,0.010000,0,0
3492,20,126.00,-69.00,0,0.010000,1,19
3493,20,-20.00,80.00,0,0.010000,0,0
3494,20,-20.00,80.00,0,0.010000,0,0
3495,20,126.00,-69.00,0,0.010000,1,19
3496,20,-40.00,80.00,0,0.010000,2,0
3497,2,89.00,8.00,1,0.010000,0,0
3498,20,-20.00,80.00,0,0.010000,0,20
3499,20,-60.00,161.00,0,0.010000,1,18
3500,20,126.00,-69.00,0,0.010000,1,19
3501,20,-20.00,80.00,0,0.010000,0,0
3502,20,126.00,-69.00,0,0.010000,1,19
3503,20,-20.00,80.00,0,0.010000,0,0
3504,20,-20.00,80.00,0,0.010000,0,0
3505,20,126.00,-69.00,0,0.010000,1,19
3506,20,-40.00,80.00,0,0.010000,2,0
3507,2,89.00,8.00,1,0.010000,0,0
3508,20,20.00,26.00,0,0.010000,1,19
3509,20,-60.00,161.00,0,0.010000,1,18
3510,20,126.00,-69.00,0,0.010000,1,19
3511,20,-30.00,80.00,0,0.010000,1,1
3512,20,126.00,-69.00,0,0.010000,1,19
3513,20,-20.00,80.00,0,0.010000,0,0
3514,20,-20.00,80.00,0,0.010000,0,0
3515,20,126.00,-69.00,0,0.010000,1,19
3516,20,-40.00,80.00,0,0.010000,2,0
3517,2,89.00,8.00,1,0.010000,0,0
3518,20,-18.00,72.00,0,0.010000,2,18
3519,20,-60.00,161.00,0,0.010000,1,18
3520,20,126.00,-69.00,0,0.010000,1,19
3521,20,-30.00,80.00,0,0.010000,1,1
3522,20,126.00,-69.00,0,0.010000,1,19
3523,20,-20.00,80.00,0,0.010000,0,0
3524,20,-20.00,80.00,0,0.010000,0,0
3525,20,126.00,-69.00,0,0.010000,1,19
3526,20,-40.00,80.00,0,0.010000,2,0
3527,2,89.00,8.00,1,0.010000,0,0
3528,20,-20.00,80.00,0,0.010000,0,20
3529,20,-60.00,161.00,0,0.010000,1,18
3530,20,126.00,-69.00,0,0.010000,1,19
3531,20,-20.00,80.00,0,0.010000,0,0
3532,20,126.00,-69.00,0,0.010000,1,19
3533,20,-30.00,80.00,0,0.010000,1,1
3534,20,-30.00,80.00,0,0.010000,1,1
3535,20,126.00,-69.00,0,0.010000,1,19
3536,20,-40.00,80.00,0,0.010000,2,0
3537,2,89.00,8.00,1,0.010000,0,0
3538,20,-20.00,72.00,0,0.010000,2,18
3539,20,-65.00,161.00,0,0.010000,1,18
3540,20,126.00,-69.00,0,0.010000,1,19
3541,20,-20.00,80.00,0,0.010000,0,0
3542,20,126.00,-69.00,0,0.010000,1,19
3543,20,-20.00,80.00,0,0.010000,0,0
3544,20,-20.00,80.00,0,0.010000,0,0
3545,20,126.00,-69.00,0,0.010000,2,17
3546,20,-40.00,80.00,0,0.010000,2,0
3547,2,89.00,8.00,1,0.010000,0,0
3548,20,-20.00,80.00,0,0.010000,0,20
3549,20,-60.00,161.00,0,0.010000,1,18
3550,20,126.00,-69.00,0,0.010000,1,19
3551,20,-40.00,80.00,0,0.010000,2,0
3552,20,126.00,-69.00,0,0.010000,1,19
3553,20,-20.00,80.00,0,0.010000,0,0
3554,20,-20.00,80.00,0,0.010000,0,0
3555,20,126.00,-69.00,0,0.010000,1,19
3556,20,-40.00,80.00,0,0.010000,2,0
3557,2,89.00,8.00,1,0.010000,0,0
3558,20,-20.00,80.00,0,0.010000,0,20
3559,20,-60.00,161.00,0,0.010000,1,18
3560,20,126.00,-69.00,0,0.010000,1,19
3561,20,-20.00,80.00,0,0.010000,0,0
3562,20,126.00,-69.00,0,0.010000,1,19
3563,20,-20.00,80.00,0,0.010000,0,0
3564,20,-20.00,80.00,0,0.010000,0,0
3565,20,126.00,-69.00,0,0.010000,1,19
3566,20,-40.00,80.00,0,0.010000,2,0
3567,2,89.00,8.00,1,0.010000,0,0
3568,20,-20.00,80.00,0,0.010000,0,20
3569,20,-60.00,161.00,0,0.010000,1,18
3570,20,126.00,-69.00,0,0.010000,1,19
3571,20,-20.00,80.00,0,0.010000,0,0
3572,20,126.00,-69.00,0,0.010000,1,19
3573,20,-50.00,80.00,0,0.010000,3,0
3574,20,-20.00,80.00,0,0.010000,0,0
3575,20,126.00,-69.00,0,0.010000,1,19
3576,20,-50.00,80.00,0,0.010000,3,1
3577,2,89.00,8.00,1,0.010000,0,0
3578,20,-20.00,80.00,0,0.010000,0,20
3579,20,-60.00,161.00,0,0.010000,1,18
3580,20,126.00,-69.00,0,0.010000,1,19
3581,20,-20.00,80.00,0,0.010000,0,0
3582,20,126.00,-69.00,0,0.010000,1,19
3583,20,-20.00,80.00,0,0.010000,0,0
3584,20,-25.00,80.00,0,0.010000,0,1
3585,20,126.00,-69.00,0,0.010000,1,19
3586,20,-40.00,80.00,0,0.010000,2,0
3587,2,89.00,8.00,1,0.010000,0,0
3588,20,-20.00,80.00,0,0.010000,0,20
3589,20,-70.00,161.00,0,0.010000,2,18
3590,20,126.00,-69.00,0,0.010000,1,19
3591,20,-25.00,80.00,0,0.010000,0,2
3592,20,126.00,-79.00,0,0.010000,2,19
3593,20,-20.00,80.00,0,0.010000,0,0
3594,20,-30.00,80.00,0,0.010000,1,1
3595,20,126.00,-69.00,0,0.010000,1,19
3596,20,-60.00,80.00,0,0.010000,4,0
3597,2,89.00,8.00,1,0.010000,0,0
3598,20,-20.00,80.00,0,0.010000,0,20
3599,20,-60.00,161.00,0,0.010000,1,18
3600,20,126.00,-69.00,0,0.010000,1,19
3601,20,-20.00,80.00,0,0.010000,0,0
3602,20,126.00,-69.00,0,0.010000,1,19
3603,20,-40.00,80.00,0,0.010000,2,1
3604,20,-20.00,80.00,0,0.010000,0,0
3605,20,126.00,-69.00,0,0.010000,1,19
3606,20,-40.00,80.00,0,0.010000,2,0
3607,2,89.00,8.00,1,0.010000,0,0
3608,20,-25.00,80.00,0,0.010000,0,20
3609,20,-65.00,161.00,0,0.010000,1,18
3610,20,126.00,-69.00,0,0.010000,1,19
3611,20,-20.00,80.00,0,0.010000,0,0
3612,20,126.00,-69.00,0,0.010000,1,19
3613,20,-20.00,80.00,0,0.010000,0,0
3614,20,-25.00,80.00,0,0.010000,0,1
3615,20,126.00,-69.00,0,0.010000,1,19
3616,20,-50.00,80.00,0,0.010000,3,1
3617,2,89.00,8.00,1,0.010000,0,0
3618,20,-20.00,80.00,0,0.010000,0,20
3619,20,-60.00,161.00,0,0.010000,1,18
3620,20,126.00,-69.00,0,0.010000,1,19
3621,20,-20.00,80.00,0,0.010000,0,0
3622,20,126.00,-69.00,0,0.010000,1,19
3623,20,-20.00,80.00,0,0.010000,0,0
3624,20,-20.00,80.00,0,0.010000,0,0
3625,20,126.00,-69.00,0,0.010000,1,19
3626,20,-40.00,80.00,0,0.010000,2,0
3627,2,89.00,8.00,1,0.010000,0,0
3628,20,-20.00,80.00,0,0.010000,0,20
3629,20,-60.00,161.00,0,0.010000,1,18
3630,20,126.00,-69.00,0,0.010000,1,19
3631,20,-20.00,80.00,0,0.010000,0,0
3632,20,126.00,-69.00,0,0.010000,1,19
3633,20,-20.00,80.00,0,0.010000,0,0
3634,20,-20.00,80.00,0,0.010000,0,0
3635,20,126.00,-69.00,0,0.010000,1,19
3636,20,-45.00,80.00,0,0.010000,2,1
3637,2,89.00,8.00,1,0.010000,0,0
3638,20,-18.00,72.00,0,0.010000,2,18
3639,20,-70.00,161.00,0,0.010000,2,18
3640,20,113.00,-72.00,0,0.010000,4,15
3641,20,-25.00,80.00,0,0.010000,0,1
3642,20,126.00,-69.00,0,0.010000,1,19
3643,20,-20.00,80.00,0,0.010000,0,0
3644,20,-20.00,80.00,0,0.010000,0,0
3645,20,126.00,-69.00,0,0.010000,1,19
3646,20,-40.00,80.00,0,0.010000,2,0
3647,2,89.00,8.00,1,0.010000,0,0
3648,20,-20.00,80.00,0,0.010000,0,20
3649,20,-60.00,161.00,0,0.010000,1,18
3650,20,126.00,-69.00,0,0.010000,1,19
3651,20,-25.00,80.00,0,0.010000,0,1
3652,20,126.00,-69.00,0,0.010000,1,19
3653,20,-20.00,80.00,0,0.010000,0,0
3654,20,-20.00,80.00,0,0.010000,0,0
3655,20,126.00,-69.00,0,0.010000,1,19
3656,20,-40.00,80.00,0,0.010000,2,0
3657,2,89.00,8.00,1,0.010000,0,0
3658,20,-20.00,80.00,0,0.010000,0,20
3659,20,-60.00,161.00,0,0.010000,1,18
3660,20,126.00,-69.00,0,0.010000,1,19
3661,20,-20.00,80.00,0,0.010000,0,0
3662,20,118.00,-67.00,0,0.010000,3,17
3663,20,-25.00,80.00,0,0.010000,0,1
3664,20,-20.00,80.00,0,0.010000,0,0
3665,20,126.00,-69.00,0,0.010000,1,19
3666,20,-40.00,80.00,0,0.010000,2,0
3667,2,89.00,8.00,1,0.010000,0,0
3668,20,-18.00,72.00,0,0.010000,2,18
3669,20,-60.00,161.00,0,0.010000,1,18
3670,20,126.00,-69.00,0,0.010000,1,19
3671,20,-20.00,80.00,0,0.010000,0,0
3672,20,126.00,-69.00,0,0.010000,1,19
3673,20,-20.00,80.00,0,0.010000,0,0
3674,20,-20.00,80.00,0,0.010000,0,0
3675,20,126.00,-69.00,0,0.010000,1,19
3676,20,-45.00,80.00,0,0.010000,2,1
3677,2,89.00,8.00,1,0.010000,0,0
3678,20,-20.00,80.00,0,0.010000,0,20
3679,20,-60.00,161.00,0,0.010000,1,18
3680,20,126.00,-69.00,0,0.010000,1,19
3681,20,-20.00,80.00,0,0.010000,0,0
3682,20,126.00,-69.00,0,0.010000,1,19
3683,20,-20.00,80.00,0,0.010000,0,0
3684,20,-20.00,80.00,0,0.010000,0,0
3685,20,126.00,-69.00,0,0.010000,1,19
3686,20,-40.00,80.00,0,0.010000,2,0
3687,2,89.00,8.00,1,0.010000,0,0
3688,20,-20.00,80.00,0,0.010000,0,20
3689,20,-60.00,161.00,0,0.010000,1,18
3690,20,108.00,-67.00,0,0.010000,4,15
3691,20,-20.00,80.00,0,0.010000,0,0
3692,20,126.00,-69.00,0,0.010000,1,19
3693,20,-30.00,80.00,0,0.010000,1,1
3694,20,-20.00,80.00,0,0.010000,0,0
3695,20,126.00,-69.00,0,0.010000,1,19
3696,20,-40.00,80.00,0,0.010000,2,0
3697,2,89.00,8.00,1,0.010000,0,0
3698,20,-20.00,80.00,0,0.010000,0,20
3699,20,-60.00,161.00,0,0.010000,1,18
3700,20,116.00,-64.00,0,0.010000,1,19
3701,20,-20.00,80.00,0,0.010000,0,0
3702,20,126.00,-84.00,0,0.010000,2,19
3703,20,-20.00,80.00,0,0.010000,0,0
3704,20,-20.00,80.00,0,0.010000,0,0
3705,20,126.00,-69.00,0,0.010000,1,19
3706,20,-40.00,80.00,0,0.010000,2,0
3707,2,89.00,8.00,1,0.010000,0,0
3708,20,-20.00,80.00,0,0.010000,0,20
3709,20,-60.00,161.00,0,0.010000,1,18
3710,20,126.00,-69.00,0,0.010000,1,19
3711,20,-20.00,80.00,0,0.010000,0,0
3712,20,126.00,-69.00,0,0.010000,1,19
3713,20,-20.00,80.00,0,0.010000,0,0
3714,20,-20.00,80.00,0,0.010000,0,0
3715,20,126.00,-69.00,0,0.010000,1,19
3716,20,-40.00,80.00,0,0.010000,2,0
3717,2,89.00,8.00,1,0.010000,0,0
3718,20,-20.00,80.00,0,0.010000,0,20
3719,20,-75.00,161.00,0,0.010000,2,18
3720,20,126.00,-69.00,0,0.010000,1,19
3721,20,-20.00,80.00,0,0.010000,0,0
3722,20,126.00,-69.00,0,0.010000,1,19
3723,20,-20.00,80.00,0,0.010000,0,0
3724,20,-20.00,80.00,0,0.010000,0,0
3725,20,118.00,-69.00,0,0.010000,2,17
3726,20,-60.00,80.00,0,0.010000,4,0
3727,2,89.00,8.00,1,0.010000,0,0
3728,20,-20.00,80.00,0,0.010000,0,20
3729,20,-60.00,153.00,0,0.010000,3,16
3730,20,126.00,-69.00,0,0.010000,1,19
3731,20,-20.00,80.00,0,0.010000,0,0
3732,20,126.00,-69.00,0,0.010000,1,19
3733,20,-20.00,80.00,0,0.010000,0,0
3734,20,-20.00,80.00,0,0.010000,0,0
3735,20,126.00,-69.00,0,0.010000,1,19
3736,20,-40.00,80.00,0,0.010000,2,0
3737,2,89.00,8.00,1,0.010000,0,0
3738,20,-20.00,80.00,0,0.010000,0,20
3739,20,-65.00,161.00,0,0.010000,1,18
3740,20,126.00,-69.00,0,0.010000,1,19
3741,20,-20.00,80.00,0,0.010000,0,0
3742,20,126.00,-69.00,0,0.010000,1,19
3743,20,-20.00,80.00,0,0.010000,0,0
3744,20,-20.00,80.00,0,0.010000,0,0
3745,20,118.00,-67.00,0,0.010000,3,17
3746,20,-40.00,80.00,0,0.010000,2,0
3747,2,89.00,8.00,1,0.010000,0,0
3748,20,-20.00,80.00,0,0.010000,0,20
3749,20,-60.00,161.00,0,0.010000,1,18
3750,20,126.00,-69.00,0,0.010000,1,19
3751,20,-20.00,80.00,0,0.010000,0,0
3752,20,126.00,-69.00,0,0.010000,1,19
3753,20,-20.00,80.00,0,0.010000,0,0
3754,20,-30.00,80.00,0,0.010000,1,2
3755,20,126.00,-69.00,0,0.010000,1,19
3756,20,-40.00,80.00,0,0.010000,2,0
3757,2,89.00,8.00,1,0.010000,0,0
3758,20,-20.00,80.00,0,0.010000,0,20
3759,20,-60.00,161.00,0,0.010000,1,18
3760,20,126.00,-69.00,0,0.010000,1,17
3761,20,-20.00,80.00,0,0.010000,0,0
3762,20,126.00,-69.00,0,0.010000,1,19
3763,20,-20.00,80.00,0,0.010000,0,0
3764,20,-20.00,80.00,0,0.010000,0,0
3765,20,126.00,-69.00,0,0.010000,1,19
3766,20,-50.00,80.00,0,0.010000,3,1
3767,2,89.00,8.00,1,0.010000,0,0
3768,20,-20.00,80.00,0,0.010000,0,20
3769,20,-70.00,161.00,0,0.010000,2,18
3770,20,126.00,-69.00,0,0.010000,1,19
3771,20,-20.00,80.00,0,0.010000,0,0
3772,20,126.00,-69.00,0,0.010000,1,19
3773,20,-20.00,80.00,0,0.010000,0,0
3774,20,-20.00,80.00,0,0.010000,0,0
3775,20,126.00,-69.00,0,0.010000,1,19
3776,20,-40.00,80.00,0,0.010000,2,0
3777,2,89.00,8.00,1,0.010000,0,0
3778,20,-20.00,80.00,0,0.010000,0,20
3779,20,-60.00,161.00,0,0.010000,1,18
3780,20,126.00,-69.00,0,0.010000,1,19
3781,20,-20.00,80.00,0,0.010000,0,0
3782,20,126.00,-69.00,0,0.010000,1,19
3783,20,-20.00,80.00,0,0.010000,0,0
3784,20,-25.00,80.00,0,0.010000,0,1
3785,20,126.00,-69.00,0,0.010000,1,19
3786,20,-50.00,80.00,0,0.010000,3,1
3787,2,89.00,8.00,1,0.010000,0,0
3788,20,-20.00,80.00,0,0.010000,0,20
3789,20,-60.00,161.00,0,0.010000,1,18
3790,20,111.00,-64.00,0,0.010000,2,19
3791,20,-20.00,80.00,0,0.010000,0,0
3792,20,126.00,-89.00,0,0.010000,3,17
3793,20,-40.00,80.00,0,0.010000,2,0
3794,20,-20.00,80.00,0,0.010000,0,0
3795,20,126.00,-69.00,0,0.010000,1,19
3796,20,-40.00,80.00,0,0.010000,2,0
3797,2,89.00,8.00,1,0.010000,0,0
3798,20,-20.00,80.00,0,0.010000,0,20
3799,20,-60.00,161.00,0,0.010000,1,18
3800,20,126.00,-69.00,0,0.010000,1,19
3801,20,-20.00,80.00,0,0.010000,0,0
3802,20,126.00,-69.00,0,0.010000,1,19
3803,20,-20.00,80.00,0,0.010000,0,0
3804,20,-20.00,80.00,0,0.010000,0,0
3805,20,118.00,-69.00,0,0.010000,2,17
3806,20,-40.00,80.00,0,0.010000,2,0
3807,2,89.00,8.00,1,0.010000,0,0
3808,20,-20.00,80.00,0,0.010000,0,20
3809,20,-60.00,161.00,0,0.010000,1,18
3810,20,126.00,-79.00,0,0.010000,2,19
3811,20,-20.00,80.00,0,0.010000,0,0
3812,20,126.00,-69.00,0,0.010000,1,19
3813,20,-20.00,80.00,0,0.010000,0,0
3814,20,-20.00,80.00,0,0.010000,0,0
3815,20,126.00,-69.00,0,0.010000,1,19
3816,20,-40.00,80.00,0,0.010000,2,0
3817,2,89.00,8.00,1,0.010000,0,0
3818,20,-20.00,80.00,0,0.010000,0,20
3819,20,-60.00,161.00,0,0.010000,1,18
3820,20,126.00,-79.00,0,0.010000,2,19
3821,20,-20.00,80.00,0,0.010000,0,0
3822,20,126.00,-69.00,0,0.010000,1,17
3823,20,-20.00,80.00,0,0.010000,0,0
3824,20,-20.00,80.00,0,0.010000,0,0
3825,20,126.00,-69.00,0,0.010000,1,19
3826,20,-40.00,80.00,0,0.010000,2,0
3827,2,89.00,8.00,1,0.010000,0,0
3828,20,-20.00,80.00,0,0.010000,0,20
3829,20,-60.00,161.00,0,0.010000,1,18
3830,20,126.00,-69.00,0,0.010000,1,19
3831,20,-20.00,80.00,0,0.010000,0,0
3832,20,126.00,-69.00,0,0.010000,1,19
3833,20,-20.00,80.00,0,0.010000,0,0
3834,20,-20.00,80.00,0,0.010000,0,0
3835,20,126.00,-69.00,0,0.010000,1,19
3836,20,-40.00,80.00,0,0.010000,2,0
3837,2,89.00,8.00,1,0.010000,0,0
3838,20,-20.00,80.00,0,0.010000,0,20
3839,20,-60.00,161.00,0,0.010000,1,18
3840,20,118.00,-67.00,0,0.010000,3,17
3841,20,-30.00,80.00,0,0.010000,1,1
3842,20,126.00,-69.00,0,0.010000,1,19
3843,20,-20.00,80.00,0,0.010000,0,0
3844,20,-20.00,80.00,0,0.010000,0,0
3845,20,126.00,-69.00,0,0.010000,1,19
3846,20,-40.00,80.00,0,0.010000,2,0
3847,2,89.00,8.00,1,0.010000,0,0
3848,20,-20.00,80.00,0,0.010000,0,20
3849,20,-60.00,161.00,0,0.010000,1,18
3850,20,126.00,-69.00,0,0.010000,1,19
3851,20,-20.00,80.00,0,0.010000,0,0
3852,20,126.00,-69.00,0,0.010000,1,19
3853,20,-20.00,80.00,0,0.010000,0,0
3854,20,-20.00,80.00,0,0.010000,0,0
3855,20,126.00,-69.00,0,0.010000,1,19
3856,20,-40.00,80.00,0,0.010000,2,0
3857,2,89.00,8.00,1,0.010000,0,0
3858,20,-20.00,80.00,0,0.010000,0,20
3859,20,-60.00,161.00,0,0.010000,1,18
3860,20,126.00,-69.00,0,0.010000,1,19
3861,20,-20.00,80.00,0,0.010000,0,0
3862,20,126.00,-69.00,0,0.010000,1,19
3863,20,-20.00,80.00,0,0.010000,0,0
3864,20,-20.00,80.00,0,0.010000,0,0
3865,20,126.00,-69.00,0,0.010000,1,19
3866,20,-40.00,80.00,0,0.010000,2,0
3867,2,89.00,8.00,1,0.010000,0,0
3868,20,-20.00,80.00,0,0.010000,0,20
3869,20,-60.00,161.00,0,0.010000,1,18
3870,20,126.00,-69.00,0,0.010000,1,19
3871,20,-30.00,80.00,0,0.010000,1,1
3872,20,126.00,-69.00,0,0.010000,1,19
3873,20,-20.00,80.00,0,0.010000,0,0
3874,20,-20.00,80.00,0,0.010000,0,0
3875,20,126.00,-69.00,0,0.010000,1,19
3876,20,-40.00,80.00,0,0.010000,2,0
3877,2,89.00,8.00,1,0.010000,0,0
3878,20,-20.00,80.00,0,0.010000,0,20
3879,20,-58.00,153.00,0,0.010000,3,16
3880,20,126.00,-69.00,0,0.010000,1,19
3881,20,-20.00,80.00,0,0.010000,0,0
3882,20,126.00,-69.00,0,0.010000,1,19
3883,20,-20.00,80.00,0,0.010000,0,0
3884,20,-20.00,80.00,0,0.010000,0,0
3885,20,126.00,-69.00,0,0.010000,1,19
3886,20,-40.00,80.00,0,0.010000,2,0
3887,2,89.00,8.00,1,0.010000,0,0
3888,20,-18.00,72.00,0,0.010000,2,18
3889,20,-60.00,161.00,0,0.010000,1,18
3890,20,126.00,-69.00,0,0.010000,1,19
3891,20,-20.00,80.00,0,0.010000,0,0
3892,20,126.00,-69.00,0,0.010000,1,19
3893,20,-20.00,80.00,0,0.010000,0,0
3894,20,-20.00,80.00,0,0.010000,0,0
3895,20,126.00,-69.00,0,0.010000,1,19
3896,20,-40.00,80.00,0,0.010000,2,0
3897,2,89.00,8.00,1,0.010000,0,0
3898,20,-20.00,80.00,0,0.010000,0,20
3899,20,-60.00,161.00,0,0.010000,1,18
3900,20,126.00,-69.00,0,0.010000,1,19
3901,20,-20.00,80.00,0,0.010000,0,0
3902,20,126.00,-69.00,0,0.010000,1,17
3903,20,-20.00,80.00,0,0.010000,0,0
3904,20,-40.00,26.00,0,0.010000,2,0
3905,20,126.00,-69.00,0,0.010000,1,19
3906,20,-40.00,80.00,0,0.010000,2,0
3907,2,89.00,8.00,1,0.010000,0,0
3908,20,-20.00,80.00,0,0.010000,0,20
3909,20,-60.00,161.00,0,0.010000,1,18
3910,20,126.00,-69.00,0,0.010000,1,19
3911,20,-20.00,80.00,0,0.010000,0,0
3912,20,126.00,-69.00,0,0.010000,1,19
3913,20,-20.00,80.00,0,0.010000,0,0
3914,20,-20.00,80.00,0,0.010000,0,0
3915,20,126.00,-109.00,0,0.010000,2,18
3916,20,-40.00,80.00,0,0.010000,2,0
3917,2,89.00,8.00,1,0.010000,0,0
3918,20,-20.00,80.00,0,0.010000,0,20
3919,20,-70.00,161.00,0,0.010000,2,18
3920,20,126.00,-69.00,0,0.010000,1,19
3921,20,-20.00,80.00,0,0.010000,0,0
3922,20,118.00,-67.00,0,0.010000,3,17
3923,20,-20.00,80.00,0,0.010000,0,0
3924,20,-20.00,80.00,0,0.010000,0,0
3925,20,126.00,-69.00,0,0.010000,1,19
3926,20,-40.00,80.00,0,0.010000,2,0
3927,2,89.00,8.00,1,0.010000,0,0
3928,20,-20.00,80.00,0,0.010000,0,20
3929,20,-60.00,161.00,0,0.010000,1,18
3930,20,126.00,-69.00,0,0.010000,1,19
3931,20,-20.00,80.00,0,0.010000,0,0
3932,20,126.00,-69.00,0,0.010000,1,19
3933,20,-20.00,80.00,0,0.010000,0,0
3934,20,-20.00,80.00,0,0.010000,0,1
3935,20,126.00,-69.00,0,0.010000,1,19
3936,20,-40.00,80.00,0,0.010000,2,0
3937,2,89.00,8.00,1,0.010000,0,0
3938,20,-18.00,72.00,0,0.010000,2,18
3939,20,-60.00,161.00,0,0.010000,1,18
3940,20,126.00,-69.00,0,0.010000,1,19
3941,20,-40.00,80.00,0,0.010000,2,0
3942,20,126.00,-69.00,0,0.010000,1,19
3943,20,-20.00,80.00,0,0.010000,0,0
3944,20,-20.00,80.00,0,0.010000,0,0
3945,20,72.00,-69.00,0,0.010000,2,18
3946,20,-40.00,80.00,0,0.010000,2,0
3947,2,89.00,8.00,1,0.010000,0,0
3948,20,-20.00,80.00,0,0.010000,0,20
3949,20,-60.00,161.00,0,0.010000,1,18
3950,20,126.00,-74.00,0,0.010000,1,19
3951,20,-20.00,80.00,0,0.010000,0,0
3952,20,126.00,-69.00,0,0.010000,1,19
3953,20,-20.00,80.00,0,0.010000,0,1
3954,20,-20.00,80.00,0,0.010000,0,0
3955,20,126.00,-69.00,0,0.010000,1,19
