Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2866,20,125.00,95.00,0,0.010000,10,0
2867,20,125.00,95.00,0,0.010000,10,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,4,88.00,37.00,1,0.010000,2,0
2870,20,-80.00,-160.00,0,0.010000,18,10
2871,20,-105.00,-135.00,0,0.010000,17,10
2872,5,126.00,16.00,1,0.010000,3,0
2873,1,50.00,50.00,1,0.010000,0,0
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,174.00,134.00,0,0.010000,10,0
2876,20,125.00,95.00,0,0.010000,10,0
2877,20,135.00,85.00,0,0.010000,10,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,4,88.00,37.00,1,0.010000,2,0
2880,20,-120.00,-120.00,0,0.010000,16,10
2881,20,-130.00,-110.00,0,0.010000,18,10
2882,2,100.00,100.00,1,0.010000,0,0
2883,20,125.00,95.00,0,0.010000,10,0
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,174.00,134.00,0,0.010000,10,0
2886,20,125.00,95.00,0,0.010000,10,0
2887,2,100.00,49.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,4,88.00,37.00,1,0.010000,2,0
2890,20,-150.00,-90.00,0,0.010000,18,11
2891,20,-140.00,-100.00,0,0.010000,18,9
2892,20,134.00,84.00,0,0.010000,11,0
2893,20,-8.00,48.00,0,0.010000,12,1
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,174.00,134.00,0,0.010000,10,0
2896,20,125.00,95.00,0,0.010000,10,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,4,88.00,37.00,1,0.010000,2,0
2900,20,-110.00,-130.00,0,0.010000,18,13
2901,20,-90.00,-150.00,0,0.010000,20,6
2902,20,174.00,134.00,0,0.010000,10,0
2903,20,-6.00,39.00,0,0.010000,11,1
2904,20,164.00,144.00,0,0.010000,10,0
2905,20,174.00,134.00,0,0.010000,10,0
2906,20,125.00,95.00,0,0.010000,10,0
2907,20,-115.00,-125.00,0,0.010000,15,13
2908,2,100.00,100.00,1,0.010000,0,0
2909,4,88.00,37.00,1,0.010000,2,0
2910,20,-100.00,-140.00,0,0.010000,18,9
2911,20,-130.00,-110.00,0,0.010000,16,9
2912,2,100.00,49.00,1,0.010000,0,0
2913,1,50.00,4.00,1,0.010000,0,0
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,174.00,134.00,0,0.010000,10,0
2916,20,125.00,95.00,0,0.010000,10,0
2917,3,99.00,50.00,1,0.010000,1,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,4,88.00,37.00,1,0.010000,2,0
2920,20,-135.00,-105.00,0,0.010000,19,11
2921,20,-160.00,-80.00,0,0.010000,18,12
2922,4,98.00,49.00,1,0.010000,1,0
2923,1,4.00,50.00,1,0.010000,0,0
2924,20,135.00,85.00,0,0.010000,10,1
2925,20,174.00,134.00,0,0.010000,10,0
2926,20,125.00,95.00,0,0.010000,10,0
2927,20,79.00,49.00,0,0.010000,11,1
2928,2,100.00,100.00,1,0.010000,0,0
2929,4,88.00,37.00,1,0.010000,2,0
2930,20,-105.00,-135.00,0,0.010000,19,11
2931,20,-90.00,-150.00,0,0.010000,16,12
2932,20,-73.00,-63.00,0,0.010000,10,2
2933,2,89.00,100.00,1,0.010000,0,0
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,174.00,134.00,0,0.010000,10,0
2936,20,84.00,44.00,0,0.010000,12,1
2937,3,43.00,99.00,1,0.010000,1,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,4,88.00,37.00,1,0.010000,2,0
2940,20,-105.00,-135.00,0,0.010000,19,13
2941,20,-140.00,-100.00,0,0.010000,18,9
2942,20,-130.00,-110.00,0,0.010000,18,8
2943,2,8.00,44.00,1,0.010000,0,1
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,174.00,134.00,0,0.010000,10,0
2946,20,125.00,95.00,0,0.010000,10,0
2947,0,0.00,0.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,4,88.00,37.00,1,0.010000,2,0
2950,20,-110.00,-130.00,0,0.010000,16,8
2951,20,-125.00,-115.00,0,0.010000,17,12
2952,1,50.00,50.00,1,0.010000,0,0
2953,0,0.00,0.00,1,0.010000,0,0
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,174.00,134.00,0,0.010000,10,0
2956,20,125.00,95.00,0,0.010000,10,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,4,88.00,37.00,1,0.010000,2,0
2960,20,-160.00,-80.00,0,0.010000,18,11
2961,20,-95.00,-145.00,0,0.010000,17,9
2962,1,50.00,50.00,1,0.010000,0,0
2963,1,50.00,50.00,1,0.010000,0,0
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,174.00,134.00,0,0.010000,10,0
2966,20,125.00,95.00,0,0.010000,10,0
2967,20,174.00,134.00,0,0.010000,10,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,4,88.00,37.00,1,0.010000,2,0
2970,20,-125.00,-115.00,0,0.010000,17,12
2971,20,-140.00,-100.00,0,0.010000,18,7
2972,20,135.00,85.00,0,0.010000,10,0
2973,20,-105.00,-135.00,0,0.010000,19,10
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,174.00,134.00,0,0.010000,10,0
2976,20,125.00,95.00,0,0.010000,10,0
2977,20,-120.00,-120.00,0,0.010000,18,11
2978,2,100.00,100.00,1,0.010000,0,0
2979,4,88.00,37.00,1,0.010000,2,0
2980,20,-120.00,-120.00,0,0.010000,18,11
2981,20,-110.00,-130.00,0,0.010000,18,12
2982,1,50.00,50.00,1,0.010000,0,0
2983,4,88.00,37.00,1,0.010000,2,0
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,174.00,134.00,0,0.010000,10,0
2986,20,125.00,95.00,0,0.010000,10,0
2987,20,134.00,84.00,0,0.010000,11,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,4,88.00,37.00,1,0.010000,2,0
2990,20,-100.00,-140.00,0,0.010000,16,11
2991,20,-120.00,-120.00,0,0.010000,18,14
2992,0,0.00,0.00,1,0.010000,0,0
2993,20,-21.00,-51.00,0,0.010000,10,3
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,174.00,134.00,0,0.010000,10,0
2996,20,125.00,95.00,0,0.010000,10,0
2997,2,100.00,100.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,4,88.00,37.00,1,0.010000,2,0
3000,20,-130.00,-110.00,0,0.010000,18,9
3001,20,-130.00,-110.00,0,0.010000,18,9
3002,20,135.00,85.00,0,0.010000,10,0
3003,5,87.00,77.00,1,0.010000,2,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,174.00,134.00,0,0.010000,10,0
3006,20,125.00,95.00,0,0.010000,10,0
3007,20,-77.00,18.00,0,0.010000,12,1
3008,2,100.00,100.00,1,0.010000,0,0
3009,4,88.00,37.00,1,0.010000,2,0
3010,20,-110.00,-130.00,0,0.010000,18,9
3011,20,-130.00,-110.00,0,0.010000,18,9
3012,0,0.00,0.00,1,0.010000,0,0
3013,2,100.00,54.00,1,0.010000,0,0
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,174.00,134.00,0,0.010000,10,0
3016,20,125.00,95.00,0,0.010000,10,0
3017,2,100.00,100.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,4,88.00,37.00,1,0.010000,2,0
3020,20,-110.00,-130.00,0,0.010000,16,11
3021,20,-120.00,-120.00,0,0.010000,18,10
3022,2,100.00,100.00,1,0.010000,0,0
3023,20,8.00,8.00,0,0.010000,10,3
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,174.00,134.00,0,0.010000,10,0
3026,20,125.00,95.00,0,0.010000,10,0
3027,2,54.00,100.00,1,0.010000,0,0
3028,4,98.00,39.00,1,0.010000,2,0
3029,4,88.00,37.00,1,0.010000,2,0
3030,20,-130.00,-110.00,0,0.010000,18,12
3031,20,-135.00,-105.00,0,0.010000,19,10
3032,2,89.00,39.00,1,0.010000,1,0
3033,2,89.00,39.00,1,0.010000,1,0
3034,20,164.00,144.00,0,0.010000,10,0
3035,20,174.00,134.00,0,0.010000,10,0
3036,20,125.00,95.00,0,0.010000,10,0
3037,0,0.00,0.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,4,88.00,37.00,1,0.010000,2,0
3040,20,-110.00,-130.00,0,0.010000,16,10
3041,20,-125.00,-115.00,0,0.010000,19,12
3042,1,4.00,50.00,1,0.010000,0,0
3043,20,134.00,84.00,0,0.010000,11,0
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,174.00,134.00,0,0.010000,10,0
3046,20,125.00,95.00,0,0.010000,10,0
3047,1,50.00,50.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,4,88.00,37.00,1,0.010000,2,0
3050,20,-95.00,-145.00,0,0.010000,15,11
3051,20,-105.00,-135.00,0,0.010000,19,8
3052,20,-130.00,-110.00,0,0.010000,16,12
3053,1,50.00,4.00,1,0.010000,0,0
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,124.00,94.00,0,0.010000,11,1
3056,20,125.00,95.00,0,0.010000,10,0
3057,3,99.00,89.00,1,0.010000,1,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,4,88.00,37.00,1,0.010000,2,0
3060,20,-155.00,-85.00,0,0.010000,19,10
3061,20,-125.00,-115.00,0,0.010000,19,8
3062,20,-115.00,-125.00,0,0.010000,17,11
3063,1,50.00,4.00,1,0.010000,0,0
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,174.00,134.00,0,0.010000,10,0
3066,20,125.00,95.00,0,0.010000,10,0
3067,1,50.00,50.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,4,88.00,37.00,1,0.010000,2,0
3070,20,-120.00,-120.00,0,0.010000,18,10
3071,20,-120.00,-120.00,0,0.010000,16,11
3072,20,135.00,85.00,0,0.010000,10,0
3073,20,-125.00,-115.00,0,0.010000,19,11
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,174.00,134.00,0,0.010000,10,0
3076,20,125.00,95.00,0,0.010000,10,0
3077,20,-120.00,-120.00,0,0.010000,18,11
3078,2,100.00,100.00,1,0.010000,0,0
3079,4,88.00,37.00,1,0.010000,2,0
3080,20,-125.00,-115.00,0,0.010000,19,12
3081,20,-95.00,-145.00,0,0.010000,15,8
3082,4,88.00,37.00,1,0.010000,2,1
3083,20,135.00,85.00,0,0.010000,10,0
3084,20,174.00,134.00,0,0.010000,10,0
3085,20,134.00,84.00,0,0.010000,11,1
3086,20,125.00,95.00,0,0.010000,10,0
3087,20,174.00,134.00,0,0.010000,10,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,4,88.00,37.00,1,0.010000,2,0
3090,20,-110.00,-130.00,0,0.010000,18,13
3091,20,-90.00,-150.00,0,0.010000,20,9
3092,1,4.00,50.00,1,0.010000,0,0
3093,20,135.00,85.00,0,0.010000,10,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,174.00,134.00,0,0.010000,10,0
3096,20,134.00,84.00,0,0.010000,11,0
3097,20,-1.00,-5.00,0,0.010000,12,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,4,88.00,37.00,1,0.010000,2,0
3100,20,-120.00,-120.00,0,0.010000,16,9
3101,20,-140.00,-100.00,0,0.010000,18,10
3102,20,-145.00,-95.00,0,0.010000,17,10
3103,20,135.00,85.00,0,0.010000,10,0
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,174.00,134.00,0,0.010000,10,0
3106,20,125.00,95.00,0,0.010000,10,0
3107,20,135.00,85.00,0,0.010000,10,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,4,88.00,37.00,1,0.010000,2,0
3110,20,-95.00,-145.00,0,0.010000,19,12
3111,20,-135.00,-105.00,0,0.010000,17,11
3112,20,-155.00,-85.00,0,0.010000,17,9
3113,1,50.00,50.00,1,0.010000,0,0
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,174.00,134.00,0,0.010000,10,0
3116,20,125.00,95.00,0,0.010000,10,0
3117,6,98.00,49.00,1,0.010000,2,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,4,88.00,37.00,1,0.010000,2,0
3120,20,-100.00,-140.00,0,0.010000,18,7
3121,20,-80.00,-160.00,0,0.010000,18,10
3122,1,50.00,50.00,1,0.010000,0,0
3123,20,134.00,84.00,0,0.010000,11,0
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,174.00,134.00,0,0.010000,10,0
3126,20,125.00,95.00,0,0.010000,10,0
3127,2,54.00,100.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,4,88.00,37.00,1,0.010000,2,0
3130,20,-120.00,-120.00,0,0.010000,16,13
3131,20,-150.00,-90.00,0,0.010000,18,13
3132,20,-120.00,-120.00,0,0.010000,18,10
3133,2,89.00,100.00,1,0.010000,0,0
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,174.00,134.00,0,0.010000,10,0
3136,20,134.00,104.00,0,0.010000,10,0
3137,2,100.00,100.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,4,88.00,37.00,1,0.010000,2,0
3140,20,-120.00,-120.00,0,0.010000,18,9
3141,20,-115.00,-125.00,0,0.010000,19,12
3142,2,89.00,100.00,1,0.010000,0,0
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,174.00,134.00,0,0.010000,10,0
3146,20,125.00,95.00,0,0.010000,10,0
3147,3,50.00,4.00,1,0.010000,1,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,4,88.00,37.00,1,0.010000,2,0
3150,20,-115.00,-125.00,0,0.010000,19,10
3151,20,-135.00,-105.00,0,0.010000,17,8
3152,5,87.00,77.00,1,0.010000,2,0
3153,5,87.00,77.00,1,0.010000,2,0
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,174.00,134.00,0,0.010000,10,0
3156,20,125.00,95.00,0,0.010000,10,0
3157,20,134.00,84.00,0,0.010000,11,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,4,88.00,37.00,1,0.010000,2,0
3160,20,-110.00,-130.00,0,0.010000,16,12
3161,20,-100.00,-140.00,0,0.010000,18,12
3162,20,-27.00,68.00,0,0.010000,11,1
3163,0,0.00,0.00,1,0.010000,0,0
3164,20,135.00,85.00,0,0.010000,10,1
3165,20,94.00,34.00,0,0.010000,12,0
3166,20,125.00,95.00,0,0.010000,10,0
3167,20,-165.00,-75.00,0,0.010000,19,8
3168,2,100.00,100.00,1,0.010000,0,0
3169,4,88.00,37.00,1,0.010000,2,0
3170,20,-120.00,-120.00,0,0.010000,16,12
3171,20,-95.00,-145.00,0,0.010000,19,9
3172,2,100.00,100.00,1,0.010000,0,0
3173,20,135.00,85.00,0,0.010000,10,0
3174,20,184.00,124.00,0,0.010000,10,0
3175,20,124.00,94.00,0,0.010000,11,1
3176,20,125.00,95.00,0,0.010000,10,0
3177,1,50.00,50.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,4,88.00,37.00,1,0.010000,2,0
3180,20,-90.00,-150.00,0,0.010000,18,11
3181,20,-110.00,-130.00,0,0.010000,18,12
3182,20,-62.00,34.00,0,0.010000,13,0
3183,20,135.00,85.00,0,0.010000,10,0
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,174.00,134.00,0,0.010000,10,0
3186,20,125.00,95.00,0,0.010000,10,0
3187,4,88.00,38.00,1,0.010000,2,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,4,88.00,37.00,1,0.010000,2,0
3190,20,-135.00,-105.00,0,0.010000,17,12
3191,20,-145.00,-95.00,0,0.010000,17,12
3192,20,134.00,84.00,0,0.010000,11,0
3193,1,50.00,50.00,1,0.010000,0,0
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,174.00,134.00,0,0.010000,10,0
3196,20,125.00,95.00,0,0.010000,10,0
3197,20,135.00,85.00,0,0.010000,10,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,4,88.00,37.00,1,0.010000,2,0
3200,20,-130.00,-110.00,0,0.010000,16,10
3201,20,-110.00,-130.00,0,0.010000,20,4
3202,20,-145.00,-95.00,0,0.010000,17,11
3203,20,-43.00,-27.00,0,0.010000,14,0
3204,20,164.00,144.00,0,0.010000,10,0
3205,20,174.00,134.00,0,0.010000,10,0
3206,20,125.00,95.00,0,0.010000,10,0
3207,20,-66.00,49.00,0,0.010000,11,1
3208,2,100.00,100.00,1,0.010000,0,0
3209,4,88.00,37.00,1,0.010000,2,0
3210,20,-95.00,-145.00,0,0.010000,17,12
3211,20,-125.00,-115.00,0,0.010000,17,13
3212,20,-105.00,-135.00,0,0.010000,19,11
3213,20,-75.00,-85.00,0,0.010000,11,2
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,129.00,89.00,0,0.010000,10,1
3216,20,125.00,95.00,0,0.010000,10,0
3217,20,-125.00,-115.00,0,0.010000,17,9
3218,2,100.00,100.00,1,0.010000,0,0
3219,4,88.00,37.00,1,0.010000,2,0
3220,20,-115.00,-125.00,0,0.010000,19,9
3221,20,-140.00,-100.00,0,0.010000,16,13
3222,20,-94.00,-27.00,0,0.010000,15,0
3223,1,4.00,50.00,1,0.010000,0,0
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,174.00,134.00,0,0.010000,10,0
3226,20,125.00,95.00,0,0.010000,10,0
3227,2,100.00,49.00,1,0.010000,0,0
3228,3,94.00,94.00,1,0.010000,0,1
3229,4,88.00,37.00,1,0.010000,2,0
3230,20,-110.00,-130.00,0,0.010000,18,7
3231,20,-120.00,-120.00,0,0.010000,18,12
3232,20,125.00,95.00,0,0.010000,10,0
3233,20,-90.00,-150.00,0,0.010000,18,10
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,174.00,134.00,0,0.010000,10,0
3236,20,125.00,95.00,0,0.010000,10,0
3237,20,-38.00,-32.00,0,0.010000,13,1
3238,2,100.00,100.00,1,0.010000,0,0
3239,4,88.00,37.00,1,0.010000,2,0
3240,20,-100.00,-140.00,0,0.010000,18,10
3241,20,-145.00,-95.00,0,0.010000,17,13
3242,20,125.00,95.00,0,0.010000,10,0
3243,20,-135.00,-105.00,0,0.010000,17,10
3244,20,125.00,95.00,0,0.010000,10,1
3245,20,174.00,134.00,0,0.010000,10,0
3246,20,125.00,95.00,0,0.010000,10,0
3247,20,174.00,134.00,0,0.010000,10,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,4,88.00,37.00,1,0.010000,2,0
3250,20,-125.00,-115.00,0,0.010000,19,10
3251,20,-135.00,-105.00,0,0.010000,17,10
3252,1,50.00,4.00,1,0.010000,0,0
3253,20,15.00,25.00,0,0.010000,10,2
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,174.00,134.00,0,0.010000,10,0
3256,20,125.00,95.00,0,0.010000,10,0
3257,2,100.00,100.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,4,88.00,37.00,1,0.010000,2,0
3260,20,-105.00,-135.00,0,0.010000,17,11
3261,20,-85.00,-155.00,0,0.010000,17,12
3262,2,89.00,100.00,1,0.010000,0,0
3263,20,-12.00,-12.00,0,0.010000,11,0
3264,20,184.00,144.00,0,0.010000,9,0
3265,20,174.00,134.00,0,0.010000,10,0
3266,20,125.00,95.00,0,0.010000,10,0
3267,2,54.00,100.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,4,88.00,37.00,1,0.010000,2,0
3270,20,-165.00,-75.00,0,0.010000,19,11
3271,20,-115.00,-125.00,0,0.010000,17,9
3272,1,50.00,4.00,1,0.010000,0,0
3273,0,0.00,0.00,1,0.010000,0,0
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,174.00,134.00,0,0.010000,10,0
3276,20,125.00,95.00,0,0.010000,10,0
3277,3,53.00,89.00,1,0.010000,1,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,4,88.00,37.00,1,0.010000,2,0
3280,20,-115.00,-125.00,0,0.010000,17,10
3281,20,-105.00,-135.00,0,0.010000,19,9
3282,20,-105.00,-135.00,0,0.010000,17,12
3283,3,53.00,89.00,1,0.010000,1,0
3284,20,130.00,90.00,0,0.010000,9,1
3285,20,174.00,134.00,0,0.010000,10,0
3286,20,114.00,104.00,0,0.010000,11,0
3287,1,50.00,50.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,4,88.00,37.00,1,0.010000,2,0
3290,20,-145.00,-95.00,0,0.010000,17,12
3291,20,-115.00,-125.00,0,0.010000,19,11
3292,20,-155.00,-85.00,0,0.010000,17,10
3293,2,100.00,100.00,1,0.010000,0,0
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,174.00,134.00,0,0.010000,10,0
3296,20,125.00,95.00,0,0.010000,10,0
3297,0,0.00,0.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,4,88.00,37.00,1,0.010000,2,0
3300,20,-125.00,-115.00,0,0.010000,17,10
3301,20,-95.00,-145.00,0,0.010000,17,10
3302,20,135.00,85.00,0,0.010000,10,0
3303,0,0.00,0.00,1,0.010000,0,0
3304,20,139.00,99.00,0,0.010000,9,1
3305,20,174.00,134.00,0,0.010000,10,0
3306,20,125.00,95.00,0,0.010000,10,0
3307,20,-125.00,-115.00,0,0.010000,19,11
3308,2,100.00,100.00,1,0.010000,0,0
3309,4,88.00,37.00,1,0.010000,2,0
3310,20,-130.00,-110.00,0,0.010000,18,9
3311,20,-115.00,-125.00,0,0.010000,19,11
3312,20,-41.00,-31.00,0,0.010000,10,3
3313,20,135.00,85.00,0,0.010000,10,0
3314,20,94.00,54.00,0,0.010000,11,0
3315,20,174.00,134.00,0,0.010000,10,0
3316,20,125.00,95.00,0,0.010000,10,0
3317,20,-72.00,44.00,0,0.010000,13,1
3318,2,100.00,100.00,1,0.010000,0,0
3319,4,88.00,37.00,1,0.010000,2,0
3320,20,-100.00,-140.00,0,0.010000,18,9
3321,20,-130.00,-110.00,0,0.010000,18,9
3322,2,100.00,100.00,1,0.010000,0,0
3323,20,85.00,45.00,0,0.010000,11,1
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,174.00,134.00,0,0.010000,10,0
3326,20,134.00,104.00,0,0.010000,10,0
3327,2,54.00,100.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,4,88.00,37.00,1,0.010000,2,0
3330,20,-140.00,-100.00,0,0.010000,16,12
3331,20,-105.00,-135.00,0,0.010000,17,11
3332,1,50.00,50.00,1,0.010000,0,0
3333,20,-155.00,-85.00,0,0.010000,17,9
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,174.00,134.00,0,0.010000,10,0
3336,20,125.00,95.00,0,0.010000,10,0
3337,20,174.00,134.00,0,0.010000,10,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,4,88.00,37.00,1,0.010000,2,0
3340,20,-80.00,-160.00,0,0.010000,18,11
3341,20,-135.00,-105.00,0,0.010000,19,10
3342,20,-29.00,-19.00,0,0.010000,11,1
3343,20,90.00,40.00,0,0.010000,10,1
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,174.00,134.00,0,0.010000,10,0
3346,20,125.00,95.00,0,0.010000,10,0
3347,5,87.00,77.00,1,0.010000,2,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,4,88.00,37.00,1,0.010000,2,0
3350,20,-125.00,-115.00,0,0.010000,17,12
3351,20,-120.00,-120.00,0,0.010000,20,9
3352,20,134.00,84.00,0,0.010000,11,0
3353,20,-115.00,-125.00,0,0.010000,17,9
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,174.00,134.00,0,0.010000,10,0
3356,20,114.00,104.00,0,0.010000,11,0
3357,3,99.00,-1.00,1,0.010000,1,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,4,88.00,37.00,1,0.010000,2,0
3360,20,-100.00,-140.00,0,0.010000,20,13
3361,20,-110.00,-130.00,0,0.010000,16,14
3362,20,-18.00,-2.00,0,0.010000,12,1
3363,2,100.00,100.00,1,0.010000,0,0
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,174.00,134.00,0,0.010000,10,0
3366,20,174.00,134.00,0,0.010000,10,1
3367,2,100.00,100.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,4,88.00,37.00,1,0.010000,2,0
3370,20,-120.00,-120.00,0,0.010000,16,11
3371,20,-145.00,-95.00,0,0.010000,19,9
3372,20,-100.00,-140.00,0,0.010000,16,9
3373,20,-125.00,-115.00,0,0.010000,19,13
3374,20,164.00,144.00,0,0.010000,10,0
3375,20,174.00,134.00,0,0.010000,10,0
3376,20,125.00,95.00,0,0.010000,10,0
3377,2,100.00,89.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,4,88.00,37.00,1,0.010000,2,0
3380,20,-130.00,-110.00,0,0.010000,18,9
3381,20,-130.00,-110.00,0,0.010000,18,7
3382,2,100.00,89.00,1,0.010000,0,0
3383,20,135.00,85.00,0,0.010000,10,0
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,134.00,84.00,0,0.010000,11,1
3386,20,125.00,95.00,0,0.010000,10,0
3387,20,37.00,27.00,0,0.010000,11,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,4,88.00,37.00,1,0.010000,2,0
3390,20,-145.00,-95.00,0,0.010000,17,11
3391,20,-125.00,-115.00,0,0.010000,17,12
3392,0,0.00,0.00,1,0.010000,0,0
3393,1,50.00,50.00,1,0.010000,0,0
3394,20,184.00,144.00,0,0.010000,9,0
3395,20,174.00,134.00,0,0.010000,10,0
3396,20,125.00,95.00,0,0.010000,10,0
3397,1,50.00,50.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,4,88.00,37.00,1,0.010000,2,0
3400,20,-105.00,-135.00,0,0.010000,17,12
3401,20,-120.00,-120.00,0,0.010000,18,11
3402,20,179.00,129.00,0,0.010000,9,1
3403,2,54.00,100.00,1,0.010000,0,0
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,174.00,134.00,0,0.010000,10,0
3406,20,125.00,95.00,0,0.010000,10,0
3407,20,-52.00,24.00,0,0.010000,13,1
3408,2,100.00,100.00,1,0.010000,0,0
3409,4,88.00,37.00,1,0.010000,2,0
3410,20,-95.00,-145.00,0,0.010000,19,9
3411,20,-130.00,-110.00,0,0.010000,16,12
3412,1,50.00,50.00,1,0.010000,0,0
3413,20,-18.00,-71.00,0,0.010000,13,2
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,174.00,134.00,0,0.010000,10,0
3416,20,125.00,95.00,0,0.010000,10,0
3417,20,-120.00,-120.00,0,0.010000,18,9
3418,2,100.00,100.00,1,0.010000,0,0
3419,4,88.00,37.00,1,0.010000,2,0
3420,20,-125.00,-115.00,0,0.010000,17,10
3421,20,-130.00,-110.00,0,0.010000,18,11
3422,2,54.00,100.00,1,0.010000,0,0
3423,20,-110.00,-130.00,0,0.010000,16,10
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,134.00,84.00,0,0.010000,11,1
3426,20,164.00,144.00,0,0.010000,10,1
3427,20,-125.00,-115.00,0,0.010000,19,11
3428,2,100.00,100.00,1,0.010000,0,0
3429,4,88.00,37.00,1,0.010000,2,0
3430,20,-110.00,-130.00,0,0.010000,18,13
3431,20,-105.00,-135.00,0,0.010000,19,8
3432,20,-135.00,-105.00,0,0.010000,17,10
