Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3374,20,174.00,124.00,0,0.010000,10,1
3375,20,-130.00,-130.00,0,0.010000,16,10
3376,20,-40.00,40.00,0,0.010000,12,1
3377,20,62.00,-50.00,0,0.010000,11,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-125.00,-135.00,0,0.010000,15,11
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-150.00,-130.00,0,0.010000,18,11
3382,20,-12.00,-12.00,0,0.010000,11,0
3383,20,-110.00,-150.00,0,0.010000,16,10
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-140.00,-130.00,0,0.010000,18,12
3386,20,-60.00,10.00,0,0.010000,13,0
3387,20,21.00,126.00,0,0.010000,1,19
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-130.00,-130.00,0,0.010000,16,13
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-130.00,-130.00,0,0.010000,16,13
3392,20,-115.00,-125.00,0,0.010000,17,11
3393,2,100.00,89.00,1,0.010000,0,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-115.00,-125.00,0,0.010000,15,10
3396,20,-40.00,10.00,0,0.010000,12,0
3397,20,-140.00,-130.00,0,0.010000,16,11
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-135.00,-125.00,0,0.010000,17,11
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-135.00,-125.00,0,0.010000,17,11
3402,20,21.00,161.00,0,0.010000,1,18
3403,0,0.00,0.00,1,0.010000,0,0
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-135.00,-125.00,0,0.010000,17,12
3406,20,-60.00,10.00,0,0.010000,13,0
3407,20,126.00,31.00,0,0.010000,0,19
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-125.00,-125.00,0,0.010000,17,10
3410,20,44.00,44.00,0,0.010000,9,1
3411,20,-135.00,-115.00,0,0.010000,17,13
3412,20,-110.00,-140.00,0,0.010000,16,11
3413,20,172.00,31.00,0,0.010000,0,18
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-110.00,-140.00,0,0.010000,16,13
3416,20,-40.00,10.00,0,0.010000,12,0
3417,20,-17.00,-7.00,0,0.010000,10,1
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-110.00,-130.00,0,0.010000,16,11
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-130.00,-120.00,0,0.010000,16,11
3422,20,-140.00,-140.00,0,0.010000,16,12
3423,20,-50.00,-10.00,0,0.010000,13,2
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-120.00,-130.00,0,0.010000,16,12
3426,20,-45.00,45.00,0,0.010000,11,1
3427,20,0.00,0.00,0,0.010000,10,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-125.00,-125.00,0,0.010000,15,14
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-125.00,-125.00,0,0.010000,17,11
3432,20,144.00,94.00,0,0.010000,10,0
3433,0,0.00,0.00,1,0.010000,0,0
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-135.00,-125.00,0,0.010000,17,11
3436,20,-40.00,10.00,0,0.010000,12,0
3437,20,-20.00,-20.00,0,0.010000,10,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-140.00,-120.00,0,0.010000,16,10
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-145.00,-115.00,0,0.010000,15,13
3442,20,21.00,126.00,0,0.010000,1,19
3443,2,54.00,100.00,1,0.010000,0,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-130.00,-120.00,0,0.010000,16,12
3446,20,-40.00,10.00,0,0.010000,12,0
3447,20,21.00,172.00,0,0.010000,1,18
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-130.00,-130.00,0,0.010000,16,13
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-115.00,-135.00,0,0.010000,17,9
3452,3,89.00,99.00,1,0.010000,1,0
3453,20,-130.00,-120.00,0,0.010000,16,12
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-135.00,-115.00,0,0.010000,17,11
3456,20,-40.00,10.00,0,0.010000,12,0
3457,20,39.00,49.00,0,0.010000,10,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-120.00,-130.00,0,0.010000,16,11
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-125.00,-125.00,0,0.010000,15,12
3462,20,-30.00,60.00,0,0.010000,10,0
3463,20,-120.00,-140.00,0,0.010000,16,12
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-120.00,-140.00,0,0.010000,18,11
3466,20,-40.00,10.00,0,0.010000,12,0
3467,20,-140.00,-140.00,0,0.010000,18,12
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-140.00,-140.00,0,0.010000,18,12
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-125.00,-145.00,0,0.010000,17,11
3472,20,-155.00,-105.00,0,0.010000,17,12
3473,20,-135.00,-135.00,0,0.010000,17,13
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-120.00,-120.00,0,0.010000,14,12
3476,20,-40.00,10.00,0,0.010000,12,0
3477,20,-140.00,-150.00,0,0.010000,16,11
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-125.00,-135.00,0,0.010000,17,11
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-105.00,-145.00,0,0.010000,17,10
3482,20,-145.00,-115.00,0,0.010000,17,12
3483,20,-40.00,10.00,0,0.010000,12,0
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-115.00,-135.00,0,0.010000,17,11
3486,20,-40.00,10.00,0,0.010000,12,0
3487,20,-135.00,-135.00,0,0.010000,15,12
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-110.00,-150.00,0,0.010000,16,11
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-140.00,-120.00,0,0.010000,16,12
3492,20,-120.00,-120.00,0,0.010000,16,10
3493,20,-30.00,-9.00,0,0.010000,11,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-135.00,-125.00,0,0.010000,17,12
3496,20,-40.00,10.00,0,0.010000,12,0
3497,1,50.00,50.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-130.00,-140.00,0,0.010000,16,12
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-145.00,-125.00,0,0.010000,17,10
3502,20,-130.00,-110.00,0,0.010000,16,13
3503,20,-130.00,-130.00,0,0.010000,16,13
3504,20,164.00,144.00,0,0.010000,10,0
3505,20,-120.00,-130.00,0,0.010000,16,11
3506,20,-40.00,10.00,0,0.010000,12,0
3507,20,31.00,126.00,0,0.010000,0,19
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-140.00,-110.00,0,0.010000,16,12
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-110.00,-130.00,0,0.010000,16,12
3512,20,-40.00,60.00,0,0.010000,11,0
3513,20,0.00,0.00,0,0.010000,10,0
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-110.00,-140.00,0,0.010000,18,10
3516,20,-40.00,10.00,0,0.010000,12,0
3517,20,-9.00,-30.00,0,0.010000,11,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-115.00,-135.00,0,0.010000,17,11
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-130.00,-120.00,0,0.010000,16,12
3522,20,72.00,-18.00,0,0.010000,1,18
3523,20,172.00,31.00,0,0.010000,0,18
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-120.00,-120.00,0,0.010000,16,13
3526,20,-40.00,10.00,0,0.010000,12,0
3527,2,39.00,89.00,1,0.010000,1,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-125.00,0,0.010000,17,13
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-140.00,-120.00,0,0.010000,18,10
3532,1,50.00,50.00,1,0.010000,0,0
3533,20,-135.00,-115.00,0,0.010000,17,11
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-150.00,-120.00,0,0.010000,16,11
3536,20,-40.00,10.00,0,0.010000,12,0
3537,1,50.00,50.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-130.00,-120.00,0,0.010000,16,10
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-120.00,-150.00,0,0.010000,14,12
3542,20,21.00,161.00,0,0.010000,1,18
3543,20,-20.00,-20.00,0,0.010000,10,0
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-130.00,-120.00,0,0.010000,16,12
3546,20,-40.00,10.00,0,0.010000,12,0
3547,20,-20.00,-20.00,0,0.010000,10,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-125.00,-145.00,0,0.010000,17,10
3550,20,49.00,39.00,0,0.010000,10,0
3551,20,-125.00,-115.00,0,0.010000,17,12
3552,0,0.00,0.00,1,0.010000,0,0
3553,0,0.00,0.00,1,0.010000,0,0
3554,20,179.00,129.00,0,0.010000,9,1
3555,20,-120.00,-120.00,0,0.010000,16,11
3556,20,-40.00,10.00,0,0.010000,12,0
3557,20,144.00,94.00,0,0.010000,10,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-150.00,-110.00,0,0.010000,16,12
3560,20,49.00,39.00,0,0.010000,10,1
3561,20,-110.00,-140.00,0,0.010000,16,12
3562,20,161.00,21.00,0,0.010000,1,18
3563,20,21.00,196.00,0,0.010000,1,17
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-125.00,-125.00,0,0.010000,17,12
3566,20,-40.00,10.00,0,0.010000,12,0
3567,20,60.00,-30.00,0,0.010000,10,0
3568,3,89.00,89.00,1,0.010000,1,1
3569,20,-120.00,-130.00,0,0.010000,16,13
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-145.00,-105.00,0,0.010000,17,10
3572,20,-9.00,-30.00,0,0.010000,11,0
3573,3,128.00,104.00,1,0.010000,0,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-130.00,-140.00,0,0.010000,16,10
3576,20,-45.00,45.00,0,0.010000,11,1
3577,20,-145.00,-145.00,0,0.010000,17,10
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-135.00,-145.00,0,0.010000,17,12
3580,20,44.00,44.00,0,0.010000,9,1
3581,20,-145.00,-115.00,0,0.010000,17,11
3582,20,-130.00,-140.00,0,0.010000,16,14
3583,1,50.00,50.00,1,0.010000,0,0
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-125.00,-125.00,0,0.010000,17,13
3586,20,-45.00,45.00,0,0.010000,11,1
3587,20,-135.00,-125.00,0,0.010000,17,11
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-120.00,-130.00,0,0.010000,16,10
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-115.00,-165.00,0,0.010000,17,8
3592,1,50.00,50.00,1,0.010000,0,0
3593,20,-120.00,-120.00,0,0.010000,16,13
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-125.00,-135.00,0,0.010000,17,10
3596,20,-50.00,40.00,0,0.010000,12,1
3597,20,-140.00,-120.00,0,0.010000,16,12
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-120.00,-130.00,0,0.010000,16,10
3600,20,-34.00,-24.00,0,0.010000,12,2
3601,20,-130.00,-110.00,0,0.010000,16,12
3602,20,-20.00,80.00,0,0.010000,0,20
3603,20,-130.00,-120.00,0,0.010000,16,12
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-120.00,-120.00,0,0.010000,16,12
3606,20,-40.00,10.00,0,0.010000,12,0
3607,20,172.00,31.00,0,0.010000,0,18
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-115.00,-135.00,0,0.010000,17,13
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-135.00,-135.00,0,0.010000,17,11
3612,20,-120.00,-130.00,0,0.010000,16,13
3613,20,-150.00,-140.00,0,0.010000,16,15
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-155.00,-125.00,0,0.010000,17,10
3616,20,-40.00,10.00,0,0.010000,12,0
3617,20,60.00,-30.00,0,0.010000,10,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-115.00,-125.00,0,0.010000,15,13
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-130.00,-130.00,0,0.010000,16,13
3622,20,-30.00,21.00,0,0.010000,11,1
3623,20,-120.00,-140.00,0,0.010000,18,9
3624,20,184.00,144.00,0,0.010000,9,0
3625,20,-125.00,-125.00,0,0.010000,15,13
3626,20,-45.00,45.00,0,0.010000,11,1
3627,20,39.00,49.00,0,0.010000,10,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-130.00,0,0.010000,16,11
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-130.00,-120.00,0,0.010000,16,10
3632,20,10.00,-40.00,0,0.010000,12,0
3633,20,35.00,-55.00,0,0.010000,12,3
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-120.00,-140.00,0,0.010000,16,13
3636,20,-40.00,10.00,0,0.010000,12,0
3637,20,-150.00,-140.00,0,0.010000,16,13
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-140.00,-110.00,0,0.010000,18,10
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-125.00,-125.00,0,0.010000,17,12
3642,20,-135.00,-135.00,0,0.010000,15,14
3643,20,-115.00,-145.00,0,0.010000,17,11
3644,20,164.00,144.00,0,0.010000,10,0
3645,20,-125.00,-135.00,0,0.010000,17,10
3646,20,-45.00,-5.00,0,0.010000,12,2
3647,2,100.00,89.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-115.00,-125.00,0,0.010000,17,11
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-115.00,-125.00,0,0.010000,15,14
3652,20,-135.00,-115.00,0,0.010000,17,13
3653,3,128.00,104.00,1,0.010000,0,0
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-115.00,-135.00,0,0.010000,17,9
3656,20,-40.00,10.00,0,0.010000,12,0
3657,20,0.00,0.00,0,0.010000,10,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-135.00,-125.00,0,0.010000,15,11
3660,20,-22.00,-2.00,0,0.010000,11,0
3661,20,-105.00,-145.00,0,0.010000,17,10
3662,0,0.00,0.00,1,0.010000,0,0
3663,20,-30.00,-20.00,0,0.010000,11,0
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-110.00,-140.00,0,0.010000,16,12
3666,20,-40.00,10.00,0,0.010000,12,0
3667,1,50.00,4.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-135.00,-125.00,0,0.010000,17,11
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-135.00,-115.00,0,0.010000,17,10
3672,20,21.00,172.00,0,0.010000,1,18
3673,1,50.00,50.00,1,0.010000,0,0
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-125.00,-135.00,0,0.010000,15,13
3676,20,-40.00,10.00,0,0.010000,12,0
3677,20,126.00,31.00,0,0.010000,0,19
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-130.00,-130.00,0,0.010000,16,11
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-125.00,-135.00,0,0.010000,15,13
3682,20,85.00,45.00,0,0.010000,11,0
3683,20,25.00,180.00,0,0.010000,3,13
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-125.00,-125.00,0,0.010000,17,12
3686,20,-40.00,10.00,0,0.010000,12,0
3687,1,50.00,50.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-120.00,-140.00,0,0.010000,18,11
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-145.00,-105.00,0,0.010000,17,9
3692,2,100.00,100.00,1,0.010000,0,0
3693,2,100.00,100.00,1,0.010000,0,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-130.00,-120.00,0,0.010000,16,11
3696,20,-50.00,50.00,0,0.010000,12,1
3697,20,-20.00,80.00,0,0.010000,0,20
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-125.00,-135.00,0,0.010000,15,12
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-120.00,-150.00,0,0.010000,16,14
3702,20,-140.00,-140.00,0,0.010000,16,14
3703,20,31.00,126.00,0,0.010000,0,19
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-115.00,-125.00,0,0.010000,17,10
3706,20,-40.00,10.00,0,0.010000,12,0
3707,20,-125.00,-115.00,0,0.010000,17,11
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-135.00,-115.00,0,0.010000,17,12
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-130.00,-110.00,0,0.010000,16,12
3712,20,-135.00,-125.00,0,0.010000,17,12
3713,1,50.00,50.00,1,0.010000,0,0
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-140.00,-100.00,0,0.010000,16,12
3716,20,-40.00,10.00,0,0.010000,12,0
3717,20,34.00,24.00,0,0.010000,12,1
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-125.00,-125.00,0,0.010000,17,10
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-130.00,-140.00,0,0.010000,16,13
3722,20,64.00,14.00,0,0.010000,11,1
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-125.00,-135.00,0,0.010000,15,14
3726,20,-40.00,10.00,0,0.010000,12,0
3727,20,-130.00,-130.00,0,0.010000,16,12
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-110.00,-130.00,0,0.010000,16,12
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-140.00,-150.00,0,0.010000,18,9
3732,20,31.00,126.00,0,0.010000,0,19
3733,1,50.00,50.00,1,0.010000,0,0
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-130.00,-130.00,0,0.010000,16,10
3736,20,-40.00,10.00,0,0.010000,12,0
3737,20,21.00,161.00,0,0.010000,1,18
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-135.00,-125.00,0,0.010000,15,11
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-110.00,-130.00,0,0.010000,16,11
3742,20,-78.00,-58.00,0,0.010000,11,2
3743,20,-135.00,-125.00,0,0.010000,17,13
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-125.00,-135.00,0,0.010000,17,11
3746,20,-40.00,10.00,0,0.010000,12,0
3747,20,-130.00,-140.00,0,0.010000,16,11
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-145.00,-125.00,0,0.010000,17,13
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-120.00,-120.00,0,0.010000,16,12
3752,20,-40.00,10.00,0,0.010000,12,0
3753,0,0.00,0.00,1,0.010000,0,0
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-130.00,-130.00,0,0.010000,16,12
3756,20,-40.00,10.00,0,0.010000,12,0
3757,20,-155.00,-125.00,0,0.010000,17,10
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-120.00,-150.00,0,0.010000,16,12
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-130.00,-120.00,0,0.010000,16,11
3762,20,-130.00,-120.00,0,0.010000,18,12
3763,0,0.00,0.00,1,0.010000,0,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-130.00,-120.00,0,0.010000,14,12
3766,20,-40.00,10.00,0,0.010000,12,0
3767,20,-125.00,-135.00,0,0.010000,15,11
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-125.00,0,0.010000,17,12
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-125.00,-125.00,0,0.010000,17,11
3772,20,37.00,27.00,0,0.010000,11,0
3773,20,126.00,31.00,0,0.010000,0,19
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-135.00,-115.00,0,0.010000,17,10
3776,20,-40.00,10.00,0,0.010000,12,0
3777,20,-140.00,-110.00,0,0.010000,18,11
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-110.00,-140.00,0,0.010000,16,9
3780,20,-21.00,-21.00,0,0.010000,13,7
3781,20,-120.00,-130.00,0,0.010000,16,10
3782,20,-145.00,-145.00,0,0.010000,17,10
3783,1,50.00,50.00,1,0.010000,0,0
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-120.00,-160.00,0,0.010000,18,11
3786,20,-40.00,10.00,0,0.010000,12,0
3787,20,-155.00,-115.00,0,0.010000,17,11
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-140.00,-110.00,0,0.010000,16,15
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-140.00,-120.00,0,0.010000,16,12
3792,20,31.00,126.00,0,0.010000,0,19
3793,0,0.00,0.00,1,0.010000,0,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-130.00,-130.00,0,0.010000,16,13
3796,20,-40.00,10.00,0,0.010000,12,0
3797,20,0.00,0.00,0,0.010000,10,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-130.00,-130.00,0,0.010000,16,10
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-110.00,-130.00,0,0.010000,16,12
3802,20,-40.00,-50.00,0,0.010000,12,2
3803,0,0.00,0.00,1,0.010000,0,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-130.00,-110.00,0,0.010000,16,11
3806,20,-40.00,10.00,0,0.010000,12,0
3807,20,31.00,80.00,0,0.010000,0,19
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-115.00,-155.00,0,0.010000,17,13
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-125.00,-135.00,0,0.010000,17,13
3812,20,-30.00,-20.00,0,0.010000,11,0
3813,20,0.00,0.00,0,0.010000,10,0
3814,20,179.00,129.00,0,0.010000,9,1
3815,20,-110.00,-130.00,0,0.010000,16,11
3816,20,-40.00,10.00,0,0.010000,12,0
3817,3,89.00,99.00,1,0.010000,1,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-120.00,-130.00,0,0.010000,16,11
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-130.00,-120.00,0,0.010000,16,11
3822,20,0.00,0.00,0,0.010000,10,0
3823,20,-130.00,-130.00,0,0.010000,16,11
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-140.00,-110.00,0,0.010000,16,13
3826,20,-40.00,10.00,0,0.010000,12,0
3827,20,126.00,31.00,0,0.010000,0,19
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-120.00,-120.00,0,0.010000,16,13
3830,20,39.00,49.00,0,0.010000,10,1
3831,20,-145.00,-115.00,0,0.010000,17,12
3832,20,-120.00,-160.00,0,0.010000,18,9
3833,20,-120.00,-140.00,0,0.010000,16,13
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-125.00,-125.00,0,0.010000,17,11
3836,20,-40.00,10.00,0,0.010000,12,0
3837,20,0.00,0.00,0,0.010000,10,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-135.00,-135.00,0,0.010000,17,8
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-120.00,-120.00,0,0.010000,16,11
3842,1,50.00,50.00,1,0.010000,0,0
3843,2,100.00,89.00,1,0.010000,0,0
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-115.00,-125.00,0,0.010000,17,11
3846,20,-40.00,10.00,0,0.010000,12,0
3847,20,-140.00,-130.00,0,0.010000,18,9
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-130.00,-110.00,0,0.010000,16,12
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-130.00,-120.00,0,0.010000,16,13
3852,20,-40.00,60.00,0,0.010000,11,0
3853,20,31.00,126.00,0,0.010000,0,19
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-130.00,-130.00,0,0.010000,16,12
3856,20,-50.00,10.00,0,0.010000,12,0
3857,20,60.00,-40.00,0,0.010000,11,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-135.00,-115.00,0,0.010000,17,12
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-115.00,-135.00,0,0.010000,15,12
3862,1,50.00,50.00,1,0.010000,0,0
3863,20,39.00,39.00,0,0.010000,10,1
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-120.00,-140.00,0,0.010000,16,12
3866,20,-40.00,10.00,0,0.010000,12,0
3867,0,0.00,0.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-125.00,-135.00,0,0.010000,15,11
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-125.00,-135.00,0,0.010000,17,12
3872,20,-20.00,80.00,0,0.010000,0,20
3873,20,135.00,85.00,0,0.010000,10,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-115.00,-125.00,0,0.010000,15,12
3876,20,-40.00,10.00,0,0.010000,12,0
3877,20,-140.00,-130.00,0,0.010000,16,13
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-125.00,0,0.010000,17,12
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-130.00,-120.00,0,0.010000,16,11
3882,20,-135.00,-135.00,0,0.010000,17,12
3883,20,-125.00,-115.00,0,0.010000,15,13
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-125.00,-125.00,0,0.010000,17,10
3886,20,-45.00,45.00,0,0.010000,11,1
3887,3,89.00,99.00,1,0.010000,1,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-135.00,-115.00,0,0.010000,15,12
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-125.00,-135.00,0,0.010000,17,11
3892,2,8.00,100.00,1,0.010000,0,0
3893,20,60.00,-30.00,0,0.010000,10,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-125.00,-125.00,0,0.010000,15,12
3896,20,-40.00,10.00,0,0.010000,12,0
3897,20,118.00,33.00,0,0.010000,1,17
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-115.00,-135.00,0,0.010000,17,11
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-120.00,-130.00,0,0.010000,16,10
3902,20,-135.00,-145.00,0,0.010000,17,12
3903,0,0.00,0.00,1,0.010000,0,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-130.00,-130.00,0,0.010000,18,10
3906,20,-45.00,45.00,0,0.010000,11,1
3907,20,-20.00,80.00,0,0.010000,0,20
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-120.00,-140.00,0,0.010000,16,11
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-120.00,-120.00,0,0.010000,16,12
3912,20,-135.00,-135.00,0,0.010000,17,14
3913,20,144.00,94.00,0,0.010000,10,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-140.00,-110.00,0,0.010000,16,12
3916,20,-40.00,10.00,0,0.010000,12,0
3917,2,39.00,89.00,1,0.010000,1,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-140.00,-110.00,0,0.010000,16,11
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-130.00,-120.00,0,0.010000,16,12
3922,20,-125.00,-145.00,0,0.010000,17,9
3923,20,-130.00,-130.00,0,0.010000,16,14
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-115.00,-125.00,0,0.010000,15,12
3926,20,-40.00,10.00,0,0.010000,12,0
3927,1,50.00,50.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-110.00,-130.00,0,0.010000,16,12
3930,20,49.00,39.00,0,0.010000,10,0
3931,20,-125.00,-135.00,0,0.010000,17,9
